1	[GPS]	0	31.593419782814159	120.779572747585280	60.45	614.50	129.16	0	0	
1	[GPS]	0	31.593421017859932	120.779575267676950	60.44	614.74	129.29	0	0	
1	[GPS]	0	31.593421017859932	120.779575267676950	60.44	614.74	129.29	0	0	
1	[GPS]	0	31.593423520781606	120.779580388621350	60.44	615.22	129.57	0	0	
1	[GPS]	0	31.593423520781606	120.779580388621350	60.44	615.22	129.57	0	0	
1	[GPS]	0	31.593424757152050	120.779582892428220	60.43	615.46	129.71	0	0	
1	[GPS]	0	31.593426063624470	120.779585398547750	60.43	615.70	129.86	0	0	
1	[GPS]	0	31.593426063624470	120.779585398547750	60.43	615.70	129.86	0	0	
1	[GPS]	0	31.593428434471399	120.779590479746230	60.45	616.18	130.12	0	0	
1	[GPS]	0	31.593428434471399	120.779590479746230	60.45	616.18	130.12	0	0	
1	[GPS]	0	31.593429770158597	120.779592937612850	60.43	616.41	130.27	0	0	
1	[GPS]	0	31.593430984622067	120.779595476362270	60.42	616.65	130.40	0	0	
1	[GPS]	0	31.593432174062439	120.779597964174660	60.42	616.89	130.54	0	0	
1	[GPS]	0	31.593433400893719	120.779600467023680	60.41	617.12	130.67	0	0	
1	[GPS]	0	31.593433400893719	120.779600467023680	60.41	617.12	130.67	0	0	
1	[GPS]	0	31.593435785198928	120.779605507422090	60.38	617.60	130.94	0	0	
1	[GPS]	0	31.593435785198928	120.779605507422090	60.38	617.60	130.94	0	0	
1	[GPS]	0	31.593437038794775	120.779608022404460	60.36	617.84	131.08	0	0	
1	[GPS]	0	31.593438261308464	120.779610394006350	60.33	618.07	131.21	0	0	
1	[GPS]	0	31.593438261308464	120.779610394006350	60.33	618.07	131.21	0	0	
1	[GPS]	0	31.593440658340104	120.779615395060560	60.28	618.54	131.48	0	0	
1	[GPS]	0	31.593440658340104	120.779615395060560	60.28	618.54	131.48	0	0	
1	[GPS]	0	31.593440658340104	120.779615395060560	60.28	618.54	131.48	0	0	
1	[GPS]	0	31.593443068732864	120.779620299933170	60.22	619.01	131.75	0	0	
1	[GPS]	0	31.593443068732864	120.779620299933170	60.22	619.01	131.75	0	0	
1	[GPS]	0	31.593445524469509	120.779625232407770	60.18	619.47	132.02	0	0	
1	[GPS]	0	31.593445524469509	120.779625232407770	60.18	619.47	132.02	0	0	
1	[GPS]	0	31.593446717098740	120.779627660463090	60.16	619.70	132.16	0	0	
1	[GPS]	0	31.593447909719387	120.779630064384020	60.14	619.93	132.29	0	0	
1	[GPS]	0	31.593447909719387	120.779630064384020	60.14	619.93	132.29	0	0	
1	[GPS]	0	31.593450227390409	120.779634801980830	60.10	620.38	132.55	0	0	
1	[GPS]	0	31.593450227390409	120.779634801980830	60.10	620.38	132.55	0	0	
1	[GPS]	0	31.593451411041201	120.779637206973460	60.08	620.61	132.68	0	0	
1	[GPS]	0	31.593452463155113	120.779639542049550	60.06	620.83	132.80	0	0	
1	[GPS]	0	31.593452463155113	120.779639542049550	60.06	620.83	132.80	0	0	
1	[GPS]	0	31.593454834005723	120.779644063352920	60.01	621.26	133.06	0	0	
1	[GPS]	0	31.593454834005723	120.779644063352920	60.01	621.26	133.06	0	0	
1	[GPS]	0	31.593455977942352	120.779646447707620	59.99	621.48	133.19	0	0	
1	[GPS]	0	31.593457157416211	120.779648631796500	59.97	621.69	133.32	0	0	
1	[GPS]	0	31.593457157416211	120.779648631796500	59.97	621.69	133.32	0	0	
1	[GPS]	0	31.593459472552446	120.779653256820110	59.93	622.13	133.58	0	0	
1	[GPS]	0	31.593459472552446	120.779653256820110	59.93	622.13	133.58	0	0	
1	[GPS]	0	31.593460506124380	120.779655602720910	59.92	622.35	133.69	0	0	
1	[GPS]	0	31.593461586223214	120.779657821429750	59.90	622.56	133.81	0	0	
1	[GPS]	0	31.593461586223214	120.779657821429750	59.90	622.56	133.81	0	0	
1	[GPS]	0	31.593463892253300	120.779662190336790	59.85	622.98	134.07	0	0	
1	[GPS]	0	31.593463892253300	120.779662190336790	59.85	622.98	134.07	0	0	
1	[GPS]	0	31.593464978650690	120.779664438665850	59.83	623.19	134.19	0	0	
1	[GPS]	0	31.593466155188761	120.779666542142790	59.80	623.39	134.32	0	0	
1	[GPS]	0	31.593466155188761	120.779666542142790	59.80	623.39	134.32	0	0	
1	[GPS]	0	31.593468304176170	120.779670954109160	59.77	623.81	134.56	0	0	
1	[GPS]	0	31.593468304176170	120.779670954109160	59.77	623.81	134.56	0	0	
1	[GPS]	0	31.593469369852389	120.779673126542220	59.75	624.01	134.68	0	0	
1	[GPS]	0	31.593470453415360	120.779675280557700	59.74	624.22	134.80	0	0	
1	[GPS]	0	31.593470453415360	120.779675280557700	59.74	624.22	134.80	0	0	
1	[GPS]	0	31.593472721617900	120.779679486045370	59.67	624.62	135.05	0	0	
1	[GPS]	0	31.593472721617900	120.779679486045370	59.67	624.62	135.05	0	0	
1	[GPS]	0	31.593473796342256	120.779681631560120	59.65	624.82	135.17	0	0	
1	[GPS]	0	31.593474848280152	120.779683781536260	59.63	625.02	135.29	0	0	
1	[GPS]	0	31.593475916116571	120.779685895938640	59.61	625.23	135.41	0	0	
1	[GPS]	0	31.593476932028452	120.779688074700900	59.60	625.43	135.52	0	0	
1	[GPS]	0	31.593476932028452	120.779688074700900	59.60	625.43	135.52	0	0	
1	[GPS]	0	31.593477985792749	120.779690185047510	59.57	625.63	135.64	0	0	
1	[GPS]	0	31.593479036641629	120.779692272988650	59.56	625.83	135.75	0	0	
1	[GPS]	0	31.593479036641629	120.779692272988650	59.56	625.83	135.75	0	0	
1	[GPS]	0	31.593481084837844	120.779696419716220	59.52	626.22	135.98	0	0	
1	[GPS]	0	31.593481084837844	120.779696419716220	59.52	626.22	135.98	0	0	
1	[GPS]	0	31.593482149771386	120.779698556170540	59.50	626.43	136.10	0	0	
1	[GPS]	0	31.593483179899238	120.779700589862100	59.48	626.62	136.21	0	0	
1	[GPS]	0	31.593484210926960	120.779702637311060	59.46	626.81	136.33	0	0	
1	[GPS]	0	31.593485231690103	120.779704667096510	59.45	627.01	136.44	0	0	
1	[GPS]	0	31.593485231690103	120.779704667096510	59.45	627.01	136.44	0	0	
1	[GPS]	0	31.593487293948161	120.779708585448080	59.40	627.38	136.67	0	0	
1	[GPS]	0	31.593487293948161	120.779708585448080	59.40	627.38	136.67	0	0	
1	[GPS]	0	31.593487293948161	120.779708585448080	59.40	627.38	136.67	0	0	
1	[GPS]	0	31.593489365528381	120.779712602396530	59.36	627.76	136.90	0	0	
1	[GPS]	0	31.593489365528381	120.779712602396530	59.36	627.76	136.90	0	0	
1	[GPS]	0	31.593491395202676	120.779716648732740	59.33	628.14	137.13	0	0	
1	[GPS]	0	31.593491395202676	120.779716648732740	59.33	628.14	137.13	0	0	
1	[GPS]	0	31.593492416080039	120.779718570886530	59.30	628.32	137.24	0	0	
1	[GPS]	0	31.593493416990395	120.779720702304700	59.29	628.53	137.35	0	0	
1	[GPS]	0	31.593493416990395	120.779720702304700	59.29	628.53	137.35	0	0	
1	[GPS]	0	31.593494426442941	120.779722648958640	59.26	628.71	137.47	0	0	
1	[GPS]	0	31.593495442236350	120.779724635562250	59.23	628.90	137.58	0	0	
1	[GPS]	0	31.593496483308481	120.779726564615790	59.18	629.08	137.70	0	0	
1	[GPS]	0	31.593497467843001	120.779728608511160	59.14	629.28	137.81	0	0	
1	[GPS]	0	31.593497467843001	120.779728608511160	59.14	629.28	137.81	0	0	
1	[GPS]	0	31.593499569415684	120.779732608995090	59.05	629.65	138.04	0	0	
1	[GPS]	0	31.593499569415684	120.779732608995090	59.05	629.65	138.04	0	0	
1	[GPS]	0	31.593500537430419	120.779734556859670	59.01	629.84	138.15	0	0	
1	[GPS]	0	31.593501558082913	120.779736557717870	58.97	630.03	138.26	0	0	
1	[GPS]	0	31.593501558082913	120.779736557717870	58.97	630.03	138.26	0	0	
1	[GPS]	0	31.593503596367562	120.779740455481220	58.88	630.40	138.49	0	0	
1	[GPS]	0	31.593503596367562	120.779740455481220	58.88	630.40	138.49	0	0	
1	[GPS]	0	31.593504681107635	120.779742349952580	58.82	630.58	138.61	0	0	
1	[GPS]	0	31.593505679434390	120.779744361201780	58.79	630.77	138.72	0	0	
1	[GPS]	0	31.593505679434390	120.779744361201780	58.79	630.77	138.72	0	0	
1	[GPS]	0	31.593507687385422	120.779748187786100	58.73	631.13	138.94	0	0	
1	[GPS]	0	31.593507687385422	120.779748187786100	58.73	631.13	138.94	0	0	
1	[GPS]	0	31.593508695354526	120.779750099970900	58.69	631.31	139.05	0	0	
1	[GPS]	0	31.593509746775659	120.779751982605860	58.65	631.49	139.17	0	0	
1	[GPS]	0	31.593509746775659	120.779751982605860	58.65	631.49	139.17	0	0	
1	[GPS]	0	31.593511771810338	120.779755917114710	58.57	631.86	139.40	0	0	
1	[GPS]	0	31.593511771810338	120.779755917114710	58.57	631.86	139.40	0	0	
1	[GPS]	0	31.593512763507512	120.779757812996340	58.53	632.04	139.51	0	0	
1	[GPS]	0	31.593513771676761	120.779759714516860	58.49	632.22	139.62	0	0	
1	[GPS]	0	31.593513771676761	120.779759714516860	58.49	632.22	139.62	0	0	
1	[GPS]	0	31.593515829344678	120.779763494299320	58.41	632.58	139.85	0	0	
1	[GPS]	0	31.593515829344678	120.779763494299320	58.41	632.58	139.85	0	0	
1	[GPS]	0	31.593516800977579	120.779765399912850	58.36	632.76	139.96	0	0	
1	[GPS]	0	31.593517812097922	120.779767299485700	58.32	632.94	140.07	0	0	
1	[GPS]	0	31.593517812097922	120.779767299485700	58.32	632.94	140.07	0	0	
1	[GPS]	0	31.593519838789515	120.779771070515040	58.24	633.30	140.30	0	0	
1	[GPS]	0	31.593519838789515	120.779771070515040	58.24	633.30	140.30	0	0	
1	[GPS]	0	31.593520769961184	120.779772988356260	58.21	633.48	140.40	0	0	
1	[GPS]	0	31.593521747311861	120.779774875236140	58.19	633.66	140.51	0	0	
1	[GPS]	0	31.593521747311861	120.779774875236140	58.19	633.66	140.51	0	0	
1	[GPS]	0	31.593523762193513	120.779778543507830	58.11	634.01	140.73	0	0	
1	[GPS]	0	31.593523762193513	120.779778543507830	58.11	634.01	140.73	0	0	
1	[GPS]	0	31.593524786423547	120.779780406904860	58.07	634.19	140.85	0	0	
1	[GPS]	0	31.593525786718700	120.779782269545420	58.04	634.36	140.96	0	0	
1	[GPS]	0	31.593525786718700	120.779782269545420	58.04	634.36	140.96	0	0	
1	[GPS]	0	31.593527783686351	120.779785969041070	58.03	634.71	141.18	0	0	
1	[GPS]	0	31.593527783686351	120.779785969041070	58.03	634.71	141.18	0	0	
1	[GPS]	0	31.593528775399427	120.779787767389180	58.03	634.88	141.29	0	0	
1	[GPS]	0	31.593529787190839	120.779789604692780	58.04	635.06	141.40	0	0	
1	[GPS]	0	31.593529787190839	120.779789604692780	58.04	635.06	141.40	0	0	
1	[GPS]	0	31.593531789313694	120.779793295463650	58.04	635.41	141.63	0	0	
1	[GPS]	0	31.593531789313694	120.779793295463650	58.04	635.41	141.63	0	0	
1	[GPS]	0	31.593532768531599	120.779795159565470	58.04	635.59	141.73	0	0	
1	[GPS]	0	31.593533784276296	120.779797066414130	58.05	635.77	141.85	0	0	
1	[GPS]	0	31.593533784276296	120.779797066414130	58.05	635.77	141.85	0	0	
1	[GPS]	0	31.593535737386979	120.779800715890050	58.06	636.11	142.07	0	0	
1	[GPS]	0	31.593535737386979	120.779800715890050	58.06	636.11	142.07	0	0	
1	[GPS]	0	31.593536724198625	120.779802562194130	58.06	636.29	142.18	0	0	
1	[GPS]	0	31.593537627435150	120.779804364613900	58.06	636.46	142.28	0	0	
1	[GPS]	0	31.593537627435150	120.779804364613900	58.06	636.46	142.28	0	0	
1	[GPS]	0	31.593539564439137	120.779807996548430	58.06	636.80	142.49	0	0	
1	[GPS]	0	31.593539564439137	120.779807996548430	58.06	636.80	142.49	0	0	
1	[GPS]	0	31.593540557423360	120.779809751779980	58.05	636.97	142.60	0	0	
1	[GPS]	0	31.593541548876825	120.779811461232110	58.05	637.13	142.71	0	0	
1	[GPS]	0	31.593541548876825	120.779811461232110	58.05	637.13	142.71	0	0	
1	[GPS]	0	31.593543411805189	120.779815103880440	58.06	637.48	142.92	0	0	
1	[GPS]	0	31.593543411805189	120.779815103880440	58.06	637.48	142.92	0	0	
1	[GPS]	0	31.593544447404867	120.779816897023340	58.08	637.65	143.03	0	0	
1	[GPS]	0	31.593545329843604	120.779818736970460	58.12	637.82	143.13	0	0	
1	[GPS]	0	31.593546338757804	120.779820469701060	58.16	637.99	143.25	0	0	
1	[GPS]	0	31.593547291690960	120.779822371938550	58.21	638.17	143.35	0	0	
1	[GPS]	0	31.593547291690960	120.779822371938550	58.21	638.17	143.35	0	0	
1	[GPS]	0	31.593549154789113	120.779825997827710	58.32	638.51	143.56	0	0	
1	[GPS]	0	31.593549154789113	120.779825997827710	58.32	638.51	143.56	0	0	
1	[GPS]	0	31.593550111729581	120.779827790138300	58.39	638.68	143.67	0	0	
1	[GPS]	0	31.593551062163229	120.779829586072180	58.48	638.85	143.77	0	0	
1	[GPS]	0	31.593551062163229	120.779829586072180	58.48	638.85	143.77	0	0	
1	[GPS]	0	31.593552936797408	120.779833132254050	58.67	639.19	143.98	0	0	
1	[GPS]	0	31.593552936797408	120.779833132254050	58.67	639.19	143.98	0	0	
1	[GPS]	0	31.593553943960632	120.779834819795200	58.77	639.35	144.09	0	0	
1	[GPS]	0	31.593554878743301	120.779836598415800	58.88	639.51	144.20	0	0	
1	[GPS]	0	31.593554878743301	120.779836598415800	58.88	639.51	144.20	0	0	
1	[GPS]	0	31.593556665089498	120.779840317090590	59.15	639.87	144.39	0	0	
1	[GPS]	0	31.593556665089498	120.779840317090590	59.15	639.87	144.39	0	0	
1	[GPS]	0	31.593557580972661	120.779842169937780	59.32	640.04	144.50	0	0	
1	[GPS]	0	31.593558485275153	120.779843973865240	59.50	640.21	144.60	0	0	
1	[GPS]	0	31.593558485275153	120.779843973865240	59.50	640.21	144.60	0	0	
1	[GPS]	0	31.593560199975492	120.779847553415420	59.90	640.55	144.79	0	0	
1	[GPS]	0	31.593560199975492	120.779847553415420	59.90	640.55	144.79	0	0	
1	[GPS]	0	31.593561006234189	120.779849464177690	60.13	640.73	144.88	0	0	
1	[GPS]	0	31.593561903061275	120.779851253225600	60.39	640.90	144.98	0	0	
1	[GPS]	0	31.593561903061275	120.779851253225600	60.39	640.90	144.98	0	0	
1	[GPS]	0	31.593563634309021	120.779854743866580	60.97	641.24	145.17	0	0	
1	[GPS]	0	31.593563634309021	120.779854743866580	60.97	641.24	145.17	0	0	
1	[GPS]	0	31.593564371290757	120.779856655344090	61.27	641.42	145.25	0	0	
1	[GPS]	0	31.593565153636543	120.779858507997020	61.58	641.59	145.34	0	0	
1	[GPS]	0	31.593565153636543	120.779858507997020	61.58	641.59	145.34	0	0	
1	[GPS]	0	31.593566665057391	120.779862145490480	62.20	641.94	145.51	0	0	
1	[GPS]	0	31.593566665057391	120.779862145490480	62.20	641.94	145.51	0	0	
1	[GPS]	0	31.593567386107278	120.779863986663090	62.54	642.11	145.59	0	0	
1	[GPS]	0	31.593568132918563	120.779865813384330	62.91	642.28	145.67	0	0	
1	[GPS]	0	31.593568893350852	120.779867577354510	63.28	642.45	145.76	0	0	
1	[GPS]	0	31.593569627952302	120.779869464501060	63.67	642.63	145.84	0	0	
1	[GPS]	0	31.593569627952302	120.779869464501060	63.67	642.63	145.84	0	0	
1	[GPS]	0	31.593570412635628	120.779871293064860	64.06	642.80	145.93	0	0	
1	[GPS]	0	31.593571129614251	120.779873130037740	64.47	642.98	146.01	0	0	
1	[GPS]	0	31.593571848392720	120.779874992450930	64.90	643.16	146.09	0	0	
1	[GPS]	0	31.593572581613412	120.779876820604600	65.35	643.33	146.17	0	0	
1	[GPS]	0	31.593572581613412	120.779876820604600	65.35	643.33	146.17	0	0	
1	[GPS]	0	31.593573958978169	120.779880513440050	66.29	643.68	146.32	0	0	
1	[GPS]	0	31.593573958978169	120.779880513440050	66.29	643.68	146.32	0	0	
1	[GPS]	0	31.593574599293255	120.779882403996890	66.77	643.86	146.39	0	0	
1	[GPS]	0	31.593575249629829	120.779884299671960	67.24	644.04	146.46	0	0	
1	[GPS]	0	31.593575249629829	120.779884299671960	67.24	644.04	146.46	0	0	
1	[GPS]	0	31.593576493058183	120.779888068729330	68.20	644.40	146.60	0	0	
1	[GPS]	0	31.593576493058183	120.779888068729330	68.20	644.40	146.60	0	0	
1	[GPS]	0	31.593577061473447	120.779889945963790	68.70	644.57	146.67	0	0	
1	[GPS]	0	31.593577613064095	120.779891909822040	69.21	644.76	146.73	0	0	
1	[GPS]	0	31.593577613064095	120.779891909822040	69.21	644.76	146.73	0	0	
1	[GPS]	0	31.593578680948440	120.779895826621900	70.25	645.13	146.85	0	0	
1	[GPS]	0	31.593578680948440	120.779895826621900	70.25	645.13	146.85	0	0	
1	[GPS]	0	31.593579166864703	120.779897726770430	70.79	645.31	146.90	0	0	
1	[GPS]	0	31.593579626850577	120.779899665002300	71.35	645.49	146.95	0	0	
1	[GPS]	0	31.593579626850577	120.779899665002300	71.35	645.49	146.95	0	0	
1	[GPS]	0	31.593580547989955	120.779903481924890	72.51	645.86	147.05	0	0	
1	[GPS]	0	31.593580547989955	120.779903481924890	72.51	645.86	147.05	0	0	
1	[GPS]	0	31.593580989311764	120.779905389495130	73.10	646.04	147.10	0	0	
1	[GPS]	0	31.593581386780521	120.779907278517190	73.68	646.22	147.15	0	0	
1	[GPS]	0	31.593581800335073	120.779909163837710	74.28	646.40	147.19	0	0	
1	[GPS]	0	31.593582187161640	120.779911077539580	74.89	646.58	147.24	0	0	
1	[GPS]	0	31.593582187161640	120.779911077539580	74.89	646.58	147.24	0	0	
1	[GPS]	0	31.593582942773878	120.779914834287570	76.17	646.93	147.32	0	0	
1	[GPS]	0	31.593582942773878	120.779914834287570	76.17	646.93	147.32	0	0	
1	[GPS]	0	31.593582942773878	120.779914834287570	76.17	646.93	147.32	0	0	
1	[GPS]	0	31.593583642842685	120.779918713266410	77.48	647.30	147.40	0	0	
1	[GPS]	0	31.593583642842685	120.779918713266410	77.48	647.30	147.40	0	0	
1	[GPS]	0	31.593583946056214	120.779920629831470	78.13	647.48	147.43	0	0	
1	[GPS]	0	31.593584241493893	120.779922558392300	78.78	647.67	147.46	0	0	
1	[GPS]	0	31.593584241493893	120.779922558392300	78.78	647.67	147.46	0	0	
1	[GPS]	0	31.593584688966285	120.779926449934830	80.17	648.03	147.51	0	0	
1	[GPS]	0	31.593584688966285	120.779926449934830	80.17	648.03	147.51	0	0	
1	[GPS]	0	31.593585073568089	120.779930296933050	81.64	648.40	147.56	0	0	
1	[GPS]	0	31.593585073568089	120.779930296933050	81.64	648.40	147.56	0	0	
1	[GPS]	0	31.593585261384550	120.779932255009980	82.37	648.59	147.58	0	0	
1	[GPS]	0	31.593585404227195	120.779934177727240	83.10	648.77	147.59	0	0	
1	[GPS]	0	31.593585404227195	120.779934177727240	83.10	648.77	147.59	0	0	
1	[GPS]	0	31.593585602270572	120.779938012809230	84.53	649.13	147.62	0	0	
1	[GPS]	0	31.593585602270572	120.779938012809230	84.53	649.13	147.62	0	0	
1	[GPS]	0	31.593585679653636	120.779939985312990	85.26	649.32	147.62	0	0	
1	[GPS]	0	31.593585743157767	120.779941916916910	86.03	649.50	147.63	0	0	
1	[GPS]	0	31.593585743157767	120.779941916916910	86.03	649.50	147.63	0	0	
1	[GPS]	0	31.593585801574143	120.779945834403610	87.64	649.87	147.64	0	0	
1	[GPS]	0	31.593585801574143	120.779945834403610	87.64	649.87	147.64	0	0	
1	[GPS]	0	31.593585799972800	120.779947725492190	88.43	650.05	147.64	0	0	
1	[GPS]	0	31.593585765054797	120.779949644812520	89.22	650.23	147.63	0	0	
1	[GPS]	0	31.593585765054797	120.779949644812520	89.22	650.23	147.63	0	0	
1	[GPS]	0	31.593585504641020	120.779953483240590	90.82	650.60	147.61	0	0	
1	[GPS]	0	31.593585504641020	120.779953483240590	90.82	650.60	147.61	0	0	
1	[GPS]	0	31.593585380204420	120.779955397517850	91.64	650.78	147.59	0	0	
1	[GPS]	0	31.593585187963203	120.779957318462860	92.47	650.96	147.57	0	0	
1	[GPS]	0	31.593585187963203	120.779957318462860	92.47	650.96	147.57	0	0	
1	[GPS]	0	31.593584838985830	120.779961111163360	94.16	651.32	147.53	0	0	
1	[GPS]	0	31.593584838985830	120.779961111163360	94.16	651.32	147.53	0	0	
1	[GPS]	0	31.593584637614416	120.779963050336930	94.98	651.51	147.51	0	0	
1	[GPS]	0	31.593584381713185	120.779964979599920	95.79	651.69	147.48	0	0	
1	[GPS]	0	31.593584381713185	120.779964979599920	95.79	651.69	147.48	0	0	
1	[GPS]	0	31.593583862954276	120.779968883547270	97.42	652.06	147.42	0	0	
1	[GPS]	0	31.593583862954276	120.779968883547270	97.42	652.06	147.42	0	0	
1	[GPS]	0	31.593583486132459	120.779970796800530	98.24	652.24	147.38	0	0	
1	[GPS]	0	31.593583149607859	120.779972703603240	99.07	652.42	147.34	0	0	
1	[GPS]	0	31.593583149607859	120.779972703603240	99.07	652.42	147.34	0	0	
1	[GPS]	0	31.593582387967373	120.779976446063810	100.71	652.78	147.26	0	0	
1	[GPS]	0	31.593582387967373	120.779976446063810	100.71	652.78	147.26	0	0	
1	[GPS]	0	31.593581989085493	120.779978333470480	101.53	652.95	147.21	0	0	
1	[GPS]	0	31.593581559205912	120.779980212340850	102.34	653.13	147.17	0	0	
1	[GPS]	0	31.593581101449391	120.779982021151870	103.17	653.30	147.12	0	0	
1	[GPS]	0	31.593580663406286	120.779983879688590	104.00	653.48	147.07	0	0	
1	[GPS]	0	31.593580663406286	120.779983879688590	104.00	653.48	147.07	0	0	
1	[GPS]	0	31.593579644054955	120.779987601910490	105.65	653.83	146.95	0	0	
1	[GPS]	0	31.593579644054955	120.779987601910490	105.65	653.83	146.95	0	0	
1	[GPS]	0	31.593579120641053	120.779989412612570	106.47	654.00	146.89	0	0	
1	[GPS]	0	31.593578572863183	120.779991241928540	107.28	654.18	146.83	0	0	
1	[GPS]	0	31.593578572863183	120.779991241928540	107.28	654.18	146.83	0	0	
1	[GPS]	0	31.593577404681753	120.779994803475970	108.89	654.52	146.70	0	0	
1	[GPS]	0	31.593577404681753	120.779994803475970	108.89	654.52	146.70	0	0	
1	[GPS]	0	31.593576775952080	120.779996657491650	109.70	654.69	146.63	0	0	
1	[GPS]	0	31.593576121758407	120.779998429295920	110.49	654.86	146.56	0	0	
1	[GPS]	0	31.593576121758407	120.779998429295920	110.49	654.86	146.56	0	0	
1	[GPS]	0	31.593575466571188	120.780000162213840	111.28	655.02	146.49	0	0	
1	[GPS]	0	31.593574754842709	120.780001859588990	112.07	655.19	146.41	0	0	
1	[GPS]	0	31.593574099593081	120.780003624252530	112.84	655.35	146.34	0	0	
1	[GPS]	0	31.593573320921440	120.780005416441700	113.60	655.52	146.25	0	0	
1	[GPS]	0	31.593573320921440	120.780005416441700	113.60	655.52	146.25	0	0	
1	[GPS]	0	31.593572583350007	120.780007146308240	114.33	655.69	146.17	0	0	
1	[GPS]	0	31.593571836180750	120.780008863330580	115.06	655.85	146.08	0	0	
1	[GPS]	0	31.593571018038812	120.780010572458980	115.77	656.01	145.99	0	0	
1	[GPS]	0	31.593570196191703	120.780012272140330	116.46	656.17	145.90	0	0	
1	[GPS]	0	31.593570196191703	120.780012272140330	116.46	656.17	145.90	0	0	
1	[GPS]	0	31.593568570893041	120.780015677835110	117.75	656.50	145.72	0	0	
1	[GPS]	0	31.593568570893041	120.780015677835110	117.75	656.50	145.72	0	0	
1	[GPS]	0	31.593567697492684	120.780017440979610	118.35	656.66	145.62	0	0	
1	[GPS]	0	31.593566814371940	120.780019191447250	118.92	656.83	145.52	0	0	
1	[GPS]	0	31.593566814371940	120.780019191447250	118.92	656.83	145.52	0	0	
1	[GPS]	0	31.593565013722873	120.780022605962440	119.97	657.15	145.32	0	0	
1	[GPS]	0	31.593565013722873	120.780022605962440	119.97	657.15	145.32	0	0	
1	[GPS]	0	31.593564093026444	120.780024301349160	120.45	657.31	145.22	0	0	
1	[GPS]	0	31.593563100735626	120.780026140195940	120.91	657.49	145.11	0	0	
1	[GPS]	0	31.593563100735626	120.780026140195940	120.91	657.49	145.11	0	0	
1	[GPS]	0	31.593561242354536	120.780029540349560	121.75	657.81	144.90	0	0	
1	[GPS]	0	31.593561242354536	120.780029540349560	121.75	657.81	144.90	0	0	
1	[GPS]	0	31.593560317916815	120.780031214516630	122.13	657.97	144.80	0	0	
1	[GPS]	0	31.593559393961996	120.780032818241510	122.48	658.12	144.70	0	0	
1	[GPS]	0	31.593559393961996	120.780032818241510	122.48	658.12	144.70	0	0	
1	[GPS]	0	31.593557353264949	120.780036323202860	123.14	658.45	144.47	0	0	
1	[GPS]	0	31.593557353264949	120.780036323202860	123.14	658.45	144.47	0	0	
1	[GPS]	0	31.593556343320820	120.780038006744930	123.44	658.61	144.36	0	0	
1	[GPS]	0	31.593555301093797	120.780039695761540	123.70	658.77	144.24	0	0	
1	[GPS]	0	31.593555301093797	120.780039695761540	123.70	658.77	144.24	0	0	
1	[GPS]	0	31.593553177924449	120.780043251238950	124.20	659.11	144.01	0	0	
1	[GPS]	0	31.593553177924449	120.780043251238950	124.20	659.11	144.01	0	0	
1	[GPS]	0	31.593552190166669	120.780045068020580	124.44	659.28	143.90	0	0	
1	[GPS]	0	31.593551192907437	120.780046780481040	124.67	659.44	143.79	0	0	
1	[GPS]	0	31.593551192907437	120.780046780481040	124.67	659.44	143.79	0	0	
1	[GPS]	0	31.593549035688415	120.780050416882900	125.13	659.79	143.55	0	0	
1	[GPS]	0	31.593549035688415	120.780050416882900	125.13	659.79	143.55	0	0	
1	[GPS]	0	31.593548034685440	120.780051944617780	125.34	659.93	143.43	0	0	
1	[GPS]	0	31.593546940647101	120.780053642098620	125.53	660.10	143.31	0	0	
1	[GPS]	0	31.593545829051777	120.780055375949530	125.71	660.26	143.19	0	0	
1	[GPS]	0	31.593544787100328	120.780056979819990	125.88	660.41	143.07	0	0	
1	[GPS]	0	31.593544787100328	120.780056979819990	125.88	660.41	143.07	0	0	
1	[GPS]	0	31.593542563392880	120.780060414808960	126.22	660.74	142.83	0	0	
1	[GPS]	0	31.593542563392880	120.780060414808960	126.22	660.74	142.83	0	0	
1	[GPS]	0	31.593541359437648	120.780062077074350	126.38	660.90	142.69	0	0	
1	[GPS]	0	31.593540219344970	120.780063795165430	126.54	661.06	142.56	0	0	
1	[GPS]	0	31.593540219344970	120.780063795165430	126.54	661.06	142.56	0	0	
1	[GPS]	0	31.593537719386941	120.780067312015060	126.81	661.39	142.29	0	0	
1	[GPS]	0	31.593537719386941	120.780067312015060	126.81	661.39	142.29	0	0	
1	[GPS]	0	31.593536524845963	120.780069054851450	126.94	661.56	142.15	0	0	
1	[GPS]	0	31.593535214421269	120.780070747966690	127.05	661.72	142.01	0	0	
1	[GPS]	0	31.593535214421269	120.780070747966690	127.05	661.72	142.01	0	0	
1	[GPS]	0	31.593532853969510	120.780074253645850	127.27	662.05	141.74	0	0	
1	[GPS]	0	31.593532853969510	120.780074253645850	127.27	662.05	141.74	0	0	
1	[GPS]	0	31.593531652937159	120.780076053340960	127.37	662.22	141.61	0	0	
1	[GPS]	0	31.593530341244389	120.780077737191820	127.47	662.38	141.46	0	0	
1	[GPS]	0	31.593530341244389	120.780077737191820	127.47	662.38	141.46	0	0	
1	[GPS]	0	31.593527924489880	120.780081377267860	127.66	662.73	141.20	0	0	
1	[GPS]	0	31.593527924489880	120.780081377267860	127.66	662.73	141.20	0	0	
1	[GPS]	0	31.593526680746962	120.780083158427640	127.73	662.89	141.06	0	0	
