0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.930	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.920	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.960	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.910	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.900	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.080	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.880	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.070	257.970	0	142.890	0	0	
0	[SLAMPOS]	0	-24.070	257.960	0	142.900	0	0	
0	[SLAMPOS]	0	-24.060	257.950	0	142.900	0	0	
0	[SLAMPOS]	0	-24.050	257.930	0	142.900	0	0	
0	[SLAMPOS]	0	-24.020	257.880	0	142.900	0	0	
0	[SLAMPOS]	0	-24.010	257.870	0	142.900	0	0	
0	[SLAMPOS]	0	-23.980	257.830	0	142.890	0	0	
0	[SLAMPOS]	0	-23.970	257.820	0	142.890	0	0	
0	[SLAMPOS]	0	-23.930	257.770	0	142.900	0	0	
0	[SLAMPOS]	0	-23.890	257.720	0	142.900	0	0	
0	[SLAMPOS]	0	-23.890	257.700	0	142.900	0	0	
0	[SLAMPOS]	0	-23.850	257.640	0	142.900	0	0	
0	[SLAMPOS]	0	-23.780	257.560	0	142.900	0	0	
0	[SLAMPOS]	0	-23.760	257.540	0	142.900	0	0	
0	[SLAMPOS]	0	-23.720	257.480	0	142.890	0	0	
0	[SLAMPOS]	0	-23.670	257.410	0	142.900	0	0	
0	[SLAMPOS]	0	-23.650	257.390	0	142.890	0	0	
0	[SLAMPOS]	0	-23.600	257.300	0	142.880	0	0	
0	[SLAMPOS]	0	-23.570	257.260	0	142.880	0	0	
0	[SLAMPOS]	0	-23.520	257.180	0	142.870	0	0	
0	[SLAMPOS]	0	-23.450	257.080	0	142.870	0	0	
0	[SLAMPOS]	0	-23.440	257.050	0	142.870	0	0	
0	[SLAMPOS]	0	-23.360	256.950	0	142.860	0	0	
0	[SLAMPOS]	0	-23.290	256.860	0	142.850	0	0	
0	[SLAMPOS]	0	-23.250	256.810	0	142.850	0	0	
0	[SLAMPOS]	0	-23.130	256.650	0	142.860	0	0	
0	[SLAMPOS]	0	-23.090	256.600	0	142.860	0	0	
0	[SLAMPOS]	0	-23.050	256.550	0	142.860	0	0	
0	[SLAMPOS]	0	-22.920	256.370	0	142.860	0	0	
0	[SLAMPOS]	0	-22.880	256.310	0	142.860	0	0	
0	[SLAMPOS]	0	-22.790	256.190	0	142.860	0	0	
0	[SLAMPOS]	0	-22.690	256.050	0	142.860	0	0	
0	[SLAMPOS]	0	-22.660	256.020	0	142.860	0	0	
0	[SLAMPOS]	0	-22.540	255.850	0	142.860	0	0	
0	[SLAMPOS]	0	-22.460	255.730	0	142.870	0	0	
0	[SLAMPOS]	0	-22.420	255.670	0	142.870	0	0	
0	[SLAMPOS]	0	-22.230	255.430	0	142.860	0	0	
0	[SLAMPOS]	0	-22.180	255.350	0	142.870	0	0	
0	[SLAMPOS]	0	-22.080	255.200	0	142.880	0	0	
0	[SLAMPOS]	0	-21.940	255.040	0	142.850	0	0	
0	[SLAMPOS]	0	-21.910	255.000	0	142.850	0	0	
0	[SLAMPOS]	0	-21.780	254.810	0	142.870	0	0	
0	[SLAMPOS]	0	-21.740	254.760	0	142.870	0	0	
0	[SLAMPOS]	0	-21.590	254.560	0	142.870	0	0	
0	[SLAMPOS]	0	-21.440	254.350	0	142.880	0	0	
0	[SLAMPOS]	0	-21.410	254.300	0	142.890	0	0	
0	[SLAMPOS]	0	-21.250	254.090	0	142.920	0	0	
0	[SLAMPOS]	0	-21.120	253.910	0	142.960	0	0	
0	[SLAMPOS]	0	-20.960	253.690	0	143.000	0	0	
0	[SLAMPOS]	0	-20.820	253.500	0	143.030	0	0	
0	[SLAMPOS]	0	-20.660	253.260	0	143.060	0	0	
0	[SLAMPOS]	0	-20.620	253.210	0	143.070	0	0	
0	[SLAMPOS]	0	-20.450	252.970	0	143.090	0	0	
0	[SLAMPOS]	0	-20.390	252.880	0	143.100	0	0	
0	[SLAMPOS]	0	-20.230	252.670	0	143.130	0	0	
0	[SLAMPOS]	0	-20.050	252.400	0	143.190	0	0	
0	[SLAMPOS]	0	-20.020	252.360	0	143.200	0	0	
0	[SLAMPOS]	0	-19.840	252.100	0	143.200	0	0	
0	[SLAMPOS]	0	-19.680	251.880	0	143.220	0	0	
0	[SLAMPOS]	0	-19.610	251.780	0	143.230	0	0	
0	[SLAMPOS]	0	-19.330	251.410	0	143.260	0	0	
0	[SLAMPOS]	0	-19.260	251.310	0	143.260	0	0	
0	[SLAMPOS]	0	-19.090	251.080	0	143.290	0	0	
0	[SLAMPOS]	0	-18.900	250.810	0	143.310	0	0	
0	[SLAMPOS]	0	-18.820	250.690	0	143.320	0	0	
0	[SLAMPOS]	0	-18.660	250.460	0	143.340	0	0	
0	[SLAMPOS]	0	-18.480	250.190	0	143.370	0	0	
0	[SLAMPOS]	0	-18.410	250.100	0	143.380	0	0	
0	[SLAMPOS]	0	-18.220	249.820	0	143.410	0	0	
0	[SLAMPOS]	0	-18.050	249.590	0	143.430	0	0	
0	[SLAMPOS]	0	-17.970	249.480	0	143.440	0	0	
0	[SLAMPOS]	0	-17.670	249.050	0	143.480	0	0	
0	[SLAMPOS]	0	-17.590	248.940	0	143.490	0	0	
0	[SLAMPOS]	0	-17.400	248.680	0	143.510	0	0	
0	[SLAMPOS]	0	-17.190	248.390	0	143.550	0	0	
0	[SLAMPOS]	0	-17.140	248.310	0	143.560	0	0	
0	[SLAMPOS]	0	-16.920	248.010	0	143.600	0	0	
0	[SLAMPOS]	0	-16.700	247.690	0	143.650	0	0	
0	[SLAMPOS]	0	-16.650	247.620	0	143.670	0	0	
0	[SLAMPOS]	0	-16.430	247.310	0	143.700	0	0	
0	[SLAMPOS]	0	-16.370	247.230	0	143.720	0	0	
0	[SLAMPOS]	0	-16.170	246.920	0	143.790	0	0	
0	[SLAMPOS]	0	-15.980	246.650	0	143.840	0	0	
0	[SLAMPOS]	0	-15.890	246.530	0	143.860	0	0	
0	[SLAMPOS]	0	-15.580	246.080	0	143.930	0	0	
0	[SLAMPOS]	0	-15.490	245.950	0	143.950	0	0	
0	[SLAMPOS]	0	-15.250	245.600	0	143.990	0	0	
0	[SLAMPOS]	0	-15.090	245.370	0	144.030	0	0	
0	[SLAMPOS]	0	-14.860	245.040	0	144.100	0	0	
0	[SLAMPOS]	0	-14.810	244.970	0	144.110	0	0	
0	[SLAMPOS]	0	-14.590	244.640	0	144.150	0	0	
0	[SLAMPOS]	0	-14.520	244.560	0	144.170	0	0	
0	[SLAMPOS]	0	-14.300	244.220	0	144.210	0	0	
0	[SLAMPOS]	0	-14.090	243.930	0	144.240	0	0	
0	[SLAMPOS]	0	-14.010	243.810	0	144.260	0	0	
0	[SLAMPOS]	0	-13.670	243.320	0	144.310	0	0	
0	[SLAMPOS]	0	-13.570	243.180	0	144.330	0	0	
0	[SLAMPOS]	0	-13.380	242.890	0	144.340	0	0	
0	[SLAMPOS]	0	-13.140	242.530	0	144.320	0	0	
0	[SLAMPOS]	0	-13.080	242.460	0	144.320	0	0	
0	[SLAMPOS]	0	-12.850	242.120	0	144.310	0	0	
0	[SLAMPOS]	0	-12.600	241.760	0	144.280	0	0	
0	[SLAMPOS]	0	-12.540	241.680	0	144.280	0	0	
0	[SLAMPOS]	0	-12.270	241.280	0	144.270	0	0	
0	[SLAMPOS]	0	-12.090	241.020	0	144.270	0	0	
0	[SLAMPOS]	0	-11.990	240.880	0	144.260	0	0	
0	[SLAMPOS]	0	-11.610	240.330	0	144.250	0	0	
0	[SLAMPOS]	0	-11.510	240.190	0	144.240	0	0	
0	[SLAMPOS]	0	-11.290	239.870	0	144.250	0	0	
0	[SLAMPOS]	0	-11.030	239.490	0	144.250	0	0	
0	[SLAMPOS]	0	-10.980	239.410	0	144.250	0	0	
0	[SLAMPOS]	0	-10.720	239.040	0	144.250	0	0	
0	[SLAMPOS]	0	-10.650	238.940	0	144.240	0	0	
0	[SLAMPOS]	0	-10.390	238.550	0	144.240	0	0	
0	[SLAMPOS]	0	-10.120	238.170	0	144.190	0	0	
0	[SLAMPOS]	0	-10.050	238.070	0	144.180	0	0	
0	[SLAMPOS]	0	-9.770	237.660	0	144.170	0	0	
0	[SLAMPOS]	0	-9.510	237.300	0	144.130	0	0	
0	[SLAMPOS]	0	-9.440	237.190	0	144.130	0	0	
0	[SLAMPOS]	0	-9.050	236.630	0	144.080	0	0	
0	[SLAMPOS]	0	-8.920	236.440	0	144.070	0	0	
0	[SLAMPOS]	0	-8.800	236.270	0	144.040	0	0	
0	[SLAMPOS]	0	-8.410	235.710	0	143.990	0	0	
0	[SLAMPOS]	0	-8.300	235.540	0	143.980	0	0	
0	[SLAMPOS]	0	-8.060	235.220	0	143.940	0	0	
0	[SLAMPOS]	0	-7.770	234.800	0	143.910	0	0	
0	[SLAMPOS]	0	-7.700	234.700	0	143.920	0	0	
0	[SLAMPOS]	0	-7.410	234.280	0	143.940	0	0	
0	[SLAMPOS]	0	-7.150	233.920	0	143.990	0	0	
0	[SLAMPOS]	0	-7.030	233.740	0	144.000	0	0	
0	[SLAMPOS]	0	-6.600	233.130	0	144.040	0	0	
0	[SLAMPOS]	0	-6.480	232.960	0	144.040	0	0	
0	[SLAMPOS]	0	-6.220	232.590	0	144.060	0	0	
0	[SLAMPOS]	0	-5.930	232.160	0	144.120	0	0	
0	[SLAMPOS]	0	-5.820	231.990	0	144.130	0	0	
0	[SLAMPOS]	0	-5.550	231.610	0	144.160	0	0	
0	[SLAMPOS]	0	-5.200	231.100	0	144.170	0	0	
0	[SLAMPOS]	0	-5.180	231.070	0	144.170	0	0	
0	[SLAMPOS]	0	-4.860	230.600	0	144.210	0	0	
0	[SLAMPOS]	0	-4.500	230.070	0	144.270	0	0	
0	[SLAMPOS]	0	-4.470	230.030	0	144.270	0	0	
0	[SLAMPOS]	0	-4.220	229.670	0	144.290	0	0	
0	[SLAMPOS]	0	-4.120	229.510	0	144.280	0	0	
0	[SLAMPOS]	0	-3.670	228.870	0	144.260	0	0	
0	[SLAMPOS]	0	-3.560	228.710	0	144.260	0	0	
0	[SLAMPOS]	0	-3.290	228.330	0	144.270	0	0	
0	[SLAMPOS]	0	-2.970	227.860	0	144.290	0	0	
0	[SLAMPOS]	0	-2.890	227.750	0	144.280	0	0	
0	[SLAMPOS]	0	-2.570	227.290	0	144.270	0	0	
0	[SLAMPOS]	0	-2.240	226.800	0	144.260	0	0	
0	[SLAMPOS]	0	-2.170	226.710	0	144.250	0	0	
0	[SLAMPOS]	0	-1.850	226.230	0	144.240	0	0	
0	[SLAMPOS]	0	-1.520	225.760	0	144.200	0	0	
0	[SLAMPOS]	0	-1.410	225.600	0	144.180	0	0	
0	[SLAMPOS]	0	-0.920	224.910	0	144.070	0	0	
0	[SLAMPOS]	0	-0.800	224.730	0	144.030	0	0	
0	[SLAMPOS]	0	-0.680	224.540	0	144.010	0	0	
0	[SLAMPOS]	0	-0.200	223.870	0	143.920	0	0	
0	[SLAMPOS]	0	-0.050	223.640	0	143.900	0	0	
0	[SLAMPOS]	0	0.230	223.260	0	143.840	0	0	
0	[SLAMPOS]	0	0.570	222.780	0	143.770	0	0	
0	[SLAMPOS]	0	0.660	222.650	0	143.750	0	0	
0	[SLAMPOS]	0	0.990	222.190	0	143.670	0	0	
0	[SLAMPOS]	0	1.090	222.040	0	143.650	0	0	
0	[SLAMPOS]	0	1.410	221.580	0	143.590	0	0	
0	[SLAMPOS]	0	1.710	221.170	0	143.550	0	0	
0	[SLAMPOS]	0	2.050	220.690	0	143.490	0	0	
0	[SLAMPOS]	0	2.170	220.500	0	143.480	0	0	
0	[SLAMPOS]	0	2.690	219.780	0	143.420	0	0	
0	[SLAMPOS]	0	2.810	219.610	0	143.400	0	0	
0	[SLAMPOS]	0	3.110	219.190	0	143.380	0	0	
0	[SLAMPOS]	0	3.460	218.710	0	143.340	0	0	
0	[SLAMPOS]	0	3.550	218.570	0	143.350	0	0	
0	[SLAMPOS]	0	3.910	218.060	0	143.380	0	0	
0	[SLAMPOS]	0	3.990	217.960	0	143.390	0	0	
0	[SLAMPOS]	0	4.370	217.420	0	143.440	0	0	
0	[SLAMPOS]	0	4.770	216.850	0	143.470	0	0	
0	[SLAMPOS]	0	4.860	216.730	0	143.490	0	0	
0	[SLAMPOS]	0	5.110	216.360	0	143.500	0	0	
0	[SLAMPOS]	0	5.400	215.960	0	143.530	0	0	
0	[SLAMPOS]	0	5.560	215.740	0	143.540	0	0	
0	[SLAMPOS]	0	6.070	215.020	0	143.610	0	0	
0	[SLAMPOS]	0	6.210	214.820	0	143.630	0	0	
0	[SLAMPOS]	0	6.520	214.380	0	143.690	0	0	
0	[SLAMPOS]	0	6.880	213.860	0	143.760	0	0	
0	[SLAMPOS]	0	6.960	213.760	0	143.770	0	0	
0	[SLAMPOS]	0	7.340	213.220	0	143.790	0	0	
0	[SLAMPOS]	0	7.680	212.730	0	143.830	0	0	
0	[SLAMPOS]	0	7.800	212.560	0	143.850	0	0	
0	[SLAMPOS]	0	8.150	212.060	0	143.880	0	0	
0	[SLAMPOS]	0	8.230	211.950	0	143.900	0	0	
0	[SLAMPOS]	0	8.570	211.440	0	143.940	0	0	
0	[SLAMPOS]	0	8.880	211.000	0	143.990	0	0	
0	[SLAMPOS]	0	9.230	210.480	0	144.030	0	0	
0	[SLAMPOS]	0	9.380	210.250	0	144.040	0	0	
0	[SLAMPOS]	0	9.900	209.520	0	144.060	0	0	
0	[SLAMPOS]	0	10.040	209.320	0	144.060	0	0	
0	[SLAMPOS]	0	10.350	208.880	0	144.040	0	0	
0	[SLAMPOS]	0	10.710	208.350	0	144.050	0	0	
0	[SLAMPOS]	0	10.790	208.230	0	144.030	0	0	
0	[SLAMPOS]	0	11.140	207.720	0	143.990	0	0	
0	[SLAMPOS]	0	11.240	207.590	0	143.960	0	0	
0	[SLAMPOS]	0	11.620	207.060	0	143.860	0	0	
0	[SLAMPOS]	0	12.030	206.480	0	143.790	0	0	
0	[SLAMPOS]	0	12.090	206.390	0	143.770	0	0	
0	[SLAMPOS]	0	12.450	205.890	0	143.710	0	0	
0	[SLAMPOS]	0	12.780	205.420	0	143.650	0	0	
0	[SLAMPOS]	0	12.920	205.230	0	143.620	0	0	
0	[SLAMPOS]	0	13.500	204.430	0	143.500	0	0	
0	[SLAMPOS]	0	13.620	204.260	0	143.470	0	0	
0	[SLAMPOS]	0	13.930	203.810	0	143.450	0	0	
0	[SLAMPOS]	0	14.320	203.260	0	143.440	0	0	
0	[SLAMPOS]	0	14.500	203.010	0	143.450	0	0	
0	[SLAMPOS]	0	14.800	202.600	0	143.490	0	0	
0	[SLAMPOS]	0	15.170	202.060	0	143.570	0	0	
0	[SLAMPOS]	0	15.270	201.920	0	143.600	0	0	
0	[SLAMPOS]	0	15.650	201.380	0	143.670	0	0	
0	[SLAMPOS]	0	15.750	201.240	0	143.700	0	0	
0	[SLAMPOS]	0	16.110	200.700	0	143.760	0	0	
0	[SLAMPOS]	0	16.440	200.230	0	143.820	0	0	
0	[SLAMPOS]	0	16.590	200.010	0	143.860	0	0	
0	[SLAMPOS]	0	17.130	199.230	0	143.950	0	0	
0	[SLAMPOS]	0	17.270	199.020	0	143.970	0	0	
0	[SLAMPOS]	0	17.430	198.800	0	143.990	0	0	
0	[SLAMPOS]	0	17.970	198.010	0	144.080	0	0	
0	[SLAMPOS]	0	18.120	197.790	0	144.100	0	0	
0	[SLAMPOS]	0	18.460	197.310	0	144.150	0	0	
0	[SLAMPOS]	0	18.820	196.780	0	144.200	0	0	
0	[SLAMPOS]	0	18.950	196.600	0	144.220	0	0	
0	[SLAMPOS]	0	19.370	195.990	0	144.280	0	0	
0	[SLAMPOS]	0	19.650	195.590	0	144.310	0	0	
0	[SLAMPOS]	0	19.800	195.370	0	144.330	0	0	
0	[SLAMPOS]	0	20.140	194.880	0	144.390	0	0	
0	[SLAMPOS]	0	20.520	194.320	0	144.440	0	0	
0	[SLAMPOS]	0	20.670	194.080	0	144.460	0	0	
0	[SLAMPOS]	0	21.240	193.260	0	144.540	0	0	
0	[SLAMPOS]	0	21.410	193.000	0	144.560	0	0	
0	[SLAMPOS]	0	21.730	192.530	0	144.610	0	0	
0	[SLAMPOS]	0	22.120	191.960	0	144.660	0	0	
0	[SLAMPOS]	0	22.220	191.810	0	144.670	0	0	
0	[SLAMPOS]	0	22.610	191.230	0	144.730	0	0	
0	[SLAMPOS]	0	22.710	191.090	0	144.740	0	0	
0	[SLAMPOS]	0	23.110	190.490	0	144.800	0	0	
0	[SLAMPOS]	0	23.490	189.930	0	144.840	0	0	
0	[SLAMPOS]	0	23.600	189.770	0	144.850	0	0	
0	[SLAMPOS]	0	23.980	189.200	0	144.890	0	0	
0	[SLAMPOS]	0	24.320	188.700	0	144.910	0	0	
0	[SLAMPOS]	0	24.510	188.410	0	144.930	0	0	
0	[SLAMPOS]	0	25.060	187.600	0	144.970	0	0	
0	[SLAMPOS]	0	25.450	187.010	0	144.980	0	0	
0	[SLAMPOS]	0	25.590	186.810	0	144.980	0	0	
0	[SLAMPOS]	0	25.980	186.230	0	144.980	0	0	
0	[SLAMPOS]	0	26.090	186.070	0	144.980	0	0	
0	[SLAMPOS]	0	26.490	185.460	0	144.980	0	0	
0	[SLAMPOS]	0	26.910	184.830	0	144.970	0	0	
0	[SLAMPOS]	0	27.020	184.680	0	144.970	0	0	
0	[SLAMPOS]	0	27.430	184.060	0	144.970	0	0	
0	[SLAMPOS]	0	27.520	183.930	0	144.970	0	0	
0	[SLAMPOS]	0	27.960	183.270	0	144.970	0	0	
0	[SLAMPOS]	0	28.270	182.810	0	144.960	0	0	
0	[SLAMPOS]	0	28.670	182.200	0	144.980	0	0	
0	[SLAMPOS]	0	28.830	181.970	0	144.970	0	0	
0	[SLAMPOS]	0	29.190	181.440	0	144.960	0	0	
0	[SLAMPOS]	0	29.620	180.790	0	144.950	0	0	
0	[SLAMPOS]	0	29.960	180.300	0	144.940	0	0	
0	[SLAMPOS]	0	30.370	179.690	0	144.950	0	0	
0	[SLAMPOS]	0	30.490	179.520	0	144.940	0	0	
0	[SLAMPOS]	0	30.890	178.920	0	144.950	0	0	
0	[SLAMPOS]	0	31.000	178.760	0	144.950	0	0	
0	[SLAMPOS]	0	31.420	178.130	0	144.940	0	0	
0	[SLAMPOS]	0	31.780	177.610	0	144.940	0	0	
0	[SLAMPOS]	0	31.950	177.340	0	144.950	0	0	
