0	[SLAMPOS]	0	-67.760	398.190	0	60.270	0	0	
0	[SLAMPOS]	0	-67.670	398.240	0	60.290	0	0	
0	[SLAMPOS]	0	-67.190	398.460	0	60.410	0	0	
0	[SLAMPOS]	0	-66.400	398.900	0	60.590	0	0	
0	[SLAMPOS]	0	-65.830	399.200	0	60.680	0	0	
0	[SLAMPOS]	0	-65.280	399.480	0	60.730	0	0	
0	[SLAMPOS]	0	-64.910	399.670	0	60.810	0	0	
0	[SLAMPOS]	0	-64.680	399.760	0	60.840	0	0	
0	[SLAMPOS]	0	-63.850	400.200	0	60.970	0	0	
0	[SLAMPOS]	0	-63.650	400.310	0	61.000	0	0	
0	[SLAMPOS]	0	-63.080	400.620	0	61.090	0	0	
0	[SLAMPOS]	0	-62.580	400.900	0	61.180	0	0	
0	[SLAMPOS]	0	-62.270	401.040	0	61.240	0	0	
0	[SLAMPOS]	0	-61.980	401.190	0	61.290	0	0	
0	[SLAMPOS]	0	-61.440	401.440	0	61.410	0	0	
0	[SLAMPOS]	0	-60.710	401.820	0	61.470	0	0	
0	[SLAMPOS]	0	-60.110	402.140	0	61.520	0	0	
0	[SLAMPOS]	0	-59.970	402.220	0	61.530	0	0	
0	[SLAMPOS]	0	-59.730	402.260	0	62.320	0	0	
0	[SLAMPOS]	0	-58.780	402.840	0	61.580	0	0	
0	[SLAMPOS]	0	-58.140	403.160	0	61.600	0	0	
0	[SLAMPOS]	0	-57.960	403.250	0	61.600	0	0	
0	[SLAMPOS]	0	-57.490	403.510	0	61.580	0	0	
0	[SLAMPOS]	0	-57.350	403.580	0	61.580	0	0	
0	[SLAMPOS]	0	-56.600	403.970	0	61.560	0	0	
0	[SLAMPOS]	0	-56.390	404.080	0	61.550	0	0	
0	[SLAMPOS]	0	-56.150	404.220	0	61.530	0	0	
0	[SLAMPOS]	0	-55.290	404.660	0	61.550	0	0	
0	[SLAMPOS]	0	-55.150	404.720	0	61.560	0	0	
0	[SLAMPOS]	0	-54.650	404.980	0	61.540	0	0	
0	[SLAMPOS]	0	-54.080	405.260	0	61.530	0	0	
0	[SLAMPOS]	0	-53.940	405.340	0	61.530	0	0	
0	[SLAMPOS]	0	-53.390	405.620	0	61.530	0	0	
0	[SLAMPOS]	0	-52.890	405.870	0	61.550	0	0	
0	[SLAMPOS]	0	-52.640	406.000	0	61.540	0	0	
0	[SLAMPOS]	0	-52.190	406.250	0	61.520	0	0	
0	[SLAMPOS]	0	-51.630	406.520	0	61.530	0	0	
0	[SLAMPOS]	0	-51.390	406.650	0	61.510	0	0	
0	[SLAMPOS]	0	-50.580	407.060	0	61.510	0	0	
0	[SLAMPOS]	0	-50.360	407.160	0	61.510	0	0	
0	[SLAMPOS]	0	-49.830	407.450	0	61.450	0	0	
0	[SLAMPOS]	0	-49.300	407.710	0	61.440	0	0	
0	[SLAMPOS]	0	-49.090	407.830	0	61.410	0	0	
0	[SLAMPOS]	0	-48.420	408.170	0	61.360	0	0	
0	[SLAMPOS]	0	-47.920	408.430	0	61.310	0	0	
0	[SLAMPOS]	0	-47.840	408.470	0	61.300	0	0	
0	[SLAMPOS]	0	-47.260	408.770	0	61.270	0	0	
0	[SLAMPOS]	0	-46.540	409.150	0	61.180	0	0	
0	[SLAMPOS]	0	-46.480	409.180	0	61.170	0	0	
0	[SLAMPOS]	0	-46.060	409.400	0	61.140	0	0	
0	[SLAMPOS]	0	-45.820	409.520	0	61.140	0	0	
0	[SLAMPOS]	0	-44.970	409.990	0	61.030	0	0	
0	[SLAMPOS]	0	-44.770	410.090	0	61.010	0	0	
0	[SLAMPOS]	0	-44.490	410.250	0	60.990	0	0	
0	[SLAMPOS]	0	-43.660	410.700	0	60.910	0	0	
0	[SLAMPOS]	0	-43.430	410.810	0	60.900	0	0	
0	[SLAMPOS]	0	-42.930	411.080	0	60.850	0	0	
0	[SLAMPOS]	0	-42.370	411.360	0	60.810	0	0	
0	[SLAMPOS]	0	-42.220	411.450	0	60.800	0	0	
0	[SLAMPOS]	0	-41.690	411.730	0	60.740	0	0	
0	[SLAMPOS]	0	-41.510	411.830	0	60.720	0	0	
0	[SLAMPOS]	0	-40.930	412.150	0	60.650	0	0	
0	[SLAMPOS]	0	-40.420	412.410	0	60.620	0	0	
0	[SLAMPOS]	0	-39.840	412.710	0	60.590	0	0	
0	[SLAMPOS]	0	-39.620	412.830	0	60.560	0	0	
0	[SLAMPOS]	0	-39.130	413.100	0	60.520	0	0	
0	[SLAMPOS]	0	-38.530	413.410	0	60.480	0	0	
0	[SLAMPOS]	0	-38.030	413.690	0	60.440	0	0	
0	[SLAMPOS]	0	-37.760	413.830	0	60.420	0	0	
0	[SLAMPOS]	0	-37.240	414.110	0	60.400	0	0	
0	[SLAMPOS]	0	-36.660	414.410	0	60.370	0	0	
0	[SLAMPOS]	0	-36.520	414.490	0	60.380	0	0	
0	[SLAMPOS]	0	-35.910	414.830	0	60.360	0	0	
0	[SLAMPOS]	0	-35.320	415.170	0	60.370	0	0	
0	[SLAMPOS]	0	-35.170	415.250	0	60.380	0	0	
0	[SLAMPOS]	0	-34.590	415.570	0	60.450	0	0	
0	[SLAMPOS]	0	-34.070	415.850	0	60.490	0	0	
