0	[SLAMPOS]	0	55.870	260.770	0	58.490	0	0	
0	[SLAMPOS]	0	56.470	261.130	0	58.370	0	0	
0	[SLAMPOS]	0	56.630	261.230	0	58.310	0	0	
0	[SLAMPOS]	0	57.260	261.600	0	58.180	0	0	
0	[SLAMPOS]	0	57.990	262.010	0	58.000	0	0	
0	[SLAMPOS]	0	58.710	262.440	0	57.820	0	0	
0	[SLAMPOS]	0	58.900	262.560	0	57.750	0	0	
0	[SLAMPOS]	0	59.490	262.930	0	57.610	0	0	
0	[SLAMPOS]	0	60.120	263.310	0	57.450	0	0	
0	[SLAMPOS]	0	60.340	263.450	0	57.390	0	0	
0	[SLAMPOS]	0	60.990	263.840	0	57.240	0	0	
0	[SLAMPOS]	0	61.600	264.230	0	57.120	0	0	
0	[SLAMPOS]	0	61.740	264.310	0	57.100	0	0	
0	[SLAMPOS]	0	62.370	264.710	0	57.010	0	0	
0	[SLAMPOS]	0	62.530	264.810	0	57.000	0	0	
0	[SLAMPOS]	0	63.150	265.200	0	56.930	0	0	
0	[SLAMPOS]	0	64.060	265.770	0	56.920	0	0	
0	[SLAMPOS]	0	64.340	265.950	0	56.920	0	0	
0	[SLAMPOS]	0	64.770	266.210	0	56.930	0	0	
0	[SLAMPOS]	0	65.400	266.610	0	56.930	0	0	
0	[SLAMPOS]	0	66.150	267.070	0	56.980	0	0	
0	[SLAMPOS]	0	66.300	267.170	0	56.990	0	0	
0	[SLAMPOS]	0	66.980	267.590	0	57.020	0	0	
0	[SLAMPOS]	0	67.750	268.070	0	57.050	0	0	
0	[SLAMPOS]	0	67.860	268.140	0	57.070	0	0	
0	[SLAMPOS]	0	68.490	268.510	0	57.110	0	0	
0	[SLAMPOS]	0	69.080	268.880	0	57.170	0	0	
0	[SLAMPOS]	0	69.500	269.140	0	57.220	0	0	
0	[SLAMPOS]	0	70.170	269.540	0	57.280	0	0	
0	[SLAMPOS]	0	70.840	269.950	0	57.330	0	0	
0	[SLAMPOS]	0	71.420	270.310	0	57.390	0	0	
0	[SLAMPOS]	0	71.720	270.480	0	57.430	0	0	
0	[SLAMPOS]	0	72.230	270.800	0	57.470	0	0	
0	[SLAMPOS]	0	72.970	271.250	0	57.530	0	0	
0	[SLAMPOS]	0	73.230	271.400	0	57.560	0	0	
0	[SLAMPOS]	0	74.150	271.970	0	57.620	0	0	
0	[SLAMPOS]	0	74.300	272.070	0	57.640	0	0	
0	[SLAMPOS]	0	75.020	272.490	0	57.700	0	0	
0	[SLAMPOS]	0	75.690	272.890	0	57.740	0	0	
0	[SLAMPOS]	0	75.870	273.000	0	57.760	0	0	
0	[SLAMPOS]	0	76.600	273.440	0	57.810	0	0	
0	[SLAMPOS]	0	77.440	273.910	0	57.910	0	0	
0	[SLAMPOS]	0	77.790	274.120	0	57.910	0	0	
0	[SLAMPOS]	0	78.360	274.470	0	57.960	0	0	
0	[SLAMPOS]	0	79.020	274.850	0	58.000	0	0	
0	[SLAMPOS]	0	79.700	275.270	0	58.050	0	0	
0	[SLAMPOS]	0	79.930	275.410	0	58.060	0	0	
0	[SLAMPOS]	0	80.970	276.020	0	58.140	0	0	
0	[SLAMPOS]	0	81.270	276.210	0	58.150	0	0	
0	[SLAMPOS]	0	81.620	276.410	0	58.190	0	0	
0	[SLAMPOS]	0	82.660	277.030	0	58.250	0	0	
0	[SLAMPOS]	0	83.100	277.290	0	58.290	0	0	
0	[SLAMPOS]	0	83.330	277.410	0	58.300	0	0	
0	[SLAMPOS]	0	84.450	278.090	0	58.370	0	0	
0	[SLAMPOS]	0	84.870	278.330	0	58.410	0	0	
0	[SLAMPOS]	0	85.910	278.940	0	58.470	0	0	
0	[SLAMPOS]	0	86.110	279.060	0	58.490	0	0	
0	[SLAMPOS]	0	86.800	279.440	0	58.540	0	0	
0	[SLAMPOS]	0	87.660	279.950	0	58.590	0	0	
0	[SLAMPOS]	0	87.790	280.030	0	58.610	0	0	
0	[SLAMPOS]	0	88.560	280.460	0	58.670	0	0	
0	[SLAMPOS]	0	89.220	280.860	0	58.720	0	0	
0	[SLAMPOS]	0	89.520	281.020	0	58.740	0	0	
0	[SLAMPOS]	0	90.590	281.630	0	58.860	0	0	
0	[SLAMPOS]	0	90.930	281.830	0	58.870	0	0	
0	[SLAMPOS]	0	91.200	281.980	0	58.890	0	0	
0	[SLAMPOS]	0	92.320	282.620	0	59.010	0	0	
0	[SLAMPOS]	0	92.880	282.950	0	59.060	0	0	
0	[SLAMPOS]	0	93.240	283.140	0	59.080	0	0	
0	[SLAMPOS]	0	94.040	283.590	0	59.150	0	0	
0	[SLAMPOS]	0	94.730	283.990	0	59.200	0	0	
0	[SLAMPOS]	0	95.090	284.200	0	59.220	0	0	
0	[SLAMPOS]	0	95.900	284.670	0	59.260	0	0	
0	[SLAMPOS]	0	96.810	285.170	0	59.330	0	0	
0	[SLAMPOS]	0	97.020	285.300	0	59.350	0	0	
0	[SLAMPOS]	0	97.990	285.850	0	59.410	0	0	
0	[SLAMPOS]	0	98.650	286.230	0	59.430	0	0	
0	[SLAMPOS]	0	99.610	286.760	0	59.510	0	0	
0	[SLAMPOS]	0	99.830	286.890	0	59.530	0	0	
0	[SLAMPOS]	0	100.590	287.320	0	59.570	0	0	
0	[SLAMPOS]	0	101.610	287.890	0	59.630	0	0	
0	[SLAMPOS]	0	101.750	287.970	0	59.640	0	0	
0	[SLAMPOS]	0	102.510	288.390	0	59.690	0	0	
0	[SLAMPOS]	0	103.180	288.770	0	59.720	0	0	
0	[SLAMPOS]	0	103.480	288.930	0	59.740	0	0	
0	[SLAMPOS]	0	104.380	289.410	0	59.790	0	0	
0	[SLAMPOS]	0	105.350	289.950	0	59.830	0	0	
0	[SLAMPOS]	0	105.480	290.020	0	59.840	0	0	
0	[SLAMPOS]	0	106.300	290.470	0	59.850	0	0	
0	[SLAMPOS]	0	106.950	290.850	0	59.870	0	0	
0	[SLAMPOS]	0	107.480	291.130	0	59.900	0	0	
0	[SLAMPOS]	0	108.310	291.600	0	59.910	0	0	
0	[SLAMPOS]	0	109.120	292.040	0	59.950	0	0	
0	[SLAMPOS]	0	110.100	292.580	0	59.980	0	0	
0	[SLAMPOS]	0	110.420	292.770	0	59.990	0	0	
0	[SLAMPOS]	0	111.220	293.210	0	60.000	0	0	
0	[SLAMPOS]	0	111.900	293.590	0	60.020	0	0	
0	[SLAMPOS]	0	112.230	293.770	0	60.040	0	0	
0	[SLAMPOS]	0	113.090	294.250	0	60.060	0	0	
0	[SLAMPOS]	0	113.750	294.620	0	60.070	0	0	
0	[SLAMPOS]	0	114.050	294.780	0	60.070	0	0	
0	[SLAMPOS]	0	115.280	295.470	0	60.110	0	0	
0	[SLAMPOS]	0	115.990	295.850	0	60.110	0	0	
0	[SLAMPOS]	0	116.950	296.370	0	60.140	0	0	
0	[SLAMPOS]	0	117.090	296.450	0	60.140	0	0	
0	[SLAMPOS]	0	118.040	296.960	0	60.170	0	0	
0	[SLAMPOS]	0	119.130	297.550	0	60.230	0	0	
0	[SLAMPOS]	0	119.940	297.990	0	60.230	0	0	
0	[SLAMPOS]	0	120.860	298.520	0	60.220	0	0	
0	[SLAMPOS]	0	121.020	298.600	0	60.210	0	0	
0	[SLAMPOS]	0	121.640	298.950	0	60.200	0	0	
0	[SLAMPOS]	0	121.990	299.130	0	60.200	0	0	
0	[SLAMPOS]	0	122.890	299.620	0	60.160	0	0	
0	[SLAMPOS]	0	123.730	300.090	0	60.130	0	0	
0	[SLAMPOS]	0	124.820	300.680	0	60.110	0	0	
0	[SLAMPOS]	0	125.460	301.030	0	60.100	0	0	
0	[SLAMPOS]	0	125.950	301.300	0	60.090	0	0	
0	[SLAMPOS]	0	126.740	301.730	0	60.060	0	0	
0	[SLAMPOS]	0	127.400	302.090	0	60.050	0	0	
0	[SLAMPOS]	0	128.320	302.580	0	60.050	0	0	
0	[SLAMPOS]	0	128.590	302.720	0	60.040	0	0	
0	[SLAMPOS]	0	129.870	303.430	0	60.100	0	0	
0	[SLAMPOS]	0	130.160	303.580	0	60.100	0	0	
0	[SLAMPOS]	0	130.880	303.990	0	60.150	0	0	
0	[SLAMPOS]	0	131.820	304.500	0	60.220	0	0	
0	[SLAMPOS]	0	132.260	304.740	0	60.260	0	0	
0	[SLAMPOS]	0	132.530	304.890	0	60.270	0	0	
0	[SLAMPOS]	0	133.510	305.420	0	60.340	0	0	
0	[SLAMPOS]	0	134.200	305.800	0	60.380	0	0	
0	[SLAMPOS]	0	134.680	306.050	0	60.420	0	0	
0	[SLAMPOS]	0	135.450	306.480	0	60.460	0	0	
0	[SLAMPOS]	0	136.320	306.930	0	60.510	0	0	
0	[SLAMPOS]	0	137.230	307.420	0	60.540	0	0	
0	[SLAMPOS]	0	137.360	307.490	0	60.530	0	0	
0	[SLAMPOS]	0	138.220	307.950	0	60.510	0	0	
0	[SLAMPOS]	0	138.940	308.340	0	60.500	0	0	
0	[SLAMPOS]	0	139.390	308.570	0	60.510	0	0	
0	[SLAMPOS]	0	140.090	308.950	0	60.510	0	0	
0	[SLAMPOS]	0	140.770	309.320	0	60.510	0	0	
0	[SLAMPOS]	0	141.470	309.690	0	60.520	0	0	
0	[SLAMPOS]	0	142.060	310.000	0	60.530	0	0	
0	[SLAMPOS]	0	142.860	310.440	0	60.520	0	0	
0	[SLAMPOS]	0	143.070	310.560	0	60.520	0	0	
0	[SLAMPOS]	0	143.780	310.930	0	60.530	0	0	
0	[SLAMPOS]	0	144.480	311.320	0	60.530	0	0	
0	[SLAMPOS]	0	144.740	311.460	0	60.530	0	0	
0	[SLAMPOS]	0	145.680	311.990	0	60.510	0	0	
0	[SLAMPOS]	0	146.660	312.530	0	60.500	0	0	
0	[SLAMPOS]	0	147.420	312.940	0	60.510	0	0	
0	[SLAMPOS]	0	148.070	313.280	0	60.500	0	0	
0	[SLAMPOS]	0	148.570	313.560	0	60.500	0	0	
0	[SLAMPOS]	0	149.340	313.970	0	60.480	0	0	
0	[SLAMPOS]	0	150.060	314.340	0	60.490	0	0	
0	[SLAMPOS]	0	150.380	314.520	0	60.480	0	0	
0	[SLAMPOS]	0	151.150	314.920	0	60.480	0	0	
0	[SLAMPOS]	0	151.930	315.370	0	60.460	0	0	
0	[SLAMPOS]	0	152.570	315.700	0	60.470	0	0	
0	[SLAMPOS]	0	153.160	316.010	0	60.470	0	0	
0	[SLAMPOS]	0	153.750	316.350	0	60.450	0	0	
0	[SLAMPOS]	0	154.480	316.730	0	60.450	0	0	
0	[SLAMPOS]	0	154.580	316.780	0	60.440	0	0	
0	[SLAMPOS]	0	155.480	317.290	0	60.410	0	0	
0	[SLAMPOS]	0	156.030	317.580	0	60.390	0	0	
0	[SLAMPOS]	0	156.280	317.720	0	60.390	0	0	
0	[SLAMPOS]	0	157.350	318.300	0	60.340	0	0	
0	[SLAMPOS]	0	157.600	318.430	0	60.330	0	0	
0	[SLAMPOS]	0	157.950	318.630	0	60.310	0	0	
0	[SLAMPOS]	0	158.970	319.190	0	60.240	0	0	
0	[SLAMPOS]	0	159.320	319.390	0	60.220	0	0	
0	[SLAMPOS]	0	159.720	319.610	0	60.190	0	0	
0	[SLAMPOS]	0	160.660	320.130	0	60.130	0	0	
0	[SLAMPOS]	0	161.020	320.330	0	60.120	0	0	
0	[SLAMPOS]	0	161.600	320.650	0	60.080	0	0	
0	[SLAMPOS]	0	162.160	320.960	0	60.050	0	0	
0	[SLAMPOS]	0	163.270	321.580	0	59.970	0	0	
0	[SLAMPOS]	0	163.800	321.880	0	59.950	0	0	
0	[SLAMPOS]	0	164.080	322.040	0	59.920	0	0	
0	[SLAMPOS]	0	164.740	322.420	0	59.890	0	0	
0	[SLAMPOS]	0	165.460	322.810	0	59.860	0	0	
0	[SLAMPOS]	0	165.690	322.940	0	59.830	0	0	
0	[SLAMPOS]	0	166.420	323.330	0	59.800	0	0	
0	[SLAMPOS]	0	167.140	323.720	0	59.760	0	0	
0	[SLAMPOS]	0	167.330	323.830	0	59.740	0	0	
0	[SLAMPOS]	0	168.060	324.230	0	59.700	0	0	
0	[SLAMPOS]	0	168.800	324.630	0	59.640	0	0	
0	[SLAMPOS]	0	168.940	324.710	0	59.630	0	0	
0	[SLAMPOS]	0	169.690	325.100	0	59.600	0	0	
0	[SLAMPOS]	0	170.370	325.490	0	59.570	0	0	
0	[SLAMPOS]	0	170.550	325.590	0	59.570	0	0	
0	[SLAMPOS]	0	171.190	325.960	0	59.530	0	0	
0	[SLAMPOS]	0	171.880	326.380	0	59.510	0	0	
0	[SLAMPOS]	0	172.110	326.520	0	59.500	0	0	
0	[SLAMPOS]	0	172.690	326.840	0	59.520	0	0	
0	[SLAMPOS]	0	173.390	327.240	0	59.510	0	0	
0	[SLAMPOS]	0	173.690	327.410	0	59.520	0	0	
0	[SLAMPOS]	0	174.480	327.850	0	59.500	0	0	
0	[SLAMPOS]	0	175.090	328.170	0	59.500	0	0	
0	[SLAMPOS]	0	175.810	328.580	0	59.510	0	0	
0	[SLAMPOS]	0	176.030	328.710	0	59.500	0	0	
0	[SLAMPOS]	0	177.080	329.300	0	59.510	0	0	
0	[SLAMPOS]	0	178.060	329.870	0	59.490	0	0	
0	[SLAMPOS]	0	178.290	330.010	0	59.480	0	0	
0	[SLAMPOS]	0	178.960	330.390	0	59.480	0	0	
0	[SLAMPOS]	0	179.630	330.770	0	59.470	0	0	
0	[SLAMPOS]	0	180.040	331.020	0	59.450	0	0	
0	[SLAMPOS]	0	180.420	331.240	0	59.430	0	0	
0	[SLAMPOS]	0	180.970	331.540	0	59.410	0	0	
0	[SLAMPOS]	0	181.520	331.860	0	59.370	0	0	
0	[SLAMPOS]	0	181.750	331.980	0	59.360	0	0	
0	[SLAMPOS]	0	182.610	332.480	0	59.290	0	0	
0	[SLAMPOS]	0	182.830	332.600	0	59.280	0	0	
0	[SLAMPOS]	0	183.350	332.890	0	59.220	0	0	
0	[SLAMPOS]	0	184.070	333.300	0	59.150	0	0	
0	[SLAMPOS]	0	184.290	333.420	0	59.140	0	0	
0	[SLAMPOS]	0	184.570	333.580	0	59.120	0	0	
0	[SLAMPOS]	0	185.400	334.060	0	59.010	0	0	
0	[SLAMPOS]	0	185.790	334.300	0	58.950	0	0	
0	[SLAMPOS]	0	186.320	334.600	0	58.910	0	0	
0	[SLAMPOS]	0	186.740	334.840	0	58.850	0	0	
0	[SLAMPOS]	0	187.490	335.270	0	58.740	0	0	
0	[SLAMPOS]	0	187.660	335.370	0	58.720	0	0	
0	[SLAMPOS]	0	188.180	335.680	0	58.600	0	0	
0	[SLAMPOS]	0	188.790	336.030	0	58.490	0	0	
0	[SLAMPOS]	0	189.050	336.180	0	58.440	0	0	
0	[SLAMPOS]	0	189.590	336.500	0	58.300	0	0	
0	[SLAMPOS]	0	190.130	336.820	0	58.180	0	0	
0	[SLAMPOS]	0	190.400	336.990	0	58.120	0	0	
0	[SLAMPOS]	0	190.900	337.290	0	57.980	0	0	
0	[SLAMPOS]	0	191.350	337.560	0	57.880	0	0	
0	[SLAMPOS]	0	191.850	337.870	0	57.740	0	0	
0	[SLAMPOS]	0	192.390	338.210	0	57.590	0	0	
0	[SLAMPOS]	0	192.640	338.360	0	57.520	0	0	
0	[SLAMPOS]	0	193.240	338.730	0	57.390	0	0	
0	[SLAMPOS]	0	193.720	339.040	0	57.280	0	0	
0	[SLAMPOS]	0	193.890	339.160	0	57.240	0	0	
0	[SLAMPOS]	0	194.510	339.540	0	57.110	0	0	
0	[SLAMPOS]	0	194.900	339.790	0	57.060	0	0	
0	[SLAMPOS]	0	195.120	339.940	0	57.040	0	0	
0	[SLAMPOS]	0	195.710	340.310	0	57.010	0	0	
0	[SLAMPOS]	0	196.220	340.630	0	57.010	0	0	
0	[SLAMPOS]	0	196.400	340.750	0	57.020	0	0	
0	[SLAMPOS]	0	197.140	341.200	0	57.060	0	0	
0	[SLAMPOS]	0	197.380	341.330	0	57.060	0	0	
0	[SLAMPOS]	0	198.030	341.740	0	57.120	0	0	
0	[SLAMPOS]	0	198.110	341.790	0	57.170	0	0	
0	[SLAMPOS]	0	198.570	342.060	0	57.230	0	0	
0	[SLAMPOS]	0	198.640	342.110	0	57.290	0	0	
0	[SLAMPOS]	0	199.160	342.430	0	57.480	0	0	
0	[SLAMPOS]	0	199.870	342.850	0	57.860	0	0	
0	[SLAMPOS]	0	200.250	343.080	0	58.170	0	0	
0	[SLAMPOS]	0	200.710	343.330	0	58.560	0	0	
0	[SLAMPOS]	0	200.830	343.400	0	58.700	0	0	
0	[SLAMPOS]	0	201.260	343.640	0	59.090	0	0	
0	[SLAMPOS]	0	201.820	343.950	0	59.680	0	0	
0	[SLAMPOS]	0	202.070	344.080	0	59.950	0	0	
0	[SLAMPOS]	0	202.330	344.220	0	60.270	0	0	
0	[SLAMPOS]	0	202.920	344.530	0	61.070	0	0	
0	[SLAMPOS]	0	203.120	344.630	0	61.370	0	0	
0	[SLAMPOS]	0	203.260	344.680	0	61.550	0	0	
0	[SLAMPOS]	0	203.860	344.970	0	62.500	0	0	
0	[SLAMPOS]	0	204.000	345.030	0	62.680	0	0	
0	[SLAMPOS]	0	204.320	345.190	0	63.270	0	0	
0	[SLAMPOS]	0	204.440	345.250	0	63.540	0	0	
0	[SLAMPOS]	0	204.870	345.450	0	64.370	0	0	
0	[SLAMPOS]	0	205.250	345.610	0	65.090	0	0	
0	[SLAMPOS]	0	205.350	345.650	0	65.370	0	0	
0	[SLAMPOS]	0	205.760	345.810	0	66.270	0	0	
0	[SLAMPOS]	0	206.110	345.950	0	67.210	0	0	
0	[SLAMPOS]	0	206.300	346.010	0	67.680	0	0	
0	[SLAMPOS]	0	206.910	346.210	0	69.430	0	0	
0	[SLAMPOS]	0	207.030	346.240	0	69.760	0	0	
0	[SLAMPOS]	0	207.290	346.320	0	70.550	0	0	
0	[SLAMPOS]	0	207.740	346.430	0	71.900	0	0	
0	[SLAMPOS]	0	208.140	346.540	0	73.280	0	0	
0	[SLAMPOS]	0	208.290	346.560	0	73.730	0	0	
0	[SLAMPOS]	0	208.870	346.690	0	75.710	0	0	
0	[SLAMPOS]	0	209.000	346.700	0	76.100	0	0	
0	[SLAMPOS]	0	209.330	346.760	0	77.360	0	0	
0	[SLAMPOS]	0	209.410	346.780	0	77.690	0	0	
0	[SLAMPOS]	0	209.820	346.820	0	79.060	0	0	
0	[SLAMPOS]	0	210.180	346.870	0	80.460	0	0	
0	[SLAMPOS]	0	210.330	346.870	0	81.010	0	0	
0	[SLAMPOS]	0	210.720	346.890	0	82.500	0	0	
0	[SLAMPOS]	0	211.080	346.910	0	84.010	0	0	
0	[SLAMPOS]	0	211.210	346.910	0	84.590	0	0	
0	[SLAMPOS]	0	211.790	346.910	0	87.130	0	0	
0	[SLAMPOS]	0	212.010	346.910	0	88.130	0	0	
0	[SLAMPOS]	0	212.450	346.880	0	90.120	0	0	
0	[SLAMPOS]	0	212.610	346.860	0	90.800	0	0	
0	[SLAMPOS]	0	212.870	346.830	0	92.090	0	0	
0	[SLAMPOS]	0	213.180	346.790	0	93.650	0	0	
0	[SLAMPOS]	0	213.490	346.730	0	95.140	0	0	
0	[SLAMPOS]	0	213.600	346.720	0	95.700	0	0	
0	[SLAMPOS]	0	213.950	346.640	0	97.480	0	0	
0	[SLAMPOS]	0	214.280	346.570	0	99.150	0	0	
0	[SLAMPOS]	0	214.450	346.520	0	100.050	0	0	
0	[SLAMPOS]	0	214.810	346.410	0	101.870	0	0	
0	[SLAMPOS]	0	215.130	346.320	0	103.520	0	0	
0	[SLAMPOS]	0	215.240	346.260	0	104.070	0	0	
0	[SLAMPOS]	0	215.760	346.080	0	106.780	0	0	
0	[SLAMPOS]	0	215.910	346.010	0	107.540	0	0	
0	[SLAMPOS]	0	216.200	345.890	0	109.150	0	0	
0	[SLAMPOS]	0	216.560	345.730	0	111.000	0	0	
0	[SLAMPOS]	0	216.700	345.660	0	111.710	0	0	
0	[SLAMPOS]	0	216.900	345.550	0	112.760	0	0	
0	[SLAMPOS]	0	217.300	345.340	0	114.780	0	0	
0	[SLAMPOS]	0	217.660	345.130	0	116.500	0	0	
0	[SLAMPOS]	0	217.730	345.090	0	116.820	0	0	
0	[SLAMPOS]	0	218.030	344.880	0	118.210	0	0	
0	[SLAMPOS]	0	218.300	344.710	0	119.330	0	0	
0	[SLAMPOS]	0	218.420	344.630	0	119.810	0	0	
0	[SLAMPOS]	0	218.860	344.330	0	121.480	0	0	
0	[SLAMPOS]	0	218.970	344.250	0	121.880	0	0	
0	[SLAMPOS]	0	219.100	344.340	0	123.360	0	0	
0	[SLAMPOS]	0	219.580	343.810	0	123.910	0	0	
0	[SLAMPOS]	0	219.610	343.790	0	123.960	0	0	
0	[SLAMPOS]	0	219.910	343.560	0	124.850	0	0	
0	[SLAMPOS]	0	220.190	343.330	0	125.630	0	0	
0	[SLAMPOS]	0	220.250	343.290	0	125.780	0	0	
0	[SLAMPOS]	0	220.540	343.060	0	126.480	0	0	
0	[SLAMPOS]	0	220.780	342.860	0	127.010	0	0	
0	[SLAMPOS]	0	220.900	342.760	0	127.270	0	0	
0	[SLAMPOS]	0	221.300	342.430	0	128.000	0	0	
0	[SLAMPOS]	0	221.410	342.340	0	128.160	0	0	
0	[SLAMPOS]	0	221.660	342.140	0	128.500	0	0	
0	[SLAMPOS]	0	221.950	341.890	0	128.830	0	0	
0	[SLAMPOS]	0	222.040	341.820	0	128.910	0	0	
0	[SLAMPOS]	0	222.340	341.560	0	129.180	0	0	
0	[SLAMPOS]	0	222.400	341.520	0	129.220	0	0	
0	[SLAMPOS]	0	222.680	341.270	0	129.430	0	0	
0	[SLAMPOS]	0	222.980	340.990	0	129.580	0	0	
0	[SLAMPOS]	0	223.060	340.920	0	129.610	0	0	
0	[SLAMPOS]	0	223.340	340.670	0	129.720	0	0	
0	[SLAMPOS]	0	223.620	340.430	0	129.810	0	0	
0	[SLAMPOS]	0	223.730	340.330	0	129.840	0	0	
0	[SLAMPOS]	0	224.180	339.930	0	129.900	0	0	
0	[SLAMPOS]	0	224.330	339.790	0	129.900	0	0	
0	[SLAMPOS]	0	224.570	339.590	0	129.880	0	0	
0	[SLAMPOS]	0	224.900	339.300	0	129.830	0	0	
0	[SLAMPOS]	0	225.310	338.950	0	129.750	0	0	
0	[SLAMPOS]	0	225.290	338.960	0	129.750	0	0	
0	[SLAMPOS]	0	225.630	338.660	0	129.680	0	0	
0	[SLAMPOS]	0	225.920	338.410	0	129.620	0	0	
0	[SLAMPOS]	0	226.150	338.200	0	129.580	0	0	
0	[SLAMPOS]	0	226.380	338.010	0	129.530	0	0	
0	[SLAMPOS]	0	226.510	337.910	0	129.500	0	0	
0	[SLAMPOS]	0	226.900	337.550	0	129.440	0	0	
0	[SLAMPOS]	0	227.160	337.320	0	129.400	0	0	
0	[SLAMPOS]	0	227.310	337.190	0	129.380	0	0	
0	[SLAMPOS]	0	227.830	336.740	0	129.370	0	0	
0	[SLAMPOS]	0	228.010	336.600	0	129.360	0	0	
0	[SLAMPOS]	0	228.330	336.330	0	129.380	0	0	
0	[SLAMPOS]	0	228.700	336.020	0	129.390	0	0	
0	[SLAMPOS]	0	228.930	335.820	0	129.380	0	0	
0	[SLAMPOS]	0	229.200	335.570	0	129.400	0	0	
0	[SLAMPOS]	0	229.270	335.510	0	129.400	0	0	
0	[SLAMPOS]	0	229.650	335.160	0	129.400	0	0	
0	[SLAMPOS]	0	229.970	334.890	0	129.410	0	0	
0	[SLAMPOS]	0	230.120	334.760	0	129.400	0	0	
0	[SLAMPOS]	0	230.500	334.430	0	129.400	0	0	
0	[SLAMPOS]	0	230.860	334.140	0	129.390	0	0	
0	[SLAMPOS]	0	231.240	333.790	0	129.410	0	0	
0	[SLAMPOS]	0	231.590	333.510	0	129.410	0	0	
0	[SLAMPOS]	0	232.000	333.170	0	129.420	0	0	
0	[SLAMPOS]	0	232.090	333.090	0	129.420	0	0	
0	[SLAMPOS]	0	232.500	332.740	0	129.420	0	0	
0	[SLAMPOS]	0	232.620	332.650	0	129.420	0	0	
0	[SLAMPOS]	0	233.060	332.290	0	129.400	0	0	
0	[SLAMPOS]	0	233.470	331.940	0	129.420	0	0	
0	[SLAMPOS]	0	233.580	331.850	0	129.430	0	0	
0	[SLAMPOS]	0	233.990	331.490	0	129.430	0	0	
0	[SLAMPOS]	0	234.350	331.180	0	129.440	0	0	
0	[SLAMPOS]	0	234.530	331.020	0	129.450	0	0	
0	[SLAMPOS]	0	235.140	330.480	0	129.470	0	0	
0	[SLAMPOS]	0	235.310	330.340	0	129.460	0	0	
0	[SLAMPOS]	0	235.680	330.020	0	129.470	0	0	
0	[SLAMPOS]	0	235.910	329.820	0	129.480	0	0	
0	[SLAMPOS]	0	236.320	329.440	0	129.500	0	0	
0	[SLAMPOS]	0	236.610	329.190	0	129.510	0	0	
0	[SLAMPOS]	0	236.890	328.950	0	129.510	0	0	
0	[SLAMPOS]	0	237.070	328.810	0	129.490	0	0	
0	[SLAMPOS]	0	237.730	328.240	0	129.510	0	0	
0	[SLAMPOS]	0	237.910	328.100	0	129.510	0	0	
0	[SLAMPOS]	0	238.290	327.770	0	129.530	0	0	
0	[SLAMPOS]	0	238.730	327.380	0	129.530	0	0	
0	[SLAMPOS]	0	238.850	327.280	0	129.540	0	0	
0	[SLAMPOS]	0	239.310	326.890	0	129.540	0	0	
0	[SLAMPOS]	0	239.700	326.570	0	129.540	0	0	
0	[SLAMPOS]	0	239.880	326.410	0	129.550	0	0	
0	[SLAMPOS]	0	240.350	326.000	0	129.560	0	0	
0	[SLAMPOS]	0	240.760	325.660	0	129.550	0	0	
0	[SLAMPOS]	0	241.140	325.330	0	129.560	0	0	
