0	[SLAMPOS]	0	361.260	205.680	0	197.570	0	0	
0	[SLAMPOS]	0	361.090	205.330	0	199.650	0	0	
0	[SLAMPOS]	0	360.940	205.020	0	201.590	0	0	
0	[SLAMPOS]	0	360.860	204.890	0	202.380	0	0	
0	[SLAMPOS]	0	360.640	204.510	0	204.650	0	0	
0	[SLAMPOS]	0	360.470	204.220	0	206.490	0	0	
0	[SLAMPOS]	0	360.380	204.100	0	207.260	0	0	
0	[SLAMPOS]	0	360.070	203.610	0	210.440	0	0	
0	[SLAMPOS]	0	359.950	203.460	0	211.400	0	0	
0	[SLAMPOS]	0	359.770	203.210	0	213.060	0	0	
0	[SLAMPOS]	0	359.480	202.870	0	215.260	0	0	
0	[SLAMPOS]	0	359.450	202.820	0	215.540	0	0	
0	[SLAMPOS]	0	359.180	202.550	0	217.390	0	0	
0	[SLAMPOS]	0	359.110	202.460	0	217.940	0	0	
0	[SLAMPOS]	0	358.820	202.190	0	219.760	0	0	
0	[SLAMPOS]	0	358.530	201.910	0	221.550	0	0	
0	[SLAMPOS]	0	358.470	201.840	0	221.970	0	0	
0	[SLAMPOS]	0	358.160	201.580	0	223.620	0	0	
0	[SLAMPOS]	0	357.900	201.350	0	224.970	0	0	
0	[SLAMPOS]	0	357.590	201.100	0	226.420	0	0	
0	[SLAMPOS]	0	357.330	200.880	0	227.570	0	0	
0	[SLAMPOS]	0	357.180	200.770	0	228.170	0	0	
0	[SLAMPOS]	0	357.040	200.670	0	228.710	0	0	
0	[SLAMPOS]	0	356.590	200.320	0	230.380	0	0	
0	[SLAMPOS]	0	356.460	200.230	0	230.780	0	0	
0	[SLAMPOS]	0	356.170	200.030	0	231.640	0	0	
0	[SLAMPOS]	0	355.830	199.810	0	232.560	0	0	
0	[SLAMPOS]	0	355.400	199.520	0	233.630	0	0	
0	[SLAMPOS]	0	355.410	199.530	0	233.600	0	0	
0	[SLAMPOS]	0	355.040	199.290	0	234.400	0	0	
0	[SLAMPOS]	0	354.990	199.260	0	234.490	0	0	
0	[SLAMPOS]	0	354.470	198.920	0	235.520	0	0	
0	[SLAMPOS]	0	354.350	198.850	0	235.720	0	0	
0	[SLAMPOS]	0	354.030	198.660	0	236.270	0	0	
0	[SLAMPOS]	0	353.660	198.420	0	236.880	0	0	
0	[SLAMPOS]	0	353.510	198.330	0	237.110	0	0	
0	[SLAMPOS]	0	353.190	198.150	0	237.600	0	0	
0	[SLAMPOS]	0	352.800	197.920	0	238.130	0	0	
0	[SLAMPOS]	0	352.700	197.860	0	238.270	0	0	
0	[SLAMPOS]	0	352.290	197.650	0	238.770	0	0	
0	[SLAMPOS]	0	352.180	197.580	0	238.900	0	0	
0	[SLAMPOS]	0	351.770	197.360	0	239.340	0	0	
0	[SLAMPOS]	0	351.420	197.170	0	239.670	0	0	
0	[SLAMPOS]	0	350.990	196.950	0	240.020	0	0	
0	[SLAMPOS]	0	350.610	196.750	0	240.250	0	0	
0	[SLAMPOS]	0	350.430	196.660	0	240.330	0	0	
0	[SLAMPOS]	0	350.000	196.430	0	240.510	0	0	
0	[SLAMPOS]	0	349.610	196.230	0	240.620	0	0	
0	[SLAMPOS]	0	349.430	196.140	0	240.670	0	0	
0	[SLAMPOS]	0	349.030	195.920	0	240.740	0	0	
0	[SLAMPOS]	0	348.550	195.680	0	240.820	0	0	
0	[SLAMPOS]	0	348.410	195.600	0	240.840	0	0	
0	[SLAMPOS]	0	347.920	195.350	0	240.900	0	0	
0	[SLAMPOS]	0	347.550	195.150	0	240.930	0	0	
0	[SLAMPOS]	0	347.330	195.040	0	240.950	0	0	
0	[SLAMPOS]	0	346.620	194.670	0	240.990	0	0	
0	[SLAMPOS]	0	346.410	194.570	0	240.990	0	0	
0	[SLAMPOS]	0	346.210	194.470	0	240.990	0	0	
0	[SLAMPOS]	0	345.450	194.050	0	240.940	0	0	
0	[SLAMPOS]	0	345.250	193.950	0	240.930	0	0	
0	[SLAMPOS]	0	344.800	193.710	0	240.900	0	0	
0	[SLAMPOS]	0	344.270	193.430	0	240.880	0	0	
0	[SLAMPOS]	0	344.130	193.360	0	240.870	0	0	
0	[SLAMPOS]	0	343.550	193.050	0	240.870	0	0	
0	[SLAMPOS]	0	342.980	192.750	0	240.870	0	0	
0	[SLAMPOS]	0	342.910	192.720	0	240.870	0	0	
0	[SLAMPOS]	0	342.240	192.350	0	240.860	0	0	
0	[SLAMPOS]	0	341.760	192.100	0	240.860	0	0	
0	[SLAMPOS]	0	341.360	191.880	0	240.870	0	0	
0	[SLAMPOS]	0	340.740	191.550	0	240.880	0	0	
0	[SLAMPOS]	0	340.590	191.480	0	240.880	0	0	
0	[SLAMPOS]	0	340.100	191.210	0	240.890	0	0	
0	[SLAMPOS]	0	339.510	190.910	0	240.920	0	0	
0	[SLAMPOS]	0	339.340	190.820	0	240.910	0	0	
0	[SLAMPOS]	0	338.760	190.520	0	240.910	0	0	
0	[SLAMPOS]	0	338.620	190.440	0	240.900	0	0	
0	[SLAMPOS]	0	338.030	190.140	0	240.920	0	0	
0	[SLAMPOS]	0	337.520	189.870	0	240.920	0	0	
0	[SLAMPOS]	0	336.920	189.560	0	240.910	0	0	
0	[SLAMPOS]	0	336.400	189.280	0	240.890	0	0	
0	[SLAMPOS]	0	335.720	188.930	0	240.880	0	0	
0	[SLAMPOS]	0	335.620	188.880	0	240.860	0	0	
0	[SLAMPOS]	0	335.000	188.540	0	240.850	0	0	
0	[SLAMPOS]	0	334.830	188.450	0	240.800	0	0	
0	[SLAMPOS]	0	334.190	188.120	0	240.750	0	0	
0	[SLAMPOS]	0	333.560	187.790	0	240.680	0	0	
0	[SLAMPOS]	0	333.410	187.710	0	240.640	0	0	
0	[SLAMPOS]	0	332.770	187.370	0	240.540	0	0	
0	[SLAMPOS]	0	332.210	187.050	0	240.450	0	0	
0	[SLAMPOS]	0	331.970	186.920	0	240.420	0	0	
0	[SLAMPOS]	0	331.010	186.370	0	240.280	0	0	
0	[SLAMPOS]	0	330.770	186.240	0	240.270	0	0	
0	[SLAMPOS]	0	330.220	185.950	0	240.230	0	0	
0	[SLAMPOS]	0	329.570	185.590	0	240.220	0	0	
0	[SLAMPOS]	0	329.390	185.490	0	240.200	0	0	
0	[SLAMPOS]	0	328.740	185.160	0	240.180	0	0	
0	[SLAMPOS]	0	328.160	184.830	0	240.120	0	0	
0	[SLAMPOS]	0	327.870	184.690	0	240.110	0	0	
0	[SLAMPOS]	0	327.220	184.350	0	240.070	0	0	
0	[SLAMPOS]	0	326.640	184.010	0	239.990	0	0	
0	[SLAMPOS]	0	326.370	183.870	0	239.990	0	0	
0	[SLAMPOS]	0	325.360	183.310	0	239.840	0	0	
0	[SLAMPOS]	0	325.090	183.170	0	239.810	0	0	
0	[SLAMPOS]	0	324.510	182.850	0	239.710	0	0	
0	[SLAMPOS]	0	323.780	182.440	0	239.630	0	0	
0	[SLAMPOS]	0	323.610	182.340	0	239.590	0	0	
0	[SLAMPOS]	0	322.930	181.950	0	239.500	0	0	
0	[SLAMPOS]	0	322.760	181.840	0	239.460	0	0	
0	[SLAMPOS]	0	322.040	181.450	0	239.380	0	0	
0	[SLAMPOS]	0	321.350	181.070	0	239.300	0	0	
0	[SLAMPOS]	0	321.150	180.950	0	239.250	0	0	
0	[SLAMPOS]	0	320.440	180.560	0	239.170	0	0	
0	[SLAMPOS]	0	319.820	180.200	0	239.070	0	0	
0	[SLAMPOS]	0	319.550	180.050	0	239.050	0	0	
0	[SLAMPOS]	0	318.500	179.420	0	238.890	0	0	
0	[SLAMPOS]	0	317.800	179.000	0	238.810	0	0	
0	[SLAMPOS]	0	317.630	178.910	0	238.770	0	0	
0	[SLAMPOS]	0	316.900	178.480	0	238.680	0	0	
0	[SLAMPOS]	0	316.710	178.360	0	238.670	0	0	
0	[SLAMPOS]	0	316.010	177.950	0	238.580	0	0	
0	[SLAMPOS]	0	315.260	177.510	0	238.520	0	0	
0	[SLAMPOS]	0	315.120	177.430	0	238.520	0	0	
0	[SLAMPOS]	0	314.390	176.980	0	238.520	0	0	
0	[SLAMPOS]	0	313.760	176.600	0	238.550	0	0	
0	[SLAMPOS]	0	313.460	176.440	0	238.580	0	0	
0	[SLAMPOS]	0	312.300	175.760	0	238.610	0	0	
0	[SLAMPOS]	0	312.040	175.630	0	238.620	0	0	
0	[SLAMPOS]	0	311.380	175.250	0	238.650	0	0	
0	[SLAMPOS]	0	310.590	174.800	0	238.670	0	0	
0	[SLAMPOS]	0	310.420	174.690	0	238.670	0	0	
0	[SLAMPOS]	0	309.630	174.240	0	238.710	0	0	
0	[SLAMPOS]	0	308.830	173.780	0	238.740	0	0	
0	[SLAMPOS]	0	308.660	173.680	0	238.730	0	0	
0	[SLAMPOS]	0	307.870	173.240	0	238.770	0	0	
0	[SLAMPOS]	0	307.180	172.840	0	238.770	0	0	
0	[SLAMPOS]	0	306.870	172.670	0	238.780	0	0	
0	[SLAMPOS]	0	305.720	172.000	0	238.770	0	0	
0	[SLAMPOS]	0	305.390	171.810	0	238.770	0	0	
0	[SLAMPOS]	0	304.650	171.380	0	238.750	0	0	
0	[SLAMPOS]	0	304.300	171.200	0	238.780	0	0	
0	[SLAMPOS]	0	303.460	170.730	0	238.780	0	0	
0	[SLAMPOS]	0	302.820	170.350	0	238.800	0	0	
0	[SLAMPOS]	0	302.030	169.860	0	238.790	0	0	
0	[SLAMPOS]	0	301.820	169.740	0	238.790	0	0	
0	[SLAMPOS]	0	301.030	169.270	0	238.790	0	0	
0	[SLAMPOS]	0	300.760	169.110	0	238.800	0	0	
0	[SLAMPOS]	0	300.050	168.690	0	238.810	0	0	
0	[SLAMPOS]	0	299.340	168.270	0	238.830	0	0	
0	[SLAMPOS]	0	299.050	168.100	0	238.870	0	0	
0	[SLAMPOS]	0	297.850	167.390	0	238.900	0	0	
0	[SLAMPOS]	0	297.000	166.900	0	238.920	0	0	
0	[SLAMPOS]	0	296.820	166.790	0	238.930	0	0	
0	[SLAMPOS]	0	295.980	166.320	0	238.940	0	0	
0	[SLAMPOS]	0	295.760	166.190	0	238.950	0	0	
0	[SLAMPOS]	0	294.930	165.730	0	238.970	0	0	
0	[SLAMPOS]	0	294.060	165.250	0	239.000	0	0	
0	[SLAMPOS]	0	293.860	165.140	0	239.000	0	0	
0	[SLAMPOS]	0	293.030	164.680	0	239.020	0	0	
0	[SLAMPOS]	0	292.280	164.250	0	239.040	0	0	
0	[SLAMPOS]	0	291.950	164.070	0	239.040	0	0	
0	[SLAMPOS]	0	290.710	163.360	0	239.080	0	0	
0	[SLAMPOS]	0	290.370	163.170	0	239.090	0	0	
0	[SLAMPOS]	0	289.620	162.750	0	239.110	0	0	
0	[SLAMPOS]	0	288.750	162.260	0	239.110	0	0	
0	[SLAMPOS]	0	288.420	162.070	0	239.110	0	0	
0	[SLAMPOS]	0	287.700	161.650	0	239.120	0	0	
0	[SLAMPOS]	0	286.830	161.170	0	239.140	0	0	
0	[SLAMPOS]	0	286.600	161.030	0	239.140	0	0	
0	[SLAMPOS]	0	285.730	160.540	0	239.150	0	0	
0	[SLAMPOS]	0	285.500	160.400	0	239.160	0	0	
0	[SLAMPOS]	0	284.600	159.900	0	239.170	0	0	
0	[SLAMPOS]	0	283.860	159.480	0	239.190	0	0	
0	[SLAMPOS]	0	283.430	159.240	0	239.190	0	0	
0	[SLAMPOS]	0	282.560	158.740	0	239.200	0	0	
0	[SLAMPOS]	0	281.790	158.290	0	239.210	0	0	
0	[SLAMPOS]	0	281.340	158.050	0	239.220	0	0	
0	[SLAMPOS]	0	280.070	157.310	0	239.240	0	0	
0	[SLAMPOS]	0	279.710	157.120	0	239.240	0	0	
0	[SLAMPOS]	0	279.340	156.920	0	239.250	0	0	
0	[SLAMPOS]	0	278.020	156.170	0	239.260	0	0	
0	[SLAMPOS]	0	277.640	155.950	0	239.270	0	0	
0	[SLAMPOS]	0	276.880	155.520	0	239.270	0	0	
0	[SLAMPOS]	0	275.960	155.000	0	239.280	0	0	
0	[SLAMPOS]	0	275.770	154.880	0	239.280	0	0	
0	[SLAMPOS]	0	274.860	154.380	0	239.290	0	0	
0	[SLAMPOS]	0	274.610	154.220	0	239.290	0	0	
0	[SLAMPOS]	0	273.660	153.680	0	239.300	0	0	
0	[SLAMPOS]	0	272.750	153.180	0	239.320	0	0	
0	[SLAMPOS]	0	272.500	153.030	0	239.320	0	0	
0	[SLAMPOS]	0	271.620	152.540	0	239.310	0	0	
0	[SLAMPOS]	0	270.760	152.050	0	239.320	0	0	
0	[SLAMPOS]	0	270.520	151.910	0	239.320	0	0	
0	[SLAMPOS]	0	269.180	151.170	0	239.340	0	0	
0	[SLAMPOS]	0	268.310	150.680	0	239.340	0	0	
0	[SLAMPOS]	0	268.080	150.540	0	239.340	0	0	
0	[SLAMPOS]	0	267.190	150.050	0	239.350	0	0	
0	[SLAMPOS]	0	266.950	149.910	0	239.360	0	0	
0	[SLAMPOS]	0	266.050	149.410	0	239.360	0	0	
0	[SLAMPOS]	0	265.180	148.920	0	239.350	0	0	
0	[SLAMPOS]	0	264.960	148.790	0	239.360	0	0	
0	[SLAMPOS]	0	264.070	148.300	0	239.360	0	0	
0	[SLAMPOS]	0	263.300	147.850	0	239.360	0	0	
0	[SLAMPOS]	0	262.930	147.640	0	239.360	0	0	
0	[SLAMPOS]	0	261.650	146.910	0	239.370	0	0	
0	[SLAMPOS]	0	261.320	146.730	0	239.370	0	0	
0	[SLAMPOS]	0	260.550	146.300	0	239.380	0	0	
0	[SLAMPOS]	0	259.680	145.810	0	239.380	0	0	
0	[SLAMPOS]	0	259.280	145.590	0	239.380	0	0	
0	[SLAMPOS]	0	258.580	145.190	0	239.380	0	0	
0	[SLAMPOS]	0	258.340	145.050	0	239.370	0	0	
0	[SLAMPOS]	0	257.470	144.560	0	239.380	0	0	
0	[SLAMPOS]	0	256.590	144.070	0	239.380	0	0	
0	[SLAMPOS]	0	255.870	143.660	0	239.370	0	0	
0	[SLAMPOS]	0	255.510	143.460	0	239.370	0	0	
0	[SLAMPOS]	0	254.230	142.730	0	239.370	0	0	
0	[SLAMPOS]	0	253.910	142.550	0	239.370	0	0	
0	[SLAMPOS]	0	253.150	142.130	0	239.360	0	0	
0	[SLAMPOS]	0	252.290	141.640	0	239.340	0	0	
0	[SLAMPOS]	0	252.070	141.500	0	239.330	0	0	
0	[SLAMPOS]	0	251.200	141.020	0	239.320	0	0	
0	[SLAMPOS]	0	250.350	140.540	0	239.320	0	0	
0	[SLAMPOS]	0	250.120	140.410	0	239.310	0	0	
0	[SLAMPOS]	0	249.260	139.910	0	239.320	0	0	
0	[SLAMPOS]	0	249.040	139.780	0	239.310	0	0	
0	[SLAMPOS]	0	248.220	139.290	0	239.280	0	0	
0	[SLAMPOS]	0	247.390	138.800	0	239.250	0	0	
0	[SLAMPOS]	0	247.150	138.670	0	239.260	0	0	
0	[SLAMPOS]	0	245.880	137.960	0	239.250	0	0	
0	[SLAMPOS]	0	245.520	137.750	0	239.240	0	0	
0	[SLAMPOS]	0	244.790	137.340	0	239.230	0	0	
0	[SLAMPOS]	0	243.970	136.880	0	239.220	0	0	
0	[SLAMPOS]	0	243.600	136.680	0	239.220	0	0	
0	[SLAMPOS]	0	242.900	136.270	0	239.200	0	0	
0	[SLAMPOS]	0	242.050	135.800	0	239.180	0	0	
0	[SLAMPOS]	0	241.820	135.660	0	239.190	0	0	
0	[SLAMPOS]	0	240.980	135.180	0	239.160	0	0	
0	[SLAMPOS]	0	240.240	134.760	0	239.170	0	0	
0	[SLAMPOS]	0	239.900	134.580	0	239.180	0	0	
0	[SLAMPOS]	0	238.640	133.860	0	239.210	0	0	
0	[SLAMPOS]	0	238.320	133.690	0	239.220	0	0	
0	[SLAMPOS]	0	237.960	133.490	0	239.230	0	0	
0	[SLAMPOS]	0	236.730	132.790	0	239.250	0	0	
0	[SLAMPOS]	0	236.420	132.610	0	239.260	0	0	
0	[SLAMPOS]	0	235.690	132.200	0	239.280	0	0	
0	[SLAMPOS]	0	234.870	131.740	0	239.300	0	0	
0	[SLAMPOS]	0	234.590	131.580	0	239.300	0	0	
0	[SLAMPOS]	0	233.820	131.140	0	239.320	0	0	
0	[SLAMPOS]	0	233.540	130.980	0	239.330	0	0	
0	[SLAMPOS]	0	232.690	130.500	0	239.340	0	0	
0	[SLAMPOS]	0	231.860	130.040	0	239.370	0	0	
0	[SLAMPOS]	0	231.620	129.900	0	239.370	0	0	
0	[SLAMPOS]	0	230.810	129.440	0	239.390	0	0	
0	[SLAMPOS]	0	230.070	129.020	0	239.400	0	0	
0	[SLAMPOS]	0	229.700	128.830	0	239.410	0	0	
0	[SLAMPOS]	0	228.470	128.120	0	239.410	0	0	
0	[SLAMPOS]	0	228.140	127.940	0	239.420	0	0	
0	[SLAMPOS]	0	227.820	127.760	0	239.430	0	0	
0	[SLAMPOS]	0	226.580	127.060	0	239.430	0	0	
0	[SLAMPOS]	0	226.200	126.840	0	239.430	0	0	
0	[SLAMPOS]	0	225.550	126.480	0	239.420	0	0	
0	[SLAMPOS]	0	224.720	126.010	0	239.410	0	0	
0	[SLAMPOS]	0	224.490	125.880	0	239.400	0	0	
0	[SLAMPOS]	0	223.680	125.420	0	239.380	0	0	
0	[SLAMPOS]	0	223.460	125.290	0	239.370	0	0	
0	[SLAMPOS]	0	222.630	124.830	0	239.350	0	0	
0	[SLAMPOS]	0	221.770	124.350	0	239.330	0	0	
0	[SLAMPOS]	0	221.600	124.250	0	239.320	0	0	
0	[SLAMPOS]	0	220.790	123.800	0	239.310	0	0	
0	[SLAMPOS]	0	220.060	123.380	0	239.270	0	0	
0	[SLAMPOS]	0	219.730	123.190	0	239.260	0	0	
0	[SLAMPOS]	0	218.480	122.470	0	239.190	0	0	
0	[SLAMPOS]	0	217.700	122.040	0	239.160	0	0	
0	[SLAMPOS]	0	217.500	121.920	0	239.120	0	0	
0	[SLAMPOS]	0	216.700	121.460	0	239.060	0	0	
0	[SLAMPOS]	0	216.460	121.320	0	239.020	0	0	
0	[SLAMPOS]	0	215.630	120.850	0	238.940	0	0	
0	[SLAMPOS]	0	214.950	120.440	0	238.860	0	0	
0	[SLAMPOS]	0	214.630	120.270	0	238.830	0	0	
0	[SLAMPOS]	0	213.760	119.770	0	238.760	0	0	
0	[SLAMPOS]	0	213.100	119.370	0	238.710	0	0	
0	[SLAMPOS]	0	212.780	119.190	0	238.700	0	0	
0	[SLAMPOS]	0	211.630	118.510	0	238.640	0	0	
0	[SLAMPOS]	0	211.310	118.330	0	238.640	0	0	
0	[SLAMPOS]	0	210.950	118.120	0	238.630	0	0	
0	[SLAMPOS]	0	209.830	117.470	0	238.600	0	0	
0	[SLAMPOS]	0	209.510	117.280	0	238.600	0	0	
0	[SLAMPOS]	0	208.840	116.890	0	238.580	0	0	
0	[SLAMPOS]	0	208.050	116.450	0	238.570	0	0	
0	[SLAMPOS]	0	207.840	116.320	0	238.560	0	0	
0	[SLAMPOS]	0	207.050	115.860	0	238.550	0	0	
0	[SLAMPOS]	0	206.830	115.720	0	238.530	0	0	
0	[SLAMPOS]	0	206.050	115.280	0	238.520	0	0	
0	[SLAMPOS]	0	205.360	114.870	0	238.460	0	0	
0	[SLAMPOS]	0	205.090	114.710	0	238.460	0	0	
0	[SLAMPOS]	0	203.950	114.040	0	238.380	0	0	
0	[SLAMPOS]	0	203.630	113.860	0	238.370	0	0	
0	[SLAMPOS]	0	203.350	113.690	0	238.350	0	0	
0	[SLAMPOS]	0	202.230	113.020	0	238.240	0	0	
0	[SLAMPOS]	0	201.870	112.800	0	238.220	0	0	
0	[SLAMPOS]	0	201.210	112.400	0	238.140	0	0	
0	[SLAMPOS]	0	200.440	111.940	0	238.080	0	0	
0	[SLAMPOS]	0	200.160	111.780	0	238.070	0	0	
0	[SLAMPOS]	0	199.510	111.380	0	238.010	0	0	
0	[SLAMPOS]	0	198.760	110.940	0	237.960	0	0	
0	[SLAMPOS]	0	198.560	110.820	0	237.930	0	0	
0	[SLAMPOS]	0	197.800	110.380	0	237.880	0	0	
0	[SLAMPOS]	0	197.200	110.010	0	237.810	0	0	
0	[SLAMPOS]	0	196.900	109.830	0	237.780	0	0	
0	[SLAMPOS]	0	195.810	109.170	0	237.630	0	0	
0	[SLAMPOS]	0	195.520	109.000	0	237.600	0	0	
0	[SLAMPOS]	0	194.870	108.610	0	237.480	0	0	
0	[SLAMPOS]	0	194.150	108.170	0	237.370	0	0	
0	[SLAMPOS]	0	193.960	108.050	0	237.320	0	0	
0	[SLAMPOS]	0	193.250	107.610	0	237.190	0	0	
0	[SLAMPOS]	0	193.060	107.490	0	237.140	0	0	
0	[SLAMPOS]	0	192.390	107.070	0	237.020	0	0	
0	[SLAMPOS]	0	191.400	106.430	0	236.810	0	0	
0	[SLAMPOS]	0	191.080	106.240	0	236.760	0	0	
0	[SLAMPOS]	0	190.490	105.860	0	236.630	0	0	
0	[SLAMPOS]	0	189.810	105.420	0	236.510	0	0	
0	[SLAMPOS]	0	189.520	105.240	0	236.460	0	0	
0	[SLAMPOS]	0	188.910	104.840	0	236.310	0	0	
0	[SLAMPOS]	0	188.220	104.390	0	236.190	0	0	
0	[SLAMPOS]	0	188.040	104.270	0	236.130	0	0	
0	[SLAMPOS]	0	187.360	103.830	0	235.990	0	0	
0	[SLAMPOS]	0	187.150	103.690	0	235.920	0	0	
0	[SLAMPOS]	0	186.490	103.260	0	235.780	0	0	
0	[SLAMPOS]	0	185.900	102.870	0	235.620	0	0	
0	[SLAMPOS]	0	185.640	102.690	0	235.560	0	0	
0	[SLAMPOS]	0	184.660	102.040	0	235.340	0	0	
0	[SLAMPOS]	0	184.390	101.850	0	235.290	0	0	
0	[SLAMPOS]	0	184.160	101.700	0	235.260	0	0	
0	[SLAMPOS]	0	183.210	101.060	0	235.040	0	0	
0	[SLAMPOS]	0	182.960	100.890	0	234.990	0	0	
0	[SLAMPOS]	0	182.410	100.520	0	234.840	0	0	
0	[SLAMPOS]	0	181.770	100.090	0	234.710	0	0	
0	[SLAMPOS]	0	181.620	99.980	0	234.670	0	0	
0	[SLAMPOS]	0	181.010	99.560	0	234.570	0	0	
0	[SLAMPOS]	0	180.470	99.180	0	234.450	0	0	
0	[SLAMPOS]	0	180.230	99.020	0	234.410	0	0	
0	[SLAMPOS]	0	179.610	98.590	0	234.290	0	0	
0	[SLAMPOS]	0	179.130	98.250	0	234.190	0	0	
0	[SLAMPOS]	0	178.870	98.060	0	234.150	0	0	
0	[SLAMPOS]	0	177.970	97.430	0	233.980	0	0	
0	[SLAMPOS]	0	177.730	97.260	0	233.940	0	0	
0	[SLAMPOS]	0	177.210	96.900	0	233.850	0	0	
0	[SLAMPOS]	0	176.640	96.490	0	233.750	0	0	
0	[SLAMPOS]	0	176.470	96.360	0	233.730	0	0	
0	[SLAMPOS]	0	175.920	95.980	0	233.650	0	0	
0	[SLAMPOS]	0	175.760	95.870	0	233.660	0	0	
0	[SLAMPOS]	0	175.180	95.460	0	233.620	0	0	
0	[SLAMPOS]	0	174.690	95.110	0	233.650	0	0	
0	[SLAMPOS]	0	174.440	94.920	0	233.630	0	0	
0	[SLAMPOS]	0	173.650	94.360	0	233.730	0	0	
0	[SLAMPOS]	0	173.100	93.980	0	233.830	0	0	
0	[SLAMPOS]	0	172.880	93.830	0	233.880	0	0	
0	[SLAMPOS]	0	172.400	93.490	0	234.080	0	0	
0	[SLAMPOS]	0	171.850	93.110	0	234.290	0	0	
0	[SLAMPOS]	0	171.690	93.000	0	234.400	0	0	
0	[SLAMPOS]	0	171.140	92.630	0	234.630	0	0	
0	[SLAMPOS]	0	170.980	92.510	0	234.740	0	0	
0	[SLAMPOS]	0	170.430	92.170	0	234.980	0	0	
0	[SLAMPOS]	0	169.940	91.840	0	235.240	0	0	
0	[SLAMPOS]	0	169.720	91.710	0	235.320	0	0	
0	[SLAMPOS]	0	168.910	91.170	0	235.690	0	0	
0	[SLAMPOS]	0	168.630	91.000	0	235.780	0	0	
0	[SLAMPOS]	0	168.430	90.880	0	235.840	0	0	
0	[SLAMPOS]	0	167.670	90.390	0	236.120	0	0	
0	[SLAMPOS]	0	167.460	90.260	0	236.170	0	0	
0	[SLAMPOS]	0	166.970	89.950	0	236.310	0	0	
0	[SLAMPOS]	0	166.390	89.580	0	236.430	0	0	
0	[SLAMPOS]	0	166.280	89.510	0	236.470	0	0	
0	[SLAMPOS]	0	165.730	89.160	0	236.600	0	0	
0	[SLAMPOS]	0	165.590	89.070	0	236.660	0	0	
0	[SLAMPOS]	0	165.010	88.710	0	236.810	0	0	
0	[SLAMPOS]	0	164.480	88.380	0	236.920	0	0	
0	[SLAMPOS]	0	164.030	88.090	0	237.090	0	0	
0	[SLAMPOS]	0	163.830	87.970	0	237.140	0	0	
0	[SLAMPOS]	0	163.360	87.680	0	237.350	0	0	
0	[SLAMPOS]	0	162.820	87.360	0	237.560	0	0	
0	[SLAMPOS]	0	162.360	87.080	0	237.740	0	0	
0	[SLAMPOS]	0	161.850	86.790	0	237.860	0	0	
0	[SLAMPOS]	0	161.720	86.710	0	237.910	0	0	
0	[SLAMPOS]	0	161.200	86.400	0	238.030	0	0	
0	[SLAMPOS]	0	160.680	86.100	0	238.130	0	0	
0	[SLAMPOS]	0	160.540	86.010	0	238.180	0	0	
0	[SLAMPOS]	0	160.040	85.720	0	238.270	0	0	
0	[SLAMPOS]	0	159.820	85.590	0	238.350	0	0	
0	[SLAMPOS]	0	159.390	85.340	0	238.420	0	0	
0	[SLAMPOS]	0	158.900	85.050	0	238.550	0	0	
0	[SLAMPOS]	0	158.650	84.900	0	238.590	0	0	
0	[SLAMPOS]	0	157.940	84.490	0	238.770	0	0	
0	[SLAMPOS]	0	157.730	84.370	0	238.800	0	0	
0	[SLAMPOS]	0	157.560	84.270	0	238.830	0	0	
0	[SLAMPOS]	0	156.790	83.830	0	238.990	0	0	
0	[SLAMPOS]	0	156.610	83.730	0	239.020	0	0	
0	[SLAMPOS]	0	156.190	83.480	0	239.120	0	0	
0	[SLAMPOS]	0	155.700	83.200	0	239.210	0	0	
0	[SLAMPOS]	0	155.570	83.120	0	239.240	0	0	
0	[SLAMPOS]	0	155.060	82.840	0	239.340	0	0	
0	[SLAMPOS]	0	154.950	82.780	0	239.360	0	0	
0	[SLAMPOS]	0	154.450	82.510	0	239.440	0	0	
0	[SLAMPOS]	0	154.040	82.270	0	239.510	0	0	
0	[SLAMPOS]	0	153.530	81.990	0	239.580	0	0	
0	[SLAMPOS]	0	153.160	81.780	0	239.630	0	0	
0	[SLAMPOS]	0	152.950	81.670	0	239.630	0	0	
0	[SLAMPOS]	0	152.510	81.430	0	239.660	0	0	
0	[SLAMPOS]	0	152.110	81.200	0	239.740	0	0	
0	[SLAMPOS]	0	151.670	80.950	0	239.800	0	0	
0	[SLAMPOS]	0	151.530	80.870	0	239.830	0	0	
0	[SLAMPOS]	0	151.110	80.650	0	239.870	0	0	
0	[SLAMPOS]	0	151.000	80.580	0	239.900	0	0	
0	[SLAMPOS]	0	150.550	80.330	0	239.950	0	0	
0	[SLAMPOS]	0	150.160	80.120	0	240.020	0	0	
0	[SLAMPOS]	0	150.000	80.030	0	240.030	0	0	
0	[SLAMPOS]	0	149.550	79.770	0	240.070	0	0	
0	[SLAMPOS]	0	149.170	79.570	0	240.100	0	0	
0	[SLAMPOS]	0	148.990	79.470	0	240.120	0	0	
0	[SLAMPOS]	0	148.370	79.140	0	240.150	0	0	
0	[SLAMPOS]	0	147.930	78.900	0	240.150	0	0	
0	[SLAMPOS]	0	147.800	78.830	0	240.150	0	0	
0	[SLAMPOS]	0	147.380	78.590	0	240.090	0	0	
0	[SLAMPOS]	0	147.270	78.530	0	240.090	0	0	
0	[SLAMPOS]	0	146.860	78.300	0	240.020	0	0	
