0	[SLAMPOS]	0	-21.060	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.070	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	142.070	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.070	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	142.060	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.060	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	142.050	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.050	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.040	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.030	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.020	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.010	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	142.000	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.990	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.980	0	0	
0	[SLAMPOS]	0	-21.050	260.440	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.980	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.970	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.970	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.970	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.970	0	0	
0	[SLAMPOS]	0	-21.060	260.440	0	141.970	0	0	
0	[SLAMPOS]	0	-21.060	260.430	0	141.970	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	141.970	0	0	
0	[SLAMPOS]	0	-21.050	260.430	0	141.970	0	0	
0	[SLAMPOS]	0	-21.040	260.420	0	141.970	0	0	
0	[SLAMPOS]	0	-21.040	260.410	0	141.960	0	0	
0	[SLAMPOS]	0	-21.030	260.400	0	141.970	0	0	
0	[SLAMPOS]	0	-21.020	260.380	0	141.970	0	0	
0	[SLAMPOS]	0	-21.020	260.380	0	141.970	0	0	
0	[SLAMPOS]	0	-21.010	260.370	0	141.970	0	0	
0	[SLAMPOS]	0	-21.000	260.360	0	141.970	0	0	
0	[SLAMPOS]	0	-21.000	260.360	0	141.970	0	0	
0	[SLAMPOS]	0	-20.990	260.340	0	141.970	0	0	
0	[SLAMPOS]	0	-20.980	260.330	0	141.970	0	0	
0	[SLAMPOS]	0	-20.970	260.330	0	141.970	0	0	
0	[SLAMPOS]	0	-20.960	260.300	0	141.970	0	0	
0	[SLAMPOS]	0	-20.950	260.300	0	141.970	0	0	
0	[SLAMPOS]	0	-20.930	260.270	0	141.970	0	0	
0	[SLAMPOS]	0	-20.900	260.220	0	141.970	0	0	
0	[SLAMPOS]	0	-20.890	260.210	0	141.970	0	0	
0	[SLAMPOS]	0	-20.870	260.180	0	141.970	0	0	
0	[SLAMPOS]	0	-20.840	260.130	0	141.980	0	0	
0	[SLAMPOS]	0	-20.830	260.120	0	141.970	0	0	
0	[SLAMPOS]	0	-20.800	260.090	0	141.980	0	0	
0	[SLAMPOS]	0	-20.800	260.080	0	141.980	0	0	
0	[SLAMPOS]	0	-20.760	260.030	0	141.970	0	0	
0	[SLAMPOS]	0	-20.730	259.990	0	141.970	0	0	
0	[SLAMPOS]	0	-20.720	259.980	0	141.970	0	0	
0	[SLAMPOS]	0	-20.690	259.930	0	141.960	0	0	
0	[SLAMPOS]	0	-20.660	259.890	0	141.950	0	0	
0	[SLAMPOS]	0	-20.640	259.870	0	141.950	0	0	
0	[SLAMPOS]	0	-20.580	259.790	0	141.940	0	0	
0	[SLAMPOS]	0	-20.570	259.760	0	141.940	0	0	
0	[SLAMPOS]	0	-20.530	259.720	0	141.930	0	0	
0	[SLAMPOS]	0	-20.480	259.660	0	141.920	0	0	
0	[SLAMPOS]	0	-20.470	259.630	0	141.920	0	0	
0	[SLAMPOS]	0	-20.430	259.590	0	141.910	0	0	
0	[SLAMPOS]	0	-20.380	259.530	0	141.890	0	0	
0	[SLAMPOS]	0	-20.370	259.510	0	141.890	0	0	
0	[SLAMPOS]	0	-20.320	259.450	0	141.870	0	0	
0	[SLAMPOS]	0	-20.310	259.440	0	141.870	0	0	
0	[SLAMPOS]	0	-20.250	259.370	0	141.850	0	0	
0	[SLAMPOS]	0	-20.210	259.310	0	141.840	0	0	
0	[SLAMPOS]	0	-20.150	259.230	0	141.830	0	0	
0	[SLAMPOS]	0	-20.130	259.200	0	141.820	0	0	
0	[SLAMPOS]	0	-20.040	259.080	0	141.790	0	0	
0	[SLAMPOS]	0	-20.050	259.090	0	141.800	0	0	
0	[SLAMPOS]	0	-19.950	258.970	0	141.760	0	0	
0	[SLAMPOS]	0	-19.930	258.920	0	141.760	0	0	
0	[SLAMPOS]	0	-19.870	258.840	0	141.740	0	0	
0	[SLAMPOS]	0	-19.800	258.740	0	141.730	0	0	
0	[SLAMPOS]	0	-19.780	258.720	0	141.730	0	0	
0	[SLAMPOS]	0	-19.710	258.610	0	141.710	0	0	
0	[SLAMPOS]	0	-19.630	258.500	0	141.680	0	0	
0	[SLAMPOS]	0	-19.600	258.470	0	141.670	0	0	
0	[SLAMPOS]	0	-19.520	258.360	0	141.660	0	0	
0	[SLAMPOS]	0	-19.440	258.250	0	141.650	0	0	
0	[SLAMPOS]	0	-19.380	258.170	0	141.630	0	0	
0	[SLAMPOS]	0	-19.260	258.020	0	141.570	0	0	
0	[SLAMPOS]	0	-19.220	257.970	0	141.560	0	0	
0	[SLAMPOS]	0	-19.130	257.860	0	141.550	0	0	
0	[SLAMPOS]	0	-19.030	257.730	0	141.540	0	0	
0	[SLAMPOS]	0	-18.980	257.660	0	141.540	0	0	
0	[SLAMPOS]	0	-18.890	257.550	0	141.490	0	0	
0	[SLAMPOS]	0	-18.770	257.400	0	141.460	0	0	
0	[SLAMPOS]	0	-18.730	257.350	0	141.450	0	0	
0	[SLAMPOS]	0	-18.600	257.190	0	141.400	0	0	
0	[SLAMPOS]	0	-18.470	257.020	0	141.350	0	0	
0	[SLAMPOS]	0	-18.450	256.990	0	141.350	0	0	
0	[SLAMPOS]	0	-18.310	256.820	0	141.330	0	0	
0	[SLAMPOS]	0	-18.270	256.780	0	141.320	0	0	
0	[SLAMPOS]	0	-18.150	256.600	0	141.340	0	0	
0	[SLAMPOS]	0	-18.030	256.450	0	141.330	0	0	
0	[SLAMPOS]	0	-17.960	256.350	0	141.350	0	0	
0	[SLAMPOS]	0	-17.780	256.110	0	141.350	0	0	
0	[SLAMPOS]	0	-17.720	256.030	0	141.360	0	0	
0	[SLAMPOS]	0	-17.600	255.880	0	141.390	0	0	
0	[SLAMPOS]	0	-17.470	255.680	0	141.440	0	0	
0	[SLAMPOS]	0	-17.440	255.640	0	141.450	0	0	
0	[SLAMPOS]	0	-17.310	255.440	0	141.530	0	0	
0	[SLAMPOS]	0	-17.170	255.260	0	141.550	0	0	
0	[SLAMPOS]	0	-17.130	255.210	0	141.560	0	0	
0	[SLAMPOS]	0	-17.000	255.020	0	141.610	0	0	
0	[SLAMPOS]	0	-16.880	254.850	0	141.640	0	0	
0	[SLAMPOS]	0	-16.820	254.790	0	141.640	0	0	
0	[SLAMPOS]	0	-16.610	254.500	0	141.690	0	0	
0	[SLAMPOS]	0	-16.550	254.430	0	141.680	0	0	
0	[SLAMPOS]	0	-16.420	254.260	0	141.700	0	0	
0	[SLAMPOS]	0	-16.280	254.070	0	141.760	0	0	
0	[SLAMPOS]	0	-16.230	254.000	0	141.770	0	0	
0	[SLAMPOS]	0	-16.080	253.810	0	141.820	0	0	
0	[SLAMPOS]	0	-16.030	253.740	0	141.810	0	0	
0	[SLAMPOS]	0	-15.970	253.660	0	141.800	0	0	
0	[SLAMPOS]	0	-15.760	253.390	0	141.840	0	0	
0	[SLAMPOS]	0	-15.720	253.330	0	141.860	0	0	
0	[SLAMPOS]	0	-15.580	253.160	0	141.870	0	0	
0	[SLAMPOS]	0	-15.450	252.970	0	141.890	0	0	
0	[SLAMPOS]	0	-15.410	252.920	0	141.900	0	0	
0	[SLAMPOS]	0	-15.270	252.730	0	141.920	0	0	
0	[SLAMPOS]	0	-15.140	252.560	0	141.940	0	0	
0	[SLAMPOS]	0	-15.090	252.490	0	141.970	0	0	
0	[SLAMPOS]	0	-14.870	252.190	0	141.990	0	0	
0	[SLAMPOS]	0	-14.810	252.120	0	141.980	0	0	
0	[SLAMPOS]	0	-14.680	251.950	0	141.990	0	0	
0	[SLAMPOS]	0	-14.530	251.740	0	142.010	0	0	
0	[SLAMPOS]	0	-14.480	251.670	0	142.030	0	0	
0	[SLAMPOS]	0	-14.360	251.500	0	142.060	0	0	
0	[SLAMPOS]	0	-14.210	251.290	0	142.070	0	0	
0	[SLAMPOS]	0	-14.170	251.240	0	142.070	0	0	
0	[SLAMPOS]	0	-14.020	251.030	0	142.090	0	0	
0	[SLAMPOS]	0	-13.980	250.980	0	142.090	0	0	
0	[SLAMPOS]	0	-13.830	250.780	0	142.100	0	0	
0	[SLAMPOS]	0	-13.600	250.480	0	142.090	0	0	
0	[SLAMPOS]	0	-13.550	250.400	0	142.100	0	0	
0	[SLAMPOS]	0	-13.410	250.220	0	142.110	0	0	
0	[SLAMPOS]	0	-13.260	250.010	0	142.100	0	0	
0	[SLAMPOS]	0	-13.220	249.960	0	142.090	0	0	
0	[SLAMPOS]	0	-13.060	249.740	0	142.070	0	0	
0	[SLAMPOS]	0	-13.020	249.690	0	142.060	0	0	
0	[SLAMPOS]	0	-12.860	249.470	0	142.040	0	0	
0	[SLAMPOS]	0	-12.710	249.260	0	142.020	0	0	
0	[SLAMPOS]	0	-12.660	249.200	0	142.000	0	0	
0	[SLAMPOS]	0	-12.500	248.990	0	141.950	0	0	
0	[SLAMPOS]	0	-12.360	248.800	0	141.900	0	0	
0	[SLAMPOS]	0	-12.300	248.710	0	141.880	0	0	
0	[SLAMPOS]	0	-12.050	248.380	0	141.770	0	0	
0	[SLAMPOS]	0	-11.980	248.310	0	141.730	0	0	
0	[SLAMPOS]	0	-11.830	248.110	0	141.630	0	0	
0	[SLAMPOS]	0	-11.670	247.900	0	141.540	0	0	
0	[SLAMPOS]	0	-11.620	247.840	0	141.490	0	0	
0	[SLAMPOS]	0	-11.450	247.610	0	141.370	0	0	
0	[SLAMPOS]	0	-11.300	247.420	0	141.240	0	0	
0	[SLAMPOS]	0	-11.240	247.330	0	141.190	0	0	
0	[SLAMPOS]	0	-11.060	247.100	0	141.010	0	0	
0	[SLAMPOS]	0	-10.910	246.910	0	140.810	0	0	
0	[SLAMPOS]	0	-10.840	246.810	0	140.730	0	0	
0	[SLAMPOS]	0	-10.550	246.460	0	140.300	0	0	
0	[SLAMPOS]	0	-10.510	246.400	0	140.230	0	0	
0	[SLAMPOS]	0	-10.340	246.200	0	139.930	0	0	
0	[SLAMPOS]	0	-10.150	245.970	0	139.580	0	0	
0	[SLAMPOS]	0	-10.110	245.920	0	139.470	0	0	
0	[SLAMPOS]	0	-9.920	245.680	0	139.010	0	0	
0	[SLAMPOS]	0	-9.770	245.500	0	138.610	0	0	
0	[SLAMPOS]	0	-9.690	245.400	0	138.400	0	0	
0	[SLAMPOS]	0	-9.400	245.070	0	137.610	0	0	
0	[SLAMPOS]	0	-9.320	244.980	0	137.400	0	0	
0	[SLAMPOS]	0	-9.230	244.880	0	137.140	0	0	
0	[SLAMPOS]	0	-8.940	244.570	0	136.230	0	0	
0	[SLAMPOS]	0	-8.860	244.480	0	135.980	0	0	
0	[SLAMPOS]	0	-8.680	244.290	0	135.430	0	0	
0	[SLAMPOS]	0	-8.470	244.080	0	134.790	0	0	
0	[SLAMPOS]	0	-8.410	244.030	0	134.580	0	0	
0	[SLAMPOS]	0	-8.190	243.810	0	133.860	0	0	
0	[SLAMPOS]	0	-8.130	243.750	0	133.620	0	0	
0	[SLAMPOS]	0	-7.910	243.550	0	132.900	0	0	
0	[SLAMPOS]	0	-7.720	243.370	0	132.220	0	0	
0	[SLAMPOS]	0	-7.630	243.290	0	131.920	0	0	
0	[SLAMPOS]	0	-7.400	243.100	0	131.150	0	0	
0	[SLAMPOS]	0	-7.200	242.930	0	130.440	0	0	
0	[SLAMPOS]	0	-7.100	242.850	0	130.110	0	0	
0	[SLAMPOS]	0	-6.750	242.570	0	128.880	0	0	
0	[SLAMPOS]	0	-6.640	242.480	0	128.510	0	0	
0	[SLAMPOS]	0	-6.430	242.320	0	127.780	0	0	
0	[SLAMPOS]	0	-6.200	242.160	0	126.990	0	0	
0	[SLAMPOS]	0	-6.130	242.110	0	126.730	0	0	
0	[SLAMPOS]	0	-5.870	241.920	0	125.820	0	0	
0	[SLAMPOS]	0	-5.660	241.770	0	125.030	0	0	
0	[SLAMPOS]	0	-5.560	241.710	0	124.690	0	0	
0	[SLAMPOS]	0	-5.290	241.530	0	123.720	0	0	
0	[SLAMPOS]	0	-5.100	241.400	0	122.960	0	0	
0	[SLAMPOS]	0	-4.870	241.260	0	122.080	0	0	
0	[SLAMPOS]	0	-4.600	241.100	0	121.070	0	0	
0	[SLAMPOS]	0	-4.530	241.060	0	120.780	0	0	
0	[SLAMPOS]	0	-4.260	240.890	0	119.750	0	0	
0	[SLAMPOS]	0	-3.980	240.750	0	118.750	0	0	
0	[SLAMPOS]	0	-3.910	240.710	0	118.480	0	0	
0	[SLAMPOS]	0	-3.620	240.570	0	117.450	0	0	
0	[SLAMPOS]	0	-3.380	240.450	0	116.590	0	0	
0	[SLAMPOS]	0	-3.240	240.390	0	116.130	0	0	
0	[SLAMPOS]	0	-2.990	240.270	0	115.250	0	0	
0	[SLAMPOS]	0	-2.700	240.150	0	114.290	0	0	
0	[SLAMPOS]	0	-2.590	240.100	0	113.940	0	0	
0	[SLAMPOS]	0	-2.340	240.000	0	113.170	0	0	
0	[SLAMPOS]	0	-2.030	239.870	0	112.200	0	0	
0	[SLAMPOS]	0	-1.760	239.760	0	111.370	0	0	
0	[SLAMPOS]	0	-1.460	239.650	0	110.470	0	0	
0	[SLAMPOS]	0	-1.380	239.620	0	110.250	0	0	
0	[SLAMPOS]	0	-1.060	239.510	0	109.370	0	0	
0	[SLAMPOS]	0	-0.980	239.480	0	109.130	0	0	
0	[SLAMPOS]	0	-0.650	239.380	0	108.240	0	0	
0	[SLAMPOS]	0	-0.370	239.300	0	107.480	0	0	
0	[SLAMPOS]	0	-0.240	239.260	0	107.150	0	0	
0	[SLAMPOS]	0	0.080	239.160	0	106.300	0	0	
0	[SLAMPOS]	0	0.360	239.080	0	105.550	0	0	
0	[SLAMPOS]	0	0.480	239.050	0	105.230	0	0	
0	[SLAMPOS]	0	0.970	238.930	0	103.920	0	0	
0	[SLAMPOS]	0	1.290	238.860	0	103.090	0	0	
0	[SLAMPOS]	0	1.380	238.830	0	102.840	0	0	
0	[SLAMPOS]	0	1.730	238.760	0	101.960	0	0	
0	[SLAMPOS]	0	1.800	238.750	0	101.770	0	0	
0	[SLAMPOS]	0	2.160	238.680	0	100.840	0	0	
0	[SLAMPOS]	0	2.460	238.630	0	100.040	0	0	
0	[SLAMPOS]	0	2.600	238.610	0	99.680	0	0	
0	[SLAMPOS]	0	3.110	238.530	0	98.360	0	0	
0	[SLAMPOS]	0	3.250	238.510	0	98.020	0	0	
0	[SLAMPOS]	0	3.400	238.490	0	97.690	0	0	
0	[SLAMPOS]	0	3.930	238.430	0	96.360	0	0	
0	[SLAMPOS]	0	4.070	238.410	0	96.020	0	0	
0	[SLAMPOS]	0	4.390	238.390	0	95.250	0	0	
0	[SLAMPOS]	0	4.750	238.360	0	94.430	0	0	
0	[SLAMPOS]	0	4.850	238.350	0	94.190	0	0	
0	[SLAMPOS]	0	5.220	238.330	0	93.340	0	0	
0	[SLAMPOS]	0	5.320	238.330	0	93.100	0	0	
0	[SLAMPOS]	0	5.700	238.310	0	92.230	0	0	
0	[SLAMPOS]	0	6.070	238.300	0	91.390	0	0	
0	[SLAMPOS]	0	6.180	238.300	0	91.120	0	0	
0	[SLAMPOS]	0	6.560	238.300	0	90.260	0	0	
0	[SLAMPOS]	0	6.900	238.300	0	89.470	0	0	
0	[SLAMPOS]	0	7.280	238.310	0	88.600	0	0	
0	[SLAMPOS]	0	7.630	238.320	0	87.810	0	0	
0	[SLAMPOS]	0	8.030	238.340	0	86.940	0	0	
0	[SLAMPOS]	0	8.120	238.350	0	86.730	0	0	
0	[SLAMPOS]	0	8.510	238.380	0	85.930	0	0	
0	[SLAMPOS]	0	8.930	238.420	0	85.110	0	0	
0	[SLAMPOS]	0	9.000	238.420	0	84.910	0	0	
0	[SLAMPOS]	0	9.400	238.460	0	84.160	0	0	
0	[SLAMPOS]	0	9.500	238.470	0	83.920	0	0	
0	[SLAMPOS]	0	9.880	238.510	0	83.240	0	0	
0	[SLAMPOS]	0	10.230	238.560	0	82.520	0	0	
0	[SLAMPOS]	0	10.380	238.580	0	82.280	0	0	
0	[SLAMPOS]	0	10.960	238.660	0	81.130	0	0	
0	[SLAMPOS]	0	11.120	238.690	0	80.900	0	0	
0	[SLAMPOS]	0	11.460	238.750	0	80.210	0	0	
0	[SLAMPOS]	0	11.860	238.820	0	79.560	0	0	
0	[SLAMPOS]	0	11.970	238.840	0	79.290	0	0	
0	[SLAMPOS]	0	12.350	238.920	0	78.730	0	0	
0	[SLAMPOS]	0	12.850	239.020	0	77.910	0	0	
0	[SLAMPOS]	0	13.150	239.090	0	77.460	0	0	
0	[SLAMPOS]	0	13.340	239.130	0	77.160	0	0	
0	[SLAMPOS]	0	13.890	239.260	0	76.250	0	0	
0	[SLAMPOS]	0	14.010	239.290	0	76.090	0	0	
0	[SLAMPOS]	0	14.350	239.380	0	75.530	0	0	
0	[SLAMPOS]	0	14.740	239.480	0	74.920	0	0	
0	[SLAMPOS]	0	15.130	239.580	0	74.300	0	0	
0	[SLAMPOS]	0	15.540	239.700	0	73.680	0	0	
0	[SLAMPOS]	0	15.860	239.790	0	73.170	0	0	
0	[SLAMPOS]	0	16.260	239.910	0	72.560	0	0	
0	[SLAMPOS]	0	16.350	239.940	0	72.400	0	0	
0	[SLAMPOS]	0	16.730	240.060	0	71.830	0	0	
0	[SLAMPOS]	0	16.800	240.080	0	71.700	0	0	
0	[SLAMPOS]	0	17.320	240.260	0	70.860	0	0	
0	[SLAMPOS]	0	17.720	240.400	0	70.220	0	0	
0	[SLAMPOS]	0	18.150	240.560	0	69.510	0	0	
0	[SLAMPOS]	0	18.320	240.630	0	69.220	0	0	
0	[SLAMPOS]	0	18.670	240.770	0	68.670	0	0	
0	[SLAMPOS]	0	19.130	240.960	0	67.930	0	0	
0	[SLAMPOS]	0	19.550	241.130	0	67.300	0	0	
0	[SLAMPOS]	0	19.760	241.210	0	67.040	0	0	
0	[SLAMPOS]	0	20.210	241.410	0	66.440	0	0	
0	[SLAMPOS]	0	20.760	241.650	0	65.760	0	0	
0	[SLAMPOS]	0	21.140	241.830	0	65.360	0	0	
0	[SLAMPOS]	0	21.480	241.990	0	65.080	0	0	
0	[SLAMPOS]	0	21.800	242.130	0	64.880	0	0	
0	[SLAMPOS]	0	22.140	242.290	0	64.700	0	0	
0	[SLAMPOS]	0	22.230	242.330	0	64.660	0	0	
0	[SLAMPOS]	0	22.900	242.630	0	64.400	0	0	
0	[SLAMPOS]	0	23.220	242.780	0	64.260	0	0	
0	[SLAMPOS]	0	23.430	242.870	0	64.200	0	0	
