0	[SLAMPOS]	0	2.870	233.900	0	323.620	0	0	
0	[SLAMPOS]	0	2.610	234.270	0	323.610	0	0	
0	[SLAMPOS]	0	2.300	234.710	0	323.600	0	0	
0	[SLAMPOS]	0	2.150	234.920	0	323.620	0	0	
0	[SLAMPOS]	0	1.920	235.250	0	323.630	0	0	
0	[SLAMPOS]	0	1.840	235.370	0	323.640	0	0	
0	[SLAMPOS]	0	1.530	235.810	0	323.640	0	0	
0	[SLAMPOS]	0	1.250	236.190	0	323.630	0	0	
0	[SLAMPOS]	0	1.130	236.370	0	323.630	0	0	
0	[SLAMPOS]	0	0.820	236.820	0	323.630	0	0	
0	[SLAMPOS]	0	0.550	237.210	0	323.610	0	0	
0	[SLAMPOS]	0	0.440	237.370	0	323.630	0	0	
0	[SLAMPOS]	0	-0.010	238.010	0	323.580	0	0	
0	[SLAMPOS]	0	-0.140	238.190	0	323.560	0	0	
0	[SLAMPOS]	0	-0.410	238.570	0	323.520	0	0	
0	[SLAMPOS]	0	-0.720	239.020	0	323.490	0	0	
0	[SLAMPOS]	0	-0.810	239.140	0	323.480	0	0	
0	[SLAMPOS]	0	-1.110	239.580	0	323.450	0	0	
0	[SLAMPOS]	0	-1.440	240.040	0	323.370	0	0	
0	[SLAMPOS]	0	-1.520	240.140	0	323.360	0	0	
0	[SLAMPOS]	0	-1.860	240.620	0	323.280	0	0	
0	[SLAMPOS]	0	-1.930	240.720	0	323.270	0	0	
0	[SLAMPOS]	0	-2.270	241.190	0	323.210	0	0	
0	[SLAMPOS]	0	-2.550	241.580	0	323.170	0	0	
0	[SLAMPOS]	0	-2.680	241.760	0	323.170	0	0	
0	[SLAMPOS]	0	-3.010	242.220	0	323.100	0	0	
0	[SLAMPOS]	0	-3.280	242.600	0	323.050	0	0	
0	[SLAMPOS]	0	-3.590	243.030	0	322.980	0	0	
0	[SLAMPOS]	0	-3.870	243.410	0	322.930	0	0	
0	[SLAMPOS]	0	-4.010	243.600	0	322.910	0	0	
0	[SLAMPOS]	0	-4.290	243.990	0	322.860	0	0	
0	[SLAMPOS]	0	-4.600	244.430	0	322.820	0	0	
0	[SLAMPOS]	0	-4.690	244.550	0	322.810	0	0	
0	[SLAMPOS]	0	-5.040	245.030	0	322.760	0	0	
0	[SLAMPOS]	0	-5.330	245.430	0	322.700	0	0	
0	[SLAMPOS]	0	-5.410	245.550	0	322.690	0	0	
0	[SLAMPOS]	0	-5.730	245.990	0	322.630	0	0	
0	[SLAMPOS]	0	-6.010	246.360	0	322.590	0	0	
0	[SLAMPOS]	0	-6.120	246.520	0	322.560	0	0	
0	[SLAMPOS]	0	-6.600	247.180	0	322.540	0	0	
0	[SLAMPOS]	0	-6.730	247.350	0	322.520	0	0	
0	[SLAMPOS]	0	-7.020	247.740	0	322.520	0	0	
0	[SLAMPOS]	0	-7.350	248.190	0	322.530	0	0	
0	[SLAMPOS]	0	-7.500	248.400	0	322.540	0	0	
0	[SLAMPOS]	0	-7.760	248.750	0	322.540	0	0	
0	[SLAMPOS]	0	-7.850	248.870	0	322.540	0	0	
0	[SLAMPOS]	0	-8.170	249.320	0	322.530	0	0	
0	[SLAMPOS]	0	-8.500	249.770	0	322.510	0	0	
0	[SLAMPOS]	0	-8.790	250.150	0	322.500	0	0	
0	[SLAMPOS]	0	-8.910	250.320	0	322.510	0	0	
0	[SLAMPOS]	0	-9.210	250.730	0	322.510	0	0	
0	[SLAMPOS]	0	-9.540	251.180	0	322.510	0	0	
0	[SLAMPOS]	0	-9.820	251.570	0	322.540	0	0	
0	[SLAMPOS]	0	-9.970	251.770	0	322.560	0	0	
0	[SLAMPOS]	0	-10.270	252.170	0	322.560	0	0	
0	[SLAMPOS]	0	-10.590	252.610	0	322.530	0	0	
0	[SLAMPOS]	0	-10.920	253.080	0	322.510	0	0	
0	[SLAMPOS]	0	-11.010	253.190	0	322.510	0	0	
0	[SLAMPOS]	0	-11.340	253.650	0	322.520	0	0	
0	[SLAMPOS]	0	-11.430	253.770	0	322.530	0	0	
0	[SLAMPOS]	0	-11.770	254.230	0	322.500	0	0	
0	[SLAMPOS]	0	-12.060	254.630	0	322.510	0	0	
0	[SLAMPOS]	0	-12.200	254.830	0	322.520	0	0	
0	[SLAMPOS]	0	-12.680	255.480	0	322.550	0	0	
0	[SLAMPOS]	0	-12.820	255.680	0	322.550	0	0	
0	[SLAMPOS]	0	-12.990	255.910	0	322.550	0	0	
0	[SLAMPOS]	0	-13.440	256.530	0	322.560	0	0	
0	[SLAMPOS]	0	-13.580	256.730	0	322.560	0	0	
0	[SLAMPOS]	0	-13.880	257.120	0	322.560	0	0	
0	[SLAMPOS]	0	-14.210	257.580	0	322.560	0	0	
0	[SLAMPOS]	0	-14.310	257.700	0	322.560	0	0	
0	[SLAMPOS]	0	-14.630	258.150	0	322.580	0	0	
0	[SLAMPOS]	0	-14.940	258.570	0	322.600	0	0	
0	[SLAMPOS]	0	-15.060	258.740	0	322.610	0	0	
0	[SLAMPOS]	0	-15.560	259.410	0	322.610	0	0	
0	[SLAMPOS]	0	-15.690	259.590	0	322.610	0	0	
0	[SLAMPOS]	0	-15.900	259.890	0	322.620	0	0	
0	[SLAMPOS]	0	-16.320	260.460	0	322.630	0	0	
0	[SLAMPOS]	0	-16.560	260.800	0	322.650	0	0	
0	[SLAMPOS]	0	-16.790	261.100	0	322.640	0	0	
0	[SLAMPOS]	0	-17.100	261.530	0	322.640	0	0	
0	[SLAMPOS]	0	-17.190	261.650	0	322.640	0	0	
0	[SLAMPOS]	0	-17.530	262.120	0	322.660	0	0	
0	[SLAMPOS]	0	-17.620	262.240	0	322.660	0	0	
0	[SLAMPOS]	0	-17.960	262.700	0	322.670	0	0	
0	[SLAMPOS]	0	-18.260	263.100	0	322.710	0	0	
0	[SLAMPOS]	0	-18.430	263.330	0	322.710	0	0	
0	[SLAMPOS]	0	-18.760	263.760	0	322.700	0	0	
0	[SLAMPOS]	0	-19.040	264.160	0	322.730	0	0	
0	[SLAMPOS]	0	-19.180	264.350	0	322.740	0	0	
0	[SLAMPOS]	0	-19.690	265.020	0	322.740	0	0	
0	[SLAMPOS]	0	-19.830	265.220	0	322.750	0	0	
0	[SLAMPOS]	0	-20.140	265.630	0	322.760	0	0	
0	[SLAMPOS]	0	-20.530	266.180	0	322.790	0	0	
0	[SLAMPOS]	0	-20.650	266.360	0	322.800	0	0	
0	[SLAMPOS]	0	-20.960	266.790	0	322.810	0	0	
0	[SLAMPOS]	0	-21.320	267.290	0	322.800	0	0	
0	[SLAMPOS]	0	-21.420	267.420	0	322.790	0	0	
0	[SLAMPOS]	0	-21.780	267.950	0	322.810	0	0	
0	[SLAMPOS]	0	-22.270	268.610	0	322.790	0	0	
0	[SLAMPOS]	0	-22.340	268.700	0	322.790	0	0	
0	[SLAMPOS]	0	-22.550	269.030	0	322.810	0	0	
0	[SLAMPOS]	0	-22.880	269.480	0	322.800	0	0	
0	[SLAMPOS]	0	-23.190	269.920	0	322.800	0	0	
0	[SLAMPOS]	0	-23.550	270.430	0	322.790	0	0	
0	[SLAMPOS]	0	-23.650	270.560	0	322.780	0	0	
0	[SLAMPOS]	0	-24.020	271.080	0	322.760	0	0	
0	[SLAMPOS]	0	-24.380	271.570	0	322.750	0	0	
0	[SLAMPOS]	0	-24.480	271.700	0	322.740	0	0	
0	[SLAMPOS]	0	-24.830	272.190	0	322.740	0	0	
0	[SLAMPOS]	0	-24.940	272.330	0	322.730	0	0	
0	[SLAMPOS]	0	-25.330	272.870	0	322.700	0	0	
0	[SLAMPOS]	0	-25.630	273.270	0	322.680	0	0	
0	[SLAMPOS]	0	-25.800	273.510	0	322.670	0	0	
0	[SLAMPOS]	0	-26.370	274.270	0	322.610	0	0	
0	[SLAMPOS]	0	-26.510	274.480	0	322.600	0	0	
0	[SLAMPOS]	0	-26.850	274.930	0	322.580	0	0	
0	[SLAMPOS]	0	-27.230	275.450	0	322.550	0	0	
0	[SLAMPOS]	0	-27.380	275.660	0	322.540	0	0	
0	[SLAMPOS]	0	-27.730	276.120	0	322.530	0	0	
0	[SLAMPOS]	0	-28.110	276.640	0	322.520	0	0	
0	[SLAMPOS]	0	-28.210	276.780	0	322.520	0	0	
0	[SLAMPOS]	0	-28.590	277.290	0	322.520	0	0	
0	[SLAMPOS]	0	-28.930	277.750	0	322.530	0	0	
0	[SLAMPOS]	0	-29.080	277.970	0	322.530	0	0	
0	[SLAMPOS]	0	-29.420	278.420	0	322.530	0	0	
0	[SLAMPOS]	0	-29.790	278.950	0	322.550	0	0	
0	[SLAMPOS]	0	-29.940	279.160	0	322.560	0	0	
0	[SLAMPOS]	0	-30.520	279.940	0	322.560	0	0	
0	[SLAMPOS]	0	-30.660	280.140	0	322.560	0	0	
0	[SLAMPOS]	0	-31.010	280.610	0	322.570	0	0	
0	[SLAMPOS]	0	-31.410	281.160	0	322.580	0	0	
0	[SLAMPOS]	0	-31.510	281.290	0	322.580	0	0	
0	[SLAMPOS]	0	-31.890	281.820	0	322.590	0	0	
0	[SLAMPOS]	0	-32.010	281.980	0	322.590	0	0	
0	[SLAMPOS]	0	-32.380	282.500	0	322.600	0	0	
0	[SLAMPOS]	0	-32.730	282.970	0	322.610	0	0	
0	[SLAMPOS]	0	-32.880	283.190	0	322.610	0	0	
0	[SLAMPOS]	0	-33.470	283.980	0	322.620	0	0	
0	[SLAMPOS]	0	-33.870	284.530	0	322.630	0	0	
0	[SLAMPOS]	0	-33.980	284.670	0	322.630	0	0	
0	[SLAMPOS]	0	-34.370	285.210	0	322.630	0	0	
0	[SLAMPOS]	0	-34.770	285.760	0	322.630	0	0	
0	[SLAMPOS]	0	-34.880	285.900	0	322.630	0	0	
0	[SLAMPOS]	0	-35.300	286.470	0	322.630	0	0	
0	[SLAMPOS]	0	-35.390	286.590	0	322.630	0	0	
0	[SLAMPOS]	0	-35.780	287.140	0	322.650	0	0	
0	[SLAMPOS]	0	-36.150	287.640	0	322.660	0	0	
0	[SLAMPOS]	0	-36.280	287.840	0	322.660	0	0	
0	[SLAMPOS]	0	-36.730	288.450	0	322.670	0	0	
0	[SLAMPOS]	0	-37.100	288.960	0	322.660	0	0	
0	[SLAMPOS]	0	-37.230	289.140	0	322.670	0	0	
0	[SLAMPOS]	0	-37.830	289.960	0	322.680	0	0	
0	[SLAMPOS]	0	-37.960	290.150	0	322.680	0	0	
0	[SLAMPOS]	0	-38.340	290.660	0	322.680	0	0	
0	[SLAMPOS]	0	-38.740	291.220	0	322.690	0	0	
0	[SLAMPOS]	0	-38.850	291.360	0	322.690	0	0	
0	[SLAMPOS]	0	-39.240	291.900	0	322.700	0	0	
0	[SLAMPOS]	0	-39.350	292.050	0	322.700	0	0	
0	[SLAMPOS]	0	-39.750	292.600	0	322.700	0	0	
0	[SLAMPOS]	0	-40.110	293.080	0	322.710	0	0	
0	[SLAMPOS]	0	-40.270	293.310	0	322.710	0	0	
0	[SLAMPOS]	0	-40.660	293.850	0	322.710	0	0	
0	[SLAMPOS]	0	-41.250	294.660	0	322.720	0	0	
0	[SLAMPOS]	0	-41.400	294.860	0	322.720	0	0	
0	[SLAMPOS]	0	-41.750	295.340	0	322.720	0	0	
0	[SLAMPOS]	0	-42.170	295.920	0	322.730	0	0	
0	[SLAMPOS]	0	-42.250	296.030	0	322.730	0	0	
0	[SLAMPOS]	0	-42.650	296.580	0	322.750	0	0	
0	[SLAMPOS]	0	-42.760	296.730	0	322.750	0	0	
0	[SLAMPOS]	0	-43.150	297.260	0	322.760	0	0	
0	[SLAMPOS]	0	-43.470	297.700	0	322.770	0	0	
0	[SLAMPOS]	0	-43.650	297.940	0	322.770	0	0	
0	[SLAMPOS]	0	-44.030	298.480	0	322.780	0	0	
0	[SLAMPOS]	0	-44.380	298.960	0	322.790	0	0	
0	[SLAMPOS]	0	-44.540	299.180	0	322.790	0	0	
0	[SLAMPOS]	0	-45.140	300.000	0	322.790	0	0	
0	[SLAMPOS]	0	-45.260	300.180	0	322.790	0	0	
0	[SLAMPOS]	0	-45.610	300.640	0	322.780	0	0	
0	[SLAMPOS]	0	-46.000	301.190	0	322.790	0	0	
0	[SLAMPOS]	0	-46.100	301.330	0	322.800	0	0	
0	[SLAMPOS]	0	-46.540	301.930	0	322.810	0	0	
0	[SLAMPOS]	0	-46.930	302.460	0	322.810	0	0	
0	[SLAMPOS]	0	-47.030	302.590	0	322.810	0	0	
0	[SLAMPOS]	0	-47.410	303.120	0	322.810	0	0	
0	[SLAMPOS]	0	-47.520	303.270	0	322.810	0	0	
0	[SLAMPOS]	0	-47.890	303.780	0	322.800	0	0	
0	[SLAMPOS]	0	-48.230	304.250	0	322.800	0	0	
0	[SLAMPOS]	0	-48.380	304.460	0	322.800	0	0	
0	[SLAMPOS]	0	-48.940	305.230	0	322.810	0	0	
0	[SLAMPOS]	0	-49.110	305.460	0	322.820	0	0	
0	[SLAMPOS]	0	-49.270	305.680	0	322.820	0	0	
0	[SLAMPOS]	0	-49.840	306.460	0	322.800	0	0	
0	[SLAMPOS]	0	-50.210	306.980	0	322.810	0	0	
0	[SLAMPOS]	0	-50.340	307.160	0	322.800	0	0	
0	[SLAMPOS]	0	-50.760	307.720	0	322.790	0	0	
0	[SLAMPOS]	0	-50.830	307.810	0	322.780	0	0	
0	[SLAMPOS]	0	-51.200	308.330	0	322.780	0	0	
0	[SLAMPOS]	0	-51.580	308.860	0	322.760	0	0	
0	[SLAMPOS]	0	-51.690	309.000	0	322.750	0	0	
0	[SLAMPOS]	0	-52.070	309.530	0	322.730	0	0	
0	[SLAMPOS]	0	-52.410	309.980	0	322.690	0	0	
0	[SLAMPOS]	0	-52.550	310.190	0	322.690	0	0	
0	[SLAMPOS]	0	-53.130	310.960	0	322.620	0	0	
0	[SLAMPOS]	0	-53.270	311.170	0	322.610	0	0	
0	[SLAMPOS]	0	-53.590	311.610	0	322.550	0	0	
0	[SLAMPOS]	0	-53.970	312.120	0	322.480	0	0	
0	[SLAMPOS]	0	-54.080	312.260	0	322.460	0	0	
0	[SLAMPOS]	0	-54.450	312.770	0	322.380	0	0	
0	[SLAMPOS]	0	-54.840	313.290	0	322.330	0	0	
0	[SLAMPOS]	0	-54.940	313.430	0	322.300	0	0	
0	[SLAMPOS]	0	-55.320	313.940	0	322.240	0	0	
0	[SLAMPOS]	0	-55.430	314.080	0	322.230	0	0	
0	[SLAMPOS]	0	-55.800	314.570	0	322.150	0	0	
0	[SLAMPOS]	0	-56.140	315.020	0	322.100	0	0	
0	[SLAMPOS]	0	-56.290	315.220	0	322.080	0	0	
0	[SLAMPOS]	0	-56.860	315.980	0	322.000	0	0	
0	[SLAMPOS]	0	-57.010	316.180	0	321.980	0	0	
0	[SLAMPOS]	0	-57.340	316.620	0	321.950	0	0	
0	[SLAMPOS]	0	-57.750	317.170	0	321.920	0	0	
0	[SLAMPOS]	0	-57.900	317.380	0	321.910	0	0	
0	[SLAMPOS]	0	-58.250	317.830	0	321.920	0	0	
0	[SLAMPOS]	0	-58.620	318.330	0	321.940	0	0	
0	[SLAMPOS]	0	-58.720	318.450	0	321.960	0	0	
0	[SLAMPOS]	0	-59.090	318.960	0	322.000	0	0	
0	[SLAMPOS]	0	-59.190	319.080	0	322.010	0	0	
0	[SLAMPOS]	0	-59.570	319.600	0	322.060	0	0	
0	[SLAMPOS]	0	-59.930	320.090	0	322.120	0	0	
0	[SLAMPOS]	0	-60.250	320.520	0	322.160	0	0	
0	[SLAMPOS]	0	-60.400	320.720	0	322.180	0	0	
0	[SLAMPOS]	0	-60.950	321.460	0	322.240	0	0	
0	[SLAMPOS]	0	-61.090	321.660	0	322.260	0	0	
0	[SLAMPOS]	0	-61.420	322.110	0	322.310	0	0	
0	[SLAMPOS]	0	-61.780	322.590	0	322.350	0	0	
0	[SLAMPOS]	0	-61.870	322.720	0	322.360	0	0	
0	[SLAMPOS]	0	-62.230	323.210	0	322.400	0	0	
0	[SLAMPOS]	0	-62.620	323.750	0	322.450	0	0	
0	[SLAMPOS]	0	-62.720	323.880	0	322.470	0	0	
0	[SLAMPOS]	0	-63.080	324.370	0	322.510	0	0	
0	[SLAMPOS]	0	-63.190	324.510	0	322.530	0	0	
0	[SLAMPOS]	0	-63.560	325.020	0	322.560	0	0	
0	[SLAMPOS]	0	-63.860	325.430	0	322.600	0	0	
0	[SLAMPOS]	0	-63.990	325.610	0	322.610	0	0	
0	[SLAMPOS]	0	-64.380	326.150	0	322.660	0	0	
0	[SLAMPOS]	0	-64.680	326.560	0	322.700	0	0	
0	[SLAMPOS]	0	-64.970	326.950	0	322.730	0	0	
0	[SLAMPOS]	0	-65.310	327.420	0	322.770	0	0	
0	[SLAMPOS]	0	-65.460	327.620	0	322.780	0	0	
0	[SLAMPOS]	0	-65.750	328.030	0	322.810	0	0	
0	[SLAMPOS]	0	-66.140	328.570	0	322.860	0	0	
0	[SLAMPOS]	0	-66.500	329.080	0	322.900	0	0	
0	[SLAMPOS]	0	-66.510	329.090	0	322.900	0	0	
0	[SLAMPOS]	0	-66.820	329.500	0	322.900	0	0	
0	[SLAMPOS]	0	-66.980	329.740	0	322.900	0	0	
0	[SLAMPOS]	0	-67.460	330.390	0	322.890	0	0	
0	[SLAMPOS]	0	-67.600	330.600	0	322.890	0	0	
0	[SLAMPOS]	0	-67.770	330.820	0	322.880	0	0	
0	[SLAMPOS]	0	-68.220	331.440	0	322.850	0	0	
0	[SLAMPOS]	0	-68.300	331.540	0	322.850	0	0	
0	[SLAMPOS]	0	-68.640	332.010	0	322.830	0	0	
0	[SLAMPOS]	0	-68.730	332.140	0	322.820	0	0	
0	[SLAMPOS]	0	-69.070	332.610	0	322.810	0	0	
0	[SLAMPOS]	0	-69.410	333.080	0	322.780	0	0	
0	[SLAMPOS]	0	-69.510	333.210	0	322.780	0	0	
0	[SLAMPOS]	0	-69.850	333.680	0	322.750	0	0	
0	[SLAMPOS]	0	-70.150	334.080	0	322.750	0	0	
0	[SLAMPOS]	0	-70.490	334.560	0	322.750	0	0	
0	[SLAMPOS]	0	-70.800	334.970	0	322.750	0	0	
0	[SLAMPOS]	0	-71.140	335.450	0	322.750	0	0	
0	[SLAMPOS]	0	-71.290	335.660	0	322.750	0	0	
0	[SLAMPOS]	0	-71.560	336.030	0	322.750	0	0	
0	[SLAMPOS]	0	-71.660	336.160	0	322.760	0	0	
0	[SLAMPOS]	0	-72.000	336.630	0	322.750	0	0	
0	[SLAMPOS]	0	-72.340	337.100	0	322.750	0	0	
0	[SLAMPOS]	0	-72.430	337.220	0	322.750	0	0	
0	[SLAMPOS]	0	-72.770	337.690	0	322.740	0	0	
0	[SLAMPOS]	0	-73.080	338.110	0	322.740	0	0	
0	[SLAMPOS]	0	-73.200	338.260	0	322.730	0	0	
0	[SLAMPOS]	0	-73.710	338.950	0	322.720	0	0	
0	[SLAMPOS]	0	-73.830	339.120	0	322.720	0	0	
0	[SLAMPOS]	0	-74.130	339.530	0	322.720	0	0	
0	[SLAMPOS]	0	-74.470	340.000	0	322.710	0	0	
0	[SLAMPOS]	0	-74.610	340.200	0	322.710	0	0	
0	[SLAMPOS]	0	-74.900	340.590	0	322.710	0	0	
0	[SLAMPOS]	0	-75.220	341.040	0	322.710	0	0	
0	[SLAMPOS]	0	-75.310	341.160	0	322.710	0	0	
0	[SLAMPOS]	0	-75.670	341.660	0	322.690	0	0	
0	[SLAMPOS]	0	-75.780	341.790	0	322.690	0	0	
0	[SLAMPOS]	0	-76.090	342.230	0	322.670	0	0	
0	[SLAMPOS]	0	-76.380	342.620	0	322.670	0	0	
0	[SLAMPOS]	0	-76.520	342.810	0	322.660	0	0	
0	[SLAMPOS]	0	-76.830	343.250	0	322.650	0	0	
0	[SLAMPOS]	0	-77.120	343.630	0	322.640	0	0	
0	[SLAMPOS]	0	-77.550	344.220	0	322.640	0	0	
0	[SLAMPOS]	0	-77.680	344.400	0	322.640	0	0	
0	[SLAMPOS]	0	-78.100	344.970	0	322.630	0	0	
0	[SLAMPOS]	0	-78.140	345.020	0	322.630	0	0	
0	[SLAMPOS]	0	-78.440	345.450	0	322.630	0	0	
0	[SLAMPOS]	0	-78.530	345.560	0	322.630	0	0	
0	[SLAMPOS]	0	-78.850	346.010	0	322.640	0	0	
0	[SLAMPOS]	0	-79.170	346.450	0	322.630	0	0	
0	[SLAMPOS]	0	-79.250	346.550	0	322.630	0	0	
0	[SLAMPOS]	0	-79.560	346.980	0	322.620	0	0	
0	[SLAMPOS]	0	-79.830	347.350	0	322.630	0	0	
0	[SLAMPOS]	0	-79.950	347.510	0	322.640	0	0	
0	[SLAMPOS]	0	-80.410	348.130	0	322.630	0	0	
0	[SLAMPOS]	0	-80.520	348.290	0	322.620	0	0	
0	[SLAMPOS]	0	-80.790	348.660	0	322.590	0	0	
0	[SLAMPOS]	0	-81.100	349.070	0	322.600	0	0	
0	[SLAMPOS]	0	-81.180	349.170	0	322.570	0	0	
0	[SLAMPOS]	0	-81.480	349.590	0	322.540	0	0	
0	[SLAMPOS]	0	-81.810	350.050	0	322.430	0	0	
0	[SLAMPOS]	0	-81.880	350.140	0	322.400	0	0	
0	[SLAMPOS]	0	-82.180	350.540	0	322.300	0	0	
0	[SLAMPOS]	0	-82.270	350.650	0	322.270	0	0	
0	[SLAMPOS]	0	-82.560	351.050	0	322.180	0	0	
0	[SLAMPOS]	0	-82.860	351.450	0	322.080	0	0	
0	[SLAMPOS]	0	-82.920	351.520	0	322.060	0	0	
0	[SLAMPOS]	0	-83.180	351.870	0	321.960	0	0	
0	[SLAMPOS]	0	-83.420	352.180	0	321.870	0	0	
0	[SLAMPOS]	0	-83.510	352.310	0	321.850	0	0	
0	[SLAMPOS]	0	-83.900	352.810	0	321.730	0	0	
0	[SLAMPOS]	0	-84.130	353.120	0	321.670	0	0	
0	[SLAMPOS]	0	-84.190	353.190	0	321.670	0	0	
0	[SLAMPOS]	0	-84.420	353.490	0	321.610	0	0	
0	[SLAMPOS]	0	-84.480	353.570	0	321.620	0	0	
0	[SLAMPOS]	0	-84.690	353.850	0	321.600	0	0	
0	[SLAMPOS]	0	-84.930	354.160	0	321.620	0	0	
0	[SLAMPOS]	0	-84.950	354.180	0	321.620	0	0	
0	[SLAMPOS]	0	-85.140	354.450	0	321.680	0	0	
0	[SLAMPOS]	0	-85.300	354.650	0	321.720	0	0	
0	[SLAMPOS]	0	-85.360	354.730	0	321.720	0	0	
0	[SLAMPOS]	0	-85.510	354.930	0	321.740	0	0	
0	[SLAMPOS]	0	-85.650	355.130	0	321.770	0	0	
0	[SLAMPOS]	0	-85.790	355.310	0	321.810	0	0	
0	[SLAMPOS]	0	-85.940	355.510	0	321.850	0	0	
0	[SLAMPOS]	0	-85.970	355.560	0	321.860	0	0	
0	[SLAMPOS]	0	-86.120	355.740	0	321.890	0	0	
0	[SLAMPOS]	0	-86.240	355.910	0	321.920	0	0	
0	[SLAMPOS]	0	-86.270	355.950	0	321.920	0	0	
0	[SLAMPOS]	0	-86.400	356.120	0	321.960	0	0	
0	[SLAMPOS]	0	-86.430	356.160	0	321.970	0	0	
0	[SLAMPOS]	0	-86.550	356.320	0	322.000	0	0	
0	[SLAMPOS]	0	-86.650	356.450	0	322.030	0	0	
0	[SLAMPOS]	0	-86.750	356.580	0	322.050	0	0	
0	[SLAMPOS]	0	-86.830	356.710	0	322.080	0	0	
0	[SLAMPOS]	0	-86.930	356.820	0	322.110	0	0	
0	[SLAMPOS]	0	-86.950	356.860	0	322.110	0	0	
0	[SLAMPOS]	0	-87.010	356.960	0	322.140	0	0	
0	[SLAMPOS]	0	-87.040	356.990	0	322.140	0	0	
0	[SLAMPOS]	0	-87.110	357.070	0	322.160	0	0	
0	[SLAMPOS]	0	-87.170	357.160	0	322.170	0	0	
0	[SLAMPOS]	0	-87.180	357.180	0	322.180	0	0	
0	[SLAMPOS]	0	-87.240	357.230	0	322.190	0	0	
0	[SLAMPOS]	0	-87.280	357.300	0	322.210	0	0	
0	[SLAMPOS]	0	-87.290	357.310	0	322.210	0	0	
0	[SLAMPOS]	0	-87.360	357.390	0	322.220	0	0	
0	[SLAMPOS]	0	-87.360	357.410	0	322.220	0	0	
0	[SLAMPOS]	0	-87.390	357.450	0	322.230	0	0	
0	[SLAMPOS]	0	-87.420	357.490	0	322.240	0	0	
0	[SLAMPOS]	0	-87.420	357.500	0	322.250	0	0	
0	[SLAMPOS]	0	-87.430	357.530	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.550	0	322.260	0	0	
0	[SLAMPOS]	0	-87.460	357.550	0	322.260	0	0	
0	[SLAMPOS]	0	-87.470	357.580	0	322.260	0	0	
0	[SLAMPOS]	0	-87.470	357.580	0	322.260	0	0	
0	[SLAMPOS]	0	-87.480	357.590	0	322.270	0	0	
0	[SLAMPOS]	0	-87.480	357.580	0	322.280	0	0	
0	[SLAMPOS]	0	-87.470	357.570	0	322.270	0	0	
0	[SLAMPOS]	0	-87.470	357.570	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.550	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.560	0	322.270	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.270	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.270	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.280	0	0	
0	[SLAMPOS]	0	-87.460	357.550	0	322.280	0	0	
0	[SLAMPOS]	0	-87.450	357.550	0	322.280	0	0	
0	[SLAMPOS]	0	-87.460	357.560	0	322.280	0	0	
0	[SLAMPOS]	0	-87.460	357.570	0	322.280	0	0	
0	[SLAMPOS]	0	-87.460	357.570	0	322.280	0	0	
0	[SLAMPOS]	0	-87.460	357.570	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.570	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.570	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.560	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.570	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.560	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.560	0	322.270	0	0	
0	[SLAMPOS]	0	-87.460	357.550	0	322.270	0	0	
0	[SLAMPOS]	0	-87.450	357.550	0	322.270	0	0	
0	[SLAMPOS]	0	-87.450	357.550	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.260	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.250	0	0	
0	[SLAMPOS]	0	-87.450	357.540	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.250	0	0	
0	[SLAMPOS]	0	-87.440	357.540	0	322.250	0	0	
