0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.510	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.500	393.850	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.510	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.520	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.520	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.520	393.840	0	240.520	0	0	
0	[SLAMPOS]	0	-82.530	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.530	393.840	0	240.510	0	0	
0	[SLAMPOS]	0	-82.540	393.830	0	240.510	0	0	
0	[SLAMPOS]	0	-82.540	393.830	0	240.510	0	0	
0	[SLAMPOS]	0	-82.560	393.820	0	240.510	0	0	
0	[SLAMPOS]	0	-82.570	393.810	0	240.510	0	0	
0	[SLAMPOS]	0	-82.620	393.790	0	240.500	0	0	
0	[SLAMPOS]	0	-82.640	393.780	0	240.500	0	0	
0	[SLAMPOS]	0	-82.690	393.740	0	240.500	0	0	
0	[SLAMPOS]	0	-82.720	393.730	0	240.490	0	0	
0	[SLAMPOS]	0	-82.750	393.710	0	240.480	0	0	
0	[SLAMPOS]	0	-82.810	393.690	0	240.480	0	0	
0	[SLAMPOS]	0	-82.820	393.680	0	240.480	0	0	
0	[SLAMPOS]	0	-82.880	393.650	0	240.470	0	0	
0	[SLAMPOS]	0	-82.890	393.640	0	240.470	0	0	
0	[SLAMPOS]	0	-82.950	393.600	0	240.470	0	0	
0	[SLAMPOS]	0	-83.010	393.580	0	240.470	0	0	
0	[SLAMPOS]	0	-83.040	393.550	0	240.470	0	0	
0	[SLAMPOS]	0	-83.110	393.520	0	240.460	0	0	
0	[SLAMPOS]	0	-83.170	393.490	0	240.470	0	0	
0	[SLAMPOS]	0	-83.200	393.470	0	240.460	0	0	
0	[SLAMPOS]	0	-83.310	393.410	0	240.460	0	0	
0	[SLAMPOS]	0	-83.340	393.400	0	240.460	0	0	
0	[SLAMPOS]	0	-83.400	393.360	0	240.460	0	0	
0	[SLAMPOS]	0	-83.490	393.310	0	240.470	0	0	
0	[SLAMPOS]	0	-83.510	393.300	0	240.470	0	0	
0	[SLAMPOS]	0	-83.600	393.250	0	240.470	0	0	
0	[SLAMPOS]	0	-83.630	393.240	0	240.460	0	0	
0	[SLAMPOS]	0	-83.710	393.190	0	240.460	0	0	
0	[SLAMPOS]	0	-83.810	393.130	0	240.460	0	0	
0	[SLAMPOS]	0	-83.890	393.080	0	240.460	0	0	
0	[SLAMPOS]	0	-83.930	393.070	0	240.450	0	0	
0	[SLAMPOS]	0	-84.070	392.990	0	240.450	0	0	
0	[SLAMPOS]	0	-84.120	392.970	0	240.450	0	0	
0	[SLAMPOS]	0	-84.210	392.910	0	240.430	0	0	
0	[SLAMPOS]	0	-84.340	392.850	0	240.430	0	0	
0	[SLAMPOS]	0	-84.370	392.830	0	240.420	0	0	
0	[SLAMPOS]	0	-84.500	392.760	0	240.400	0	0	
0	[SLAMPOS]	0	-84.540	392.740	0	240.400	0	0	
0	[SLAMPOS]	0	-84.680	392.660	0	240.370	0	0	
0	[SLAMPOS]	0	-84.790	392.600	0	240.370	0	0	
0	[SLAMPOS]	0	-84.840	392.580	0	240.390	0	0	
0	[SLAMPOS]	0	-84.990	392.500	0	240.400	0	0	
0	[SLAMPOS]	0	-85.110	392.440	0	240.410	0	0	
0	[SLAMPOS]	0	-85.170	392.420	0	240.410	0	0	
0	[SLAMPOS]	0	-85.370	392.300	0	240.330	0	0	
0	[SLAMPOS]	0	-85.430	392.270	0	240.320	0	0	
0	[SLAMPOS]	0	-85.550	392.200	0	240.310	0	0	
0	[SLAMPOS]	0	-85.700	392.130	0	240.310	0	0	
0	[SLAMPOS]	0	-85.730	392.110	0	240.300	0	0	
0	[SLAMPOS]	0	-85.870	392.030	0	240.250	0	0	
0	[SLAMPOS]	0	-86.020	391.950	0	240.230	0	0	
0	[SLAMPOS]	0	-86.060	391.930	0	240.220	0	0	
0	[SLAMPOS]	0	-86.220	391.840	0	240.210	0	0	
0	[SLAMPOS]	0	-86.350	391.760	0	240.160	0	0	
0	[SLAMPOS]	0	-86.390	391.730	0	240.120	0	0	
0	[SLAMPOS]	0	-86.600	391.610	0	240.090	0	0	
0	[SLAMPOS]	0	-86.680	391.570	0	240.080	0	0	
0	[SLAMPOS]	0	-86.800	391.490	0	240.050	0	0	
0	[SLAMPOS]	0	-86.970	391.410	0	240.000	0	0	
0	[SLAMPOS]	0	-87.010	391.390	0	239.990	0	0	
0	[SLAMPOS]	0	-87.170	391.320	0	239.960	0	0	
0	[SLAMPOS]	0	-87.320	391.240	0	239.920	0	0	
0	[SLAMPOS]	0	-87.360	391.220	0	239.900	0	0	
0	[SLAMPOS]	0	-87.520	391.140	0	239.850	0	0	
0	[SLAMPOS]	0	-87.560	391.110	0	239.820	0	0	
0	[SLAMPOS]	0	-87.710	391.020	0	239.720	0	0	
0	[SLAMPOS]	0	-87.940	390.890	0	239.560	0	0	
0	[SLAMPOS]	0	-88.000	390.860	0	239.510	0	0	
0	[SLAMPOS]	0	-88.090	390.800	0	239.430	0	0	
0	[SLAMPOS]	0	-88.210	390.730	0	239.310	0	0	
0	[SLAMPOS]	0	-88.260	390.700	0	239.260	0	0	
0	[SLAMPOS]	0	-88.500	390.560	0	239.030	0	0	
0	[SLAMPOS]	0	-88.570	390.530	0	238.980	0	0	
0	[SLAMPOS]	0	-88.710	390.450	0	238.840	0	0	
0	[SLAMPOS]	0	-88.860	390.360	0	238.640	0	0	
0	[SLAMPOS]	0	-88.910	390.330	0	238.580	0	0	
0	[SLAMPOS]	0	-89.090	390.230	0	238.350	0	0	
0	[SLAMPOS]	0	-89.210	390.160	0	238.210	0	0	
0	[SLAMPOS]	0	-89.270	390.130	0	238.140	0	0	
0	[SLAMPOS]	0	-89.440	390.020	0	237.930	0	0	
0	[SLAMPOS]	0	-89.560	389.950	0	237.760	0	0	
0	[SLAMPOS]	0	-89.620	389.920	0	237.680	0	0	
0	[SLAMPOS]	0	-89.840	389.780	0	237.360	0	0	
0	[SLAMPOS]	0	-89.900	389.740	0	237.270	0	0	
0	[SLAMPOS]	0	-90.030	389.660	0	237.060	0	0	
0	[SLAMPOS]	0	-90.180	389.560	0	236.830	0	0	
0	[SLAMPOS]	0	-90.230	389.530	0	236.760	0	0	
0	[SLAMPOS]	0	-90.380	389.420	0	236.540	0	0	
0	[SLAMPOS]	0	-90.420	389.400	0	236.480	0	0	
0	[SLAMPOS]	0	-90.570	389.290	0	236.250	0	0	
0	[SLAMPOS]	0	-90.700	389.210	0	236.040	0	0	
0	[SLAMPOS]	0	-90.850	389.100	0	235.800	0	0	
0	[SLAMPOS]	0	-90.920	389.080	0	235.720	0	0	
0	[SLAMPOS]	0	-91.130	388.920	0	235.380	0	0	
0	[SLAMPOS]	0	-91.190	388.880	0	235.280	0	0	
0	[SLAMPOS]	0	-91.330	388.800	0	235.070	0	0	
0	[SLAMPOS]	0	-91.470	388.690	0	234.840	0	0	
0	[SLAMPOS]	0	-91.510	388.660	0	234.770	0	0	
0	[SLAMPOS]	0	-91.670	388.560	0	234.520	0	0	
0	[SLAMPOS]	0	-91.700	388.540	0	234.470	0	0	
0	[SLAMPOS]	0	-91.850	388.440	0	234.220	0	0	
0	[SLAMPOS]	0	-92.080	388.280	0	233.840	0	0	
0	[SLAMPOS]	0	-92.190	388.200	0	233.660	0	0	
0	[SLAMPOS]	0	-92.200	388.190	0	233.640	0	0	
0	[SLAMPOS]	0	-92.320	388.110	0	233.430	0	0	
0	[SLAMPOS]	0	-92.380	388.070	0	233.340	0	0	
0	[SLAMPOS]	0	-92.610	387.900	0	232.930	0	0	
0	[SLAMPOS]	0	-92.670	387.850	0	232.830	0	0	
0	[SLAMPOS]	0	-92.820	387.750	0	232.560	0	0	
0	[SLAMPOS]	0	-92.970	387.630	0	232.270	0	0	
0	[SLAMPOS]	0	-93.010	387.600	0	232.190	0	0	
0	[SLAMPOS]	0	-93.170	387.480	0	231.890	0	0	
0	[SLAMPOS]	0	-93.300	387.370	0	231.590	0	0	
0	[SLAMPOS]	0	-93.390	387.300	0	231.410	0	0	
0	[SLAMPOS]	0	-93.530	387.190	0	231.070	0	0	
0	[SLAMPOS]	0	-93.680	387.070	0	230.690	0	0	
0	[SLAMPOS]	0	-93.740	387.020	0	230.570	0	0	
0	[SLAMPOS]	0	-93.990	386.820	0	229.950	0	0	
0	[SLAMPOS]	0	-94.060	386.760	0	229.790	0	0	
0	[SLAMPOS]	0	-94.200	386.630	0	229.400	0	0	
0	[SLAMPOS]	0	-94.370	386.490	0	228.970	0	0	
0	[SLAMPOS]	0	-94.420	386.450	0	228.840	0	0	
0	[SLAMPOS]	0	-94.590	386.290	0	228.390	0	0	
0	[SLAMPOS]	0	-94.640	386.250	0	228.250	0	0	
0	[SLAMPOS]	0	-94.820	386.080	0	227.770	0	0	
0	[SLAMPOS]	0	-95.010	385.910	0	227.210	0	0	
0	[SLAMPOS]	0	-95.030	385.890	0	227.140	0	0	
0	[SLAMPOS]	0	-95.220	385.720	0	226.620	0	0	
0	[SLAMPOS]	0	-95.370	385.570	0	226.140	0	0	
0	[SLAMPOS]	0	-95.440	385.500	0	225.920	0	0	
0	[SLAMPOS]	0	-95.730	385.230	0	224.980	0	0	
0	[SLAMPOS]	0	-95.900	385.060	0	224.390	0	0	
0	[SLAMPOS]	0	-95.940	385.020	0	224.230	0	0	
0	[SLAMPOS]	0	-96.120	384.820	0	223.550	0	0	
0	[SLAMPOS]	0	-96.170	384.780	0	223.370	0	0	
0	[SLAMPOS]	0	-96.360	384.570	0	222.640	0	0	
0	[SLAMPOS]	0	-96.570	384.330	0	221.820	0	0	
0	[SLAMPOS]	0	-96.600	384.290	0	221.670	0	0	
0	[SLAMPOS]	0	-96.760	384.100	0	221.060	0	0	
0	[SLAMPOS]	0	-97.010	383.810	0	220.040	0	0	
0	[SLAMPOS]	0	-97.040	383.770	0	219.880	0	0	
0	[SLAMPOS]	0	-97.220	383.540	0	219.130	0	0	
0	[SLAMPOS]	0	-97.270	383.480	0	218.890	0	0	
0	[SLAMPOS]	0	-97.460	383.250	0	218.100	0	0	
0	[SLAMPOS]	0	-97.640	383.020	0	217.330	0	0	
0	[SLAMPOS]	0	-97.680	382.960	0	217.090	0	0	
0	[SLAMPOS]	0	-97.880	382.710	0	216.220	0	0	
0	[SLAMPOS]	0	-98.020	382.510	0	215.530	0	0	
0	[SLAMPOS]	0	-98.080	382.410	0	215.220	0	0	
0	[SLAMPOS]	0	-98.340	382.020	0	213.900	0	0	
0	[SLAMPOS]	0	-98.400	381.920	0	213.570	0	0	
0	[SLAMPOS]	0	-98.550	381.700	0	212.740	0	0	
0	[SLAMPOS]	0	-98.700	381.430	0	211.840	0	0	
0	[SLAMPOS]	0	-98.740	381.360	0	211.580	0	0	
0	[SLAMPOS]	0	-98.900	381.100	0	210.650	0	0	
0	[SLAMPOS]	0	-99.040	380.850	0	209.780	0	0	
0	[SLAMPOS]	0	-99.100	380.750	0	209.420	0	0	
0	[SLAMPOS]	0	-99.320	380.320	0	207.870	0	0	
0	[SLAMPOS]	0	-99.380	380.210	0	207.500	0	0	
0	[SLAMPOS]	0	-99.430	380.100	0	207.120	0	0	
0	[SLAMPOS]	0	-99.640	379.650	0	205.530	0	0	
0	[SLAMPOS]	0	-99.700	379.510	0	205.010	0	0	
0	[SLAMPOS]	0	-99.800	379.280	0	204.220	0	0	
0	[SLAMPOS]	0	-99.910	378.990	0	203.200	0	0	
0	[SLAMPOS]	0	-99.940	378.920	0	202.930	0	0	
0	[SLAMPOS]	0	-100.060	378.620	0	201.920	0	0	
0	[SLAMPOS]	0	-100.090	378.530	0	201.590	0	0	
0	[SLAMPOS]	0	-100.210	378.230	0	200.540	0	0	
0	[SLAMPOS]	0	-100.310	377.980	0	199.620	0	0	
0	[SLAMPOS]	0	-100.400	377.670	0	198.560	0	0	
0	[SLAMPOS]	0	-100.490	377.410	0	197.630	0	0	
0	[SLAMPOS]	0	-100.520	377.290	0	197.250	0	0	
0	[SLAMPOS]	0	-100.610	376.980	0	196.200	0	0	
0	[SLAMPOS]	0	-100.680	376.720	0	195.320	0	0	
0	[SLAMPOS]	0	-100.760	376.410	0	194.340	0	0	
0	[SLAMPOS]	0	-100.780	376.340	0	194.110	0	0	
0	[SLAMPOS]	0	-100.840	376.030	0	193.160	0	0	
0	[SLAMPOS]	0	-100.870	375.940	0	192.870	0	0	
0	[SLAMPOS]	0	-100.920	375.630	0	191.980	0	0	
0	[SLAMPOS]	0	-100.970	375.360	0	191.190	0	0	
0	[SLAMPOS]	0	-101.000	375.240	0	190.840	0	0	
0	[SLAMPOS]	0	-101.070	374.770	0	189.590	0	0	
0	[SLAMPOS]	0	-101.090	374.630	0	189.240	0	0	
0	[SLAMPOS]	0	-101.110	374.520	0	188.940	0	0	
0	[SLAMPOS]	0	-101.180	374.040	0	187.700	0	0	
0	[SLAMPOS]	0	-101.190	373.930	0	187.420	0	0	
0	[SLAMPOS]	0	-101.220	373.650	0	186.690	0	0	
0	[SLAMPOS]	0	-101.260	373.330	0	185.830	0	0	
0	[SLAMPOS]	0	-101.260	373.250	0	185.620	0	0	
0	[SLAMPOS]	0	-101.290	372.930	0	184.810	0	0	
0	[SLAMPOS]	0	-101.310	372.650	0	184.090	0	0	
0	[SLAMPOS]	0	-101.320	372.510	0	183.770	0	0	
0	[SLAMPOS]	0	-101.350	372.040	0	182.570	0	0	
0	[SLAMPOS]	0	-101.350	371.920	0	182.280	0	0	
0	[SLAMPOS]	0	-101.350	371.790	0	181.970	0	0	
0	[SLAMPOS]	0	-101.350	371.250	0	180.540	0	0	
0	[SLAMPOS]	0	-101.350	371.080	0	180.090	0	0	
0	[SLAMPOS]	0	-101.350	370.930	0	179.730	0	0	
0	[SLAMPOS]	0	-101.340	370.470	0	178.500	0	0	
0	[SLAMPOS]	0	-101.330	370.340	0	178.210	0	0	
0	[SLAMPOS]	0	-101.330	370.210	0	177.860	0	0	
0	[SLAMPOS]	0	-101.310	369.740	0	176.620	0	0	
0	[SLAMPOS]	0	-101.280	369.540	0	176.050	0	0	
0	[SLAMPOS]	0	-101.270	369.420	0	175.760	0	0	
0	[SLAMPOS]	0	-101.230	369.000	0	174.600	0	0	
0	[SLAMPOS]	0	-101.190	368.610	0	173.540	0	0	
0	[SLAMPOS]	0	-101.130	368.220	0	172.490	0	0	
0	[SLAMPOS]	0	-101.110	368.060	0	172.040	0	0	
0	[SLAMPOS]	0	-101.050	367.740	0	171.150	0	0	
0	[SLAMPOS]	0	-101.000	367.460	0	170.390	0	0	
0	[SLAMPOS]	0	-101.000	367.420	0	170.290	0	0	
0	[SLAMPOS]	0	-100.950	367.140	0	169.500	0	0	
0	[SLAMPOS]	0	-100.910	366.950	0	169.020	0	0	
0	[SLAMPOS]	0	-100.850	366.660	0	168.210	0	0	
0	[SLAMPOS]	0	-100.740	366.230	0	167.040	0	0	
0	[SLAMPOS]	0	-100.730	366.170	0	166.890	0	0	
0	[SLAMPOS]	0	-100.640	365.860	0	166.070	0	0	
0	[SLAMPOS]	0	-100.650	365.830	0	164.700	0	0	
0	[SLAMPOS]	0	-100.530	365.440	0	164.950	0	0	
0	[SLAMPOS]	0	-100.480	365.260	0	164.480	0	0	
0	[SLAMPOS]	0	-100.410	365.020	0	163.830	0	0	
0	[SLAMPOS]	0	-100.320	364.690	0	163.000	0	0	
0	[SLAMPOS]	0	-100.290	364.600	0	162.760	0	0	
0	[SLAMPOS]	0	-100.190	364.280	0	161.920	0	0	
0	[SLAMPOS]	0	-100.080	363.960	0	161.080	0	0	
0	[SLAMPOS]	0	-100.050	363.870	0	160.840	0	0	
0	[SLAMPOS]	0	-99.920	363.530	0	159.970	0	0	
0	[SLAMPOS]	0	-99.890	363.460	0	159.780	0	0	
0	[SLAMPOS]	0	-99.760	363.140	0	158.920	0	0	
0	[SLAMPOS]	0	-99.650	362.860	0	158.170	0	0	
0	[SLAMPOS]	0	-99.610	362.720	0	157.860	0	0	
0	[SLAMPOS]	0	-99.400	362.240	0	156.680	0	0	
0	[SLAMPOS]	0	-99.340	362.120	0	156.400	0	0	
0	[SLAMPOS]	0	-99.210	361.850	0	155.760	0	0	
0	[SLAMPOS]	0	-99.060	361.540	0	155.020	0	0	
0	[SLAMPOS]	0	-98.990	361.410	0	154.750	0	0	
0	[SLAMPOS]	0	-98.850	361.130	0	154.170	0	0	
0	[SLAMPOS]	0	-98.680	360.800	0	153.510	0	0	
0	[SLAMPOS]	0	-98.650	360.720	0	153.360	0	0	
0	[SLAMPOS]	0	-98.490	360.390	0	152.820	0	0	
0	[SLAMPOS]	0	-98.340	360.110	0	152.360	0	0	
0	[SLAMPOS]	0	-98.260	359.960	0	152.130	0	0	
0	[SLAMPOS]	0	-98.010	359.500	0	151.360	0	0	
0	[SLAMPOS]	0	-97.940	359.350	0	151.130	0	0	
0	[SLAMPOS]	0	-97.790	359.100	0	150.720	0	0	
0	[SLAMPOS]	0	-97.600	358.770	0	150.190	0	0	
0	[SLAMPOS]	0	-97.530	358.650	0	150.000	0	0	
0	[SLAMPOS]	0	-97.340	358.320	0	149.440	0	0	
0	[SLAMPOS]	0	-97.170	358.030	0	149.010	0	0	
0	[SLAMPOS]	0	-97.120	357.950	0	148.860	0	0	
0	[SLAMPOS]	0	-96.930	357.640	0	148.350	0	0	
0	[SLAMPOS]	0	-96.760	357.360	0	147.880	0	0	
0	[SLAMPOS]	0	-96.680	357.230	0	147.670	0	0	
0	[SLAMPOS]	0	-96.450	356.880	0	147.100	0	0	
0	[SLAMPOS]	0	-96.400	356.790	0	146.960	0	0	
0	[SLAMPOS]	0	-96.180	356.470	0	146.440	0	0	
0	[SLAMPOS]	0	-95.990	356.180	0	146.000	0	0	
0	[SLAMPOS]	0	-95.910	356.060	0	145.830	0	0	
0	[SLAMPOS]	0	-95.590	355.590	0	145.130	0	0	
0	[SLAMPOS]	0	-95.490	355.470	0	144.960	0	0	
0	[SLAMPOS]	0	-95.300	355.190	0	144.610	0	0	
0	[SLAMPOS]	0	-95.070	354.860	0	144.230	0	0	
0	[SLAMPOS]	0	-95.010	354.780	0	144.160	0	0	
0	[SLAMPOS]	0	-94.790	354.460	0	143.850	0	0	
0	[SLAMPOS]	0	-94.590	354.180	0	143.640	0	0	
0	[SLAMPOS]	0	-94.510	354.050	0	143.550	0	0	
0	[SLAMPOS]	0	-94.270	353.730	0	143.360	0	0	
0	[SLAMPOS]	0	-94.060	353.450	0	143.240	0	0	
0	[SLAMPOS]	0	-93.970	353.320	0	143.190	0	0	
0	[SLAMPOS]	0	-93.610	352.840	0	143.050	0	0	
0	[SLAMPOS]	0	-93.520	352.710	0	143.020	0	0	
0	[SLAMPOS]	0	-93.320	352.430	0	143.050	0	0	
0	[SLAMPOS]	0	-93.080	352.100	0	142.970	0	0	
0	[SLAMPOS]	0	-93.020	352.020	0	142.970	0	0	
0	[SLAMPOS]	0	-92.780	351.700	0	142.880	0	0	
0	[SLAMPOS]	0	-92.710	351.610	0	142.870	0	0	
0	[SLAMPOS]	0	-92.470	351.280	0	142.850	0	0	
0	[SLAMPOS]	0	-92.220	350.910	0	142.920	0	0	
0	[SLAMPOS]	0	-92.130	350.790	0	142.920	0	0	
0	[SLAMPOS]	0	-91.890	350.490	0	142.690	0	0	
0	[SLAMPOS]	0	-91.700	350.220	0	142.740	0	0	
0	[SLAMPOS]	0	-91.600	350.080	0	142.770	0	0	
0	[SLAMPOS]	0	-91.230	349.580	0	142.760	0	0	
0	[SLAMPOS]	0	-91.140	349.460	0	142.750	0	0	
0	[SLAMPOS]	0	-90.910	349.150	0	142.750	0	0	
0	[SLAMPOS]	0	-90.670	348.820	0	142.750	0	0	
0	[SLAMPOS]	0	-90.420	348.470	0	142.790	0	0	
0	[SLAMPOS]	0	-90.350	348.380	0	142.810	0	0	
0	[SLAMPOS]	0	-90.070	347.980	0	142.870	0	0	
0	[SLAMPOS]	0	-90.010	347.910	0	142.890	0	0	
0	[SLAMPOS]	0	-89.750	347.550	0	142.950	0	0	
0	[SLAMPOS]	0	-89.490	347.190	0	143.010	0	0	
0	[SLAMPOS]	0	-89.450	347.130	0	143.030	0	0	
0	[SLAMPOS]	0	-89.200	346.770	0	143.110	0	0	
0	[SLAMPOS]	0	-88.980	346.460	0	143.170	0	0	
0	[SLAMPOS]	0	-88.880	346.320	0	143.210	0	0	
0	[SLAMPOS]	0	-88.630	345.980	0	143.240	0	0	
0	[SLAMPOS]	0	-88.400	345.640	0	143.290	0	0	
0	[SLAMPOS]	0	-88.170	345.330	0	143.300	0	0	
0	[SLAMPOS]	0	-87.930	344.980	0	143.340	0	0	
0	[SLAMPOS]	0	-87.860	344.890	0	143.320	0	0	
0	[SLAMPOS]	0	-87.610	344.530	0	143.310	0	0	
0	[SLAMPOS]	0	-87.340	344.160	0	143.250	0	0	
0	[SLAMPOS]	0	-87.280	344.070	0	143.230	0	0	
0	[SLAMPOS]	0	-86.990	343.680	0	143.150	0	0	
0	[SLAMPOS]	0	-86.930	343.590	0	143.130	0	0	
0	[SLAMPOS]	0	-86.660	343.220	0	143.060	0	0	
0	[SLAMPOS]	0	-86.440	342.920	0	143.010	0	0	
0	[SLAMPOS]	0	-86.330	342.770	0	142.980	0	0	
0	[SLAMPOS]	0	-86.070	342.400	0	142.920	0	0	
0	[SLAMPOS]	0	-85.840	342.080	0	142.890	0	0	
0	[SLAMPOS]	0	-85.720	341.920	0	142.850	0	0	
0	[SLAMPOS]	0	-85.340	341.410	0	142.780	0	0	
0	[SLAMPOS]	0	-85.240	341.260	0	142.780	0	0	
0	[SLAMPOS]	0	-85.100	341.080	0	142.780	0	0	
0	[SLAMPOS]	0	-84.850	340.740	0	142.780	0	0	
0	[SLAMPOS]	0	-84.590	340.380	0	142.770	0	0	
0	[SLAMPOS]	0	-84.350	340.060	0	142.760	0	0	
0	[SLAMPOS]	0	-84.070	339.680	0	142.720	0	0	
0	[SLAMPOS]	0	-84.000	339.580	0	142.720	0	0	
0	[SLAMPOS]	0	-83.740	339.200	0	142.760	0	0	
0	[SLAMPOS]	0	-83.650	339.090	0	142.750	0	0	
0	[SLAMPOS]	0	-83.380	338.710	0	142.740	0	0	
0	[SLAMPOS]	0	-83.130	338.380	0	142.720	0	0	
0	[SLAMPOS]	0	-83.020	338.230	0	142.710	0	0	
0	[SLAMPOS]	0	-82.590	337.640	0	142.680	0	0	
0	[SLAMPOS]	0	-82.470	337.470	0	142.660	0	0	
0	[SLAMPOS]	0	-82.370	337.330	0	142.680	0	0	
0	[SLAMPOS]	0	-81.930	336.740	0	142.640	0	0	
0	[SLAMPOS]	0	-81.820	336.580	0	142.630	0	0	
0	[SLAMPOS]	0	-81.570	336.240	0	142.590	0	0	
0	[SLAMPOS]	0	-81.260	335.820	0	142.530	0	0	
0	[SLAMPOS]	0	-81.190	335.730	0	142.530	0	0	
0	[SLAMPOS]	0	-80.880	335.320	0	142.480	0	0	
0	[SLAMPOS]	0	-80.620	334.960	0	142.480	0	0	
0	[SLAMPOS]	0	-80.500	334.800	0	142.480	0	0	
0	[SLAMPOS]	0	-80.190	334.370	0	142.500	0	0	
0	[SLAMPOS]	0	-79.920	334.020	0	142.530	0	0	
0	[SLAMPOS]	0	-79.800	333.850	0	142.540	0	0	
0	[SLAMPOS]	0	-79.340	333.220	0	142.570	0	0	
0	[SLAMPOS]	0	-79.220	333.050	0	142.580	0	0	
0	[SLAMPOS]	0	-78.940	332.670	0	142.610	0	0	
0	[SLAMPOS]	0	-78.620	332.230	0	142.630	0	0	
0	[SLAMPOS]	0	-78.520	332.100	0	142.630	0	0	
0	[SLAMPOS]	0	-78.210	331.670	0	142.650	0	0	
0	[SLAMPOS]	0	-78.130	331.560	0	142.650	0	0	
0	[SLAMPOS]	0	-77.800	331.110	0	142.660	0	0	
