0	[SLAMPOS]	0	-119.970	164.280	0	59.660	0	0	
0	[SLAMPOS]	0	-119.350	164.630	0	59.630	0	0	
0	[SLAMPOS]	0	-118.720	164.990	0	59.630	0	0	
0	[SLAMPOS]	0	-118.500	165.110	0	59.610	0	0	
0	[SLAMPOS]	0	-117.480	165.690	0	59.600	0	0	
0	[SLAMPOS]	0	-117.100	165.910	0	59.600	0	0	
0	[SLAMPOS]	0	-116.790	166.070	0	59.600	0	0	
0	[SLAMPOS]	0	-115.740	166.660	0	59.620	0	0	
0	[SLAMPOS]	0	-115.440	166.840	0	59.620	0	0	
0	[SLAMPOS]	0	-114.790	167.200	0	59.650	0	0	
0	[SLAMPOS]	0	-114.080	167.580	0	59.680	0	0	
0	[SLAMPOS]	0	-113.890	167.690	0	59.690	0	0	
0	[SLAMPOS]	0	-113.200	168.080	0	59.690	0	0	
0	[SLAMPOS]	0	-113.030	168.180	0	59.700	0	0	
0	[SLAMPOS]	0	-112.260	168.600	0	59.720	0	0	
0	[SLAMPOS]	0	-111.260	169.160	0	59.750	0	0	
0	[SLAMPOS]	0	-110.520	169.560	0	59.770	0	0	
0	[SLAMPOS]	0	-110.360	169.650	0	59.780	0	0	
0	[SLAMPOS]	0	-109.660	170.040	0	59.790	0	0	
0	[SLAMPOS]	0	-108.890	170.460	0	59.820	0	0	
0	[SLAMPOS]	0	-108.730	170.550	0	59.820	0	0	
0	[SLAMPOS]	0	-108.120	170.910	0	59.840	0	0	
0	[SLAMPOS]	0	-107.350	171.320	0	59.870	0	0	
0	[SLAMPOS]	0	-107.120	171.460	0	59.860	0	0	
0	[SLAMPOS]	0	-106.050	172.040	0	59.930	0	0	
0	[SLAMPOS]	0	-105.780	172.200	0	59.930	0	0	
0	[SLAMPOS]	0	-105.390	172.400	0	59.950	0	0	
0	[SLAMPOS]	0	-104.240	173.060	0	59.970	0	0	
0	[SLAMPOS]	0	-104.040	173.150	0	59.980	0	0	
0	[SLAMPOS]	0	-103.470	173.470	0	59.990	0	0	
0	[SLAMPOS]	0	-103.320	173.550	0	59.980	0	0	
0	[SLAMPOS]	0	-102.630	173.920	0	60.000	0	0	
0	[SLAMPOS]	0	-101.850	174.340	0	59.990	0	0	
0	[SLAMPOS]	0	-101.740	174.410	0	59.990	0	0	
0	[SLAMPOS]	0	-101.020	174.800	0	59.960	0	0	
0	[SLAMPOS]	0	-100.390	175.150	0	59.950	0	0	
0	[SLAMPOS]	0	-100.070	175.320	0	59.950	0	0	
0	[SLAMPOS]	0	-99.060	175.880	0	59.910	0	0	
0	[SLAMPOS]	0	-98.760	176.050	0	59.910	0	0	
0	[SLAMPOS]	0	-98.150	176.390	0	59.890	0	0	
0	[SLAMPOS]	0	-97.460	176.760	0	59.850	0	0	
0	[SLAMPOS]	0	-97.310	176.850	0	59.840	0	0	
0	[SLAMPOS]	0	-96.460	177.320	0	59.810	0	0	
0	[SLAMPOS]	0	-95.810	177.660	0	59.810	0	0	
0	[SLAMPOS]	0	-95.680	177.740	0	59.800	0	0	
0	[SLAMPOS]	0	-95.010	178.120	0	59.780	0	0	
0	[SLAMPOS]	0	-94.370	178.490	0	59.760	0	0	
0	[SLAMPOS]	0	-94.140	178.620	0	59.740	0	0	
0	[SLAMPOS]	0	-93.050	179.230	0	59.710	0	0	
0	[SLAMPOS]	0	-92.660	179.450	0	59.710	0	0	
0	[SLAMPOS]	0	-92.340	179.610	0	59.710	0	0	
0	[SLAMPOS]	0	-91.310	180.210	0	59.670	0	0	
0	[SLAMPOS]	0	-90.940	180.410	0	59.680	0	0	
0	[SLAMPOS]	0	-90.720	180.520	0	59.670	0	0	
0	[SLAMPOS]	0	-89.760	181.060	0	59.680	0	0	
0	[SLAMPOS]	0	-89.640	181.130	0	59.690	0	0	
0	[SLAMPOS]	0	-88.990	181.490	0	59.690	0	0	
0	[SLAMPOS]	0	-88.840	181.580	0	59.700	0	0	
0	[SLAMPOS]	0	-88.200	181.930	0	59.710	0	0	
0	[SLAMPOS]	0	-87.540	182.310	0	59.750	0	0	
0	[SLAMPOS]	0	-87.330	182.420	0	59.740	0	0	
0	[SLAMPOS]	0	-86.310	182.980	0	59.830	0	0	
0	[SLAMPOS]	0	-85.920	183.190	0	59.850	0	0	
0	[SLAMPOS]	0	-85.280	183.550	0	59.890	0	0	
0	[SLAMPOS]	0	-84.790	183.820	0	59.950	0	0	
0	[SLAMPOS]	0	-84.610	183.930	0	59.980	0	0	
0	[SLAMPOS]	0	-83.940	184.300	0	60.040	0	0	
0	[SLAMPOS]	0	-83.230	184.680	0	60.100	0	0	
0	[SLAMPOS]	0	-83.030	184.800	0	60.130	0	0	
0	[SLAMPOS]	0	-82.410	185.120	0	60.200	0	0	
0	[SLAMPOS]	0	-81.840	185.430	0	60.260	0	0	
0	[SLAMPOS]	0	-81.580	185.570	0	60.280	0	0	
0	[SLAMPOS]	0	-80.600	186.100	0	60.410	0	0	
0	[SLAMPOS]	0	-79.920	186.470	0	60.490	0	0	
0	[SLAMPOS]	0	-79.730	186.580	0	60.540	0	0	
0	[SLAMPOS]	0	-79.050	186.940	0	60.650	0	0	
0	[SLAMPOS]	0	-78.900	187.030	0	60.690	0	0	
0	[SLAMPOS]	0	-78.230	187.390	0	60.790	0	0	
0	[SLAMPOS]	0	-77.580	187.730	0	60.910	0	0	
0	[SLAMPOS]	0	-77.290	187.880	0	60.940	0	0	
0	[SLAMPOS]	0	-76.340	188.380	0	61.110	0	0	
0	[SLAMPOS]	0	-76.110	188.480	0	61.130	0	0	
0	[SLAMPOS]	0	-75.730	188.670	0	61.200	0	0	
0	[SLAMPOS]	0	-74.780	189.170	0	61.370	0	0	
0	[SLAMPOS]	0	-74.360	189.390	0	61.440	0	0	
0	[SLAMPOS]	0	-73.650	189.750	0	61.560	0	0	
0	[SLAMPOS]	0	-73.070	190.050	0	61.670	0	0	
0	[SLAMPOS]	0	-72.840	190.160	0	61.700	0	0	
0	[SLAMPOS]	0	-72.070	190.550	0	61.830	0	0	
0	[SLAMPOS]	0	-71.450	190.860	0	61.950	0	0	
0	[SLAMPOS]	0	-70.760	191.210	0	62.060	0	0	
0	[SLAMPOS]	0	-70.360	191.400	0	62.120	0	0	
0	[SLAMPOS]	0	-69.850	191.650	0	62.220	0	0	
0	[SLAMPOS]	0	-69.750	191.710	0	62.240	0	0	
0	[SLAMPOS]	0	-69.140	192.000	0	62.340	0	0	
0	[SLAMPOS]	0	-68.580	192.290	0	62.440	0	0	
0	[SLAMPOS]	0	-68.250	192.460	0	62.490	0	0	
0	[SLAMPOS]	0	-67.270	192.940	0	62.660	0	0	
0	[SLAMPOS]	0	-67.090	193.020	0	62.690	0	0	
0	[SLAMPOS]	0	-66.550	193.270	0	62.780	0	0	
0	[SLAMPOS]	0	-65.890	193.590	0	62.880	0	0	
0	[SLAMPOS]	0	-65.480	193.810	0	62.950	0	0	
0	[SLAMPOS]	0	-64.960	194.070	0	63.030	0	0	
0	[SLAMPOS]	0	-64.240	194.410	0	63.140	0	0	
0	[SLAMPOS]	0	-64.130	194.470	0	63.160	0	0	
0	[SLAMPOS]	0	-63.620	194.720	0	63.230	0	0	
0	[SLAMPOS]	0	-63.380	194.830	0	63.250	0	0	
0	[SLAMPOS]	0	-62.460	195.250	0	63.330	0	0	
0	[SLAMPOS]	0	-61.840	195.530	0	63.390	0	0	
0	[SLAMPOS]	0	-61.360	195.760	0	63.360	0	0	
0	[SLAMPOS]	0	-60.980	195.950	0	63.340	0	0	
0	[SLAMPOS]	0	-60.460	196.200	0	63.290	0	0	
0	[SLAMPOS]	0	-59.850	196.510	0	63.220	0	0	
0	[SLAMPOS]	0	-59.390	196.740	0	63.160	0	0	
0	[SLAMPOS]	0	-58.480	197.180	0	63.060	0	0	
0	[SLAMPOS]	0	-58.190	197.330	0	63.030	0	0	
0	[SLAMPOS]	0	-57.790	197.520	0	62.980	0	0	
0	[SLAMPOS]	0	-56.910	197.950	0	62.840	0	0	
0	[SLAMPOS]	0	-56.510	198.150	0	62.760	0	0	
0	[SLAMPOS]	0	-56.370	198.200	0	62.760	0	0	
0	[SLAMPOS]	0	-55.390	198.700	0	62.560	0	0	
0	[SLAMPOS]	0	-55.190	198.800	0	62.530	0	0	
0	[SLAMPOS]	0	-54.650	199.080	0	62.420	0	0	
0	[SLAMPOS]	0	-53.950	199.450	0	62.280	0	0	
0	[SLAMPOS]	0	-53.840	199.510	0	62.250	0	0	
0	[SLAMPOS]	0	-53.270	199.790	0	62.160	0	0	
0	[SLAMPOS]	0	-52.740	200.070	0	62.040	0	0	
0	[SLAMPOS]	0	-52.550	200.160	0	62.010	0	0	
0	[SLAMPOS]	0	-51.670	200.610	0	61.780	0	0	
0	[SLAMPOS]	0	-51.450	200.730	0	61.740	0	0	
0	[SLAMPOS]	0	-50.960	200.980	0	61.590	0	0	
0	[SLAMPOS]	0	-50.820	201.060	0	61.550	0	0	
0	[SLAMPOS]	0	-50.210	201.380	0	61.400	0	0	
0	[SLAMPOS]	0	-49.640	201.670	0	61.240	0	0	
0	[SLAMPOS]	0	-49.480	201.760	0	61.230	0	0	
0	[SLAMPOS]	0	-48.830	202.080	0	61.120	0	0	
0	[SLAMPOS]	0	-48.240	202.410	0	61.080	0	0	
0	[SLAMPOS]	0	-48.100	202.480	0	61.060	0	0	
0	[SLAMPOS]	0	-47.250	202.930	0	61.030	0	0	
0	[SLAMPOS]	0	-46.990	203.060	0	61.020	0	0	
0	[SLAMPOS]	0	-46.730	203.200	0	61.000	0	0	
0	[SLAMPOS]	0	-45.900	203.630	0	60.810	0	0	
0	[SLAMPOS]	0	-45.700	203.740	0	60.760	0	0	
0	[SLAMPOS]	0	-45.190	204.000	0	60.640	0	0	
0	[SLAMPOS]	0	-44.590	204.330	0	60.520	0	0	
0	[SLAMPOS]	0	-44.430	204.420	0	60.490	0	0	
0	[SLAMPOS]	0	-43.890	204.710	0	60.370	0	0	
0	[SLAMPOS]	0	-43.240	205.060	0	60.240	0	0	
0	[SLAMPOS]	0	-43.160	205.110	0	60.220	0	0	
0	[SLAMPOS]	0	-42.610	205.420	0	60.130	0	0	
0	[SLAMPOS]	0	-42.460	205.510	0	60.100	0	0	
0	[SLAMPOS]	0	-41.880	205.820	0	60.000	0	0	
0	[SLAMPOS]	0	-41.400	206.100	0	59.910	0	0	
0	[SLAMPOS]	0	-41.020	206.310	0	59.840	0	0	
0	[SLAMPOS]	0	-40.480	206.610	0	59.750	0	0	
0	[SLAMPOS]	0	-39.890	206.940	0	59.650	0	0	
0	[SLAMPOS]	0	-39.350	207.250	0	59.550	0	0	
0	[SLAMPOS]	0	-39.160	207.340	0	59.530	0	0	
0	[SLAMPOS]	0	-38.420	207.760	0	59.410	0	0	
0	[SLAMPOS]	0	-38.270	207.860	0	59.390	0	0	
0	[SLAMPOS]	0	-37.820	208.120	0	59.340	0	0	
0	[SLAMPOS]	0	-37.720	208.190	0	59.340	0	0	
0	[SLAMPOS]	0	-37.240	208.460	0	59.290	0	0	
0	[SLAMPOS]	0	-36.770	208.740	0	59.290	0	0	
0	[SLAMPOS]	0	-36.530	208.860	0	59.300	0	0	
0	[SLAMPOS]	0	-35.820	209.290	0	59.260	0	0	
0	[SLAMPOS]	0	-35.530	209.470	0	59.240	0	0	
0	[SLAMPOS]	0	-35.410	209.540	0	59.250	0	0	
0	[SLAMPOS]	0	-34.660	209.950	0	59.250	0	0	
0	[SLAMPOS]	0	-34.150	210.230	0	59.250	0	0	
0	[SLAMPOS]	0	-34.060	210.280	0	59.240	0	0	
0	[SLAMPOS]	0	-33.330	210.690	0	59.210	0	0	
0	[SLAMPOS]	0	-33.090	210.830	0	59.180	0	0	
0	[SLAMPOS]	0	-32.720	211.040	0	59.180	0	0	
0	[SLAMPOS]	0	-32.680	211.070	0	59.170	0	0	
0	[SLAMPOS]	0	-32.240	211.290	0	59.190	0	0	
0	[SLAMPOS]	0	-31.820	211.540	0	59.170	0	0	
0	[SLAMPOS]	0	-31.320	211.820	0	59.160	0	0	
0	[SLAMPOS]	0	-30.930	212.050	0	59.150	0	0	
0	[SLAMPOS]	0	-30.730	212.160	0	59.150	0	0	
0	[SLAMPOS]	0	-30.290	212.420	0	59.150	0	0	
0	[SLAMPOS]	0	-29.890	212.640	0	59.140	0	0	
0	[SLAMPOS]	0	-29.370	212.940	0	59.120	0	0	
0	[SLAMPOS]	0	-29.300	212.980	0	59.120	0	0	
0	[SLAMPOS]	0	-28.860	213.230	0	59.110	0	0	
0	[SLAMPOS]	0	-28.740	213.300	0	59.110	0	0	
0	[SLAMPOS]	0	-28.290	213.530	0	59.130	0	0	
0	[SLAMPOS]	0	-27.890	213.770	0	59.110	0	0	
0	[SLAMPOS]	0	-27.730	213.850	0	59.110	0	0	
0	[SLAMPOS]	0	-27.170	214.160	0	59.120	0	0	
0	[SLAMPOS]	0	-26.830	214.350	0	59.120	0	0	
0	[SLAMPOS]	0	-26.700	214.410	0	59.130	0	0	
0	[SLAMPOS]	0	-26.070	214.780	0	59.140	0	0	
0	[SLAMPOS]	0	-25.850	214.910	0	59.140	0	0	
0	[SLAMPOS]	0	-25.500	215.110	0	59.150	0	0	
0	[SLAMPOS]	0	-25.070	215.370	0	59.160	0	0	
0	[SLAMPOS]	0	-24.750	215.550	0	59.170	0	0	
0	[SLAMPOS]	0	-24.610	215.630	0	59.160	0	0	
0	[SLAMPOS]	0	-23.950	216.020	0	59.230	0	0	
0	[SLAMPOS]	0	-23.760	216.120	0	59.260	0	0	
0	[SLAMPOS]	0	-23.480	216.280	0	59.340	0	0	
0	[SLAMPOS]	0	-23.200	216.460	0	59.380	0	0	
0	[SLAMPOS]	0	-23.040	216.560	0	59.390	0	0	
0	[SLAMPOS]	0	-22.400	216.920	0	59.530	0	0	
0	[SLAMPOS]	0	-22.240	217.000	0	59.560	0	0	
0	[SLAMPOS]	0	-21.870	217.210	0	59.690	0	0	
0	[SLAMPOS]	0	-21.700	217.300	0	59.740	0	0	
0	[SLAMPOS]	0	-21.320	217.510	0	59.890	0	0	
0	[SLAMPOS]	0	-20.900	217.730	0	60.050	0	0	
0	[SLAMPOS]	0	-20.790	217.790	0	60.130	0	0	
0	[SLAMPOS]	0	-20.370	218.020	0	60.310	0	0	
0	[SLAMPOS]	0	-19.930	218.220	0	60.520	0	0	
0	[SLAMPOS]	0	-19.810	218.290	0	60.630	0	0	
0	[SLAMPOS]	0	-19.410	218.500	0	60.880	0	0	
0	[SLAMPOS]	0	-19.050	218.700	0	61.220	0	0	
0	[SLAMPOS]	0	-18.880	218.790	0	61.340	0	0	
0	[SLAMPOS]	0	-18.260	219.110	0	62.060	0	0	
0	[SLAMPOS]	0	-18.100	219.190	0	62.250	0	0	
0	[SLAMPOS]	0	-17.750	219.370	0	62.760	0	0	
0	[SLAMPOS]	0	-17.330	219.570	0	63.430	0	0	
0	[SLAMPOS]	0	-16.850	219.780	0	64.250	0	0	
0	[SLAMPOS]	0	-16.720	219.840	0	64.550	0	0	
0	[SLAMPOS]	0	-16.350	219.980	0	65.200	0	0	
0	[SLAMPOS]	0	-16.270	220.020	0	65.420	0	0	
0	[SLAMPOS]	0	-15.870	220.160	0	66.200	0	0	
0	[SLAMPOS]	0	-15.510	220.310	0	67.090	0	0	
0	[SLAMPOS]	0	-15.220	220.390	0	67.810	0	0	
0	[SLAMPOS]	0	-14.760	220.530	0	68.890	0	0	
0	[SLAMPOS]	0	-14.280	220.670	0	70.140	0	0	
0	[SLAMPOS]	0	-14.240	220.690	0	70.300	0	0	
0	[SLAMPOS]	0	-13.680	220.840	0	71.930	0	0	
0	[SLAMPOS]	0	-13.280	220.930	0	73.020	0	0	
0	[SLAMPOS]	0	-13.170	220.970	0	73.450	0	0	
0	[SLAMPOS]	0	-12.770	221.030	0	74.650	0	0	
0	[SLAMPOS]	0	-12.680	221.050	0	74.990	0	0	
0	[SLAMPOS]	0	-12.230	221.120	0	76.410	0	0	
0	[SLAMPOS]	0	-11.850	221.190	0	77.750	0	0	
0	[SLAMPOS]	0	-11.760	221.190	0	77.960	0	0	
0	[SLAMPOS]	0	-11.400	221.250	0	79.250	0	0	
0	[SLAMPOS]	0	-10.980	221.280	0	80.660	0	0	
0	[SLAMPOS]	0	-10.610	221.320	0	82.000	0	0	
0	[SLAMPOS]	0	-10.190	221.340	0	83.460	0	0	
0	[SLAMPOS]	0	-10.060	221.350	0	83.940	0	0	
0	[SLAMPOS]	0	-9.670	221.350	0	85.330	0	0	
0	[SLAMPOS]	0	-9.570	221.360	0	85.730	0	0	
0	[SLAMPOS]	0	-9.120	221.350	0	87.300	0	0	
0	[SLAMPOS]	0	-8.710	221.320	0	88.750	0	0	
0	[SLAMPOS]	0	-8.590	221.320	0	89.210	0	0	
0	[SLAMPOS]	0	-8.200	221.290	0	90.660	0	0	
0	[SLAMPOS]	0	-7.850	221.270	0	91.970	0	0	
0	[SLAMPOS]	0	-7.690	221.250	0	92.520	0	0	
0	[SLAMPOS]	0	-7.090	221.180	0	94.740	0	0	
0	[SLAMPOS]	0	-6.930	221.140	0	95.330	0	0	
0	[SLAMPOS]	0	-6.570	221.080	0	96.660	0	0	
0	[SLAMPOS]	0	-6.190	221.000	0	98.030	0	0	
0	[SLAMPOS]	0	-6.090	220.980	0	98.450	0	0	
0	[SLAMPOS]	0	-5.690	220.870	0	99.890	0	0	
0	[SLAMPOS]	0	-5.280	220.770	0	101.360	0	0	
0	[SLAMPOS]	0	-5.190	220.750	0	101.750	0	0	
0	[SLAMPOS]	0	-4.790	220.620	0	103.190	0	0	
0	[SLAMPOS]	0	-4.690	220.600	0	103.620	0	0	
0	[SLAMPOS]	0	-4.320	220.460	0	105.090	0	0	
0	[SLAMPOS]	0	-3.970	220.340	0	106.530	0	0	
0	[SLAMPOS]	0	-3.610	220.190	0	108.010	0	0	
0	[SLAMPOS]	0	-3.290	220.060	0	109.370	0	0	
0	[SLAMPOS]	0	-3.140	219.990	0	109.950	0	0	
0	[SLAMPOS]	0	-2.780	219.830	0	111.420	0	0	
0	[SLAMPOS]	0	-2.460	219.670	0	112.830	0	0	
0	[SLAMPOS]	0	-2.130	219.490	0	114.190	0	0	
0	[SLAMPOS]	0	-2.020	219.440	0	114.680	0	0	
0	[SLAMPOS]	0	-1.670	219.220	0	116.220	0	0	
0	[SLAMPOS]	0	-1.580	219.180	0	116.650	0	0	
0	[SLAMPOS]	0	-1.220	218.940	0	118.250	0	0	
0	[SLAMPOS]	0	-0.920	218.760	0	119.620	0	0	
0	[SLAMPOS]	0	-0.780	218.660	0	120.210	0	0	
0	[SLAMPOS]	0	-0.270	218.300	0	122.580	0	0	
0	[SLAMPOS]	0	-0.140	218.190	0	123.180	0	0	
0	[SLAMPOS]	0	-0.000	218.070	0	123.830	0	0	
0	[SLAMPOS]	0	0.510	217.660	0	126.250	0	0	
0	[SLAMPOS]	0	0.820	217.370	0	127.770	0	0	
0	[SLAMPOS]	0	0.920	217.290	0	128.240	0	0	
0	[SLAMPOS]	0	1.360	216.890	0	130.280	0	0	
0	[SLAMPOS]	0	1.490	216.740	0	130.910	0	0	
0	[SLAMPOS]	0	1.640	216.580	0	131.610	0	0	
0	[SLAMPOS]	0	2.110	216.080	0	133.810	0	0	
0	[SLAMPOS]	0	2.290	215.870	0	134.630	0	0	
0	[SLAMPOS]	0	2.630	215.460	0	136.170	0	0	
0	[SLAMPOS]	0	2.900	215.160	0	137.310	0	0	
0	[SLAMPOS]	0	3.170	214.800	0	138.480	0	0	
0	[SLAMPOS]	0	3.250	214.710	0	138.790	0	0	
0	[SLAMPOS]	0	3.510	214.330	0	139.940	0	0	
0	[SLAMPOS]	0	3.590	214.230	0	140.230	0	0	
0	[SLAMPOS]	0	3.890	213.830	0	141.360	0	0	
0	[SLAMPOS]	0	4.100	213.530	0	142.100	0	0	
0	[SLAMPOS]	0	4.180	213.390	0	142.400	0	0	
0	[SLAMPOS]	0	4.590	212.800	0	143.620	0	0	
0	[SLAMPOS]	0	4.690	212.640	0	143.910	0	0	
0	[SLAMPOS]	0	4.950	212.260	0	144.470	0	0	
0	[SLAMPOS]	0	5.240	211.800	0	145.040	0	0	
0	[SLAMPOS]	0	5.580	211.260	0	145.540	0	0	
0	[SLAMPOS]	0	5.900	210.740	0	145.870	0	0	
0	[SLAMPOS]	0	5.990	210.610	0	145.950	0	0	
0	[SLAMPOS]	0	6.370	210.000	0	146.210	0	0	
0	[SLAMPOS]	0	6.680	209.520	0	146.390	0	0	
0	[SLAMPOS]	0	7.090	208.900	0	146.580	0	0	
0	[SLAMPOS]	0	7.250	208.640	0	146.620	0	0	
0	[SLAMPOS]	0	7.380	208.420	0	146.650	0	0	
0	[SLAMPOS]	0	7.800	207.740	0	146.690	0	0	
0	[SLAMPOS]	0	8.210	207.080	0	146.640	0	0	
0	[SLAMPOS]	0	8.520	206.590	0	146.540	0	0	
0	[SLAMPOS]	0	8.640	206.410	0	146.510	0	0	
0	[SLAMPOS]	0	8.940	205.910	0	146.440	0	0	
0	[SLAMPOS]	0	9.310	205.330	0	146.370	0	0	
0	[SLAMPOS]	0	9.580	204.910	0	146.300	0	0	
0	[SLAMPOS]	0	9.780	204.640	0	146.240	0	0	
0	[SLAMPOS]	0	10.310	203.830	0	146.140	0	0	
0	[SLAMPOS]	0	10.620	203.330	0	146.080	0	0	
0	[SLAMPOS]	0	11.030	202.720	0	146.000	0	0	
0	[SLAMPOS]	0	11.220	202.420	0	145.970	0	0	
0	[SLAMPOS]	0	11.770	201.570	0	145.860	0	0	
0	[SLAMPOS]	0	11.830	201.480	0	145.850	0	0	
0	[SLAMPOS]	0	12.210	200.890	0	145.790	0	0	
0	[SLAMPOS]	0	12.660	200.210	0	145.730	0	0	
0	[SLAMPOS]	0	13.100	199.550	0	145.650	0	0	
0	[SLAMPOS]	0	13.260	199.320	0	145.620	0	0	
0	[SLAMPOS]	0	13.660	198.720	0	145.570	0	0	
0	[SLAMPOS]	0	14.050	198.090	0	145.540	0	0	
0	[SLAMPOS]	0	14.510	197.400	0	145.450	0	0	
0	[SLAMPOS]	0	14.600	197.260	0	145.440	0	0	
0	[SLAMPOS]	0	15.130	196.410	0	145.430	0	0	
0	[SLAMPOS]	0	15.420	195.980	0	145.390	0	0	
0	[SLAMPOS]	0	15.480	195.890	0	145.380	0	0	
0	[SLAMPOS]	0	15.820	195.350	0	145.350	0	0	
0	[SLAMPOS]	0	16.280	194.620	0	145.330	0	0	
0	[SLAMPOS]	0	16.720	193.960	0	145.300	0	0	
0	[SLAMPOS]	0	16.780	193.880	0	145.300	0	0	
0	[SLAMPOS]	0	17.250	193.190	0	145.250	0	0	
