0	[SLAMPOS]	0	-252.060	215.400	0	145.640	0	0	
0	[SLAMPOS]	0	-251.910	215.190	0	145.630	0	0	
0	[SLAMPOS]	0	-251.610	214.720	0	145.640	0	0	
0	[SLAMPOS]	0	-251.240	214.160	0	145.610	0	0	
0	[SLAMPOS]	0	-251.140	214.010	0	145.610	0	0	
0	[SLAMPOS]	0	-250.760	213.430	0	145.590	0	0	
0	[SLAMPOS]	0	-250.340	212.800	0	145.580	0	0	
0	[SLAMPOS]	0	-250.270	212.690	0	145.580	0	0	
0	[SLAMPOS]	0	-249.910	212.130	0	145.600	0	0	
0	[SLAMPOS]	0	-249.790	211.960	0	145.600	0	0	
0	[SLAMPOS]	0	-249.430	211.390	0	145.610	0	0	
0	[SLAMPOS]	0	-249.090	210.870	0	145.610	0	0	
0	[SLAMPOS]	0	-248.690	210.250	0	145.620	0	0	
0	[SLAMPOS]	0	-248.370	209.780	0	145.620	0	0	
0	[SLAMPOS]	0	-247.980	209.180	0	145.630	0	0	
0	[SLAMPOS]	0	-247.880	209.030	0	145.630	0	0	
0	[SLAMPOS]	0	-247.490	208.410	0	145.650	0	0	
0	[SLAMPOS]	0	-247.410	208.290	0	145.650	0	0	
0	[SLAMPOS]	0	-247.000	207.650	0	145.660	0	0	
0	[SLAMPOS]	0	-246.570	206.990	0	145.660	0	0	
0	[SLAMPOS]	0	-246.390	206.710	0	145.670	0	0	
0	[SLAMPOS]	0	-246.030	206.170	0	145.670	0	0	
0	[SLAMPOS]	0	-245.640	205.580	0	145.660	0	0	
0	[SLAMPOS]	0	-245.540	205.430	0	145.660	0	0	
0	[SLAMPOS]	0	-245.160	204.820	0	145.680	0	0	
0	[SLAMPOS]	0	-245.050	204.660	0	145.680	0	0	
0	[SLAMPOS]	0	-244.650	204.050	0	145.690	0	0	
0	[SLAMPOS]	0	-244.320	203.550	0	145.690	0	0	
0	[SLAMPOS]	0	-244.140	203.280	0	145.690	0	0	
0	[SLAMPOS]	0	-243.570	202.410	0	145.710	0	0	
0	[SLAMPOS]	0	-243.180	201.830	0	145.700	0	0	
0	[SLAMPOS]	0	-243.010	201.550	0	145.720	0	0	
0	[SLAMPOS]	0	-242.680	201.050	0	145.720	0	0	
0	[SLAMPOS]	0	-242.300	200.450	0	145.720	0	0	
0	[SLAMPOS]	0	-242.190	200.290	0	145.720	0	0	
0	[SLAMPOS]	0	-241.810	199.700	0	145.730	0	0	
0	[SLAMPOS]	0	-241.710	199.550	0	145.730	0	0	
0	[SLAMPOS]	0	-241.310	198.930	0	145.740	0	0	
0	[SLAMPOS]	0	-240.960	198.400	0	145.740	0	0	
0	[SLAMPOS]	0	-240.560	197.780	0	145.760	0	0	
0	[SLAMPOS]	0	-240.200	197.240	0	145.760	0	0	
0	[SLAMPOS]	0	-240.050	196.990	0	145.760	0	0	
0	[SLAMPOS]	0	-239.690	196.450	0	145.760	0	0	
0	[SLAMPOS]	0	-239.290	195.830	0	145.770	0	0	
0	[SLAMPOS]	0	-239.170	195.640	0	145.770	0	0	
0	[SLAMPOS]	0	-238.780	195.040	0	145.780	0	0	
0	[SLAMPOS]	0	-238.420	194.500	0	145.780	0	0	
0	[SLAMPOS]	0	-238.290	194.310	0	145.780	0	0	
0	[SLAMPOS]	0	-237.670	193.370	0	145.790	0	0	
0	[SLAMPOS]	0	-237.500	193.110	0	145.790	0	0	
0	[SLAMPOS]	0	-237.140	192.570	0	145.780	0	0	
0	[SLAMPOS]	0	-236.720	191.930	0	145.790	0	0	
0	[SLAMPOS]	0	-236.620	191.770	0	145.790	0	0	
0	[SLAMPOS]	0	-236.200	191.130	0	145.790	0	0	
0	[SLAMPOS]	0	-235.800	190.500	0	145.810	0	0	
0	[SLAMPOS]	0	-235.690	190.340	0	145.800	0	0	
0	[SLAMPOS]	0	-235.270	189.700	0	145.810	0	0	
0	[SLAMPOS]	0	-234.910	189.140	0	145.800	0	0	
0	[SLAMPOS]	0	-234.750	188.890	0	145.810	0	0	
0	[SLAMPOS]	0	-234.110	187.910	0	145.780	0	0	
0	[SLAMPOS]	0	-233.960	187.680	0	145.770	0	0	
0	[SLAMPOS]	0	-233.560	187.100	0	145.740	0	0	
0	[SLAMPOS]	0	-233.180	186.480	0	145.740	0	0	
0	[SLAMPOS]	0	-233.060	186.310	0	145.730	0	0	
0	[SLAMPOS]	0	-232.650	185.670	0	145.700	0	0	
0	[SLAMPOS]	0	-232.280	185.100	0	145.710	0	0	
0	[SLAMPOS]	0	-232.110	184.820	0	145.690	0	0	
0	[SLAMPOS]	0	-231.680	184.170	0	145.650	0	0	
0	[SLAMPOS]	0	-231.310	183.610	0	145.650	0	0	
0	[SLAMPOS]	0	-231.130	183.340	0	145.650	0	0	
0	[SLAMPOS]	0	-230.760	182.780	0	145.660	0	0	
0	[SLAMPOS]	0	-230.330	182.120	0	145.670	0	0	
0	[SLAMPOS]	0	-229.970	181.560	0	145.670	0	0	
0	[SLAMPOS]	0	-229.790	181.290	0	145.660	0	0	
0	[SLAMPOS]	0	-229.410	180.720	0	145.660	0	0	
0	[SLAMPOS]	0	-228.990	180.060	0	145.670	0	0	
0	[SLAMPOS]	0	-228.560	179.400	0	145.670	0	0	
0	[SLAMPOS]	0	-228.440	179.220	0	145.670	0	0	
0	[SLAMPOS]	0	-228.020	178.570	0	145.670	0	0	
0	[SLAMPOS]	0	-227.900	178.410	0	145.670	0	0	
0	[SLAMPOS]	0	-227.480	177.750	0	145.660	0	0	
0	[SLAMPOS]	0	-227.080	177.160	0	145.640	0	0	
0	[SLAMPOS]	0	-226.960	176.980	0	145.620	0	0	
0	[SLAMPOS]	0	-226.290	175.970	0	145.620	0	0	
0	[SLAMPOS]	0	-226.120	175.720	0	145.610	0	0	
0	[SLAMPOS]	0	-225.740	175.150	0	145.590	0	0	
0	[SLAMPOS]	0	-225.300	174.480	0	145.570	0	0	
0	[SLAMPOS]	0	-225.150	174.240	0	145.560	0	0	
0	[SLAMPOS]	0	-224.750	173.650	0	145.540	0	0	
0	[SLAMPOS]	0	-224.340	173.030	0	145.510	0	0	
0	[SLAMPOS]	0	-224.230	172.870	0	145.500	0	0	
0	[SLAMPOS]	0	-223.790	172.180	0	145.490	0	0	
0	[SLAMPOS]	0	-223.410	171.640	0	145.450	0	0	
0	[SLAMPOS]	0	-223.250	171.360	0	145.470	0	0	
0	[SLAMPOS]	0	-222.610	170.390	0	145.420	0	0	
0	[SLAMPOS]	0	-222.450	170.150	0	145.410	0	0	
0	[SLAMPOS]	0	-222.280	169.880	0	145.400	0	0	
0	[SLAMPOS]	0	-221.650	168.950	0	145.380	0	0	
0	[SLAMPOS]	0	-221.490	168.700	0	145.380	0	0	
0	[SLAMPOS]	0	-221.110	168.130	0	145.360	0	0	
0	[SLAMPOS]	0	-220.690	167.470	0	145.360	0	0	
0	[SLAMPOS]	0	-220.560	167.290	0	145.360	0	0	
0	[SLAMPOS]	0	-220.130	166.630	0	145.360	0	0	
0	[SLAMPOS]	0	-220.000	166.440	0	145.360	0	0	
0	[SLAMPOS]	0	-219.600	165.840	0	145.360	0	0	
0	[SLAMPOS]	0	-219.190	165.210	0	145.370	0	0	
0	[SLAMPOS]	0	-219.040	164.970	0	145.370	0	0	
0	[SLAMPOS]	0	-218.600	164.320	0	145.360	0	0	
0	[SLAMPOS]	0	-218.230	163.760	0	145.370	0	0	
0	[SLAMPOS]	0	-218.060	163.520	0	145.360	0	0	
0	[SLAMPOS]	0	-217.410	162.530	0	145.350	0	0	
0	[SLAMPOS]	0	-217.250	162.290	0	145.350	0	0	
0	[SLAMPOS]	0	-216.870	161.730	0	145.340	0	0	
0	[SLAMPOS]	0	-216.460	161.080	0	145.350	0	0	
0	[SLAMPOS]	0	-216.350	160.920	0	145.350	0	0	
0	[SLAMPOS]	0	-215.920	160.270	0	145.350	0	0	
0	[SLAMPOS]	0	-215.540	159.700	0	145.370	0	0	
0	[SLAMPOS]	0	-215.390	159.460	0	145.360	0	0	
0	[SLAMPOS]	0	-214.970	158.830	0	145.350	0	0	
0	[SLAMPOS]	0	-214.590	158.260	0	145.350	0	0	
0	[SLAMPOS]	0	-214.410	157.980	0	145.340	0	0	
0	[SLAMPOS]	0	-213.780	157.040	0	145.350	0	0	
0	[SLAMPOS]	0	-213.640	156.800	0	145.350	0	0	
0	[SLAMPOS]	0	-213.260	156.240	0	145.350	0	0	
0	[SLAMPOS]	0	-212.820	155.570	0	145.340	0	0	
0	[SLAMPOS]	0	-212.710	155.410	0	145.340	0	0	
0	[SLAMPOS]	0	-212.280	154.760	0	145.330	0	0	
0	[SLAMPOS]	0	-212.180	154.610	0	145.330	0	0	
0	[SLAMPOS]	0	-211.750	153.960	0	145.330	0	0	
0	[SLAMPOS]	0	-211.370	153.400	0	145.320	0	0	
0	[SLAMPOS]	0	-210.940	152.750	0	145.310	0	0	
0	[SLAMPOS]	0	-210.770	152.480	0	145.300	0	0	
0	[SLAMPOS]	0	-210.120	151.530	0	145.280	0	0	
0	[SLAMPOS]	0	-209.970	151.280	0	145.290	0	0	
0	[SLAMPOS]	0	-209.580	150.720	0	145.280	0	0	
0	[SLAMPOS]	0	-209.410	150.460	0	145.280	0	0	
0	[SLAMPOS]	0	-209.020	149.880	0	145.280	0	0	
0	[SLAMPOS]	0	-208.620	149.240	0	145.260	0	0	
0	[SLAMPOS]	0	-208.500	149.070	0	145.260	0	0	
0	[SLAMPOS]	0	-208.090	148.430	0	145.270	0	0	
0	[SLAMPOS]	0	-207.700	147.880	0	145.260	0	0	
0	[SLAMPOS]	0	-207.530	147.610	0	145.260	0	0	
0	[SLAMPOS]	0	-207.120	146.980	0	145.260	0	0	
0	[SLAMPOS]	0	-206.740	146.420	0	145.260	0	0	
0	[SLAMPOS]	0	-206.580	146.170	0	145.270	0	0	
0	[SLAMPOS]	0	-206.170	145.550	0	145.270	0	0	
0	[SLAMPOS]	0	-205.740	144.900	0	145.260	0	0	
0	[SLAMPOS]	0	-205.380	144.360	0	145.260	0	0	
0	[SLAMPOS]	0	-204.960	143.730	0	145.260	0	0	
0	[SLAMPOS]	0	-204.800	143.480	0	145.280	0	0	
0	[SLAMPOS]	0	-204.410	142.910	0	145.280	0	0	
0	[SLAMPOS]	0	-203.980	142.280	0	145.270	0	0	
0	[SLAMPOS]	0	-203.880	142.120	0	145.270	0	0	
0	[SLAMPOS]	0	-203.460	141.490	0	145.270	0	0	
0	[SLAMPOS]	0	-203.350	141.330	0	145.270	0	0	
0	[SLAMPOS]	0	-202.910	140.670	0	145.270	0	0	
0	[SLAMPOS]	0	-202.550	140.140	0	145.260	0	0	
0	[SLAMPOS]	0	-202.400	139.890	0	145.260	0	0	
0	[SLAMPOS]	0	-201.980	139.260	0	145.260	0	0	
0	[SLAMPOS]	0	-201.610	138.710	0	145.260	0	0	
0	[SLAMPOS]	0	-201.450	138.470	0	145.260	0	0	
0	[SLAMPOS]	0	-200.820	137.550	0	145.250	0	0	
0	[SLAMPOS]	0	-200.670	137.320	0	145.260	0	0	
0	[SLAMPOS]	0	-200.300	136.770	0	145.260	0	0	
0	[SLAMPOS]	0	-199.920	136.200	0	145.230	0	0	
0	[SLAMPOS]	0	-199.810	136.040	0	145.240	0	0	
0	[SLAMPOS]	0	-199.400	135.420	0	145.230	0	0	
0	[SLAMPOS]	0	-199.040	134.890	0	145.240	0	0	
0	[SLAMPOS]	0	-198.900	134.660	0	145.240	0	0	
0	[SLAMPOS]	0	-198.280	133.740	0	145.300	0	0	
0	[SLAMPOS]	0	-198.130	133.500	0	145.310	0	0	
0	[SLAMPOS]	0	-197.960	133.230	0	145.310	0	0	
0	[SLAMPOS]	0	-197.360	132.340	0	145.340	0	0	
0	[SLAMPOS]	0	-197.200	132.090	0	145.350	0	0	
0	[SLAMPOS]	0	-196.850	131.560	0	145.390	0	0	
0	[SLAMPOS]	0	-196.440	130.940	0	145.420	0	0	
0	[SLAMPOS]	0	-196.350	130.810	0	145.430	0	0	
0	[SLAMPOS]	0	-195.960	130.220	0	145.440	0	0	
0	[SLAMPOS]	0	-195.590	129.690	0	145.450	0	0	
0	[SLAMPOS]	0	-195.430	129.450	0	145.450	0	0	
0	[SLAMPOS]	0	-194.830	128.560	0	145.500	0	0	
0	[SLAMPOS]	0	-194.650	128.290	0	145.510	0	0	
0	[SLAMPOS]	0	-194.470	128.020	0	145.520	0	0	
0	[SLAMPOS]	0	-194.100	127.480	0	145.550	0	0	
0	[SLAMPOS]	0	-193.730	126.880	0	145.580	0	0	
0	[SLAMPOS]	0	-193.370	126.350	0	145.610	0	0	
0	[SLAMPOS]	0	-192.970	125.730	0	145.630	0	0	
0	[SLAMPOS]	0	-192.880	125.590	0	145.640	0	0	
0	[SLAMPOS]	0	-192.470	124.950	0	145.660	0	0	
0	[SLAMPOS]	0	-192.330	124.730	0	145.660	0	0	
0	[SLAMPOS]	0	-191.990	124.200	0	145.690	0	0	
0	[SLAMPOS]	0	-191.540	123.520	0	145.700	0	0	
0	[SLAMPOS]	0	-191.480	123.430	0	145.700	0	0	
0	[SLAMPOS]	0	-191.090	122.830	0	145.720	0	0	
0	[SLAMPOS]	0	-190.730	122.300	0	145.730	0	0	
0	[SLAMPOS]	0	-190.580	122.070	0	145.740	0	0	
0	[SLAMPOS]	0	-189.990	121.170	0	145.780	0	0	
0	[SLAMPOS]	0	-189.830	120.930	0	145.800	0	0	
0	[SLAMPOS]	0	-189.500	120.420	0	145.810	0	0	
0	[SLAMPOS]	0	-189.120	119.820	0	145.850	0	0	
0	[SLAMPOS]	0	-189.010	119.640	0	145.860	0	0	
0	[SLAMPOS]	0	-188.610	119.030	0	145.880	0	0	
0	[SLAMPOS]	0	-188.220	118.430	0	145.880	0	0	
0	[SLAMPOS]	0	-188.110	118.260	0	145.880	0	0	
0	[SLAMPOS]	0	-187.720	117.640	0	145.920	0	0	
0	[SLAMPOS]	0	-187.610	117.480	0	145.910	0	0	
0	[SLAMPOS]	0	-187.210	116.870	0	145.930	0	0	
0	[SLAMPOS]	0	-186.640	115.970	0	145.890	0	0	
0	[SLAMPOS]	0	-186.500	115.750	0	145.880	0	0	
0	[SLAMPOS]	0	-186.160	115.240	0	145.870	0	0	
0	[SLAMPOS]	0	-185.760	114.630	0	145.860	0	0	
0	[SLAMPOS]	0	-185.600	114.380	0	145.870	0	0	
0	[SLAMPOS]	0	-185.250	113.850	0	145.870	0	0	
0	[SLAMPOS]	0	-184.880	113.270	0	145.860	0	0	
0	[SLAMPOS]	0	-184.770	113.110	0	145.860	0	0	
0	[SLAMPOS]	0	-184.400	112.530	0	145.860	0	0	
0	[SLAMPOS]	0	-184.260	112.320	0	145.860	0	0	
0	[SLAMPOS]	0	-183.900	111.760	0	145.880	0	0	
0	[SLAMPOS]	0	-183.550	111.230	0	145.890	0	0	
0	[SLAMPOS]	0	-183.090	110.530	0	145.890	0	0	
0	[SLAMPOS]	0	-182.830	110.130	0	145.900	0	0	
0	[SLAMPOS]	0	-182.640	109.840	0	145.910	0	0	
0	[SLAMPOS]	0	-182.300	109.310	0	145.910	0	0	
0	[SLAMPOS]	0	-181.950	108.770	0	145.890	0	0	
0	[SLAMPOS]	0	-181.730	108.430	0	145.890	0	0	
0	[SLAMPOS]	0	-181.430	107.970	0	145.880	0	0	
0	[SLAMPOS]	0	-181.030	107.360	0	145.860	0	0	
0	[SLAMPOS]	0	-180.930	107.220	0	145.860	0	0	
0	[SLAMPOS]	0	-180.540	106.620	0	145.810	0	0	
0	[SLAMPOS]	0	-180.200	106.090	0	145.800	0	0	
0	[SLAMPOS]	0	-180.040	105.840	0	145.800	0	0	
0	[SLAMPOS]	0	-179.430	104.930	0	145.760	0	0	
0	[SLAMPOS]	0	-179.290	104.720	0	145.740	0	0	
0	[SLAMPOS]	0	-178.930	104.190	0	145.720	0	0	
0	[SLAMPOS]	0	-178.540	103.580	0	145.720	0	0	
0	[SLAMPOS]	0	-178.400	103.360	0	145.710	0	0	
0	[SLAMPOS]	0	-178.030	102.810	0	145.700	0	0	
0	[SLAMPOS]	0	-177.660	102.210	0	145.690	0	0	
0	[SLAMPOS]	0	-177.550	102.060	0	145.690	0	0	
0	[SLAMPOS]	0	-177.150	101.440	0	145.690	0	0	
0	[SLAMPOS]	0	-177.040	101.280	0	145.690	0	0	
0	[SLAMPOS]	0	-176.630	100.640	0	145.710	0	0	
0	[SLAMPOS]	0	-176.300	100.130	0	145.720	0	0	
0	[SLAMPOS]	0	-176.140	99.890	0	145.740	0	0	
0	[SLAMPOS]	0	-175.720	99.230	0	145.750	0	0	
0	[SLAMPOS]	0	-175.380	98.720	0	145.760	0	0	
0	[SLAMPOS]	0	-175.250	98.500	0	145.770	0	0	
0	[SLAMPOS]	0	-174.650	97.600	0	145.770	0	0	
0	[SLAMPOS]	0	-174.500	97.370	0	145.760	0	0	
0	[SLAMPOS]	0	-174.150	96.840	0	145.760	0	0	
0	[SLAMPOS]	0	-173.730	96.200	0	145.770	0	0	
0	[SLAMPOS]	0	-173.620	96.040	0	145.770	0	0	
0	[SLAMPOS]	0	-173.220	95.410	0	145.770	0	0	
0	[SLAMPOS]	0	-172.820	94.780	0	145.760	0	0	
0	[SLAMPOS]	0	-172.700	94.620	0	145.760	0	0	
0	[SLAMPOS]	0	-172.300	93.970	0	145.750	0	0	
0	[SLAMPOS]	0	-171.950	93.440	0	145.740	0	0	
0	[SLAMPOS]	0	-171.790	93.200	0	145.750	0	0	
0	[SLAMPOS]	0	-171.180	92.290	0	145.730	0	0	
0	[SLAMPOS]	0	-171.020	92.050	0	145.730	0	0	
0	[SLAMPOS]	0	-170.790	91.700	0	145.730	0	0	
0	[SLAMPOS]	0	-170.230	90.860	0	145.720	0	0	
0	[SLAMPOS]	0	-170.130	90.700	0	145.720	0	0	
0	[SLAMPOS]	0	-169.700	90.050	0	145.700	0	0	
0	[SLAMPOS]	0	-169.600	89.910	0	145.700	0	0	
0	[SLAMPOS]	0	-169.190	89.270	0	145.710	0	0	
0	[SLAMPOS]	0	-168.780	88.630	0	145.700	0	0	
0	[SLAMPOS]	0	-168.670	88.470	0	145.700	0	0	
0	[SLAMPOS]	0	-168.250	87.830	0	145.680	0	0	
0	[SLAMPOS]	0	-167.900	87.290	0	145.680	0	0	
0	[SLAMPOS]	0	-167.730	87.030	0	145.680	0	0	
0	[SLAMPOS]	0	-167.120	86.070	0	145.680	0	0	
0	[SLAMPOS]	0	-166.950	85.830	0	145.670	0	0	
0	[SLAMPOS]	0	-166.600	85.290	0	145.680	0	0	
0	[SLAMPOS]	0	-166.180	84.630	0	145.680	0	0	
0	[SLAMPOS]	0	-165.980	84.340	0	145.670	0	0	
0	[SLAMPOS]	0	-165.620	83.770	0	145.690	0	0	
0	[SLAMPOS]	0	-165.200	83.130	0	145.680	0	0	
0	[SLAMPOS]	0	-165.080	82.960	0	145.690	0	0	
0	[SLAMPOS]	0	-164.660	82.320	0	145.670	0	0	
0	[SLAMPOS]	0	-164.280	81.750	0	145.690	0	0	
0	[SLAMPOS]	0	-164.110	81.500	0	145.680	0	0	
0	[SLAMPOS]	0	-163.700	80.860	0	145.700	0	0	
0	[SLAMPOS]	0	-163.310	80.250	0	145.720	0	0	
0	[SLAMPOS]	0	-163.160	80.030	0	145.710	0	0	
0	[SLAMPOS]	0	-162.780	79.460	0	145.720	0	0	
0	[SLAMPOS]	0	-162.330	78.750	0	145.730	0	0	
0	[SLAMPOS]	0	-162.130	78.430	0	145.740	0	0	
0	[SLAMPOS]	0	-161.530	77.530	0	145.750	0	0	
0	[SLAMPOS]	0	-161.450	77.400	0	145.750	0	0	
0	[SLAMPOS]	0	-161.030	76.750	0	145.760	0	0	
0	[SLAMPOS]	0	-160.920	76.580	0	145.760	0	0	
0	[SLAMPOS]	0	-160.490	75.920	0	145.770	0	0	
0	[SLAMPOS]	0	-160.120	75.360	0	145.780	0	0	
0	[SLAMPOS]	0	-159.960	75.110	0	145.780	0	0	
0	[SLAMPOS]	0	-159.500	74.400	0	145.790	0	0	
0	[SLAMPOS]	0	-159.120	73.820	0	145.790	0	0	
0	[SLAMPOS]	0	-158.940	73.560	0	145.790	0	0	
0	[SLAMPOS]	0	-158.300	72.580	0	145.800	0	0	
0	[SLAMPOS]	0	-158.140	72.330	0	145.800	0	0	
0	[SLAMPOS]	0	-157.760	71.750	0	145.800	0	0	
0	[SLAMPOS]	0	-157.330	71.090	0	145.810	0	0	
0	[SLAMPOS]	0	-157.210	70.910	0	145.800	0	0	
0	[SLAMPOS]	0	-156.770	70.230	0	145.810	0	0	
0	[SLAMPOS]	0	-156.340	69.560	0	145.800	0	0	
0	[SLAMPOS]	0	-156.220	69.380	0	145.800	0	0	
0	[SLAMPOS]	0	-155.800	68.710	0	145.800	0	0	
0	[SLAMPOS]	0	-155.420	68.150	0	145.780	0	0	
0	[SLAMPOS]	0	-155.260	67.890	0	145.780	0	0	
0	[SLAMPOS]	0	-154.590	66.870	0	145.770	0	0	
0	[SLAMPOS]	0	-154.420	66.610	0	145.770	0	0	
0	[SLAMPOS]	0	-154.030	66.030	0	145.750	0	0	
0	[SLAMPOS]	0	-153.590	65.340	0	145.760	0	0	
0	[SLAMPOS]	0	-153.470	65.160	0	145.760	0	0	
0	[SLAMPOS]	0	-153.020	64.480	0	145.740	0	0	
0	[SLAMPOS]	0	-152.570	63.780	0	145.740	0	0	
0	[SLAMPOS]	0	-152.400	63.540	0	145.740	0	0	
0	[SLAMPOS]	0	-152.010	62.930	0	145.730	0	0	
0	[SLAMPOS]	0	-151.870	62.730	0	145.730	0	0	
0	[SLAMPOS]	0	-151.440	62.050	0	145.740	0	0	
0	[SLAMPOS]	0	-151.030	61.440	0	145.720	0	0	
0	[SLAMPOS]	0	-150.540	60.690	0	145.710	0	0	
0	[SLAMPOS]	0	-150.200	60.150	0	145.710	0	0	
0	[SLAMPOS]	0	-149.750	59.470	0	145.710	0	0	
0	[SLAMPOS]	0	-149.630	59.290	0	145.720	0	0	
0	[SLAMPOS]	0	-149.190	58.590	0	145.720	0	0	
0	[SLAMPOS]	0	-148.740	57.920	0	145.710	0	0	
0	[SLAMPOS]	0	-148.420	57.430	0	145.720	0	0	
0	[SLAMPOS]	0	-148.030	56.840	0	145.730	0	0	
0	[SLAMPOS]	0	-147.580	56.170	0	145.730	0	0	
0	[SLAMPOS]	0	-147.470	56.010	0	145.740	0	0	
0	[SLAMPOS]	0	-147.200	55.590	0	145.750	0	0	
0	[SLAMPOS]	0	-147.030	55.310	0	145.750	0	0	
0	[SLAMPOS]	0	-146.350	54.290	0	145.760	0	0	
0	[SLAMPOS]	0	-146.180	54.010	0	145.760	0	0	
0	[SLAMPOS]	0	-145.780	53.410	0	145.770	0	0	
0	[SLAMPOS]	0	-145.310	52.690	0	145.780	0	0	
0	[SLAMPOS]	0	-145.140	52.430	0	145.780	0	0	
0	[SLAMPOS]	0	-144.730	51.810	0	145.790	0	0	
0	[SLAMPOS]	0	-144.240	51.050	0	145.800	0	0	
0	[SLAMPOS]	0	-144.140	50.900	0	145.800	0	0	
0	[SLAMPOS]	0	-143.680	50.170	0	145.810	0	0	
0	[SLAMPOS]	0	-143.580	50.030	0	145.810	0	0	
0	[SLAMPOS]	0	-143.130	49.300	0	145.830	0	0	
0	[SLAMPOS]	0	-142.720	48.700	0	145.830	0	0	
0	[SLAMPOS]	0	-142.540	48.410	0	145.830	0	0	
0	[SLAMPOS]	0	-142.070	47.690	0	145.830	0	0	
0	[SLAMPOS]	0	-141.680	47.090	0	145.840	0	0	
0	[SLAMPOS]	0	-141.240	46.400	0	145.850	0	0	
0	[SLAMPOS]	0	-140.790	45.720	0	145.850	0	0	
0	[SLAMPOS]	0	-140.630	45.460	0	145.850	0	0	
0	[SLAMPOS]	0	-140.220	44.830	0	145.840	0	0	
0	[SLAMPOS]	0	-139.760	44.140	0	145.840	0	0	
0	[SLAMPOS]	0	-139.570	43.850	0	145.840	0	0	
0	[SLAMPOS]	0	-139.150	43.210	0	145.850	0	0	
0	[SLAMPOS]	0	-138.690	42.510	0	145.850	0	0	
0	[SLAMPOS]	0	-138.550	42.310	0	145.850	0	0	
0	[SLAMPOS]	0	-138.110	41.600	0	145.850	0	0	
0	[SLAMPOS]	0	-137.700	40.980	0	145.840	0	0	
0	[SLAMPOS]	0	-137.440	40.590	0	145.840	0	0	
0	[SLAMPOS]	0	-136.820	39.640	0	145.850	0	0	
0	[SLAMPOS]	0	-136.630	39.340	0	145.850	0	0	
0	[SLAMPOS]	0	-136.480	39.090	0	145.850	0	0	
0	[SLAMPOS]	0	-135.780	38.020	0	145.850	0	0	
0	[SLAMPOS]	0	-135.560	37.680	0	145.850	0	0	
0	[SLAMPOS]	0	-135.190	37.120	0	145.850	0	0	
0	[SLAMPOS]	0	-134.730	36.400	0	145.860	0	0	
0	[SLAMPOS]	0	-134.590	36.190	0	145.860	0	0	
0	[SLAMPOS]	0	-134.130	35.490	0	145.850	0	0	
0	[SLAMPOS]	0	-134.000	35.300	0	145.850	0	0	
0	[SLAMPOS]	0	-133.530	34.560	0	145.850	0	0	
0	[SLAMPOS]	0	-133.050	33.830	0	145.850	0	0	
0	[SLAMPOS]	0	-132.920	33.650	0	145.850	0	0	
0	[SLAMPOS]	0	-132.460	32.920	0	145.870	0	0	
0	[SLAMPOS]	0	-132.040	32.280	0	145.870	0	0	
0	[SLAMPOS]	0	-131.870	32.000	0	145.870	0	0	
0	[SLAMPOS]	0	-131.150	30.910	0	145.880	0	0	
0	[SLAMPOS]	0	-130.980	30.630	0	145.880	0	0	
0	[SLAMPOS]	0	-130.570	30.000	0	145.880	0	0	
0	[SLAMPOS]	0	-130.110	29.290	0	145.880	0	0	
0	[SLAMPOS]	0	-129.970	29.080	0	145.890	0	0	
0	[SLAMPOS]	0	-129.490	28.340	0	145.900	0	0	
0	[SLAMPOS]	0	-129.030	27.630	0	145.900	0	0	
0	[SLAMPOS]	0	-128.910	27.450	0	145.900	0	0	
0	[SLAMPOS]	0	-128.450	26.730	0	145.920	0	0	
0	[SLAMPOS]	0	-128.030	26.110	0	145.930	0	0	
0	[SLAMPOS]	0	-127.850	25.820	0	145.930	0	0	
0	[SLAMPOS]	0	-127.110	24.690	0	145.940	0	0	
0	[SLAMPOS]	0	-126.950	24.430	0	145.950	0	0	
0	[SLAMPOS]	0	-126.550	23.820	0	145.960	0	0	
0	[SLAMPOS]	0	-126.080	23.100	0	145.960	0	0	
0	[SLAMPOS]	0	-125.950	22.920	0	145.970	0	0	
0	[SLAMPOS]	0	-125.480	22.190	0	145.980	0	0	
0	[SLAMPOS]	0	-124.980	21.420	0	145.980	0	0	
0	[SLAMPOS]	0	-124.880	21.270	0	145.980	0	0	
0	[SLAMPOS]	0	-124.400	20.540	0	146.000	0	0	
0	[SLAMPOS]	0	-124.270	20.340	0	146.000	0	0	
0	[SLAMPOS]	0	-123.800	19.570	0	146.000	0	0	
0	[SLAMPOS]	0	-123.300	18.780	0	146.000	0	0	
0	[SLAMPOS]	0	-123.080	18.450	0	145.990	0	0	
0	[SLAMPOS]	0	-122.440	17.430	0	146.000	0	0	
0	[SLAMPOS]	0	-122.130	16.960	0	146.000	0	0	
0	[SLAMPOS]	0	-122.030	16.810	0	145.990	0	0	
0	[SLAMPOS]	0	-121.400	15.840	0	145.980	0	0	
0	[SLAMPOS]	0	-121.220	15.550	0	145.990	0	0	
0	[SLAMPOS]	0	-120.800	14.910	0	145.980	0	0	
0	[SLAMPOS]	0	-120.310	14.150	0	145.970	0	0	
0	[SLAMPOS]	0	-120.190	13.970	0	145.970	0	0	
0	[SLAMPOS]	0	-119.720	13.240	0	145.970	0	0	
0	[SLAMPOS]	0	-119.240	12.510	0	145.950	0	0	
0	[SLAMPOS]	0	-119.120	12.340	0	145.950	0	0	
