0	[SLAMPOS]	0	30.870	253.580	0	239.990	0	0	
0	[SLAMPOS]	0	30.750	253.520	0	240.000	0	0	
0	[SLAMPOS]	0	30.310	253.270	0	239.940	0	0	
0	[SLAMPOS]	0	30.210	253.210	0	239.920	0	0	
0	[SLAMPOS]	0	30.090	253.150	0	239.910	0	0	
0	[SLAMPOS]	0	29.690	252.930	0	239.870	0	0	
0	[SLAMPOS]	0	29.620	252.890	0	239.860	0	0	
0	[SLAMPOS]	0	29.390	252.760	0	239.820	0	0	
0	[SLAMPOS]	0	29.140	252.620	0	239.760	0	0	
0	[SLAMPOS]	0	29.080	252.590	0	239.750	0	0	
0	[SLAMPOS]	0	28.840	252.450	0	239.730	0	0	
0	[SLAMPOS]	0	28.610	252.320	0	239.710	0	0	
0	[SLAMPOS]	0	28.560	252.290	0	239.710	0	0	
0	[SLAMPOS]	0	28.230	252.110	0	239.670	0	0	
0	[SLAMPOS]	0	28.150	252.070	0	239.650	0	0	
0	[SLAMPOS]	0	28.070	252.020	0	239.650	0	0	
0	[SLAMPOS]	0	27.780	251.860	0	239.620	0	0	
0	[SLAMPOS]	0	27.710	251.820	0	239.610	0	0	
0	[SLAMPOS]	0	27.540	251.720	0	239.600	0	0	
0	[SLAMPOS]	0	27.360	251.630	0	239.590	0	0	
0	[SLAMPOS]	0	27.310	251.600	0	239.590	0	0	
0	[SLAMPOS]	0	27.140	251.500	0	239.580	0	0	
0	[SLAMPOS]	0	26.960	251.400	0	239.570	0	0	
0	[SLAMPOS]	0	26.950	251.390	0	239.570	0	0	
0	[SLAMPOS]	0	26.810	251.320	0	239.580	0	0	
0	[SLAMPOS]	0	26.670	251.240	0	239.590	0	0	
0	[SLAMPOS]	0	26.560	251.180	0	239.600	0	0	
0	[SLAMPOS]	0	26.510	251.150	0	239.610	0	0	
0	[SLAMPOS]	0	26.410	251.090	0	239.600	0	0	
0	[SLAMPOS]	0	26.300	251.030	0	239.600	0	0	
0	[SLAMPOS]	0	26.210	250.980	0	239.620	0	0	
0	[SLAMPOS]	0	26.180	250.960	0	239.620	0	0	
0	[SLAMPOS]	0	26.080	250.910	0	239.620	0	0	
0	[SLAMPOS]	0	26.070	250.900	0	239.620	0	0	
0	[SLAMPOS]	0	25.990	250.860	0	239.620	0	0	
0	[SLAMPOS]	0	25.920	250.820	0	239.630	0	0	
0	[SLAMPOS]	0	25.900	250.810	0	239.640	0	0	
0	[SLAMPOS]	0	25.810	250.770	0	239.640	0	0	
0	[SLAMPOS]	0	25.800	250.770	0	239.630	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.740	250.740	0	239.650	0	0	
0	[SLAMPOS]	0	25.740	250.740	0	239.650	0	0	
0	[SLAMPOS]	0	25.720	250.730	0	239.650	0	0	
0	[SLAMPOS]	0	25.720	250.730	0	239.650	0	0	
0	[SLAMPOS]	0	25.720	250.730	0	239.650	0	0	
0	[SLAMPOS]	0	25.730	250.730	0	239.650	0	0	
0	[SLAMPOS]	0	25.740	250.740	0	239.660	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.650	0	0	
0	[SLAMPOS]	0	25.770	250.760	0	239.650	0	0	
0	[SLAMPOS]	0	25.800	250.770	0	239.650	0	0	
0	[SLAMPOS]	0	25.810	250.770	0	239.660	0	0	
0	[SLAMPOS]	0	25.800	250.770	0	239.650	0	0	
0	[SLAMPOS]	0	25.790	250.760	0	239.650	0	0	
0	[SLAMPOS]	0	25.780	250.750	0	239.650	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.650	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.650	0	0	
0	[SLAMPOS]	0	25.750	250.740	0	239.650	0	0	
0	[SLAMPOS]	0	25.750	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.780	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.630	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.770	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.750	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.630	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.760	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.740	0	239.640	0	0	
0	[SLAMPOS]	0	25.750	250.740	0	239.650	0	0	
0	[SLAMPOS]	0	25.750	250.730	0	239.650	0	0	
0	[SLAMPOS]	0	25.740	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.740	250.730	0	239.640	0	0	
0	[SLAMPOS]	0	25.730	250.720	0	239.640	0	0	
0	[SLAMPOS]	0	25.710	250.710	0	239.640	0	0	
0	[SLAMPOS]	0	25.710	250.710	0	239.640	0	0	
0	[SLAMPOS]	0	25.680	250.690	0	239.640	0	0	
0	[SLAMPOS]	0	25.670	250.690	0	239.640	0	0	
0	[SLAMPOS]	0	25.640	250.670	0	239.640	0	0	
0	[SLAMPOS]	0	25.620	250.660	0	239.650	0	0	
0	[SLAMPOS]	0	25.600	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.570	250.630	0	239.640	0	0	
0	[SLAMPOS]	0	25.560	250.630	0	239.640	0	0	
0	[SLAMPOS]	0	25.560	250.630	0	239.640	0	0	
0	[SLAMPOS]	0	25.550	250.620	0	239.640	0	0	
0	[SLAMPOS]	0	25.560	250.620	0	239.630	0	0	
0	[SLAMPOS]	0	25.560	250.630	0	239.630	0	0	
0	[SLAMPOS]	0	25.580	250.640	0	239.630	0	0	
0	[SLAMPOS]	0	25.580	250.640	0	239.630	0	0	
0	[SLAMPOS]	0	25.600	250.650	0	239.630	0	0	
0	[SLAMPOS]	0	25.600	250.650	0	239.630	0	0	
0	[SLAMPOS]	0	25.610	250.660	0	239.630	0	0	
0	[SLAMPOS]	0	25.610	250.660	0	239.630	0	0	
0	[SLAMPOS]	0	25.610	250.650	0	239.630	0	0	
0	[SLAMPOS]	0	25.600	250.650	0	239.630	0	0	
0	[SLAMPOS]	0	25.600	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.580	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.580	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.580	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.640	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.640	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.650	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.590	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.580	250.650	0	239.660	0	0	
0	[SLAMPOS]	0	25.580	250.640	0	239.660	0	0	
0	[SLAMPOS]	0	25.570	250.640	0	239.660	0	0	
0	[SLAMPOS]	0	25.570	250.630	0	239.670	0	0	
0	[SLAMPOS]	0	25.560	250.630	0	239.670	0	0	
0	[SLAMPOS]	0	25.560	250.630	0	239.670	0	0	
0	[SLAMPOS]	0	25.550	250.620	0	239.670	0	0	
0	[SLAMPOS]	0	25.550	250.620	0	239.670	0	0	
0	[SLAMPOS]	0	25.530	250.610	0	239.670	0	0	
0	[SLAMPOS]	0	25.520	250.610	0	239.670	0	0	
0	[SLAMPOS]	0	25.520	250.610	0	239.670	0	0	
0	[SLAMPOS]	0	25.510	250.600	0	239.660	0	0	
0	[SLAMPOS]	0	25.510	250.600	0	239.660	0	0	
0	[SLAMPOS]	0	25.510	250.610	0	239.670	0	0	
0	[SLAMPOS]	0	25.510	250.600	0	239.670	0	0	
0	[SLAMPOS]	0	25.510	250.600	0	239.680	0	0	
0	[SLAMPOS]	0	25.500	250.600	0	239.680	0	0	
0	[SLAMPOS]	0	25.480	250.590	0	239.680	0	0	
0	[SLAMPOS]	0	25.480	250.590	0	239.680	0	0	
0	[SLAMPOS]	0	25.450	250.580	0	239.680	0	0	
0	[SLAMPOS]	0	25.420	250.560	0	239.680	0	0	
0	[SLAMPOS]	0	25.410	250.550	0	239.680	0	0	
0	[SLAMPOS]	0	25.380	250.530	0	239.680	0	0	
0	[SLAMPOS]	0	25.370	250.530	0	239.680	0	0	
0	[SLAMPOS]	0	25.340	250.510	0	239.680	0	0	
0	[SLAMPOS]	0	25.310	250.490	0	239.680	0	0	
0	[SLAMPOS]	0	25.290	250.480	0	239.680	0	0	
0	[SLAMPOS]	0	25.240	250.450	0	239.680	0	0	
0	[SLAMPOS]	0	25.220	250.440	0	239.680	0	0	
0	[SLAMPOS]	0	25.200	250.430	0	239.690	0	0	
0	[SLAMPOS]	0	25.140	250.400	0	239.690	0	0	
0	[SLAMPOS]	0	25.110	250.380	0	239.690	0	0	
0	[SLAMPOS]	0	25.070	250.350	0	239.700	0	0	
0	[SLAMPOS]	0	25.000	250.320	0	239.720	0	0	
0	[SLAMPOS]	0	24.990	250.310	0	239.720	0	0	
0	[SLAMPOS]	0	24.910	250.260	0	239.750	0	0	
0	[SLAMPOS]	0	24.840	250.230	0	239.770	0	0	
0	[SLAMPOS]	0	24.800	250.210	0	239.790	0	0	
0	[SLAMPOS]	0	24.670	250.140	0	239.820	0	0	
0	[SLAMPOS]	0	24.620	250.110	0	239.830	0	0	
0	[SLAMPOS]	0	24.530	250.060	0	239.850	0	0	
0	[SLAMPOS]	0	24.410	250.000	0	239.870	0	0	
0	[SLAMPOS]	0	24.390	249.990	0	239.880	0	0	
0	[SLAMPOS]	0	24.260	249.920	0	239.910	0	0	
0	[SLAMPOS]	0	24.130	249.840	0	239.930	0	0	
0	[SLAMPOS]	0	24.100	249.820	0	239.940	0	0	
0	[SLAMPOS]	0	23.950	249.740	0	239.990	0	0	
0	[SLAMPOS]	0	23.920	249.720	0	240.000	0	0	
0	[SLAMPOS]	0	23.760	249.640	0	240.040	0	0	
0	[SLAMPOS]	0	23.620	249.560	0	240.080	0	0	
0	[SLAMPOS]	0	23.540	249.520	0	240.080	0	0	
0	[SLAMPOS]	0	23.280	249.370	0	240.140	0	0	
0	[SLAMPOS]	0	23.200	249.330	0	240.160	0	0	
0	[SLAMPOS]	0	23.000	249.220	0	240.210	0	0	
0	[SLAMPOS]	0	22.820	249.120	0	240.240	0	0	
0	[SLAMPOS]	0	22.610	249.010	0	240.290	0	0	
0	[SLAMPOS]	0	22.550	248.980	0	240.300	0	0	
0	[SLAMPOS]	0	22.330	248.860	0	240.340	0	0	
0	[SLAMPOS]	0	22.260	248.820	0	240.340	0	0	
0	[SLAMPOS]	0	22.030	248.700	0	240.370	0	0	
0	[SLAMPOS]	0	21.820	248.590	0	240.380	0	0	
0	[SLAMPOS]	0	21.710	248.540	0	240.390	0	0	
0	[SLAMPOS]	0	21.350	248.350	0	240.390	0	0	
0	[SLAMPOS]	0	21.250	248.290	0	240.390	0	0	
0	[SLAMPOS]	0	21.030	248.170	0	240.380	0	0	
0	[SLAMPOS]	0	20.750	248.020	0	240.390	0	0	
0	[SLAMPOS]	0	20.640	247.960	0	240.380	0	0	
0	[SLAMPOS]	0	20.410	247.830	0	240.380	0	0	
0	[SLAMPOS]	0	20.140	247.690	0	240.420	0	0	
0	[SLAMPOS]	0	20.070	247.650	0	240.430	0	0	
0	[SLAMPOS]	0	19.780	247.490	0	240.450	0	0	
0	[SLAMPOS]	0	19.530	247.350	0	240.480	0	0	
0	[SLAMPOS]	0	19.410	247.280	0	240.460	0	0	
0	[SLAMPOS]	0	18.960	247.050	0	240.540	0	0	
0	[SLAMPOS]	0	18.840	246.980	0	240.540	0	0	
0	[SLAMPOS]	0	18.570	246.840	0	240.570	0	0	
0	[SLAMPOS]	0	18.240	246.660	0	240.600	0	0	
0	[SLAMPOS]	0	18.110	246.590	0	240.620	0	0	
0	[SLAMPOS]	0	17.840	246.440	0	240.630	0	0	
0	[SLAMPOS]	0	17.490	246.260	0	240.690	0	0	
0	[SLAMPOS]	0	17.400	246.210	0	240.700	0	0	
0	[SLAMPOS]	0	17.050	246.020	0	240.710	0	0	
0	[SLAMPOS]	0	16.950	245.970	0	240.730	0	0	
0	[SLAMPOS]	0	16.560	245.760	0	240.740	0	0	
0	[SLAMPOS]	0	16.280	245.610	0	240.760	0	0	
0	[SLAMPOS]	0	16.120	245.540	0	240.810	0	0	
0	[SLAMPOS]	0	15.580	245.250	0	240.840	0	0	
0	[SLAMPOS]	0	15.450	245.180	0	240.850	0	0	
0	[SLAMPOS]	0	14.990	244.950	0	240.910	0	0	
0	[SLAMPOS]	0	14.730	244.800	0	240.950	0	0	
0	[SLAMPOS]	0	14.660	244.760	0	240.970	0	0	
0	[SLAMPOS]	0	14.270	244.560	0	241.010	0	0	
0	[SLAMPOS]	0	13.870	244.350	0	241.080	0	0	
0	[SLAMPOS]	0	13.770	244.290	0	241.100	0	0	
0	[SLAMPOS]	0	13.370	244.090	0	241.170	0	0	
0	[SLAMPOS]	0	13.040	243.910	0	241.250	0	0	
0	[SLAMPOS]	0	12.880	243.830	0	241.260	0	0	
0	[SLAMPOS]	0	12.300	243.520	0	241.400	0	0	
0	[SLAMPOS]	0	12.120	243.440	0	241.430	0	0	
0	[SLAMPOS]	0	11.750	243.240	0	241.500	0	0	
0	[SLAMPOS]	0	11.340	243.030	0	241.570	0	0	
0	[SLAMPOS]	0	11.230	242.970	0	241.600	0	0	
0	[SLAMPOS]	0	10.800	242.760	0	241.680	0	0	
0	[SLAMPOS]	0	10.370	242.550	0	241.750	0	0	
0	[SLAMPOS]	0	10.250	242.480	0	241.780	0	0	
0	[SLAMPOS]	0	9.800	242.250	0	241.850	0	0	
0	[SLAMPOS]	0	9.680	242.190	0	241.880	0	0	
0	[SLAMPOS]	0	9.250	241.960	0	241.890	0	0	
0	[SLAMPOS]	0	8.840	241.750	0	241.970	0	0	
0	[SLAMPOS]	0	8.390	241.530	0	242.050	0	0	
0	[SLAMPOS]	0	8.010	241.330	0	242.150	0	0	
0	[SLAMPOS]	0	7.530	241.090	0	242.270	0	0	
0	[SLAMPOS]	0	7.350	241.010	0	242.300	0	0	
