0	[SLAMPOS]	0	239.820	134.590	0	238.800	0	0	
0	[SLAMPOS]	0	239.670	134.500	0	238.800	0	0	
0	[SLAMPOS]	0	239.080	134.160	0	238.830	0	0	
0	[SLAMPOS]	0	238.510	133.840	0	238.850	0	0	
0	[SLAMPOS]	0	238.360	133.750	0	238.860	0	0	
0	[SLAMPOS]	0	237.780	133.420	0	238.870	0	0	
0	[SLAMPOS]	0	237.270	133.120	0	238.890	0	0	
0	[SLAMPOS]	0	236.700	132.790	0	238.910	0	0	
0	[SLAMPOS]	0	236.210	132.500	0	238.920	0	0	
0	[SLAMPOS]	0	235.640	132.170	0	238.950	0	0	
0	[SLAMPOS]	0	235.460	132.070	0	238.960	0	0	
0	[SLAMPOS]	0	234.890	131.740	0	238.980	0	0	
0	[SLAMPOS]	0	234.730	131.650	0	238.980	0	0	
0	[SLAMPOS]	0	234.150	131.320	0	238.990	0	0	
0	[SLAMPOS]	0	233.660	131.040	0	239.010	0	0	
0	[SLAMPOS]	0	233.430	130.900	0	239.010	0	0	
0	[SLAMPOS]	0	232.840	130.570	0	239.040	0	0	
0	[SLAMPOS]	0	232.330	130.270	0	239.060	0	0	
0	[SLAMPOS]	0	232.100	130.140	0	239.060	0	0	
0	[SLAMPOS]	0	231.250	129.660	0	239.100	0	0	
0	[SLAMPOS]	0	231.020	129.530	0	239.110	0	0	
0	[SLAMPOS]	0	230.510	129.230	0	239.120	0	0	
0	[SLAMPOS]	0	229.940	128.910	0	239.130	0	0	
0	[SLAMPOS]	0	229.780	128.820	0	239.140	0	0	
0	[SLAMPOS]	0	229.190	128.490	0	239.160	0	0	
0	[SLAMPOS]	0	229.040	128.390	0	239.170	0	0	
0	[SLAMPOS]	0	228.460	128.080	0	239.210	0	0	
0	[SLAMPOS]	0	227.870	127.750	0	239.230	0	0	
0	[SLAMPOS]	0	227.380	127.460	0	239.240	0	0	
0	[SLAMPOS]	0	227.110	127.310	0	239.250	0	0	
0	[SLAMPOS]	0	226.480	126.950	0	239.260	0	0	
0	[SLAMPOS]	0	226.340	126.860	0	239.270	0	0	
0	[SLAMPOS]	0	225.770	126.540	0	239.280	0	0	
0	[SLAMPOS]	0	225.270	126.260	0	239.300	0	0	
0	[SLAMPOS]	0	225.050	126.130	0	239.300	0	0	
0	[SLAMPOS]	0	224.190	125.640	0	239.350	0	0	
0	[SLAMPOS]	0	223.960	125.510	0	239.370	0	0	
0	[SLAMPOS]	0	223.430	125.210	0	239.380	0	0	
0	[SLAMPOS]	0	222.870	124.900	0	239.380	0	0	
0	[SLAMPOS]	0	222.660	124.780	0	239.380	0	0	
0	[SLAMPOS]	0	222.150	124.490	0	239.400	0	0	
0	[SLAMPOS]	0	221.580	124.180	0	239.440	0	0	
0	[SLAMPOS]	0	221.430	124.100	0	239.440	0	0	
0	[SLAMPOS]	0	220.840	123.760	0	239.450	0	0	
0	[SLAMPOS]	0	220.350	123.470	0	239.460	0	0	
0	[SLAMPOS]	0	220.150	123.370	0	239.470	0	0	
0	[SLAMPOS]	0	219.300	122.880	0	239.500	0	0	
0	[SLAMPOS]	0	219.070	122.750	0	239.500	0	0	
0	[SLAMPOS]	0	218.580	122.480	0	239.520	0	0	
0	[SLAMPOS]	0	218.030	122.170	0	239.530	0	0	
0	[SLAMPOS]	0	217.880	122.080	0	239.530	0	0	
0	[SLAMPOS]	0	217.300	121.780	0	239.570	0	0	
0	[SLAMPOS]	0	216.690	121.430	0	239.580	0	0	
0	[SLAMPOS]	0	216.590	121.380	0	239.590	0	0	
0	[SLAMPOS]	0	216.040	121.070	0	239.600	0	0	
0	[SLAMPOS]	0	215.880	120.980	0	239.600	0	0	
0	[SLAMPOS]	0	215.320	120.670	0	239.610	0	0	
0	[SLAMPOS]	0	214.840	120.400	0	239.630	0	0	
0	[SLAMPOS]	0	214.260	120.080	0	239.660	0	0	
0	[SLAMPOS]	0	213.910	119.890	0	239.670	0	0	
0	[SLAMPOS]	0	213.410	119.610	0	239.680	0	0	
0	[SLAMPOS]	0	212.820	119.280	0	239.690	0	0	
0	[SLAMPOS]	0	212.340	119.000	0	239.690	0	0	
0	[SLAMPOS]	0	212.040	118.840	0	239.690	0	0	
0	[SLAMPOS]	0	211.550	118.580	0	239.680	0	0	
0	[SLAMPOS]	0	211.160	118.360	0	239.660	0	0	
0	[SLAMPOS]	0	210.450	117.960	0	239.630	0	0	
0	[SLAMPOS]	0	209.780	117.570	0	239.610	0	0	
0	[SLAMPOS]	0	209.600	117.470	0	239.610	0	0	
0	[SLAMPOS]	0	208.880	117.050	0	239.600	0	0	
0	[SLAMPOS]	0	208.290	116.690	0	239.540	0	0	
0	[SLAMPOS]	0	207.690	116.350	0	239.560	0	0	
0	[SLAMPOS]	0	207.530	116.260	0	239.550	0	0	
0	[SLAMPOS]	0	206.930	115.930	0	239.560	0	0	
0	[SLAMPOS]	0	206.340	115.610	0	239.540	0	0	
0	[SLAMPOS]	0	206.180	115.520	0	239.530	0	0	
0	[SLAMPOS]	0	205.600	115.210	0	239.520	0	0	
0	[SLAMPOS]	0	204.910	114.830	0	239.510	0	0	
0	[SLAMPOS]	0	204.200	114.430	0	239.490	0	0	
0	[SLAMPOS]	0	203.950	114.290	0	239.490	0	0	
0	[SLAMPOS]	0	203.520	114.050	0	239.480	0	0	
0	[SLAMPOS]	0	203.000	113.760	0	239.470	0	0	
0	[SLAMPOS]	0	202.760	113.620	0	239.460	0	0	
0	[SLAMPOS]	0	202.210	113.300	0	239.440	0	0	
0	[SLAMPOS]	0	201.650	113.010	0	239.430	0	0	
0	[SLAMPOS]	0	201.420	112.870	0	239.410	0	0	
0	[SLAMPOS]	0	200.880	112.570	0	239.390	0	0	
0	[SLAMPOS]	0	200.330	112.270	0	239.370	0	0	
0	[SLAMPOS]	0	200.250	112.220	0	239.360	0	0	
0	[SLAMPOS]	0	199.830	111.980	0	239.330	0	0	
0	[SLAMPOS]	0	199.300	111.670	0	239.280	0	0	
0	[SLAMPOS]	0	198.850	111.410	0	239.230	0	0	
0	[SLAMPOS]	0	198.400	111.150	0	239.190	0	0	
0	[SLAMPOS]	0	198.060	110.960	0	239.160	0	0	
0	[SLAMPOS]	0	197.620	110.700	0	239.090	0	0	
0	[SLAMPOS]	0	197.060	110.380	0	239.020	0	0	
0	[SLAMPOS]	0	196.930	110.300	0	238.990	0	0	
0	[SLAMPOS]	0	196.420	110.010	0	238.930	0	0	
0	[SLAMPOS]	0	195.890	109.710	0	238.860	0	0	
0	[SLAMPOS]	0	195.580	109.530	0	238.800	0	0	
0	[SLAMPOS]	0	195.100	109.240	0	238.680	0	0	
0	[SLAMPOS]	0	194.620	108.960	0	238.560	0	0	
0	[SLAMPOS]	0	194.410	108.830	0	238.490	0	0	
0	[SLAMPOS]	0	193.870	108.520	0	238.360	0	0	
0	[SLAMPOS]	0	193.480	108.290	0	238.250	0	0	
0	[SLAMPOS]	0	193.220	108.130	0	238.170	0	0	
0	[SLAMPOS]	0	192.690	107.820	0	238.010	0	0	
0	[SLAMPOS]	0	192.270	107.570	0	237.840	0	0	
0	[SLAMPOS]	0	192.080	107.450	0	237.770	0	0	
0	[SLAMPOS]	0	191.400	107.030	0	237.500	0	0	
0	[SLAMPOS]	0	190.750	106.630	0	237.230	0	0	
0	[SLAMPOS]	0	190.260	106.310	0	237.030	0	0	
0	[SLAMPOS]	0	190.040	106.180	0	236.940	0	0	
0	[SLAMPOS]	0	189.650	105.930	0	236.760	0	0	
0	[SLAMPOS]	0	189.140	105.600	0	236.560	0	0	
0	[SLAMPOS]	0	188.890	105.450	0	236.470	0	0	
0	[SLAMPOS]	0	188.520	105.200	0	236.290	0	0	
0	[SLAMPOS]	0	188.410	105.130	0	236.230	0	0	
0	[SLAMPOS]	0	187.940	104.840	0	236.020	0	0	
0	[SLAMPOS]	0	187.510	104.560	0	235.830	0	0	
0	[SLAMPOS]	0	187.100	104.280	0	235.610	0	0	
0	[SLAMPOS]	0	186.880	104.130	0	235.500	0	0	
0	[SLAMPOS]	0	186.250	103.720	0	235.160	0	0	
0	[SLAMPOS]	0	186.100	103.610	0	235.090	0	0	
0	[SLAMPOS]	0	185.740	103.360	0	234.910	0	0	
0	[SLAMPOS]	0	185.330	103.090	0	234.740	0	0	
0	[SLAMPOS]	0	184.810	102.720	0	234.500	0	0	
0	[SLAMPOS]	0	184.260	102.330	0	234.240	0	0	
0	[SLAMPOS]	0	184.080	102.200	0	234.170	0	0	
0	[SLAMPOS]	0	183.640	101.890	0	233.970	0	0	
0	[SLAMPOS]	0	183.210	101.580	0	233.790	0	0	
0	[SLAMPOS]	0	183.030	101.450	0	233.720	0	0	
0	[SLAMPOS]	0	182.640	101.170	0	233.550	0	0	
0	[SLAMPOS]	0	182.250	100.900	0	233.400	0	0	
0	[SLAMPOS]	0	181.970	100.700	0	233.290	0	0	
0	[SLAMPOS]	0	181.770	100.570	0	233.220	0	0	
0	[SLAMPOS]	0	181.200	100.150	0	232.990	0	0	
0	[SLAMPOS]	0	180.780	99.840	0	232.820	0	0	
0	[SLAMPOS]	0	180.410	99.560	0	232.670	0	0	
0	[SLAMPOS]	0	180.300	99.480	0	232.620	0	0	
0	[SLAMPOS]	0	179.810	99.110	0	232.440	0	0	
0	[SLAMPOS]	0	179.330	98.750	0	232.280	0	0	
0	[SLAMPOS]	0	179.150	98.620	0	232.240	0	0	
0	[SLAMPOS]	0	178.790	98.340	0	232.130	0	0	
0	[SLAMPOS]	0	178.580	98.170	0	232.070	0	0	
0	[SLAMPOS]	0	178.040	97.750	0	231.920	0	0	
0	[SLAMPOS]	0	177.900	97.650	0	231.890	0	0	
0	[SLAMPOS]	0	177.550	97.380	0	231.810	0	0	
0	[SLAMPOS]	0	177.170	97.090	0	231.720	0	0	
0	[SLAMPOS]	0	176.990	96.950	0	231.690	0	0	
0	[SLAMPOS]	0	176.670	96.700	0	231.620	0	0	
0	[SLAMPOS]	0	176.280	96.420	0	231.560	0	0	
0	[SLAMPOS]	0	175.880	96.110	0	231.530	0	0	
0	[SLAMPOS]	0	175.780	96.040	0	231.550	0	0	
0	[SLAMPOS]	0	175.450	95.770	0	231.520	0	0	
0	[SLAMPOS]	0	175.080	95.480	0	231.580	0	0	
0	[SLAMPOS]	0	174.950	95.380	0	231.580	0	0	
0	[SLAMPOS]	0	174.410	94.980	0	231.720	0	0	
0	[SLAMPOS]	0	174.070	94.730	0	231.820	0	0	
0	[SLAMPOS]	0	174.030	94.700	0	231.840	0	0	
0	[SLAMPOS]	0	173.740	94.480	0	231.940	0	0	
0	[SLAMPOS]	0	173.600	94.380	0	231.990	0	0	
0	[SLAMPOS]	0	173.210	94.090	0	232.120	0	0	
0	[SLAMPOS]	0	172.790	93.770	0	232.280	0	0	
0	[SLAMPOS]	0	172.710	93.720	0	232.330	0	0	
0	[SLAMPOS]	0	172.290	93.410	0	232.530	0	0	
0	[SLAMPOS]	0	171.990	93.190	0	232.700	0	0	
0	[SLAMPOS]	0	171.870	93.110	0	232.750	0	0	
0	[SLAMPOS]	0	171.340	92.730	0	233.080	0	0	
0	[SLAMPOS]	0	171.230	92.660	0	233.120	0	0	
0	[SLAMPOS]	0	170.930	92.440	0	233.300	0	0	
0	[SLAMPOS]	0	170.630	92.220	0	233.500	0	0	
0	[SLAMPOS]	0	170.500	92.140	0	233.550	0	0	
0	[SLAMPOS]	0	169.960	91.760	0	233.910	0	0	
0	[SLAMPOS]	0	169.730	91.600	0	234.060	0	0	
0	[SLAMPOS]	0	169.490	91.430	0	234.230	0	0	
0	[SLAMPOS]	0	168.940	91.070	0	234.610	0	0	
0	[SLAMPOS]	0	168.650	90.880	0	234.840	0	0	
0	[SLAMPOS]	0	168.290	90.650	0	235.090	0	0	
0	[SLAMPOS]	0	168.200	90.580	0	235.170	0	0	
0	[SLAMPOS]	0	167.810	90.330	0	235.430	0	0	
0	[SLAMPOS]	0	167.490	90.130	0	235.660	0	0	
0	[SLAMPOS]	0	167.320	90.020	0	235.770	0	0	
0	[SLAMPOS]	0	166.780	89.680	0	236.120	0	0	
0	[SLAMPOS]	0	166.620	89.580	0	236.220	0	0	
0	[SLAMPOS]	0	166.300	89.370	0	236.430	0	0	
0	[SLAMPOS]	0	165.920	89.130	0	236.640	0	0	
0	[SLAMPOS]	0	165.780	89.050	0	236.710	0	0	
0	[SLAMPOS]	0	165.450	88.840	0	236.900	0	0	
0	[SLAMPOS]	0	165.360	88.790	0	236.960	0	0	
0	[SLAMPOS]	0	164.980	88.550	0	237.150	0	0	
0	[SLAMPOS]	0	164.610	88.340	0	237.340	0	0	
0	[SLAMPOS]	0	164.520	88.280	0	237.400	0	0	
0	[SLAMPOS]	0	164.130	88.040	0	237.590	0	0	
0	[SLAMPOS]	0	163.800	87.840	0	237.770	0	0	
0	[SLAMPOS]	0	163.640	87.750	0	237.820	0	0	
0	[SLAMPOS]	0	163.100	87.440	0	238.060	0	0	
0	[SLAMPOS]	0	162.970	87.360	0	238.110	0	0	
0	[SLAMPOS]	0	162.610	87.140	0	238.250	0	0	
0	[SLAMPOS]	0	162.260	86.940	0	238.360	0	0	
0	[SLAMPOS]	0	162.160	86.880	0	238.410	0	0	
0	[SLAMPOS]	0	161.720	86.620	0	238.560	0	0	
0	[SLAMPOS]	0	161.370	86.420	0	238.660	0	0	
0	[SLAMPOS]	0	161.240	86.350	0	238.720	0	0	
0	[SLAMPOS]	0	160.910	86.170	0	238.810	0	0	
0	[SLAMPOS]	0	160.530	85.940	0	238.960	0	0	
0	[SLAMPOS]	0	160.380	85.860	0	239.000	0	0	
0	[SLAMPOS]	0	159.970	85.620	0	239.120	0	0	
0	[SLAMPOS]	0	159.500	85.360	0	239.260	0	0	
0	[SLAMPOS]	0	159.390	85.290	0	239.290	0	0	
0	[SLAMPOS]	0	159.020	85.090	0	239.380	0	0	
0	[SLAMPOS]	0	158.690	84.900	0	239.430	0	0	
0	[SLAMPOS]	0	158.570	84.840	0	239.440	0	0	
0	[SLAMPOS]	0	158.100	84.580	0	239.490	0	0	
0	[SLAMPOS]	0	157.750	84.380	0	239.510	0	0	
0	[SLAMPOS]	0	157.560	84.270	0	239.520	0	0	
0	[SLAMPOS]	0	157.150	84.040	0	239.530	0	0	
0	[SLAMPOS]	0	156.850	83.870	0	239.540	0	0	
0	[SLAMPOS]	0	156.660	83.760	0	239.540	0	0	
0	[SLAMPOS]	0	156.270	83.550	0	239.540	0	0	
0	[SLAMPOS]	0	155.960	83.360	0	239.570	0	0	
0	[SLAMPOS]	0	155.830	83.300	0	239.570	0	0	
0	[SLAMPOS]	0	155.210	82.940	0	239.610	0	0	
0	[SLAMPOS]	0	155.040	82.850	0	239.610	0	0	
0	[SLAMPOS]	0	154.840	82.740	0	239.620	0	0	
0	[SLAMPOS]	0	154.480	82.540	0	239.630	0	0	
0	[SLAMPOS]	0	154.100	82.320	0	239.640	0	0	
0	[SLAMPOS]	0	153.600	82.050	0	239.640	0	0	
0	[SLAMPOS]	0	153.530	82.010	0	239.640	0	0	
0	[SLAMPOS]	0	153.120	81.780	0	239.650	0	0	
0	[SLAMPOS]	0	152.690	81.540	0	239.670	0	0	
0	[SLAMPOS]	0	152.280	81.320	0	239.680	0	0	
0	[SLAMPOS]	0	152.220	81.280	0	239.690	0	0	
0	[SLAMPOS]	0	151.820	81.050	0	239.690	0	0	
0	[SLAMPOS]	0	151.710	80.990	0	239.700	0	0	
0	[SLAMPOS]	0	151.340	80.770	0	239.700	0	0	
0	[SLAMPOS]	0	151.080	80.630	0	239.720	0	0	
0	[SLAMPOS]	0	150.960	80.560	0	239.720	0	0	
0	[SLAMPOS]	0	150.470	80.290	0	239.710	0	0	
0	[SLAMPOS]	0	150.410	80.260	0	239.710	0	0	
0	[SLAMPOS]	0	150.030	80.040	0	239.690	0	0	
0	[SLAMPOS]	0	149.620	79.820	0	239.610	0	0	
0	[SLAMPOS]	0	149.260	79.620	0	239.590	0	0	
0	[SLAMPOS]	0	149.160	79.560	0	239.570	0	0	
0	[SLAMPOS]	0	148.800	79.370	0	239.510	0	0	
0	[SLAMPOS]	0	148.450	79.170	0	239.440	0	0	
0	[SLAMPOS]	0	148.270	79.070	0	239.430	0	0	
0	[SLAMPOS]	0	148.120	78.970	0	239.390	0	0	
0	[SLAMPOS]	0	147.660	78.700	0	239.270	0	0	
0	[SLAMPOS]	0	147.510	78.610	0	239.230	0	0	
0	[SLAMPOS]	0	147.230	78.450	0	239.180	0	0	
0	[SLAMPOS]	0	146.820	78.230	0	239.140	0	0	
0	[SLAMPOS]	0	146.710	78.160	0	239.140	0	0	
0	[SLAMPOS]	0	146.450	78.020	0	239.100	0	0	
0	[SLAMPOS]	0	146.320	77.950	0	239.070	0	0	
0	[SLAMPOS]	0	146.100	77.820	0	239.010	0	0	
0	[SLAMPOS]	0	145.780	77.630	0	238.920	0	0	
0	[SLAMPOS]	0	145.750	77.610	0	238.910	0	0	
0	[SLAMPOS]	0	145.430	77.420	0	238.840	0	0	
0	[SLAMPOS]	0	145.070	77.210	0	238.750	0	0	
0	[SLAMPOS]	0	144.940	77.140	0	238.720	0	0	
0	[SLAMPOS]	0	144.580	76.930	0	238.610	0	0	
0	[SLAMPOS]	0	144.280	76.760	0	238.520	0	0	
0	[SLAMPOS]	0	144.000	76.590	0	238.430	0	0	
0	[SLAMPOS]	0	143.920	76.540	0	238.410	0	0	
0	[SLAMPOS]	0	143.710	76.410	0	238.350	0	0	
0	[SLAMPOS]	0	143.600	76.350	0	238.300	0	0	
0	[SLAMPOS]	0	143.340	76.190	0	238.220	0	0	
0	[SLAMPOS]	0	143.110	76.050	0	238.160	0	0	
0	[SLAMPOS]	0	143.020	76.000	0	238.140	0	0	
0	[SLAMPOS]	0	142.630	75.770	0	238.030	0	0	
0	[SLAMPOS]	0	142.530	75.710	0	237.990	0	0	
0	[SLAMPOS]	0	142.310	75.570	0	237.900	0	0	
0	[SLAMPOS]	0	142.060	75.420	0	237.810	0	0	
0	[SLAMPOS]	0	141.990	75.380	0	237.780	0	0	
0	[SLAMPOS]	0	141.740	75.220	0	237.680	0	0	
0	[SLAMPOS]	0	141.520	75.080	0	237.580	0	0	
0	[SLAMPOS]	0	141.400	75.010	0	237.520	0	0	
0	[SLAMPOS]	0	141.120	74.850	0	237.390	0	0	
0	[SLAMPOS]	0	140.890	74.710	0	237.280	0	0	
0	[SLAMPOS]	0	140.510	74.480	0	237.100	0	0	
0	[SLAMPOS]	0	140.460	74.450	0	237.070	0	0	
0	[SLAMPOS]	0	140.220	74.280	0	236.940	0	0	
0	[SLAMPOS]	0	140.170	74.250	0	236.900	0	0	
0	[SLAMPOS]	0	139.900	74.090	0	236.740	0	0	
0	[SLAMPOS]	0	139.850	74.050	0	236.700	0	0	
0	[SLAMPOS]	0	139.630	73.910	0	236.560	0	0	
0	[SLAMPOS]	0	139.400	73.760	0	236.390	0	0	
0	[SLAMPOS]	0	139.320	73.710	0	236.320	0	0	
0	[SLAMPOS]	0	139.070	73.540	0	236.110	0	0	
0	[SLAMPOS]	0	138.860	73.400	0	235.910	0	0	
0	[SLAMPOS]	0	138.620	73.240	0	235.670	0	0	
0	[SLAMPOS]	0	138.430	73.130	0	235.470	0	0	
0	[SLAMPOS]	0	138.180	72.960	0	235.170	0	0	
0	[SLAMPOS]	0	138.150	72.940	0	235.130	0	0	
0	[SLAMPOS]	0	137.950	72.790	0	234.870	0	0	
0	[SLAMPOS]	0	137.850	72.730	0	234.750	0	0	
0	[SLAMPOS]	0	137.500	72.480	0	234.270	0	0	
0	[SLAMPOS]	0	137.420	72.420	0	234.170	0	0	
0	[SLAMPOS]	0	137.210	72.270	0	233.880	0	0	
0	[SLAMPOS]	0	136.980	72.100	0	233.570	0	0	
0	[SLAMPOS]	0	136.880	72.020	0	233.410	0	0	
0	[SLAMPOS]	0	136.650	71.860	0	233.040	0	0	
0	[SLAMPOS]	0	136.440	71.700	0	232.720	0	0	
0	[SLAMPOS]	0	136.380	71.660	0	232.620	0	0	
0	[SLAMPOS]	0	136.140	71.480	0	232.290	0	0	
0	[SLAMPOS]	0	136.070	71.430	0	232.180	0	0	
0	[SLAMPOS]	0	135.830	71.240	0	231.800	0	0	
0	[SLAMPOS]	0	135.600	71.060	0	231.400	0	0	
0	[SLAMPOS]	0	135.510	70.980	0	231.230	0	0	
0	[SLAMPOS]	0	135.280	70.790	0	230.810	0	0	
0	[SLAMPOS]	0	135.070	70.610	0	230.410	0	0	
0	[SLAMPOS]	0	134.980	70.550	0	230.290	0	0	
0	[SLAMPOS]	0	134.640	70.250	0	229.610	0	0	
0	[SLAMPOS]	0	134.530	70.160	0	229.390	0	0	
0	[SLAMPOS]	0	134.240	69.920	0	228.830	0	0	
0	[SLAMPOS]	0	134.010	69.730	0	228.370	0	0	
0	[SLAMPOS]	0	133.880	69.610	0	228.130	0	0	
0	[SLAMPOS]	0	133.650	69.400	0	227.640	0	0	
0	[SLAMPOS]	0	133.490	69.250	0	227.270	0	0	
0	[SLAMPOS]	0	133.260	69.030	0	226.750	0	0	
0	[SLAMPOS]	0	133.180	68.960	0	226.560	0	0	
0	[SLAMPOS]	0	132.940	68.730	0	226.010	0	0	
0	[SLAMPOS]	0	132.920	68.710	0	225.950	0	0	
0	[SLAMPOS]	0	132.600	68.400	0	225.170	0	0	
0	[SLAMPOS]	0	132.520	68.310	0	224.970	0	0	
0	[SLAMPOS]	0	132.320	68.110	0	224.420	0	0	
0	[SLAMPOS]	0	132.110	67.900	0	223.880	0	0	
0	[SLAMPOS]	0	132.040	67.830	0	223.700	0	0	
0	[SLAMPOS]	0	131.820	67.590	0	223.110	0	0	
0	[SLAMPOS]	0	131.620	67.370	0	222.550	0	0	
0	[SLAMPOS]	0	131.530	67.270	0	222.330	0	0	
0	[SLAMPOS]	0	131.180	66.870	0	221.300	0	0	
0	[SLAMPOS]	0	131.090	66.760	0	221.040	0	0	
0	[SLAMPOS]	0	130.960	66.620	0	220.700	0	0	
0	[SLAMPOS]	0	130.630	66.220	0	219.730	0	0	
0	[SLAMPOS]	0	130.600	66.180	0	219.610	0	0	
0	[SLAMPOS]	0	130.360	65.890	0	218.890	0	0	
0	[SLAMPOS]	0	130.260	65.760	0	218.580	0	0	
0	[SLAMPOS]	0	130.070	65.510	0	217.920	0	0	
0	[SLAMPOS]	0	129.840	65.220	0	217.190	0	0	
0	[SLAMPOS]	0	129.780	65.140	0	216.980	0	0	
0	[SLAMPOS]	0	129.580	64.840	0	216.230	0	0	
0	[SLAMPOS]	0	129.390	64.590	0	215.560	0	0	
0	[SLAMPOS]	0	129.300	64.470	0	215.270	0	0	
0	[SLAMPOS]	0	129.110	64.170	0	214.510	0	0	
0	[SLAMPOS]	0	128.930	63.880	0	213.750	0	0	
0	[SLAMPOS]	0	128.860	63.770	0	213.450	0	0	
0	[SLAMPOS]	0	128.570	63.310	0	212.210	0	0	
0	[SLAMPOS]	0	128.490	63.180	0	211.910	0	0	
0	[SLAMPOS]	0	128.310	62.890	0	211.120	0	0	
0	[SLAMPOS]	0	128.130	62.590	0	210.370	0	0	
0	[SLAMPOS]	0	128.040	62.410	0	209.930	0	0	
0	[SLAMPOS]	0	127.880	62.120	0	209.170	0	0	
0	[SLAMPOS]	0	127.710	61.790	0	208.320	0	0	
0	[SLAMPOS]	0	127.570	61.530	0	207.590	0	0	
0	[SLAMPOS]	0	127.410	61.200	0	206.780	0	0	
0	[SLAMPOS]	0	127.280	60.940	0	206.070	0	0	
0	[SLAMPOS]	0	127.260	60.880	0	205.910	0	0	
0	[SLAMPOS]	0	127.110	60.570	0	205.140	0	0	
0	[SLAMPOS]	0	126.990	60.310	0	204.450	0	0	
0	[SLAMPOS]	0	126.880	60.060	0	203.780	0	0	
0	[SLAMPOS]	0	126.750	59.740	0	202.990	0	0	
0	[SLAMPOS]	0	126.720	59.670	0	202.780	0	0	
0	[SLAMPOS]	0	126.590	59.320	0	201.920	0	0	
0	[SLAMPOS]	0	126.540	59.220	0	201.640	0	0	
0	[SLAMPOS]	0	126.410	58.860	0	200.770	0	0	
0	[SLAMPOS]	0	126.300	58.520	0	199.940	0	0	
0	[SLAMPOS]	0	126.260	58.430	0	199.700	0	0	
0	[SLAMPOS]	0	126.140	58.050	0	198.780	0	0	
0	[SLAMPOS]	0	126.040	57.740	0	197.990	0	0	
0	[SLAMPOS]	0	126.010	57.600	0	197.670	0	0	
0	[SLAMPOS]	0	125.850	57.060	0	196.330	0	0	
0	[SLAMPOS]	0	125.800	56.900	0	195.980	0	0	
0	[SLAMPOS]	0	125.730	56.620	0	195.290	0	0	
0	[SLAMPOS]	0	125.640	56.250	0	194.450	0	0	
0	[SLAMPOS]	0	125.610	56.110	0	194.130	0	0	
0	[SLAMPOS]	0	125.530	55.790	0	193.360	0	0	
0	[SLAMPOS]	0	125.460	55.400	0	192.450	0	0	
0	[SLAMPOS]	0	125.440	55.330	0	192.300	0	0	
0	[SLAMPOS]	0	125.370	54.960	0	191.490	0	0	
0	[SLAMPOS]	0	125.320	54.650	0	190.830	0	0	
0	[SLAMPOS]	0	125.290	54.500	0	190.520	0	0	
0	[SLAMPOS]	0	125.190	53.950	0	189.460	0	0	
0	[SLAMPOS]	0	125.170	53.820	0	189.240	0	0	
0	[SLAMPOS]	0	125.120	53.480	0	188.710	0	0	
0	[SLAMPOS]	0	125.090	53.180	0	188.240	0	0	
0	[SLAMPOS]	0	125.020	52.670	0	187.520	0	0	
0	[SLAMPOS]	0	125.020	52.600	0	187.420	0	0	
0	[SLAMPOS]	0	124.960	52.170	0	186.890	0	0	
0	[SLAMPOS]	0	124.930	51.880	0	186.520	0	0	
0	[SLAMPOS]	0	124.880	51.530	0	186.060	0	0	
0	[SLAMPOS]	0	124.840	51.210	0	185.590	0	0	
0	[SLAMPOS]	0	124.830	51.130	0	185.470	0	0	
0	[SLAMPOS]	0	124.790	50.790	0	185.030	0	0	
0	[SLAMPOS]	0	124.760	50.510	0	184.620	0	0	
0	[SLAMPOS]	0	124.740	50.220	0	184.170	0	0	
0	[SLAMPOS]	0	124.710	49.820	0	183.550	0	0	
0	[SLAMPOS]	0	124.700	49.620	0	183.240	0	0	
0	[SLAMPOS]	0	125.170	50.460	0	184.020	0	0	
0	[SLAMPOS]	0	124.680	48.750	0	181.900	0	0	
0	[SLAMPOS]	0	124.680	48.640	0	181.730	0	0	
0	[SLAMPOS]	0	124.680	48.370	0	181.290	0	0	
0	[SLAMPOS]	0	124.680	48.310	0	181.190	0	0	
0	[SLAMPOS]	0	124.670	47.900	0	180.560	0	0	
0	[SLAMPOS]	0	124.670	47.550	0	180.030	0	0	
0	[SLAMPOS]	0	124.670	47.400	0	179.820	0	0	
0	[SLAMPOS]	0	124.680	46.950	0	179.160	0	0	
0	[SLAMPOS]	0	124.690	46.580	0	178.610	0	0	
0	[SLAMPOS]	0	124.700	46.410	0	178.390	0	0	
0	[SLAMPOS]	0	124.700	46.060	0	177.940	0	0	
0	[SLAMPOS]	0	124.730	45.640	0	177.380	0	0	
0	[SLAMPOS]	0	124.750	45.290	0	176.920	0	0	
0	[SLAMPOS]	0	124.770	44.870	0	176.410	0	0	
0	[SLAMPOS]	0	124.780	44.770	0	176.270	0	0	
0	[SLAMPOS]	0	124.810	44.340	0	175.720	0	0	
0	[SLAMPOS]	0	124.840	43.910	0	175.190	0	0	
0	[SLAMPOS]	0	124.850	43.800	0	175.030	0	0	
0	[SLAMPOS]	0	124.890	43.400	0	174.550	0	0	
0	[SLAMPOS]	0	124.900	43.280	0	174.390	0	0	
0	[SLAMPOS]	0	124.940	42.860	0	173.900	0	0	
0	[SLAMPOS]	0	124.990	42.490	0	173.390	0	0	
0	[SLAMPOS]	0	125.010	42.310	0	173.170	0	0	
0	[SLAMPOS]	0	125.080	41.700	0	172.320	0	0	
