0	[SLAMPOS]	0	85.170	117.040	0	321.250	0	0	
0	[SLAMPOS]	0	85.070	117.160	0	321.280	0	0	
0	[SLAMPOS]	0	84.690	117.660	0	321.370	0	0	
0	[SLAMPOS]	0	84.340	118.120	0	321.450	0	0	
0	[SLAMPOS]	0	84.130	118.390	0	321.490	0	0	
0	[SLAMPOS]	0	83.570	119.130	0	321.660	0	0	
0	[SLAMPOS]	0	83.180	119.640	0	321.730	0	0	
0	[SLAMPOS]	0	83.090	119.760	0	321.760	0	0	
0	[SLAMPOS]	0	82.700	120.300	0	321.890	0	0	
0	[SLAMPOS]	0	82.130	121.040	0	321.970	0	0	
0	[SLAMPOS]	0	82.010	121.210	0	321.990	0	0	
0	[SLAMPOS]	0	81.700	121.630	0	322.050	0	0	
0	[SLAMPOS]	0	81.650	121.690	0	322.060	0	0	
0	[SLAMPOS]	0	81.320	122.140	0	322.140	0	0	
0	[SLAMPOS]	0	81.020	122.540	0	322.200	0	0	
0	[SLAMPOS]	0	80.860	122.760	0	322.240	0	0	
0	[SLAMPOS]	0	80.280	123.530	0	322.270	0	0	
0	[SLAMPOS]	0	80.130	123.740	0	322.290	0	0	
0	[SLAMPOS]	0	79.770	124.220	0	322.300	0	0	
0	[SLAMPOS]	0	79.340	124.810	0	322.300	0	0	
0	[SLAMPOS]	0	79.270	124.910	0	322.300	0	0	
0	[SLAMPOS]	0	78.900	125.410	0	322.300	0	0	
0	[SLAMPOS]	0	78.540	125.880	0	322.290	0	0	
0	[SLAMPOS]	0	78.390	126.080	0	322.280	0	0	
0	[SLAMPOS]	0	77.780	126.890	0	322.250	0	0	
0	[SLAMPOS]	0	77.630	127.090	0	322.230	0	0	
0	[SLAMPOS]	0	77.410	127.380	0	322.220	0	0	
0	[SLAMPOS]	0	77.090	127.820	0	322.240	0	0	
0	[SLAMPOS]	0	76.700	128.350	0	322.260	0	0	
0	[SLAMPOS]	0	76.340	128.820	0	322.250	0	0	
0	[SLAMPOS]	0	75.930	129.380	0	322.230	0	0	
0	[SLAMPOS]	0	75.820	129.510	0	322.230	0	0	
0	[SLAMPOS]	0	75.420	130.070	0	322.220	0	0	
0	[SLAMPOS]	0	75.300	130.220	0	322.220	0	0	
0	[SLAMPOS]	0	74.900	130.770	0	322.200	0	0	
0	[SLAMPOS]	0	74.460	131.360	0	322.180	0	0	
0	[SLAMPOS]	0	74.350	131.490	0	322.180	0	0	
0	[SLAMPOS]	0	73.940	132.050	0	322.170	0	0	
0	[SLAMPOS]	0	73.580	132.530	0	322.180	0	0	
0	[SLAMPOS]	0	73.390	132.790	0	322.170	0	0	
0	[SLAMPOS]	0	72.920	133.410	0	322.150	0	0	
0	[SLAMPOS]	0	72.550	133.910	0	322.150	0	0	
0	[SLAMPOS]	0	72.380	134.130	0	322.140	0	0	
0	[SLAMPOS]	0	71.720	135.020	0	322.160	0	0	
0	[SLAMPOS]	0	71.600	135.180	0	322.150	0	0	
0	[SLAMPOS]	0	71.250	135.640	0	322.150	0	0	
0	[SLAMPOS]	0	70.880	136.150	0	322.140	0	0	
0	[SLAMPOS]	0	70.660	136.440	0	322.150	0	0	
0	[SLAMPOS]	0	70.270	136.960	0	322.150	0	0	
0	[SLAMPOS]	0	69.830	137.550	0	322.150	0	0	
0	[SLAMPOS]	0	69.740	137.670	0	322.160	0	0	
0	[SLAMPOS]	0	69.370	138.180	0	322.160	0	0	
0	[SLAMPOS]	0	69.190	138.400	0	322.180	0	0	
0	[SLAMPOS]	0	68.770	138.980	0	322.210	0	0	
0	[SLAMPOS]	0	68.410	139.470	0	322.230	0	0	
0	[SLAMPOS]	0	68.280	139.650	0	322.230	0	0	
0	[SLAMPOS]	0	67.800	140.310	0	322.280	0	0	
0	[SLAMPOS]	0	67.280	141.010	0	322.340	0	0	
0	[SLAMPOS]	0	67.140	141.190	0	322.370	0	0	
0	[SLAMPOS]	0	66.720	141.750	0	322.420	0	0	
0	[SLAMPOS]	0	66.360	142.240	0	322.500	0	0	
0	[SLAMPOS]	0	66.290	142.350	0	322.480	0	0	
0	[SLAMPOS]	0	65.690	143.170	0	322.600	0	0	
0	[SLAMPOS]	0	65.600	143.290	0	322.630	0	0	
0	[SLAMPOS]	0	65.180	143.830	0	322.650	0	0	
0	[SLAMPOS]	0	65.070	143.980	0	322.680	0	0	
0	[SLAMPOS]	0	64.650	144.560	0	322.750	0	0	
0	[SLAMPOS]	0	64.290	145.050	0	322.840	0	0	
0	[SLAMPOS]	0	63.870	145.630	0	322.920	0	0	
0	[SLAMPOS]	0	63.710	145.860	0	322.950	0	0	
0	[SLAMPOS]	0	63.040	146.770	0	323.090	0	0	
0	[SLAMPOS]	0	62.870	147.030	0	323.110	0	0	
0	[SLAMPOS]	0	62.550	147.470	0	323.180	0	0	
0	[SLAMPOS]	0	62.100	148.110	0	323.260	0	0	
0	[SLAMPOS]	0	61.660	148.750	0	323.340	0	0	
0	[SLAMPOS]	0	61.130	149.490	0	323.410	0	0	
0	[SLAMPOS]	0	60.860	149.870	0	323.450	0	0	
0	[SLAMPOS]	0	60.550	150.310	0	323.490	0	0	
0	[SLAMPOS]	0	60.420	150.490	0	323.510	0	0	
0	[SLAMPOS]	0	60.040	151.030	0	323.540	0	0	
0	[SLAMPOS]	0	59.650	151.590	0	323.580	0	0	
0	[SLAMPOS]	0	59.260	152.150	0	323.610	0	0	
0	[SLAMPOS]	0	58.910	152.640	0	323.650	0	0	
0	[SLAMPOS]	0	58.800	152.810	0	323.640	0	0	
0	[SLAMPOS]	0	58.420	153.340	0	323.680	0	0	
0	[SLAMPOS]	0	58.000	153.930	0	323.710	0	0	
0	[SLAMPOS]	0	57.880	154.090	0	323.730	0	0	
0	[SLAMPOS]	0	57.410	154.760	0	323.760	0	0	
0	[SLAMPOS]	0	57.030	155.290	0	323.790	0	0	
0	[SLAMPOS]	0	56.850	155.550	0	323.800	0	0	
0	[SLAMPOS]	0	56.210	156.470	0	323.870	0	0	
0	[SLAMPOS]	0	56.050	156.700	0	323.880	0	0	
0	[SLAMPOS]	0	55.850	156.990	0	323.890	0	0	
0	[SLAMPOS]	0	55.310	157.750	0	323.910	0	0	
0	[SLAMPOS]	0	55.010	158.180	0	323.940	0	0	
0	[SLAMPOS]	0	54.680	158.650	0	323.970	0	0	
0	[SLAMPOS]	0	54.240	159.280	0	324.000	0	0	
0	[SLAMPOS]	0	54.130	159.440	0	324.010	0	0	
0	[SLAMPOS]	0	53.690	160.070	0	324.030	0	0	
0	[SLAMPOS]	0	53.220	160.750	0	324.060	0	0	
0	[SLAMPOS]	0	53.140	160.860	0	324.070	0	0	
0	[SLAMPOS]	0	52.750	161.410	0	324.110	0	0	
0	[SLAMPOS]	0	52.580	161.670	0	324.120	0	0	
0	[SLAMPOS]	0	52.140	162.310	0	324.150	0	0	
0	[SLAMPOS]	0	51.770	162.840	0	324.190	0	0	
0	[SLAMPOS]	0	51.360	163.460	0	324.230	0	0	
0	[SLAMPOS]	0	50.970	164.010	0	324.280	0	0	
0	[SLAMPOS]	0	50.550	164.630	0	324.310	0	0	
0	[SLAMPOS]	0	50.340	164.950	0	324.330	0	0	
0	[SLAMPOS]	0	49.950	165.510	0	324.400	0	0	
0	[SLAMPOS]	0	49.780	165.760	0	324.410	0	0	
0	[SLAMPOS]	0	49.390	166.310	0	324.460	0	0	
0	[SLAMPOS]	0	48.990	166.910	0	324.500	0	0	
0	[SLAMPOS]	0	48.840	167.120	0	324.530	0	0	
0	[SLAMPOS]	0	48.360	167.830	0	324.590	0	0	
0	[SLAMPOS]	0	48.050	168.300	0	324.640	0	0	
0	[SLAMPOS]	0	47.870	168.570	0	324.670	0	0	
0	[SLAMPOS]	0	47.440	169.200	0	324.700	0	0	
0	[SLAMPOS]	0	47.010	169.830	0	324.750	0	0	
0	[SLAMPOS]	0	46.780	170.180	0	324.780	0	0	
0	[SLAMPOS]	0	46.250	170.960	0	324.840	0	0	
0	[SLAMPOS]	0	45.820	171.610	0	324.890	0	0	
0	[SLAMPOS]	0	45.760	171.700	0	324.900	0	0	
0	[SLAMPOS]	0	45.920	171.510	0	324.800	0	0	
0	[SLAMPOS]	0	44.740	173.210	0	324.980	0	0	
0	[SLAMPOS]	0	44.270	173.910	0	325.020	0	0	
0	[SLAMPOS]	0	44.210	174.010	0	325.030	0	0	
0	[SLAMPOS]	0	43.620	174.890	0	325.090	0	0	
0	[SLAMPOS]	0	43.450	175.140	0	325.090	0	0	
0	[SLAMPOS]	0	43.050	175.720	0	325.130	0	0	
0	[SLAMPOS]	0	42.610	176.400	0	325.170	0	0	
0	[SLAMPOS]	0	42.500	176.560	0	325.190	0	0	
0	[SLAMPOS]	0	42.070	177.230	0	325.230	0	0	
0	[SLAMPOS]	0	41.940	177.400	0	325.240	0	0	
0	[SLAMPOS]	0	41.480	178.100	0	325.260	0	0	
0	[SLAMPOS]	0	41.030	178.790	0	325.310	0	0	
0	[SLAMPOS]	0	40.940	178.930	0	325.300	0	0	
0	[SLAMPOS]	0	40.460	179.640	0	325.320	0	0	
0	[SLAMPOS]	0	40.120	180.160	0	325.290	0	0	
0	[SLAMPOS]	0	39.930	180.460	0	325.280	0	0	
0	[SLAMPOS]	0	39.250	181.470	0	325.230	0	0	
0	[SLAMPOS]	0	39.050	181.780	0	325.220	0	0	
0	[SLAMPOS]	0	38.850	182.070	0	325.210	0	0	
0	[SLAMPOS]	0	38.220	183.010	0	325.160	0	0	
0	[SLAMPOS]	0	37.990	183.370	0	325.140	0	0	
0	[SLAMPOS]	0	37.660	183.850	0	325.110	0	0	
0	[SLAMPOS]	0	37.210	184.510	0	325.070	0	0	
0	[SLAMPOS]	0	37.080	184.700	0	325.060	0	0	
0	[SLAMPOS]	0	36.640	185.350	0	325.030	0	0	
0	[SLAMPOS]	0	36.240	185.940	0	325.000	0	0	
0	[SLAMPOS]	0	36.080	186.180	0	324.990	0	0	
0	[SLAMPOS]	0	35.420	187.170	0	324.940	0	0	
0	[SLAMPOS]	0	35.250	187.430	0	324.920	0	0	
0	[SLAMPOS]	0	34.850	188.010	0	324.890	0	0	
0	[SLAMPOS]	0	34.340	188.760	0	324.850	0	0	
0	[SLAMPOS]	0	34.260	188.880	0	324.840	0	0	
0	[SLAMPOS]	0	33.820	189.520	0	324.810	0	0	
0	[SLAMPOS]	0	33.320	190.260	0	324.760	0	0	
0	[SLAMPOS]	0	33.250	190.360	0	324.760	0	0	
0	[SLAMPOS]	0	32.800	191.030	0	324.720	0	0	
0	[SLAMPOS]	0	32.680	191.200	0	324.710	0	0	
0	[SLAMPOS]	0	32.260	191.830	0	324.680	0	0	
0	[SLAMPOS]	0	31.870	192.390	0	324.650	0	0	
0	[SLAMPOS]	0	31.680	192.680	0	324.630	0	0	
0	[SLAMPOS]	0	31.050	193.600	0	324.580	0	0	
0	[SLAMPOS]	0	30.890	193.840	0	324.560	0	0	
0	[SLAMPOS]	0	30.360	194.600	0	324.520	0	0	
0	[SLAMPOS]	0	30.060	195.050	0	324.500	0	0	
0	[SLAMPOS]	0	29.640	195.660	0	324.460	0	0	
0	[SLAMPOS]	0	29.520	195.830	0	324.450	0	0	
0	[SLAMPOS]	0	29.090	196.460	0	324.410	0	0	
0	[SLAMPOS]	0	28.980	196.610	0	324.400	0	0	
0	[SLAMPOS]	0	28.550	197.260	0	324.370	0	0	
0	[SLAMPOS]	0	28.180	197.790	0	324.340	0	0	
0	[SLAMPOS]	0	28.010	198.030	0	324.320	0	0	
0	[SLAMPOS]	0	27.380	198.950	0	324.270	0	0	
0	[SLAMPOS]	0	27.150	199.280	0	324.250	0	0	
0	[SLAMPOS]	0	27.010	199.480	0	324.240	0	0	
0	[SLAMPOS]	0	26.630	200.030	0	324.210	0	0	
0	[SLAMPOS]	0	26.220	200.640	0	324.190	0	0	
0	[SLAMPOS]	0	25.860	201.150	0	324.160	0	0	
0	[SLAMPOS]	0	25.440	201.760	0	324.120	0	0	
0	[SLAMPOS]	0	25.340	201.910	0	324.110	0	0	
0	[SLAMPOS]	0	24.920	202.510	0	324.060	0	0	
0	[SLAMPOS]	0	24.810	202.660	0	324.050	0	0	
0	[SLAMPOS]	0	24.400	203.260	0	324.010	0	0	
0	[SLAMPOS]	0	24.040	203.770	0	323.980	0	0	
0	[SLAMPOS]	0	23.890	203.990	0	323.960	0	0	
0	[SLAMPOS]	0	23.490	204.560	0	323.920	0	0	
0	[SLAMPOS]	0	23.140	205.060	0	323.880	0	0	
0	[SLAMPOS]	0	22.760	205.600	0	323.830	0	0	
0	[SLAMPOS]	0	22.410	206.100	0	323.790	0	0	
0	[SLAMPOS]	0	22.200	206.390	0	323.760	0	0	
0	[SLAMPOS]	0	21.890	206.840	0	323.730	0	0	
0	[SLAMPOS]	0	21.510	207.380	0	323.700	0	0	
0	[SLAMPOS]	0	21.370	207.580	0	323.680	0	0	
0	[SLAMPOS]	0	21.030	208.060	0	323.630	0	0	
0	[SLAMPOS]	0	20.670	208.570	0	323.590	0	0	
0	[SLAMPOS]	0	20.570	208.700	0	323.560	0	0	
0	[SLAMPOS]	0	20.210	209.210	0	323.500	0	0	
0	[SLAMPOS]	0	20.110	209.350	0	323.470	0	0	
0	[SLAMPOS]	0	19.770	209.830	0	323.390	0	0	
0	[SLAMPOS]	0	19.430	210.300	0	323.280	0	0	
0	[SLAMPOS]	0	19.120	210.740	0	323.210	0	0	
0	[SLAMPOS]	0	18.970	210.950	0	323.170	0	0	
0	[SLAMPOS]	0	18.640	211.380	0	323.020	0	0	
0	[SLAMPOS]	0	18.310	211.850	0	322.870	0	0	
0	[SLAMPOS]	0	17.990	212.270	0	322.660	0	0	
0	[SLAMPOS]	0	17.670	212.700	0	322.450	0	0	
0	[SLAMPOS]	0	17.570	212.830	0	322.340	0	0	
0	[SLAMPOS]	0	17.250	213.260	0	322.100	0	0	
0	[SLAMPOS]	0	17.160	213.370	0	321.990	0	0	
0	[SLAMPOS]	0	16.830	213.820	0	321.680	0	0	
0	[SLAMPOS]	0	16.490	214.260	0	321.360	0	0	
0	[SLAMPOS]	0	16.400	214.380	0	321.240	0	0	
0	[SLAMPOS]	0	15.850	215.040	0	320.630	0	0	
0	[SLAMPOS]	0	15.510	215.450	0	320.150	0	0	
0	[SLAMPOS]	0	15.180	215.860	0	319.730	0	0	
0	[SLAMPOS]	0	15.000	216.080	0	319.490	0	0	
0	[SLAMPOS]	0	14.700	216.430	0	319.000	0	0	
0	[SLAMPOS]	0	14.350	216.820	0	318.440	0	0	
0	[SLAMPOS]	0	14.190	217.000	0	318.160	0	0	
0	[SLAMPOS]	0	13.900	217.330	0	317.630	0	0	
0	[SLAMPOS]	0	13.520	217.740	0	316.960	0	0	
0	[SLAMPOS]	0	13.470	217.800	0	316.860	0	0	
0	[SLAMPOS]	0	13.110	218.160	0	316.240	0	0	
0	[SLAMPOS]	0	13.020	218.250	0	316.050	0	0	
0	[SLAMPOS]	0	12.640	218.640	0	315.330	0	0	
0	[SLAMPOS]	0	12.280	219.000	0	314.660	0	0	
0	[SLAMPOS]	0	12.160	219.120	0	314.380	0	0	
0	[SLAMPOS]	0	11.790	219.480	0	313.660	0	0	
0	[SLAMPOS]	0	11.430	219.820	0	312.930	0	0	
0	[SLAMPOS]	0	10.930	220.260	0	311.870	0	0	
0	[SLAMPOS]	0	10.710	220.440	0	311.390	0	0	
0	[SLAMPOS]	0	10.560	220.590	0	311.060	0	0	
0	[SLAMPOS]	0	10.010	221.070	0	309.820	0	0	
0	[SLAMPOS]	0	9.890	221.160	0	309.580	0	0	
0	[SLAMPOS]	0	9.420	221.530	0	308.550	0	0	
0	[SLAMPOS]	0	9.120	221.760	0	307.880	0	0	
0	[SLAMPOS]	0	9.050	221.820	0	307.710	0	0	
0	[SLAMPOS]	0	8.600	222.150	0	306.750	0	0	
0	[SLAMPOS]	0	8.230	222.420	0	306.020	0	0	
0	[SLAMPOS]	0	8.110	222.500	0	305.760	0	0	
0	[SLAMPOS]	0	7.650	222.830	0	304.830	0	0	
0	[SLAMPOS]	0	7.210	223.110	0	303.970	0	0	
0	[SLAMPOS]	0	6.800	223.380	0	303.170	0	0	
0	[SLAMPOS]	0	6.680	223.460	0	302.890	0	0	
0	[SLAMPOS]	0	6.250	223.720	0	302.080	0	0	
0	[SLAMPOS]	0	6.160	223.770	0	301.870	0	0	
0	[SLAMPOS]	0	5.760	224.020	0	301.090	0	0	
0	[SLAMPOS]	0	5.280	224.300	0	300.120	0	0	
0	[SLAMPOS]	0	4.800	224.560	0	299.140	0	0	
0	[SLAMPOS]	0	4.280	224.840	0	298.060	0	0	
0	[SLAMPOS]	0	4.100	224.930	0	297.710	0	0	
0	[SLAMPOS]	0	3.750	225.100	0	296.960	0	0	
0	[SLAMPOS]	0	3.610	225.170	0	296.670	0	0	
0	[SLAMPOS]	0	3.260	225.340	0	295.940	0	0	
0	[SLAMPOS]	0	2.860	225.540	0	295.110	0	0	
0	[SLAMPOS]	0	2.350	225.760	0	294.040	0	0	
0	[SLAMPOS]	0	2.210	225.830	0	293.710	0	0	
0	[SLAMPOS]	0	1.740	226.010	0	292.750	0	0	
0	[SLAMPOS]	0	1.300	226.180	0	291.830	0	0	
0	[SLAMPOS]	0	1.130	226.250	0	291.440	0	0	
0	[SLAMPOS]	0	0.690	226.410	0	290.540	0	0	
0	[SLAMPOS]	0	0.210	226.570	0	289.530	0	0	
0	[SLAMPOS]	0	-0.230	226.720	0	288.660	0	0	
0	[SLAMPOS]	0	-0.540	226.820	0	288.010	0	0	
0	[SLAMPOS]	0	-0.740	226.870	0	287.620	0	0	
0	[SLAMPOS]	0	-1.370	227.070	0	286.350	0	0	
0	[SLAMPOS]	0	-1.620	227.140	0	285.890	0	0	
0	[SLAMPOS]	0	-1.780	227.180	0	285.600	0	0	
0	[SLAMPOS]	0	-2.360	227.340	0	284.590	0	0	
0	[SLAMPOS]	0	-2.460	227.370	0	284.420	0	0	
0	[SLAMPOS]	0	-2.850	227.450	0	283.810	0	0	
0	[SLAMPOS]	0	-2.920	227.470	0	283.700	0	0	
0	[SLAMPOS]	0	-3.350	227.570	0	283.050	0	0	
0	[SLAMPOS]	0	-3.790	227.670	0	282.380	0	0	
0	[SLAMPOS]	0	-3.990	227.710	0	282.100	0	0	
0	[SLAMPOS]	0	-4.500	227.820	0	281.330	0	0	
0	[SLAMPOS]	0	-5.000	227.920	0	280.560	0	0	
0	[SLAMPOS]	0	-5.460	228.000	0	279.780	0	0	
0	[SLAMPOS]	0	-6.090	228.100	0	278.690	0	0	
0	[SLAMPOS]	0	-6.640	228.170	0	277.730	0	0	
0	[SLAMPOS]	0	-6.880	228.200	0	277.330	0	0	
0	[SLAMPOS]	0	-7.310	228.250	0	276.580	0	0	
0	[SLAMPOS]	0	-7.710	228.290	0	275.810	0	0	
0	[SLAMPOS]	0	-8.150	228.330	0	274.990	0	0	
0	[SLAMPOS]	0	-8.360	228.350	0	274.620	0	0	
0	[SLAMPOS]	0	-8.760	228.370	0	273.840	0	0	
0	[SLAMPOS]	0	-9.290	228.390	0	272.880	0	0	
0	[SLAMPOS]	0	-9.540	228.400	0	272.400	0	0	
0	[SLAMPOS]	0	-9.790	228.400	0	271.940	0	0	
0	[SLAMPOS]	0	-10.420	228.410	0	270.750	0	0	
0	[SLAMPOS]	0	-10.860	228.410	0	269.910	0	0	
0	[SLAMPOS]	0	-11.360	228.410	0	268.990	0	0	
0	[SLAMPOS]	0	-11.610	228.400	0	268.540	0	0	
0	[SLAMPOS]	0	-12.160	228.380	0	267.600	0	0	
0	[SLAMPOS]	0	-12.910	228.330	0	266.420	0	0	
0	[SLAMPOS]	0	-13.150	228.310	0	266.070	0	0	
0	[SLAMPOS]	0	-13.390	228.290	0	265.720	0	0	
0	[SLAMPOS]	0	-13.930	228.240	0	264.960	0	0	
0	[SLAMPOS]	0	-14.370	228.200	0	264.310	0	0	
0	[SLAMPOS]	0	-14.630	228.170	0	263.920	0	0	
0	[SLAMPOS]	0	-15.110	228.120	0	263.240	0	0	
0	[SLAMPOS]	0	-15.570	228.050	0	262.560	0	0	
0	[SLAMPOS]	0	-15.660	228.040	0	262.390	0	0	
0	[SLAMPOS]	0	-16.170	227.960	0	261.580	0	0	
0	[SLAMPOS]	0	-16.560	227.900	0	260.890	0	0	
0	[SLAMPOS]	0	-16.740	227.880	0	260.600	0	0	
0	[SLAMPOS]	0	-17.410	227.760	0	259.390	0	0	
0	[SLAMPOS]	0	-17.640	227.710	0	258.980	0	0	
0	[SLAMPOS]	0	-18.540	227.510	0	257.360	0	0	
0	[SLAMPOS]	0	-18.800	227.450	0	256.910	0	0	
0	[SLAMPOS]	0	-19.040	227.390	0	256.480	0	0	
0	[SLAMPOS]	0	-19.550	227.260	0	255.560	0	0	
0	[SLAMPOS]	0	-20.120	227.100	0	254.520	0	0	
0	[SLAMPOS]	0	-20.660	226.930	0	253.550	0	0	
0	[SLAMPOS]	0	-21.150	226.770	0	252.700	0	0	
0	[SLAMPOS]	0	-21.420	226.690	0	252.250	0	0	
0	[SLAMPOS]	0	-21.850	226.550	0	251.500	0	0	
0	[SLAMPOS]	0	-22.380	226.360	0	250.600	0	0	
0	[SLAMPOS]	0	-22.530	226.310	0	250.390	0	0	
0	[SLAMPOS]	0	-22.920	226.160	0	249.700	0	0	
0	[SLAMPOS]	0	-23.400	225.980	0	248.980	0	0	
0	[SLAMPOS]	0	-23.620	225.890	0	248.690	0	0	
0	[SLAMPOS]	0	-23.980	225.740	0	248.100	0	0	
0	[SLAMPOS]	0	-24.450	225.540	0	247.490	0	0	
0	[SLAMPOS]	0	-24.570	225.490	0	247.240	0	0	
0	[SLAMPOS]	0	-25.150	225.250	0	246.540	0	0	
0	[SLAMPOS]	0	-25.150	225.250	0	246.540	0	0	
0	[SLAMPOS]	0	-25.570	225.060	0	246.010	0	0	
0	[SLAMPOS]	0	-25.720	224.990	0	245.820	0	0	
0	[SLAMPOS]	0	-26.170	224.800	0	245.270	0	0	
0	[SLAMPOS]	0	-26.710	224.540	0	244.650	0	0	
0	[SLAMPOS]	0	-26.750	224.520	0	244.610	0	0	
0	[SLAMPOS]	0	-27.410	224.200	0	243.930	0	0	
0	[SLAMPOS]	0	-27.670	224.060	0	243.690	0	0	
0	[SLAMPOS]	0	-27.850	223.980	0	243.540	0	0	
0	[SLAMPOS]	0	-28.270	223.780	0	243.180	0	0	
0	[SLAMPOS]	0	-28.530	223.640	0	242.970	0	0	
0	[SLAMPOS]	0	-29.060	223.380	0	242.620	0	0	
0	[SLAMPOS]	0	-29.370	223.220	0	242.410	0	0	
0	[SLAMPOS]	0	-29.800	222.990	0	242.120	0	0	
0	[SLAMPOS]	0	-30.210	222.780	0	241.900	0	0	
0	[SLAMPOS]	0	-30.700	222.520	0	241.690	0	0	
0	[SLAMPOS]	0	-30.680	222.530	0	241.700	0	0	
0	[SLAMPOS]	0	-31.230	222.250	0	241.520	0	0	
0	[SLAMPOS]	0	-31.960	221.850	0	241.290	0	0	
0	[SLAMPOS]	0	-32.160	221.720	0	241.230	0	0	
0	[SLAMPOS]	0	-32.540	221.510	0	241.130	0	0	
0	[SLAMPOS]	0	-33.020	221.210	0	241.030	0	0	
0	[SLAMPOS]	0	-33.070	221.180	0	241.020	0	0	
0	[SLAMPOS]	0	-33.640	220.870	0	240.910	0	0	
0	[SLAMPOS]	0	-33.660	220.860	0	240.910	0	0	
0	[SLAMPOS]	0	-34.270	220.540	0	240.800	0	0	
0	[SLAMPOS]	0	-34.380	220.470	0	240.780	0	0	
0	[SLAMPOS]	0	-34.900	220.210	0	240.700	0	0	
0	[SLAMPOS]	0	-35.440	219.940	0	240.640	0	0	
0	[SLAMPOS]	0	-35.550	219.870	0	240.620	0	0	
0	[SLAMPOS]	0	-36.150	219.560	0	240.560	0	0	
0	[SLAMPOS]	0	-36.280	219.490	0	240.530	0	0	
0	[SLAMPOS]	0	-36.830	219.200	0	240.510	0	0	
0	[SLAMPOS]	0	-37.390	218.900	0	240.470	0	0	
0	[SLAMPOS]	0	-37.520	218.820	0	240.440	0	0	
0	[SLAMPOS]	0	-38.210	218.450	0	240.370	0	0	
0	[SLAMPOS]	0	-38.730	218.170	0	240.360	0	0	
0	[SLAMPOS]	0	-38.910	218.060	0	240.340	0	0	
0	[SLAMPOS]	0	-39.420	217.780	0	240.310	0	0	
0	[SLAMPOS]	0	-40.060	217.440	0	240.260	0	0	
0	[SLAMPOS]	0	-40.430	217.230	0	240.230	0	0	
0	[SLAMPOS]	0	-40.780	217.040	0	240.190	0	0	
0	[SLAMPOS]	0	-40.900	216.970	0	240.160	0	0	
0	[SLAMPOS]	0	-41.650	216.560	0	240.090	0	0	
0	[SLAMPOS]	0	-42.170	216.260	0	240.000	0	0	
0	[SLAMPOS]	0	-42.730	215.950	0	239.930	0	0	
0	[SLAMPOS]	0	-42.840	215.890	0	239.910	0	0	
0	[SLAMPOS]	0	-43.370	215.600	0	239.820	0	0	
0	[SLAMPOS]	0	-43.530	215.510	0	239.790	0	0	
0	[SLAMPOS]	0	-44.130	215.160	0	239.700	0	0	
0	[SLAMPOS]	0	-44.750	214.830	0	239.600	0	0	
0	[SLAMPOS]	0	-45.490	214.410	0	239.470	0	0	
0	[SLAMPOS]	0	-45.710	214.280	0	239.420	0	0	
0	[SLAMPOS]	0	-46.330	213.940	0	239.330	0	0	
0	[SLAMPOS]	0	-47.020	213.550	0	239.220	0	0	
0	[SLAMPOS]	0	-47.280	213.400	0	239.180	0	0	
0	[SLAMPOS]	0	-47.800	213.090	0	239.080	0	0	
0	[SLAMPOS]	0	-48.440	212.730	0	238.980	0	0	
0	[SLAMPOS]	0	-48.700	212.580	0	238.940	0	0	
0	[SLAMPOS]	0	-49.180	212.300	0	238.860	0	0	
0	[SLAMPOS]	0	-49.780	211.940	0	238.770	0	0	
0	[SLAMPOS]	0	-49.900	211.870	0	238.740	0	0	
0	[SLAMPOS]	0	-50.530	211.500	0	238.630	0	0	
0	[SLAMPOS]	0	-50.620	211.450	0	238.610	0	0	
0	[SLAMPOS]	0	-51.140	211.140	0	238.530	0	0	
0	[SLAMPOS]	0	-51.560	210.900	0	238.450	0	0	
0	[SLAMPOS]	0	-52.090	210.580	0	238.340	0	0	
0	[SLAMPOS]	0	-52.720	210.210	0	238.220	0	0	
0	[SLAMPOS]	0	-52.860	210.120	0	238.170	0	0	
0	[SLAMPOS]	0	-53.460	209.760	0	238.060	0	0	
0	[SLAMPOS]	0	-53.630	209.660	0	238.010	0	0	
0	[SLAMPOS]	0	-54.240	209.280	0	237.890	0	0	
0	[SLAMPOS]	0	-54.890	208.900	0	237.760	0	0	
0	[SLAMPOS]	0	-55.010	208.820	0	237.730	0	0	
0	[SLAMPOS]	0	-55.640	208.440	0	237.600	0	0	
0	[SLAMPOS]	0	-56.180	208.100	0	237.460	0	0	
0	[SLAMPOS]	0	-56.810	207.710	0	237.310	0	0	
0	[SLAMPOS]	0	-57.090	207.540	0	237.260	0	0	
0	[SLAMPOS]	0	-57.920	207.030	0	237.070	0	0	
0	[SLAMPOS]	0	-58.060	206.930	0	237.030	0	0	
0	[SLAMPOS]	0	-58.720	206.520	0	236.880	0	0	
0	[SLAMPOS]	0	-59.330	206.150	0	236.750	0	0	
0	[SLAMPOS]	0	-59.520	206.020	0	236.700	0	0	
0	[SLAMPOS]	0	-60.120	205.630	0	236.590	0	0	
0	[SLAMPOS]	0	-60.810	205.190	0	236.430	0	0	
0	[SLAMPOS]	0	-60.940	205.100	0	236.400	0	0	
0	[SLAMPOS]	0	-61.620	204.670	0	236.270	0	0	
0	[SLAMPOS]	0	-62.490	204.100	0	236.110	0	0	
0	[SLAMPOS]	0	-63.390	203.510	0	235.960	0	0	
0	[SLAMPOS]	0	-63.850	203.220	0	235.890	0	0	
