0	[SLAMPOS]	0	-192.010	124.290	0	59.460	0	0	
0	[SLAMPOS]	0	-191.860	124.380	0	59.460	0	0	
0	[SLAMPOS]	0	-191.160	124.770	0	59.440	0	0	
0	[SLAMPOS]	0	-190.650	125.060	0	59.420	0	0	
0	[SLAMPOS]	0	-190.140	125.350	0	59.400	0	0	
0	[SLAMPOS]	0	-189.940	125.460	0	59.380	0	0	
0	[SLAMPOS]	0	-189.440	125.740	0	59.380	0	0	
0	[SLAMPOS]	0	-188.860	126.070	0	59.380	0	0	
0	[SLAMPOS]	0	-188.300	126.390	0	59.390	0	0	
0	[SLAMPOS]	0	-187.760	126.690	0	59.390	0	0	
0	[SLAMPOS]	0	-187.620	126.770	0	59.380	0	0	
0	[SLAMPOS]	0	-187.040	127.090	0	59.360	0	0	
0	[SLAMPOS]	0	-186.370	127.460	0	59.350	0	0	
0	[SLAMPOS]	0	-186.250	127.530	0	59.340	0	0	
0	[SLAMPOS]	0	-185.700	127.840	0	59.320	0	0	
0	[SLAMPOS]	0	-184.920	128.280	0	59.290	0	0	
0	[SLAMPOS]	0	-184.720	128.400	0	59.280	0	0	
0	[SLAMPOS]	0	-184.090	128.760	0	59.250	0	0	
0	[SLAMPOS]	0	-183.410	129.140	0	59.210	0	0	
0	[SLAMPOS]	0	-183.150	129.290	0	59.200	0	0	
0	[SLAMPOS]	0	-182.660	129.570	0	59.180	0	0	
0	[SLAMPOS]	0	-181.960	129.960	0	59.140	0	0	
0	[SLAMPOS]	0	-181.860	130.030	0	59.160	0	0	
0	[SLAMPOS]	0	-181.310	130.330	0	59.120	0	0	
0	[SLAMPOS]	0	-181.210	130.390	0	59.130	0	0	
0	[SLAMPOS]	0	-180.380	130.870	0	59.130	0	0	
0	[SLAMPOS]	0	-180.220	130.950	0	59.130	0	0	
0	[SLAMPOS]	0	-179.750	131.220	0	59.170	0	0	
0	[SLAMPOS]	0	-179.060	131.620	0	59.210	0	0	
0	[SLAMPOS]	0	-178.230	132.090	0	59.240	0	0	
0	[SLAMPOS]	0	-177.690	132.380	0	59.270	0	0	
0	[SLAMPOS]	0	-177.510	132.490	0	59.290	0	0	
0	[SLAMPOS]	0	-176.890	132.820	0	59.340	0	0	
0	[SLAMPOS]	0	-176.350	133.140	0	59.380	0	0	
0	[SLAMPOS]	0	-175.730	133.480	0	59.410	0	0	
0	[SLAMPOS]	0	-175.460	133.630	0	59.420	0	0	
0	[SLAMPOS]	0	-174.600	134.120	0	59.500	0	0	
0	[SLAMPOS]	0	-174.360	134.240	0	59.520	0	0	
0	[SLAMPOS]	0	-173.860	134.520	0	59.570	0	0	
0	[SLAMPOS]	0	-173.190	134.900	0	59.610	0	0	
0	[SLAMPOS]	0	-173.110	134.950	0	59.610	0	0	
0	[SLAMPOS]	0	-172.540	135.260	0	59.650	0	0	
0	[SLAMPOS]	0	-172.450	135.310	0	59.660	0	0	
0	[SLAMPOS]	0	-171.570	135.800	0	59.720	0	0	
0	[SLAMPOS]	0	-171.370	135.900	0	59.750	0	0	
0	[SLAMPOS]	0	-170.890	136.170	0	59.780	0	0	
0	[SLAMPOS]	0	-170.060	136.620	0	59.830	0	0	
0	[SLAMPOS]	0	-169.850	136.730	0	59.830	0	0	
0	[SLAMPOS]	0	-169.270	137.060	0	59.860	0	0	
0	[SLAMPOS]	0	-168.550	137.460	0	59.900	0	0	
0	[SLAMPOS]	0	-167.930	137.800	0	59.920	0	0	
0	[SLAMPOS]	0	-167.770	137.890	0	59.920	0	0	
0	[SLAMPOS]	0	-167.130	138.250	0	59.920	0	0	
0	[SLAMPOS]	0	-166.500	138.590	0	59.920	0	0	
0	[SLAMPOS]	0	-166.350	138.670	0	59.920	0	0	
0	[SLAMPOS]	0	-165.670	139.060	0	59.880	0	0	
0	[SLAMPOS]	0	-165.000	139.430	0	59.860	0	0	
0	[SLAMPOS]	0	-164.890	139.490	0	59.860	0	0	
0	[SLAMPOS]	0	-164.130	139.920	0	59.840	0	0	
0	[SLAMPOS]	0	-163.460	140.290	0	59.840	0	0	
0	[SLAMPOS]	0	-163.310	140.370	0	59.830	0	0	
0	[SLAMPOS]	0	-162.610	140.750	0	59.830	0	0	
0	[SLAMPOS]	0	-162.480	140.830	0	59.820	0	0	
0	[SLAMPOS]	0	-161.790	141.210	0	59.810	0	0	
0	[SLAMPOS]	0	-160.940	141.680	0	59.780	0	0	
0	[SLAMPOS]	0	-160.260	142.060	0	59.770	0	0	
0	[SLAMPOS]	0	-159.970	142.210	0	59.760	0	0	
0	[SLAMPOS]	0	-159.450	142.510	0	59.750	0	0	
0	[SLAMPOS]	0	-158.860	142.830	0	59.760	0	0	
0	[SLAMPOS]	0	-158.720	142.910	0	59.750	0	0	
0	[SLAMPOS]	0	-157.900	143.370	0	59.720	0	0	
0	[SLAMPOS]	0	-157.240	143.720	0	59.710	0	0	
0	[SLAMPOS]	0	-157.100	143.810	0	59.700	0	0	
0	[SLAMPOS]	0	-156.310	144.250	0	59.680	0	0	
0	[SLAMPOS]	0	-155.690	144.590	0	59.670	0	0	
0	[SLAMPOS]	0	-155.540	144.680	0	59.670	0	0	
0	[SLAMPOS]	0	-154.740	145.130	0	59.660	0	0	
0	[SLAMPOS]	0	-154.010	145.530	0	59.640	0	0	
0	[SLAMPOS]	0	-153.760	145.670	0	59.630	0	0	
0	[SLAMPOS]	0	-153.230	145.950	0	59.630	0	0	
0	[SLAMPOS]	0	-152.610	146.290	0	59.620	0	0	
0	[SLAMPOS]	0	-152.410	146.410	0	59.620	0	0	
0	[SLAMPOS]	0	-151.790	146.750	0	59.610	0	0	
0	[SLAMPOS]	0	-151.220	147.060	0	59.590	0	0	
0	[SLAMPOS]	0	-150.990	147.190	0	59.580	0	0	
0	[SLAMPOS]	0	-150.220	147.630	0	59.560	0	0	
0	[SLAMPOS]	0	-149.680	147.930	0	59.550	0	0	
0	[SLAMPOS]	0	-149.390	148.090	0	59.540	0	0	
0	[SLAMPOS]	0	-148.870	148.380	0	59.530	0	0	
0	[SLAMPOS]	0	-148.220	148.750	0	59.500	0	0	
0	[SLAMPOS]	0	-147.930	148.930	0	59.480	0	0	
0	[SLAMPOS]	0	-147.330	149.270	0	59.470	0	0	
0	[SLAMPOS]	0	-147.050	149.430	0	59.450	0	0	
0	[SLAMPOS]	0	-146.410	149.800	0	59.440	0	0	
0	[SLAMPOS]	0	-145.830	150.120	0	59.420	0	0	
0	[SLAMPOS]	0	-145.500	150.300	0	59.420	0	0	
0	[SLAMPOS]	0	-144.510	150.850	0	59.400	0	0	
0	[SLAMPOS]	0	-143.950	151.160	0	59.390	0	0	
0	[SLAMPOS]	0	-143.370	151.490	0	59.390	0	0	
0	[SLAMPOS]	0	-142.930	151.740	0	59.380	0	0	
0	[SLAMPOS]	0	-142.260	152.110	0	59.390	0	0	
0	[SLAMPOS]	0	-141.680	152.440	0	59.400	0	0	
0	[SLAMPOS]	0	-141.440	152.550	0	59.410	0	0	
0	[SLAMPOS]	0	-140.520	153.070	0	59.410	0	0	
0	[SLAMPOS]	0	-140.190	153.270	0	59.410	0	0	
0	[SLAMPOS]	0	-139.670	153.560	0	59.410	0	0	
0	[SLAMPOS]	0	-139.050	153.920	0	59.430	0	0	
0	[SLAMPOS]	0	-138.930	153.990	0	59.430	0	0	
0	[SLAMPOS]	0	-138.260	154.370	0	59.440	0	0	
0	[SLAMPOS]	0	-137.690	154.690	0	59.440	0	0	
0	[SLAMPOS]	0	-137.430	154.830	0	59.450	0	0	
0	[SLAMPOS]	0	-136.620	155.290	0	59.440	0	0	
0	[SLAMPOS]	0	-135.980	155.660	0	59.440	0	0	
0	[SLAMPOS]	0	-135.700	155.800	0	59.450	0	0	
0	[SLAMPOS]	0	-134.730	156.350	0	59.440	0	0	
0	[SLAMPOS]	0	-134.440	156.510	0	59.450	0	0	
0	[SLAMPOS]	0	-134.180	156.650	0	59.450	0	0	
0	[SLAMPOS]	0	-133.100	157.250	0	59.430	0	0	
0	[SLAMPOS]	0	-132.890	157.370	0	59.420	0	0	
0	[SLAMPOS]	0	-132.320	157.690	0	59.400	0	0	
0	[SLAMPOS]	0	-131.560	158.130	0	59.380	0	0	
0	[SLAMPOS]	0	-131.440	158.200	0	59.370	0	0	
0	[SLAMPOS]	0	-130.710	158.620	0	59.360	0	0	
0	[SLAMPOS]	0	-129.890	159.080	0	59.330	0	0	
0	[SLAMPOS]	0	-129.740	159.170	0	59.320	0	0	
0	[SLAMPOS]	0	-129.010	159.590	0	59.290	0	0	
0	[SLAMPOS]	0	-128.150	160.080	0	59.270	0	0	
0	[SLAMPOS]	0	-127.930	160.200	0	59.270	0	0	
0	[SLAMPOS]	0	-127.400	160.500	0	59.250	0	0	
0	[SLAMPOS]	0	-127.290	160.560	0	59.240	0	0	
0	[SLAMPOS]	0	-126.640	160.920	0	59.230	0	0	
0	[SLAMPOS]	0	-126.050	161.260	0	59.200	0	0	
0	[SLAMPOS]	0	-125.350	161.660	0	59.180	0	0	
0	[SLAMPOS]	0	-124.800	161.970	0	59.150	0	0	
0	[SLAMPOS]	0	-124.330	162.240	0	59.130	0	0	
0	[SLAMPOS]	0	-123.640	162.630	0	59.110	0	0	
0	[SLAMPOS]	0	-123.070	162.960	0	59.070	0	0	
0	[SLAMPOS]	0	-122.820	163.090	0	59.060	0	0	
0	[SLAMPOS]	0	-122.310	163.400	0	59.020	0	0	
0	[SLAMPOS]	0	-121.410	163.900	0	59.000	0	0	
0	[SLAMPOS]	0	-121.280	163.980	0	59.010	0	0	
0	[SLAMPOS]	0	-120.620	164.350	0	58.980	0	0	
0	[SLAMPOS]	0	-120.410	164.480	0	58.980	0	0	
0	[SLAMPOS]	0	-119.770	164.840	0	58.970	0	0	
0	[SLAMPOS]	0	-119.240	165.150	0	58.980	0	0	
0	[SLAMPOS]	0	-118.690	165.460	0	58.990	0	0	
0	[SLAMPOS]	0	-117.860	165.940	0	59.010	0	0	
0	[SLAMPOS]	0	-117.630	166.060	0	59.020	0	0	
0	[SLAMPOS]	0	-116.950	166.460	0	59.030	0	0	
0	[SLAMPOS]	0	-116.200	166.880	0	59.040	0	0	
0	[SLAMPOS]	0	-116.080	166.950	0	59.040	0	0	
0	[SLAMPOS]	0	-115.430	167.320	0	59.050	0	0	
0	[SLAMPOS]	0	-114.860	167.640	0	59.060	0	0	
0	[SLAMPOS]	0	-114.600	167.780	0	59.060	0	0	
0	[SLAMPOS]	0	-113.520	168.410	0	59.080	0	0	
0	[SLAMPOS]	0	-113.260	168.560	0	59.080	0	0	
0	[SLAMPOS]	0	-112.630	168.930	0	59.080	0	0	
0	[SLAMPOS]	0	-111.880	169.350	0	59.090	0	0	
0	[SLAMPOS]	0	-111.710	169.450	0	59.080	0	0	
0	[SLAMPOS]	0	-110.990	169.860	0	59.090	0	0	
0	[SLAMPOS]	0	-110.780	169.990	0	59.080	0	0	
0	[SLAMPOS]	0	-110.050	170.410	0	59.070	0	0	
0	[SLAMPOS]	0	-109.300	170.830	0	59.060	0	0	
0	[SLAMPOS]	0	-108.440	171.320	0	59.040	0	0	
0	[SLAMPOS]	0	-108.270	171.430	0	59.030	0	0	
0	[SLAMPOS]	0	-107.610	171.800	0	59.020	0	0	
0	[SLAMPOS]	0	-106.930	172.190	0	58.990	0	0	
0	[SLAMPOS]	0	-105.690	172.890	0	58.970	0	0	
0	[SLAMPOS]	0	-105.230	173.140	0	58.960	0	0	
0	[SLAMPOS]	0	-104.900	173.340	0	58.940	0	0	
0	[SLAMPOS]	0	-103.820	173.960	0	58.920	0	0	
0	[SLAMPOS]	0	-103.570	174.100	0	58.920	0	0	
0	[SLAMPOS]	0	-102.980	174.440	0	58.910	0	0	
0	[SLAMPOS]	0	-102.020	175.000	0	58.890	0	0	
0	[SLAMPOS]	0	-101.710	175.180	0	58.870	0	0	
0	[SLAMPOS]	0	-100.940	175.610	0	58.870	0	0	
0	[SLAMPOS]	0	-100.390	175.940	0	58.870	0	0	
0	[SLAMPOS]	0	-99.720	176.320	0	58.870	0	0	
0	[SLAMPOS]	0	-99.530	176.430	0	58.880	0	0	
0	[SLAMPOS]	0	-98.800	176.840	0	58.880	0	0	
0	[SLAMPOS]	0	-98.600	176.960	0	58.880	0	0	
0	[SLAMPOS]	0	-97.910	177.350	0	58.870	0	0	
0	[SLAMPOS]	0	-97.280	177.730	0	58.870	0	0	
0	[SLAMPOS]	0	-96.980	177.890	0	58.880	0	0	
0	[SLAMPOS]	0	-95.940	178.490	0	58.910	0	0	
0	[SLAMPOS]	0	-95.650	178.660	0	58.900	0	0	
0	[SLAMPOS]	0	-95.030	179.010	0	58.940	0	0	
0	[SLAMPOS]	0	-94.240	179.470	0	58.970	0	0	
0	[SLAMPOS]	0	-94.010	179.580	0	58.980	0	0	
0	[SLAMPOS]	0	-93.400	179.940	0	59.020	0	0	
0	[SLAMPOS]	0	-92.700	180.340	0	59.060	0	0	
0	[SLAMPOS]	0	-92.510	180.450	0	59.070	0	0	
0	[SLAMPOS]	0	-91.760	180.860	0	59.120	0	0	
0	[SLAMPOS]	0	-91.110	181.240	0	59.160	0	0	
0	[SLAMPOS]	0	-90.780	181.430	0	59.180	0	0	
0	[SLAMPOS]	0	-90.070	181.820	0	59.220	0	0	
0	[SLAMPOS]	0	-89.460	182.170	0	59.260	0	0	
0	[SLAMPOS]	0	-88.950	182.460	0	59.290	0	0	
0	[SLAMPOS]	0	-88.310	182.820	0	59.320	0	0	
0	[SLAMPOS]	0	-87.770	183.120	0	59.350	0	0	
0	[SLAMPOS]	0	-87.250	183.420	0	59.370	0	0	
0	[SLAMPOS]	0	-86.570	183.790	0	59.410	0	0	
0	[SLAMPOS]	0	-85.990	184.130	0	59.420	0	0	
0	[SLAMPOS]	0	-85.680	184.300	0	59.430	0	0	
0	[SLAMPOS]	0	-84.780	184.810	0	59.460	0	0	
0	[SLAMPOS]	0	-84.670	184.870	0	59.460	0	0	
0	[SLAMPOS]	0	-83.940	185.270	0	59.480	0	0	
0	[SLAMPOS]	0	-83.040	185.770	0	59.470	0	0	
0	[SLAMPOS]	0	-82.940	185.830	0	59.460	0	0	
0	[SLAMPOS]	0	-82.440	186.110	0	59.450	0	0	
0	[SLAMPOS]	0	-82.160	186.260	0	59.450	0	0	
0	[SLAMPOS]	0	-81.110	186.870	0	59.410	0	0	
0	[SLAMPOS]	0	-80.840	187.020	0	59.400	0	0	
0	[SLAMPOS]	0	-80.200	187.390	0	59.390	0	0	
0	[SLAMPOS]	0	-79.530	187.760	0	59.380	0	0	
0	[SLAMPOS]	0	-79.350	187.880	0	59.360	0	0	
0	[SLAMPOS]	0	-78.640	188.270	0	59.350	0	0	
0	[SLAMPOS]	0	-78.000	188.630	0	59.310	0	0	
0	[SLAMPOS]	0	-77.720	188.780	0	59.290	0	0	
0	[SLAMPOS]	0	-77.030	189.170	0	59.250	0	0	
0	[SLAMPOS]	0	-76.130	189.680	0	59.190	0	0	
0	[SLAMPOS]	0	-75.940	189.790	0	59.170	0	0	
0	[SLAMPOS]	0	-75.220	190.200	0	59.130	0	0	
0	[SLAMPOS]	0	-74.630	190.550	0	59.080	0	0	
0	[SLAMPOS]	0	-74.410	190.670	0	59.070	0	0	
0	[SLAMPOS]	0	-73.410	191.250	0	59.010	0	0	
0	[SLAMPOS]	0	-73.190	191.370	0	59.010	0	0	
0	[SLAMPOS]	0	-72.670	191.670	0	58.970	0	0	
0	[SLAMPOS]	0	-71.970	192.070	0	58.930	0	0	
0	[SLAMPOS]	0	-71.830	192.150	0	58.920	0	0	
0	[SLAMPOS]	0	-71.090	192.580	0	58.860	0	0	
0	[SLAMPOS]	0	-70.930	192.670	0	58.850	0	0	
0	[SLAMPOS]	0	-70.310	193.030	0	58.810	0	0	
0	[SLAMPOS]	0	-69.700	193.380	0	58.770	0	0	
0	[SLAMPOS]	0	-69.440	193.530	0	58.760	0	0	
0	[SLAMPOS]	0	-68.460	194.110	0	58.680	0	0	
0	[SLAMPOS]	0	-68.190	194.260	0	58.670	0	0	
0	[SLAMPOS]	0	-67.630	194.590	0	58.640	0	0	
0	[SLAMPOS]	0	-66.940	194.990	0	58.600	0	0	
0	[SLAMPOS]	0	-66.800	195.070	0	58.590	0	0	
0	[SLAMPOS]	0	-66.040	195.510	0	58.550	0	0	
0	[SLAMPOS]	0	-65.360	195.910	0	58.520	0	0	
0	[SLAMPOS]	0	-65.250	195.980	0	58.530	0	0	
0	[SLAMPOS]	0	-64.500	196.410	0	58.510	0	0	
0	[SLAMPOS]	0	-64.040	196.690	0	58.530	0	0	
0	[SLAMPOS]	0	-63.850	196.790	0	58.520	0	0	
0	[SLAMPOS]	0	-62.890	197.360	0	58.590	0	0	
0	[SLAMPOS]	0	-62.640	197.500	0	58.610	0	0	
0	[SLAMPOS]	0	-62.070	197.830	0	58.650	0	0	
0	[SLAMPOS]	0	-61.420	198.200	0	58.680	0	0	
0	[SLAMPOS]	0	-61.270	198.300	0	58.690	0	0	
0	[SLAMPOS]	0	-60.620	198.660	0	58.740	0	0	
0	[SLAMPOS]	0	-60.060	198.980	0	58.780	0	0	
0	[SLAMPOS]	0	-59.800	199.120	0	58.800	0	0	
0	[SLAMPOS]	0	-58.870	199.660	0	58.850	0	0	
0	[SLAMPOS]	0	-58.640	199.790	0	58.860	0	0	
0	[SLAMPOS]	0	-58.340	199.950	0	58.880	0	0	
0	[SLAMPOS]	0	-57.800	200.270	0	58.910	0	0	
0	[SLAMPOS]	0	-57.540	200.420	0	58.930	0	0	
0	[SLAMPOS]	0	-56.670	200.920	0	58.990	0	0	
0	[SLAMPOS]	0	-56.430	201.050	0	59.010	0	0	
0	[SLAMPOS]	0	-56.200	201.180	0	59.010	0	0	
0	[SLAMPOS]	0	-55.310	201.700	0	59.060	0	0	
0	[SLAMPOS]	0	-54.730	202.020	0	59.110	0	0	
0	[SLAMPOS]	0	-54.580	202.120	0	59.110	0	0	
0	[SLAMPOS]	0	-53.980	202.440	0	59.130	0	0	
0	[SLAMPOS]	0	-53.830	202.530	0	59.130	0	0	
0	[SLAMPOS]	0	-53.260	202.860	0	59.110	0	0	
0	[SLAMPOS]	0	-52.750	203.150	0	59.120	0	0	
0	[SLAMPOS]	0	-52.540	203.270	0	59.110	0	0	
0	[SLAMPOS]	0	-51.700	203.740	0	59.130	0	0	
0	[SLAMPOS]	0	-51.490	203.870	0	59.120	0	0	
0	[SLAMPOS]	0	-51.280	203.990	0	59.100	0	0	
0	[SLAMPOS]	0	-50.410	204.490	0	59.120	0	0	
0	[SLAMPOS]	0	-50.180	204.620	0	59.130	0	0	
0	[SLAMPOS]	0	-49.730	204.880	0	59.140	0	0	
0	[SLAMPOS]	0	-49.130	205.220	0	59.170	0	0	
0	[SLAMPOS]	0	-48.830	205.390	0	59.180	0	0	
0	[SLAMPOS]	0	-48.480	205.580	0	59.210	0	0	
0	[SLAMPOS]	0	-48.000	205.850	0	59.250	0	0	
0	[SLAMPOS]	0	-47.880	205.920	0	59.260	0	0	
0	[SLAMPOS]	0	-47.380	206.190	0	59.310	0	0	
0	[SLAMPOS]	0	-47.240	206.270	0	59.320	0	0	
0	[SLAMPOS]	0	-46.740	206.550	0	59.350	0	0	
0	[SLAMPOS]	0	-46.300	206.800	0	59.380	0	0	
0	[SLAMPOS]	0	-45.780	207.080	0	59.420	0	0	
0	[SLAMPOS]	0	-45.400	207.300	0	59.440	0	0	
0	[SLAMPOS]	0	-44.910	207.570	0	59.460	0	0	
0	[SLAMPOS]	0	-44.780	207.650	0	59.470	0	0	
0	[SLAMPOS]	0	-44.300	207.920	0	59.490	0	0	
0	[SLAMPOS]	0	-44.180	207.990	0	59.490	0	0	
0	[SLAMPOS]	0	-43.700	208.250	0	59.520	0	0	
0	[SLAMPOS]	0	-43.300	208.480	0	59.510	0	0	
0	[SLAMPOS]	0	-43.130	208.580	0	59.510	0	0	
0	[SLAMPOS]	0	-42.460	208.970	0	59.490	0	0	
0	[SLAMPOS]	0	-42.300	209.060	0	59.500	0	0	
0	[SLAMPOS]	0	-42.150	209.140	0	59.510	0	0	
0	[SLAMPOS]	0	-41.480	209.530	0	59.500	0	0	
0	[SLAMPOS]	0	-41.320	209.620	0	59.490	0	0	
0	[SLAMPOS]	0	-40.920	209.840	0	59.480	0	0	
0	[SLAMPOS]	0	-40.500	210.070	0	59.460	0	0	
0	[SLAMPOS]	0	-40.390	210.140	0	59.460	0	0	
0	[SLAMPOS]	0	-39.920	210.400	0	59.450	0	0	
0	[SLAMPOS]	0	-39.620	210.570	0	59.440	0	0	
0	[SLAMPOS]	0	-39.470	210.650	0	59.440	0	0	
0	[SLAMPOS]	0	-38.860	210.990	0	59.440	0	0	
0	[SLAMPOS]	0	-38.710	211.070	0	59.440	0	0	
0	[SLAMPOS]	0	-38.560	211.150	0	59.440	0	0	
0	[SLAMPOS]	0	-37.990	211.480	0	59.460	0	0	
0	[SLAMPOS]	0	-37.840	211.560	0	59.460	0	0	
0	[SLAMPOS]	0	-37.510	211.750	0	59.480	0	0	
0	[SLAMPOS]	0	-37.130	211.960	0	59.530	0	0	
0	[SLAMPOS]	0	-37.020	212.020	0	59.540	0	0	
0	[SLAMPOS]	0	-36.680	212.210	0	59.570	0	0	
0	[SLAMPOS]	0	-36.590	212.260	0	59.580	0	0	
0	[SLAMPOS]	0	-36.250	212.450	0	59.590	0	0	
0	[SLAMPOS]	0	-35.930	212.630	0	59.610	0	0	
0	[SLAMPOS]	0	-35.800	212.700	0	59.620	0	0	
0	[SLAMPOS]	0	-35.290	212.980	0	59.660	0	0	
0	[SLAMPOS]	0	-35.170	213.040	0	59.660	0	0	
0	[SLAMPOS]	0	-34.870	213.210	0	59.690	0	0	
0	[SLAMPOS]	0	-34.550	213.390	0	59.700	0	0	
0	[SLAMPOS]	0	-34.240	213.550	0	59.720	0	0	
0	[SLAMPOS]	0	-34.150	213.600	0	59.720	0	0	
0	[SLAMPOS]	0	-33.840	213.780	0	59.750	0	0	
0	[SLAMPOS]	0	-33.750	213.830	0	59.760	0	0	
0	[SLAMPOS]	0	-33.410	214.020	0	59.790	0	0	
0	[SLAMPOS]	0	-33.170	214.150	0	59.800	0	0	
0	[SLAMPOS]	0	-33.040	214.220	0	59.800	0	0	
0	[SLAMPOS]	0	-32.600	214.470	0	59.830	0	0	
0	[SLAMPOS]	0	-32.500	214.530	0	59.830	0	0	
0	[SLAMPOS]	0	-32.240	214.680	0	59.840	0	0	
0	[SLAMPOS]	0	-31.970	214.820	0	59.850	0	0	
0	[SLAMPOS]	0	-31.850	214.880	0	59.860	0	0	
0	[SLAMPOS]	0	-31.580	215.040	0	59.880	0	0	
0	[SLAMPOS]	0	-31.350	215.170	0	59.880	0	0	
0	[SLAMPOS]	0	-31.280	215.210	0	59.880	0	0	
0	[SLAMPOS]	0	-31.020	215.360	0	59.890	0	0	
0	[SLAMPOS]	0	-30.790	215.480	0	59.890	0	0	
0	[SLAMPOS]	0	-30.710	215.520	0	59.900	0	0	
0	[SLAMPOS]	0	-30.490	215.650	0	59.910	0	0	
0	[SLAMPOS]	0	-30.250	215.770	0	59.920	0	0	
0	[SLAMPOS]	0	-30.050	215.890	0	59.930	0	0	
0	[SLAMPOS]	0	-29.820	216.010	0	59.940	0	0	
0	[SLAMPOS]	0	-29.750	216.050	0	59.930	0	0	
0	[SLAMPOS]	0	-29.550	216.160	0	59.940	0	0	
0	[SLAMPOS]	0	-29.340	216.270	0	59.950	0	0	
0	[SLAMPOS]	0	-29.280	216.300	0	59.950	0	0	
0	[SLAMPOS]	0	-29.080	216.410	0	59.950	0	0	
0	[SLAMPOS]	0	-29.030	216.440	0	59.950	0	0	
0	[SLAMPOS]	0	-28.830	216.550	0	59.960	0	0	
0	[SLAMPOS]	0	-28.630	216.650	0	59.970	0	0	
0	[SLAMPOS]	0	-28.500	216.720	0	59.970	0	0	
0	[SLAMPOS]	0	-28.350	216.810	0	59.970	0	0	
0	[SLAMPOS]	0	-28.190	216.910	0	59.970	0	0	
0	[SLAMPOS]	0	-28.140	216.940	0	59.970	0	0	
0	[SLAMPOS]	0	-27.990	217.010	0	59.990	0	0	
0	[SLAMPOS]	0	-27.840	217.090	0	60.000	0	0	
0	[SLAMPOS]	0	-27.790	217.110	0	60.000	0	0	
0	[SLAMPOS]	0	-27.660	217.190	0	59.990	0	0	
0	[SLAMPOS]	0	-27.620	217.210	0	59.990	0	0	
0	[SLAMPOS]	0	-27.480	217.280	0	59.990	0	0	
0	[SLAMPOS]	0	-27.370	217.340	0	60.000	0	0	
0	[SLAMPOS]	0	-27.330	217.350	0	60.010	0	0	
0	[SLAMPOS]	0	-27.150	217.450	0	60.020	0	0	
0	[SLAMPOS]	0	-27.110	217.470	0	60.010	0	0	
0	[SLAMPOS]	0	-27.070	217.500	0	60.010	0	0	
0	[SLAMPOS]	0	-26.930	217.570	0	60.010	0	0	
0	[SLAMPOS]	0	-26.890	217.590	0	60.020	0	0	
0	[SLAMPOS]	0	-26.860	217.610	0	60.040	0	0	
0	[SLAMPOS]	0	-26.770	217.670	0	60.030	0	0	
0	[SLAMPOS]	0	-26.750	217.680	0	60.030	0	0	
0	[SLAMPOS]	0	-26.690	217.710	0	60.030	0	0	
0	[SLAMPOS]	0	-26.650	217.740	0	60.040	0	0	
0	[SLAMPOS]	0	-26.640	217.750	0	60.040	0	0	
0	[SLAMPOS]	0	-26.600	217.770	0	60.050	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	60.050	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.550	217.810	0	60.040	0	0	
0	[SLAMPOS]	0	-26.540	217.800	0	60.050	0	0	
0	[SLAMPOS]	0	-26.530	217.820	0	60.050	0	0	
0	[SLAMPOS]	0	-26.540	217.810	0	60.050	0	0	
0	[SLAMPOS]	0	-26.530	217.810	0	60.040	0	0	
0	[SLAMPOS]	0	-26.540	217.810	0	60.040	0	0	
0	[SLAMPOS]	0	-26.540	217.810	0	60.040	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.040	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.040	0	0	
0	[SLAMPOS]	0	-26.590	217.780	0	60.050	0	0	
0	[SLAMPOS]	0	-26.580	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.560	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.550	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.550	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.550	217.790	0	60.050	0	0	
0	[SLAMPOS]	0	-26.550	217.800	0	60.050	0	0	
0	[SLAMPOS]	0	-26.550	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.550	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.560	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.570	217.800	0	60.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.040	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
0	[SLAMPOS]	0	-26.570	217.790	0	60.030	0	0	
