0	[SLAMPOS]	0	-185.310	124.960	0	325.370	0	0	
0	[SLAMPOS]	0	-185.470	125.200	0	325.370	0	0	
0	[SLAMPOS]	0	-186.040	126.060	0	325.390	0	0	
0	[SLAMPOS]	0	-186.410	126.640	0	325.410	0	0	
0	[SLAMPOS]	0	-186.520	126.790	0	325.420	0	0	
0	[SLAMPOS]	0	-186.900	127.380	0	325.410	0	0	
0	[SLAMPOS]	0	-187.290	127.970	0	325.410	0	0	
0	[SLAMPOS]	0	-187.400	128.120	0	325.420	0	0	
0	[SLAMPOS]	0	-187.780	128.710	0	325.450	0	0	
0	[SLAMPOS]	0	-187.890	128.860	0	325.460	0	0	
0	[SLAMPOS]	0	-188.280	129.450	0	325.460	0	0	
0	[SLAMPOS]	0	-188.620	129.970	0	325.470	0	0	
0	[SLAMPOS]	0	-188.760	130.190	0	325.470	0	0	
0	[SLAMPOS]	0	-189.340	131.070	0	325.500	0	0	
0	[SLAMPOS]	0	-189.490	131.310	0	325.500	0	0	
0	[SLAMPOS]	0	-189.640	131.530	0	325.500	0	0	
0	[SLAMPOS]	0	-190.210	132.400	0	325.520	0	0	
0	[SLAMPOS]	0	-190.370	132.640	0	325.510	0	0	
0	[SLAMPOS]	0	-190.710	133.160	0	325.530	0	0	
0	[SLAMPOS]	0	-191.070	133.720	0	325.540	0	0	
0	[SLAMPOS]	0	-191.190	133.890	0	325.550	0	0	
0	[SLAMPOS]	0	-191.580	134.490	0	325.540	0	0	
0	[SLAMPOS]	0	-191.940	135.030	0	325.530	0	0	
0	[SLAMPOS]	0	-192.070	135.240	0	325.530	0	0	
0	[SLAMPOS]	0	-192.420	135.750	0	325.520	0	0	
0	[SLAMPOS]	0	-192.800	136.350	0	325.470	0	0	
0	[SLAMPOS]	0	-192.960	136.600	0	325.460	0	0	
0	[SLAMPOS]	0	-193.300	137.110	0	325.430	0	0	
0	[SLAMPOS]	0	-193.690	137.700	0	325.410	0	0	
0	[SLAMPOS]	0	-194.040	138.220	0	325.390	0	0	
0	[SLAMPOS]	0	-194.440	138.820	0	325.340	0	0	
0	[SLAMPOS]	0	-194.540	138.980	0	325.350	0	0	
0	[SLAMPOS]	0	-194.940	139.590	0	325.340	0	0	
0	[SLAMPOS]	0	-195.050	139.750	0	325.340	0	0	
0	[SLAMPOS]	0	-195.450	140.350	0	325.330	0	0	
0	[SLAMPOS]	0	-195.810	140.880	0	325.340	0	0	
0	[SLAMPOS]	0	-195.960	141.130	0	325.350	0	0	
0	[SLAMPOS]	0	-196.350	141.720	0	325.350	0	0	
0	[SLAMPOS]	0	-196.710	142.250	0	325.350	0	0	
0	[SLAMPOS]	0	-196.860	142.480	0	325.350	0	0	
0	[SLAMPOS]	0	-197.450	143.380	0	325.380	0	0	
0	[SLAMPOS]	0	-197.630	143.650	0	325.370	0	0	
0	[SLAMPOS]	0	-198.010	144.210	0	325.390	0	0	
0	[SLAMPOS]	0	-198.400	144.820	0	325.390	0	0	
0	[SLAMPOS]	0	-198.570	145.090	0	325.390	0	0	
0	[SLAMPOS]	0	-198.920	145.630	0	325.430	0	0	
0	[SLAMPOS]	0	-199.350	146.280	0	325.450	0	0	
0	[SLAMPOS]	0	-199.440	146.410	0	325.460	0	0	
0	[SLAMPOS]	0	-199.850	147.020	0	325.480	0	0	
0	[SLAMPOS]	0	-199.980	147.210	0	325.490	0	0	
0	[SLAMPOS]	0	-200.350	147.800	0	325.540	0	0	
0	[SLAMPOS]	0	-200.720	148.360	0	325.580	0	0	
0	[SLAMPOS]	0	-200.930	148.660	0	325.590	0	0	
0	[SLAMPOS]	0	-201.320	149.270	0	325.600	0	0	
0	[SLAMPOS]	0	-201.680	149.830	0	325.640	0	0	
0	[SLAMPOS]	0	-201.850	150.090	0	325.660	0	0	
0	[SLAMPOS]	0	-202.460	151.030	0	325.690	0	0	
0	[SLAMPOS]	0	-202.610	151.270	0	325.700	0	0	
0	[SLAMPOS]	0	-202.970	151.820	0	325.680	0	0	
0	[SLAMPOS]	0	-203.350	152.460	0	325.710	0	0	
0	[SLAMPOS]	0	-203.460	152.630	0	325.710	0	0	
0	[SLAMPOS]	0	-203.880	153.290	0	325.710	0	0	
0	[SLAMPOS]	0	-204.260	153.890	0	325.730	0	0	
0	[SLAMPOS]	0	-204.370	154.070	0	325.720	0	0	
0	[SLAMPOS]	0	-204.790	154.710	0	325.720	0	0	
0	[SLAMPOS]	0	-205.160	155.260	0	325.710	0	0	
0	[SLAMPOS]	0	-205.360	155.530	0	325.700	0	0	
0	[SLAMPOS]	0	-205.970	156.450	0	325.690	0	0	
0	[SLAMPOS]	0	-206.130	156.700	0	325.690	0	0	
0	[SLAMPOS]	0	-206.510	157.270	0	325.680	0	0	
0	[SLAMPOS]	0	-206.940	157.920	0	325.660	0	0	
0	[SLAMPOS]	0	-207.040	158.060	0	325.660	0	0	
0	[SLAMPOS]	0	-207.460	158.700	0	325.650	0	0	
0	[SLAMPOS]	0	-207.900	159.350	0	325.640	0	0	
0	[SLAMPOS]	0	-208.020	159.530	0	325.630	0	0	
0	[SLAMPOS]	0	-208.430	160.190	0	325.630	0	0	
0	[SLAMPOS]	0	-208.560	160.370	0	325.630	0	0	
0	[SLAMPOS]	0	-208.950	160.970	0	325.620	0	0	
0	[SLAMPOS]	0	-209.600	161.940	0	325.590	0	0	
0	[SLAMPOS]	0	-209.760	162.200	0	325.590	0	0	
0	[SLAMPOS]	0	-210.130	162.770	0	325.590	0	0	
0	[SLAMPOS]	0	-210.550	163.420	0	325.580	0	0	
0	[SLAMPOS]	0	-210.660	163.580	0	325.580	0	0	
0	[SLAMPOS]	0	-211.100	164.230	0	325.560	0	0	
0	[SLAMPOS]	0	-211.220	164.400	0	325.560	0	0	
0	[SLAMPOS]	0	-211.670	165.120	0	325.550	0	0	
0	[SLAMPOS]	0	-212.060	165.720	0	325.550	0	0	
0	[SLAMPOS]	0	-212.170	165.890	0	325.540	0	0	
0	[SLAMPOS]	0	-212.610	166.520	0	325.520	0	0	
0	[SLAMPOS]	0	-212.970	167.080	0	325.530	0	0	
0	[SLAMPOS]	0	-213.140	167.350	0	325.520	0	0	
0	[SLAMPOS]	0	-213.800	168.330	0	325.510	0	0	
0	[SLAMPOS]	0	-213.950	168.580	0	325.510	0	0	
0	[SLAMPOS]	0	-214.340	169.160	0	325.490	0	0	
0	[SLAMPOS]	0	-214.770	169.830	0	325.500	0	0	
0	[SLAMPOS]	0	-214.880	170.000	0	325.500	0	0	
0	[SLAMPOS]	0	-215.330	170.660	0	325.490	0	0	
0	[SLAMPOS]	0	-215.720	171.240	0	325.490	0	0	
0	[SLAMPOS]	0	-215.880	171.500	0	325.490	0	0	
0	[SLAMPOS]	0	-216.330	172.180	0	325.490	0	0	
0	[SLAMPOS]	0	-216.700	172.770	0	325.510	0	0	
0	[SLAMPOS]	0	-216.890	173.060	0	325.510	0	0	
0	[SLAMPOS]	0	-217.530	174.040	0	325.500	0	0	
0	[SLAMPOS]	0	-217.690	174.300	0	325.500	0	0	
0	[SLAMPOS]	0	-218.080	174.880	0	325.500	0	0	
0	[SLAMPOS]	0	-218.510	175.560	0	325.500	0	0	
0	[SLAMPOS]	0	-218.620	175.720	0	325.510	0	0	
0	[SLAMPOS]	0	-219.070	176.390	0	325.500	0	0	
0	[SLAMPOS]	0	-219.190	176.570	0	325.500	0	0	
0	[SLAMPOS]	0	-219.620	177.260	0	325.520	0	0	
0	[SLAMPOS]	0	-220.070	177.930	0	325.500	0	0	
0	[SLAMPOS]	0	-220.190	178.110	0	325.510	0	0	
0	[SLAMPOS]	0	-220.620	178.810	0	325.540	0	0	
0	[SLAMPOS]	0	-221.010	179.400	0	325.550	0	0	
0	[SLAMPOS]	0	-221.180	179.660	0	325.560	0	0	
0	[SLAMPOS]	0	-221.860	180.680	0	325.570	0	0	
0	[SLAMPOS]	0	-222.020	180.920	0	325.580	0	0	
0	[SLAMPOS]	0	-222.410	181.510	0	325.600	0	0	
0	[SLAMPOS]	0	-222.870	182.180	0	325.610	0	0	
0	[SLAMPOS]	0	-222.980	182.350	0	325.620	0	0	
0	[SLAMPOS]	0	-223.440	183.050	0	325.640	0	0	
0	[SLAMPOS]	0	-223.890	183.740	0	325.650	0	0	
0	[SLAMPOS]	0	-224.020	183.920	0	325.670	0	0	
0	[SLAMPOS]	0	-224.460	184.590	0	325.680	0	0	
0	[SLAMPOS]	0	-224.850	185.200	0	325.740	0	0	
0	[SLAMPOS]	0	-225.020	185.480	0	325.770	0	0	
0	[SLAMPOS]	0	-225.680	186.500	0	325.860	0	0	
0	[SLAMPOS]	0	-225.850	186.790	0	325.880	0	0	
0	[SLAMPOS]	0	-226.240	187.390	0	325.930	0	0	
0	[SLAMPOS]	0	-226.670	188.070	0	325.980	0	0	
0	[SLAMPOS]	0	-226.830	188.340	0	326.000	0	0	
0	[SLAMPOS]	0	-227.250	188.970	0	326.040	0	0	
0	[SLAMPOS]	0	-227.670	189.620	0	326.100	0	0	
0	[SLAMPOS]	0	-227.790	189.800	0	326.110	0	0	
0	[SLAMPOS]	0	-228.250	190.500	0	326.160	0	0	
0	[SLAMPOS]	0	-228.370	190.680	0	326.170	0	0	
0	[SLAMPOS]	0	-228.810	191.360	0	326.180	0	0	
0	[SLAMPOS]	0	-229.220	191.960	0	326.170	0	0	
0	[SLAMPOS]	0	-229.400	192.230	0	326.170	0	0	
0	[SLAMPOS]	0	-230.060	193.240	0	326.150	0	0	
0	[SLAMPOS]	0	-230.500	193.940	0	326.160	0	0	
0	[SLAMPOS]	0	-230.660	194.200	0	326.150	0	0	
0	[SLAMPOS]	0	-231.070	194.780	0	326.090	0	0	
0	[SLAMPOS]	0	-231.240	195.050	0	326.080	0	0	
0	[SLAMPOS]	0	-231.650	195.680	0	326.040	0	0	
0	[SLAMPOS]	0	-232.090	196.320	0	326.000	0	0	
0	[SLAMPOS]	0	-232.220	196.510	0	325.990	0	0	
0	[SLAMPOS]	0	-232.640	197.150	0	325.950	0	0	
0	[SLAMPOS]	0	-233.040	197.760	0	325.920	0	0	
0	[SLAMPOS]	0	-233.240	198.060	0	325.900	0	0	
0	[SLAMPOS]	0	-233.690	198.780	0	325.860	0	0	
0	[SLAMPOS]	0	-234.080	199.380	0	325.830	0	0	
0	[SLAMPOS]	0	-234.240	199.650	0	325.820	0	0	
0	[SLAMPOS]	0	-234.890	200.670	0	325.760	0	0	
0	[SLAMPOS]	0	-235.060	200.950	0	325.750	0	0	
0	[SLAMPOS]	0	-235.440	201.540	0	325.720	0	0	
0	[SLAMPOS]	0	-235.900	202.260	0	325.690	0	0	
0	[SLAMPOS]	0	-235.980	202.380	0	325.700	0	0	
0	[SLAMPOS]	0	-236.440	203.090	0	325.660	0	0	
0	[SLAMPOS]	0	-236.820	203.680	0	325.670	0	0	
0	[SLAMPOS]	0	-237.000	203.940	0	325.660	0	0	
0	[SLAMPOS]	0	-237.670	204.970	0	325.680	0	0	
0	[SLAMPOS]	0	-237.830	205.240	0	325.680	0	0	
0	[SLAMPOS]	0	-238.220	205.830	0	325.690	0	0	
0	[SLAMPOS]	0	-238.680	206.540	0	325.690	0	0	
0	[SLAMPOS]	0	-238.840	206.790	0	325.700	0	0	
0	[SLAMPOS]	0	-239.250	207.430	0	325.700	0	0	
0	[SLAMPOS]	0	-239.690	208.060	0	325.690	0	0	
0	[SLAMPOS]	0	-239.820	208.250	0	325.690	0	0	
0	[SLAMPOS]	0	-240.270	208.940	0	325.700	0	0	
0	[SLAMPOS]	0	-240.390	209.120	0	325.700	0	0	
0	[SLAMPOS]	0	-240.850	209.830	0	325.720	0	0	
0	[SLAMPOS]	0	-241.220	210.410	0	325.710	0	0	
0	[SLAMPOS]	0	-241.390	210.670	0	325.720	0	0	
0	[SLAMPOS]	0	-242.070	211.700	0	325.720	0	0	
0	[SLAMPOS]	0	-242.240	211.970	0	325.720	0	0	
0	[SLAMPOS]	0	-242.680	212.660	0	325.720	0	0	
0	[SLAMPOS]	0	-243.070	213.250	0	325.710	0	0	
0	[SLAMPOS]	0	-243.510	213.950	0	325.720	0	0	
0	[SLAMPOS]	0	-243.620	214.100	0	325.720	0	0	
0	[SLAMPOS]	0	-244.070	214.800	0	325.720	0	0	
0	[SLAMPOS]	0	-244.190	214.970	0	325.720	0	0	
0	[SLAMPOS]	0	-244.620	215.670	0	325.730	0	0	
0	[SLAMPOS]	0	-245.010	216.260	0	325.730	0	0	
0	[SLAMPOS]	0	-245.170	216.530	0	325.740	0	0	
0	[SLAMPOS]	0	-245.820	217.500	0	325.740	0	0	
0	[SLAMPOS]	0	-245.980	217.760	0	325.730	0	0	
0	[SLAMPOS]	0	-246.340	218.300	0	325.750	0	0	
0	[SLAMPOS]	0	-246.770	218.940	0	325.740	0	0	
0	[SLAMPOS]	0	-246.960	219.220	0	325.740	0	0	
0	[SLAMPOS]	0	-247.340	219.790	0	325.740	0	0	
0	[SLAMPOS]	0	-247.760	220.450	0	325.740	0	0	
0	[SLAMPOS]	0	-247.890	220.650	0	325.740	0	0	
0	[SLAMPOS]	0	-248.290	221.260	0	325.740	0	0	
0	[SLAMPOS]	0	-248.690	221.860	0	325.730	0	0	
0	[SLAMPOS]	0	-248.840	222.080	0	325.730	0	0	
0	[SLAMPOS]	0	-249.480	223.080	0	325.740	0	0	
0	[SLAMPOS]	0	-249.660	223.350	0	325.740	0	0	
0	[SLAMPOS]	0	-250.000	223.880	0	325.740	0	0	
0	[SLAMPOS]	0	-250.420	224.550	0	325.730	0	0	
0	[SLAMPOS]	0	-250.530	224.710	0	325.730	0	0	
0	[SLAMPOS]	0	-250.950	225.370	0	325.730	0	0	
0	[SLAMPOS]	0	-251.350	226.000	0	325.730	0	0	
0	[SLAMPOS]	0	-251.460	226.160	0	325.730	0	0	
0	[SLAMPOS]	0	-251.870	226.800	0	325.730	0	0	
0	[SLAMPOS]	0	-251.990	226.970	0	325.720	0	0	
0	[SLAMPOS]	0	-252.410	227.600	0	325.710	0	0	
0	[SLAMPOS]	0	-252.780	228.140	0	325.690	0	0	
0	[SLAMPOS]	0	-252.940	228.380	0	325.700	0	0	
0	[SLAMPOS]	0	-253.560	229.310	0	325.680	0	0	
0	[SLAMPOS]	0	-253.720	229.580	0	325.680	0	0	
0	[SLAMPOS]	0	-253.850	229.800	0	325.680	0	0	
0	[SLAMPOS]	0	-254.450	230.720	0	325.640	0	0	
0	[SLAMPOS]	0	-254.620	230.970	0	325.640	0	0	
0	[SLAMPOS]	0	-254.970	231.510	0	325.610	0	0	
0	[SLAMPOS]	0	-255.380	232.130	0	325.600	0	0	
0	[SLAMPOS]	0	-255.500	232.300	0	325.600	0	0	
0	[SLAMPOS]	0	-255.890	232.910	0	325.590	0	0	
0	[SLAMPOS]	0	-256.250	233.450	0	325.580	0	0	
0	[SLAMPOS]	0	-256.400	233.710	0	325.580	0	0	
0	[SLAMPOS]	0	-256.990	234.600	0	325.580	0	0	
0	[SLAMPOS]	0	-257.160	234.860	0	325.580	0	0	
0	[SLAMPOS]	0	-257.290	235.050	0	325.580	0	0	
0	[SLAMPOS]	0	-257.880	235.950	0	325.600	0	0	
0	[SLAMPOS]	0	-258.060	236.220	0	325.600	0	0	
0	[SLAMPOS]	0	-258.370	236.680	0	325.600	0	0	
0	[SLAMPOS]	0	-258.750	237.260	0	325.600	0	0	
0	[SLAMPOS]	0	-258.860	237.420	0	325.600	0	0	
0	[SLAMPOS]	0	-259.290	238.050	0	325.600	0	0	
0	[SLAMPOS]	0	-259.390	238.200	0	325.600	0	0	
0	[SLAMPOS]	0	-259.760	238.780	0	325.610	0	0	
0	[SLAMPOS]	0	-260.100	239.290	0	325.610	0	0	
0	[SLAMPOS]	0	-260.450	239.860	0	325.620	0	0	
0	[SLAMPOS]	0	-260.780	240.360	0	325.620	0	0	
0	[SLAMPOS]	0	-261.160	240.960	0	325.620	0	0	
0	[SLAMPOS]	0	-261.320	241.210	0	325.620	0	0	
0	[SLAMPOS]	0	-261.650	241.700	0	325.610	0	0	
0	[SLAMPOS]	0	-262.040	242.280	0	325.590	0	0	
0	[SLAMPOS]	0	-262.150	242.450	0	325.590	0	0	
0	[SLAMPOS]	0	-262.520	243.010	0	325.590	0	0	
0	[SLAMPOS]	0	-262.640	243.180	0	325.590	0	0	
0	[SLAMPOS]	0	-263.010	243.750	0	325.590	0	0	
0	[SLAMPOS]	0	-263.330	244.250	0	325.590	0	0	
0	[SLAMPOS]	0	-263.470	244.470	0	325.580	0	0	
0	[SLAMPOS]	0	-264.030	245.320	0	325.570	0	0	
0	[SLAMPOS]	0	-264.170	245.530	0	325.570	0	0	
0	[SLAMPOS]	0	-264.330	245.780	0	325.560	0	0	
0	[SLAMPOS]	0	-264.860	246.590	0	325.550	0	0	
0	[SLAMPOS]	0	-265.230	247.140	0	325.550	0	0	
0	[SLAMPOS]	0	-265.360	247.340	0	325.540	0	0	
0	[SLAMPOS]	0	-265.720	247.900	0	325.550	0	0	
0	[SLAMPOS]	0	-265.820	248.050	0	325.550	0	0	
0	[SLAMPOS]	0	-266.200	248.600	0	325.530	0	0	
0	[SLAMPOS]	0	-266.290	248.750	0	325.530	0	0	
0	[SLAMPOS]	0	-266.650	249.320	0	325.520	0	0	
0	[SLAMPOS]	0	-267.030	249.880	0	325.520	0	0	
0	[SLAMPOS]	0	-267.140	250.030	0	325.520	0	0	
0	[SLAMPOS]	0	-267.480	250.570	0	325.530	0	0	
0	[SLAMPOS]	0	-268.020	251.380	0	325.520	0	0	
0	[SLAMPOS]	0	-268.150	251.590	0	325.520	0	0	
0	[SLAMPOS]	0	-268.480	252.060	0	325.510	0	0	
0	[SLAMPOS]	0	-268.640	252.310	0	325.520	0	0	
0	[SLAMPOS]	0	-268.950	252.750	0	325.520	0	0	
0	[SLAMPOS]	0	-269.270	253.300	0	325.540	0	0	
0	[SLAMPOS]	0	-269.680	253.910	0	325.540	0	0	
0	[SLAMPOS]	0	-269.720	253.970	0	325.540	0	0	
0	[SLAMPOS]	0	-270.060	254.500	0	325.540	0	0	
0	[SLAMPOS]	0	-270.160	254.650	0	325.540	0	0	
0	[SLAMPOS]	0	-270.510	255.190	0	325.550	0	0	
0	[SLAMPOS]	0	-270.820	255.660	0	325.550	0	0	
0	[SLAMPOS]	0	-270.940	255.860	0	325.550	0	0	
0	[SLAMPOS]	0	-271.470	256.630	0	325.540	0	0	
0	[SLAMPOS]	0	-271.590	256.820	0	325.540	0	0	
0	[SLAMPOS]	0	-271.900	257.280	0	325.540	0	0	
0	[SLAMPOS]	0	-272.250	257.790	0	325.540	0	0	
0	[SLAMPOS]	0	-272.380	257.980	0	325.530	0	0	
0	[SLAMPOS]	0	-272.670	258.430	0	325.540	0	0	
0	[SLAMPOS]	0	-272.980	258.920	0	325.550	0	0	
0	[SLAMPOS]	0	-273.070	259.050	0	325.550	0	0	
0	[SLAMPOS]	0	-273.380	259.540	0	325.540	0	0	
0	[SLAMPOS]	0	-273.690	260.000	0	325.540	0	0	
0	[SLAMPOS]	0	-273.800	260.180	0	325.540	0	0	
0	[SLAMPOS]	0	-274.260	260.870	0	325.550	0	0	
0	[SLAMPOS]	0	-274.380	261.060	0	325.540	0	0	
0	[SLAMPOS]	0	-274.660	261.480	0	325.550	0	0	
0	[SLAMPOS]	0	-274.970	261.950	0	325.560	0	0	
0	[SLAMPOS]	0	-275.060	262.080	0	325.560	0	0	
0	[SLAMPOS]	0	-275.360	262.560	0	325.570	0	0	
0	[SLAMPOS]	0	-275.670	263.030	0	325.550	0	0	
0	[SLAMPOS]	0	-275.750	263.150	0	325.560	0	0	
0	[SLAMPOS]	0	-276.060	263.620	0	325.550	0	0	
0	[SLAMPOS]	0	-276.150	263.750	0	325.550	0	0	
0	[SLAMPOS]	0	-276.430	264.200	0	325.570	0	0	
0	[SLAMPOS]	0	-276.690	264.580	0	325.580	0	0	
0	[SLAMPOS]	0	-276.800	264.760	0	325.590	0	0	
0	[SLAMPOS]	0	-277.230	265.410	0	325.620	0	0	
0	[SLAMPOS]	0	-277.350	265.590	0	325.620	0	0	
0	[SLAMPOS]	0	-277.450	265.740	0	325.610	0	0	
0	[SLAMPOS]	0	-277.900	266.410	0	325.690	0	0	
0	[SLAMPOS]	0	-277.990	266.550	0	325.710	0	0	
0	[SLAMPOS]	0	-278.220	266.900	0	325.800	0	0	
0	[SLAMPOS]	0	-278.510	267.350	0	325.920	0	0	
0	[SLAMPOS]	0	-278.570	267.430	0	325.960	0	0	
0	[SLAMPOS]	0	-278.820	267.840	0	326.070	0	0	
0	[SLAMPOS]	0	-279.050	268.200	0	326.220	0	0	
0	[SLAMPOS]	0	-279.150	268.360	0	326.260	0	0	
0	[SLAMPOS]	0	-279.390	268.770	0	326.460	0	0	
0	[SLAMPOS]	0	-279.610	269.110	0	326.710	0	0	
0	[SLAMPOS]	0	-279.700	269.290	0	326.800	0	0	
0	[SLAMPOS]	0	-280.030	269.860	0	327.280	0	0	
0	[SLAMPOS]	0	-280.140	270.050	0	327.460	0	0	
0	[SLAMPOS]	0	-280.350	270.390	0	327.880	0	0	
0	[SLAMPOS]	0	-280.530	270.730	0	328.250	0	0	
0	[SLAMPOS]	0	-280.620	270.860	0	328.520	0	0	
0	[SLAMPOS]	0	-280.850	271.240	0	329.050	0	0	
0	[SLAMPOS]	0	-280.910	271.340	0	329.300	0	0	
0	[SLAMPOS]	0	-281.130	271.730	0	329.930	0	0	
0	[SLAMPOS]	0	-281.310	272.100	0	330.650	0	0	
0	[SLAMPOS]	0	-281.350	272.180	0	330.910	0	0	
0	[SLAMPOS]	0	-281.530	272.570	0	331.760	0	0	
0	[SLAMPOS]	0	-281.700	272.900	0	332.730	0	0	
0	[SLAMPOS]	0	-281.870	273.300	0	333.840	0	0	
0	[SLAMPOS]	0	-282.010	273.610	0	334.890	0	0	
0	[SLAMPOS]	0	-282.060	273.760	0	335.340	0	0	
0	[SLAMPOS]	0	-282.190	274.090	0	336.530	0	0	
0	[SLAMPOS]	0	-282.310	274.470	0	337.850	0	0	
0	[SLAMPOS]	0	-282.380	274.650	0	338.550	0	0	
0	[SLAMPOS]	0	-282.460	274.940	0	339.640	0	0	
0	[SLAMPOS]	0	-282.550	275.310	0	341.030	0	0	
0	[SLAMPOS]	0	-282.580	275.420	0	341.460	0	0	
0	[SLAMPOS]	0	-282.660	275.790	0	342.850	0	0	
0	[SLAMPOS]	0	-282.740	276.120	0	344.190	0	0	
0	[SLAMPOS]	0	-282.760	276.250	0	344.690	0	0	
0	[SLAMPOS]	0	-282.860	276.810	0	346.880	0	0	
0	[SLAMPOS]	0	-282.880	276.970	0	347.430	0	0	
0	[SLAMPOS]	0	-282.930	277.290	0	348.770	0	0	
0	[SLAMPOS]	0	-282.960	277.660	0	350.210	0	0	
0	[SLAMPOS]	0	-282.970	277.770	0	350.650	0	0	
0	[SLAMPOS]	0	-283.000	278.150	0	352.140	0	0	
0	[SLAMPOS]	0	-283.020	278.520	0	353.550	0	0	
0	[SLAMPOS]	0	-283.030	278.620	0	353.980	0	0	
0	[SLAMPOS]	0	-283.030	279.010	0	355.450	0	0	
0	[SLAMPOS]	0	-283.040	279.100	0	355.850	0	0	
0	[SLAMPOS]	0	-283.020	279.460	0	357.260	0	0	
0	[SLAMPOS]	0	-283.010	280.020	0	359.490	0	0	
0	[SLAMPOS]	0	-282.990	280.170	0	0.050	0	0	
0	[SLAMPOS]	0	-282.960	280.490	0	1.360	0	0	
0	[SLAMPOS]	0	-282.920	280.840	0	2.740	0	0	
0	[SLAMPOS]	0	-282.910	280.940	0	3.160	0	0	
0	[SLAMPOS]	0	-282.840	281.300	0	4.560	0	0	
0	[SLAMPOS]	0	-282.770	281.660	0	6.010	0	0	
0	[SLAMPOS]	0	-282.760	281.750	0	6.410	0	0	
0	[SLAMPOS]	0	-282.680	282.110	0	7.840	0	0	
0	[SLAMPOS]	0	-282.670	282.210	0	8.230	0	0	
0	[SLAMPOS]	0	-282.580	282.560	0	9.620	0	0	
0	[SLAMPOS]	0	-282.510	282.860	0	10.810	0	0	
0	[SLAMPOS]	0	-282.460	282.990	0	11.350	0	0	
0	[SLAMPOS]	0	-282.320	283.510	0	13.470	0	0	
0	[SLAMPOS]	0	-282.280	283.620	0	13.870	0	0	
0	[SLAMPOS]	0	-282.200	283.910	0	15.040	0	0	
0	[SLAMPOS]	0	-282.060	284.280	0	16.520	0	0	
0	[SLAMPOS]	0	-282.040	284.340	0	16.790	0	0	
0	[SLAMPOS]	0	-281.900	284.670	0	18.180	0	0	
0	[SLAMPOS]	0	-281.780	284.970	0	19.410	0	0	
0	[SLAMPOS]	0	-281.720	285.090	0	19.930	0	0	
0	[SLAMPOS]	0	-281.510	285.580	0	22.000	0	0	
0	[SLAMPOS]	0	-281.450	285.710	0	22.510	0	0	
0	[SLAMPOS]	0	-281.310	285.980	0	23.700	0	0	
0	[SLAMPOS]	0	-281.130	286.290	0	25.040	0	0	
0	[SLAMPOS]	0	-281.030	286.420	0	25.670	0	0	
0	[SLAMPOS]	0	-280.870	286.690	0	26.890	0	0	
0	[SLAMPOS]	0	-280.680	286.970	0	28.210	0	0	
0	[SLAMPOS]	0	-280.630	287.060	0	28.610	0	0	
0	[SLAMPOS]	0	-280.420	287.350	0	29.990	0	0	
0	[SLAMPOS]	0	-280.210	287.670	0	31.430	0	0	
0	[SLAMPOS]	0	-280.160	287.750	0	31.820	0	0	
0	[SLAMPOS]	0	-279.950	288.040	0	33.130	0	0	
0	[SLAMPOS]	0	-279.900	288.120	0	33.510	0	0	
0	[SLAMPOS]	0	-279.690	288.380	0	34.780	0	0	
0	[SLAMPOS]	0	-279.500	288.640	0	35.980	0	0	
0	[SLAMPOS]	0	-279.400	288.740	0	36.500	0	0	
0	[SLAMPOS]	0	-279.050	289.130	0	38.440	0	0	
0	[SLAMPOS]	0	-278.940	289.240	0	38.960	0	0	
0	[SLAMPOS]	0	-278.860	289.330	0	39.380	0	0	
0	[SLAMPOS]	0	-278.470	289.720	0	41.180	0	0	
0	[SLAMPOS]	0	-278.370	289.820	0	41.620	0	0	
0	[SLAMPOS]	0	-278.140	290.040	0	42.590	0	0	
0	[SLAMPOS]	0	-277.870	290.290	0	43.610	0	0	
0	[SLAMPOS]	0	-277.800	290.360	0	43.890	0	0	
0	[SLAMPOS]	0	-277.520	290.600	0	44.870	0	0	
0	[SLAMPOS]	0	-277.280	290.820	0	45.710	0	0	
0	[SLAMPOS]	0	-277.110	290.950	0	46.240	0	0	
0	[SLAMPOS]	0	-276.840	291.180	0	47.040	0	0	
0	[SLAMPOS]	0	-276.580	291.400	0	47.820	0	0	
0	[SLAMPOS]	0	-276.460	291.490	0	48.120	0	0	
0	[SLAMPOS]	0	-276.000	291.860	0	49.500	0	0	
0	[SLAMPOS]	0	-275.860	291.970	0	49.880	0	0	
0	[SLAMPOS]	0	-275.580	292.180	0	50.690	0	0	
0	[SLAMPOS]	0	-275.240	292.410	0	51.600	0	0	
0	[SLAMPOS]	0	-275.160	292.470	0	51.850	0	0	
0	[SLAMPOS]	0	-274.820	292.700	0	52.790	0	0	
0	[SLAMPOS]	0	-274.740	292.760	0	53.020	0	0	
0	[SLAMPOS]	0	-274.400	292.980	0	53.860	0	0	
0	[SLAMPOS]	0	-274.090	293.180	0	54.630	0	0	
0	[SLAMPOS]	0	-273.950	293.260	0	54.950	0	0	
0	[SLAMPOS]	0	-273.560	293.490	0	55.790	0	0	
0	[SLAMPOS]	0	-273.250	293.680	0	56.470	0	0	
0	[SLAMPOS]	0	-272.880	293.880	0	57.220	0	0	
0	[SLAMPOS]	0	-272.560	294.080	0	57.890	0	0	
0	[SLAMPOS]	0	-272.400	294.160	0	58.160	0	0	
0	[SLAMPOS]	0	-272.070	294.350	0	58.810	0	0	
