0	[SLAMPOS]	0	-156.980	349.960	0	63.050	0	0	
0	[SLAMPOS]	0	-156.800	350.060	0	63.040	0	0	
0	[SLAMPOS]	0	-156.130	350.370	0	63.030	0	0	
0	[SLAMPOS]	0	-155.950	350.470	0	63.020	0	0	
0	[SLAMPOS]	0	-155.260	350.790	0	63.010	0	0	
0	[SLAMPOS]	0	-154.680	351.080	0	63.000	0	0	
0	[SLAMPOS]	0	-154.070	351.360	0	63.000	0	0	
0	[SLAMPOS]	0	-153.510	351.640	0	62.990	0	0	
0	[SLAMPOS]	0	-152.840	351.960	0	62.970	0	0	
0	[SLAMPOS]	0	-152.670	352.050	0	62.960	0	0	
0	[SLAMPOS]	0	-152.000	352.370	0	62.940	0	0	
0	[SLAMPOS]	0	-151.830	352.450	0	62.930	0	0	
0	[SLAMPOS]	0	-151.170	352.770	0	62.910	0	0	
0	[SLAMPOS]	0	-150.500	353.090	0	62.890	0	0	
0	[SLAMPOS]	0	-150.340	353.170	0	62.880	0	0	
0	[SLAMPOS]	0	-149.690	353.490	0	62.850	0	0	
0	[SLAMPOS]	0	-149.120	353.770	0	62.830	0	0	
0	[SLAMPOS]	0	-148.850	353.900	0	62.810	0	0	
0	[SLAMPOS]	0	-148.160	354.240	0	62.780	0	0	
0	[SLAMPOS]	0	-147.620	354.510	0	62.750	0	0	
0	[SLAMPOS]	0	-147.370	354.620	0	62.750	0	0	
0	[SLAMPOS]	0	-146.390	355.110	0	62.700	0	0	
0	[SLAMPOS]	0	-146.120	355.240	0	62.690	0	0	
0	[SLAMPOS]	0	-145.530	355.540	0	62.650	0	0	
0	[SLAMPOS]	0	-144.970	355.810	0	62.620	0	0	
0	[SLAMPOS]	0	-144.770	355.910	0	62.610	0	0	
0	[SLAMPOS]	0	-144.140	356.220	0	62.590	0	0	
0	[SLAMPOS]	0	-143.510	356.520	0	62.570	0	0	
0	[SLAMPOS]	0	-143.280	356.650	0	62.550	0	0	
0	[SLAMPOS]	0	-142.680	356.940	0	62.520	0	0	
0	[SLAMPOS]	0	-142.500	357.030	0	62.510	0	0	
0	[SLAMPOS]	0	-141.890	357.320	0	62.490	0	0	
0	[SLAMPOS]	0	-141.350	357.600	0	62.470	0	0	
0	[SLAMPOS]	0	-141.090	357.720	0	62.470	0	0	
0	[SLAMPOS]	0	-140.200	358.170	0	62.420	0	0	
0	[SLAMPOS]	0	-139.980	358.270	0	62.400	0	0	
0	[SLAMPOS]	0	-139.710	358.410	0	62.390	0	0	
0	[SLAMPOS]	0	-138.840	358.840	0	62.340	0	0	
0	[SLAMPOS]	0	-138.600	358.960	0	62.340	0	0	
0	[SLAMPOS]	0	-138.070	359.230	0	62.320	0	0	
0	[SLAMPOS]	0	-137.470	359.530	0	62.290	0	0	
0	[SLAMPOS]	0	-137.310	359.610	0	62.270	0	0	
0	[SLAMPOS]	0	-136.700	359.900	0	62.240	0	0	
0	[SLAMPOS]	0	-136.090	360.210	0	62.200	0	0	
0	[SLAMPOS]	0	-135.950	360.290	0	62.180	0	0	
0	[SLAMPOS]	0	-135.380	360.570	0	62.130	0	0	
0	[SLAMPOS]	0	-134.840	360.850	0	62.040	0	0	
0	[SLAMPOS]	0	-134.620	360.950	0	62.020	0	0	
0	[SLAMPOS]	0	-133.720	361.410	0	61.910	0	0	
0	[SLAMPOS]	0	-133.530	361.510	0	61.890	0	0	
0	[SLAMPOS]	0	-133.020	361.780	0	61.790	0	0	
0	[SLAMPOS]	0	-132.430	362.080	0	61.710	0	0	
0	[SLAMPOS]	0	-132.170	362.210	0	61.700	0	0	
0	[SLAMPOS]	0	-131.650	362.480	0	61.620	0	0	
0	[SLAMPOS]	0	-131.440	362.580	0	61.600	0	0	
0	[SLAMPOS]	0	-130.940	362.840	0	61.500	0	0	
0	[SLAMPOS]	0	-130.380	363.130	0	61.420	0	0	
0	[SLAMPOS]	0	-130.240	363.210	0	61.390	0	0	
0	[SLAMPOS]	0	-129.670	363.500	0	61.310	0	0	
0	[SLAMPOS]	0	-129.170	363.760	0	61.220	0	0	
0	[SLAMPOS]	0	-128.960	363.880	0	61.190	0	0	
0	[SLAMPOS]	0	-128.120	364.330	0	61.050	0	0	
0	[SLAMPOS]	0	-127.910	364.430	0	61.030	0	0	
0	[SLAMPOS]	0	-127.660	364.570	0	60.990	0	0	
0	[SLAMPOS]	0	-126.830	365.020	0	60.880	0	0	
0	[SLAMPOS]	0	-126.630	365.120	0	60.870	0	0	
0	[SLAMPOS]	0	-126.150	365.370	0	60.800	0	0	
0	[SLAMPOS]	0	-125.610	365.660	0	60.710	0	0	
0	[SLAMPOS]	0	-125.470	365.740	0	60.690	0	0	
0	[SLAMPOS]	0	-124.900	366.050	0	60.600	0	0	
0	[SLAMPOS]	0	-124.380	366.320	0	60.540	0	0	
0	[SLAMPOS]	0	-124.200	366.430	0	60.500	0	0	
0	[SLAMPOS]	0	-123.670	366.700	0	60.440	0	0	
0	[SLAMPOS]	0	-123.510	366.790	0	60.420	0	0	
0	[SLAMPOS]	0	-122.990	367.070	0	60.350	0	0	
0	[SLAMPOS]	0	-122.540	367.330	0	60.290	0	0	
0	[SLAMPOS]	0	-122.330	367.440	0	60.270	0	0	
0	[SLAMPOS]	0	-121.550	367.870	0	60.180	0	0	
0	[SLAMPOS]	0	-121.300	368.010	0	60.160	0	0	
0	[SLAMPOS]	0	-120.840	368.260	0	60.120	0	0	
0	[SLAMPOS]	0	-120.390	368.510	0	60.060	0	0	
0	[SLAMPOS]	0	-120.190	368.620	0	60.050	0	0	
0	[SLAMPOS]	0	-119.730	368.870	0	59.990	0	0	
0	[SLAMPOS]	0	-119.220	369.160	0	59.920	0	0	
0	[SLAMPOS]	0	-119.080	369.240	0	59.900	0	0	
0	[SLAMPOS]	0	-118.520	369.540	0	59.830	0	0	
0	[SLAMPOS]	0	-117.950	369.860	0	59.770	0	0	
0	[SLAMPOS]	0	-117.870	369.900	0	59.760	0	0	
0	[SLAMPOS]	0	-117.360	370.180	0	59.690	0	0	
0	[SLAMPOS]	0	-116.910	370.440	0	59.640	0	0	
0	[SLAMPOS]	0	-116.710	370.550	0	59.610	0	0	
0	[SLAMPOS]	0	-115.960	370.980	0	59.520	0	0	
0	[SLAMPOS]	0	-115.750	371.090	0	59.500	0	0	
0	[SLAMPOS]	0	-115.320	371.340	0	59.450	0	0	
0	[SLAMPOS]	0	-114.820	371.620	0	59.410	0	0	
0	[SLAMPOS]	0	-114.690	371.700	0	59.390	0	0	
0	[SLAMPOS]	0	-114.190	371.990	0	59.340	0	0	
0	[SLAMPOS]	0	-114.050	372.070	0	59.320	0	0	
0	[SLAMPOS]	0	-113.540	372.360	0	59.250	0	0	
0	[SLAMPOS]	0	-113.100	372.610	0	59.200	0	0	
0	[SLAMPOS]	0	-112.900	372.720	0	59.200	0	0	
0	[SLAMPOS]	0	-112.390	373.010	0	59.170	0	0	
0	[SLAMPOS]	0	-111.940	373.270	0	59.140	0	0	
0	[SLAMPOS]	0	-111.420	373.560	0	59.080	0	0	
0	[SLAMPOS]	0	-110.990	373.820	0	59.070	0	0	
0	[SLAMPOS]	0	-110.480	374.110	0	59.070	0	0	
0	[SLAMPOS]	0	-110.360	374.180	0	59.070	0	0	
0	[SLAMPOS]	0	-109.870	374.460	0	59.060	0	0	
0	[SLAMPOS]	0	-109.730	374.540	0	59.060	0	0	
0	[SLAMPOS]	0	-109.230	374.820	0	59.050	0	0	
0	[SLAMPOS]	0	-108.800	375.070	0	59.060	0	0	
0	[SLAMPOS]	0	-108.590	375.180	0	59.050	0	0	
0	[SLAMPOS]	0	-108.050	375.490	0	59.030	0	0	
0	[SLAMPOS]	0	-107.630	375.740	0	59.030	0	0	
0	[SLAMPOS]	0	-107.420	375.850	0	59.030	0	0	
0	[SLAMPOS]	0	-106.660	376.280	0	59.030	0	0	
0	[SLAMPOS]	0	-106.470	376.390	0	59.030	0	0	
0	[SLAMPOS]	0	-106.030	376.650	0	59.030	0	0	
0	[SLAMPOS]	0	-105.530	376.940	0	59.030	0	0	
0	[SLAMPOS]	0	-105.410	377.000	0	59.030	0	0	
0	[SLAMPOS]	0	-104.890	377.300	0	59.030	0	0	
0	[SLAMPOS]	0	-104.360	377.600	0	59.010	0	0	
0	[SLAMPOS]	0	-104.230	377.680	0	59.010	0	0	
0	[SLAMPOS]	0	-103.740	377.960	0	59.000	0	0	
0	[SLAMPOS]	0	-103.640	378.020	0	59.000	0	0	
0	[SLAMPOS]	0	-103.140	378.300	0	58.990	0	0	
0	[SLAMPOS]	0	-102.710	378.560	0	59.000	0	0	
0	[SLAMPOS]	0	-102.510	378.670	0	59.000	0	0	
0	[SLAMPOS]	0	-101.760	379.100	0	59.020	0	0	
0	[SLAMPOS]	0	-101.560	379.210	0	59.020	0	0	
0	[SLAMPOS]	0	-101.050	379.510	0	59.030	0	0	
0	[SLAMPOS]	0	-100.600	379.770	0	59.070	0	0	
0	[SLAMPOS]	0	-100.090	380.050	0	59.090	0	0	
0	[SLAMPOS]	0	-99.950	380.130	0	59.100	0	0	
0	[SLAMPOS]	0	-99.380	380.450	0	59.110	0	0	
0	[SLAMPOS]	0	-99.180	380.570	0	59.100	0	0	
0	[SLAMPOS]	0	-98.720	380.830	0	59.120	0	0	
0	[SLAMPOS]	0	-98.190	381.130	0	59.120	0	0	
0	[SLAMPOS]	0	-98.050	381.210	0	59.130	0	0	
0	[SLAMPOS]	0	-97.550	381.490	0	59.170	0	0	
0	[SLAMPOS]	0	-97.080	381.760	0	59.200	0	0	
0	[SLAMPOS]	0	-96.880	381.870	0	59.220	0	0	
0	[SLAMPOS]	0	-96.430	382.130	0	59.250	0	0	
0	[SLAMPOS]	0	-95.920	382.420	0	59.270	0	0	
0	[SLAMPOS]	0	-95.470	382.670	0	59.290	0	0	
0	[SLAMPOS]	0	-94.960	382.960	0	59.290	0	0	
0	[SLAMPOS]	0	-94.740	383.070	0	59.280	0	0	
0	[SLAMPOS]	0	-94.300	383.320	0	59.290	0	0	
0	[SLAMPOS]	0	-93.790	383.610	0	59.320	0	0	
0	[SLAMPOS]	0	-93.670	383.680	0	59.330	0	0	
0	[SLAMPOS]	0	-93.160	383.970	0	59.310	0	0	
0	[SLAMPOS]	0	-93.030	384.050	0	59.340	0	0	
0	[SLAMPOS]	0	-92.530	384.330	0	59.340	0	0	
0	[SLAMPOS]	0	-92.070	384.590	0	59.430	0	0	
0	[SLAMPOS]	0	-91.890	384.690	0	59.490	0	0	
0	[SLAMPOS]	0	-91.140	385.120	0	59.630	0	0	
0	[SLAMPOS]	0	-90.940	385.220	0	59.650	0	0	
0	[SLAMPOS]	0	-90.490	385.470	0	59.700	0	0	
0	[SLAMPOS]	0	-89.990	385.740	0	59.760	0	0	
0	[SLAMPOS]	0	-89.780	385.850	0	59.790	0	0	
0	[SLAMPOS]	0	-89.330	386.100	0	59.860	0	0	
0	[SLAMPOS]	0	-88.820	386.370	0	59.920	0	0	
0	[SLAMPOS]	0	-88.630	386.480	0	59.940	0	0	
0	[SLAMPOS]	0	-88.090	386.780	0	59.980	0	0	
0	[SLAMPOS]	0	-87.560	387.070	0	60.040	0	0	
0	[SLAMPOS]	0	-87.430	387.140	0	60.040	0	0	
0	[SLAMPOS]	0	-86.950	387.410	0	60.060	0	0	
0	[SLAMPOS]	0	-86.550	387.630	0	60.080	0	0	
0	[SLAMPOS]	0	-86.390	387.720	0	60.070	0	0	
0	[SLAMPOS]	0	-85.790	388.040	0	60.090	0	0	
0	[SLAMPOS]	0	-85.310	388.310	0	60.100	0	0	
