0	[SLAMPOS]	0	-26.660	-21.800	0	59.220	0	0	
0	[SLAMPOS]	0	-26.460	-21.690	0	59.200	0	0	
0	[SLAMPOS]	0	-25.670	-21.230	0	59.130	0	0	
0	[SLAMPOS]	0	-24.940	-20.820	0	59.070	0	0	
0	[SLAMPOS]	0	-24.830	-20.760	0	59.070	0	0	
0	[SLAMPOS]	0	-24.260	-20.430	0	59.030	0	0	
0	[SLAMPOS]	0	-23.950	-20.260	0	59.020	0	0	
0	[SLAMPOS]	0	-23.420	-19.950	0	59.000	0	0	
0	[SLAMPOS]	0	-22.980	-19.690	0	58.980	0	0	
0	[SLAMPOS]	0	-22.730	-19.540	0	58.950	0	0	
0	[SLAMPOS]	0	-21.980	-19.110	0	58.940	0	0	
0	[SLAMPOS]	0	-21.900	-19.060	0	58.940	0	0	
0	[SLAMPOS]	0	-21.330	-18.720	0	58.910	0	0	
0	[SLAMPOS]	0	-21.230	-18.660	0	58.910	0	0	
0	[SLAMPOS]	0	-20.690	-18.350	0	58.900	0	0	
0	[SLAMPOS]	0	-20.140	-18.030	0	58.890	0	0	
0	[SLAMPOS]	0	-19.760	-17.810	0	58.870	0	0	
0	[SLAMPOS]	0	-19.210	-17.500	0	58.880	0	0	
0	[SLAMPOS]	0	-18.720	-17.220	0	58.880	0	0	
0	[SLAMPOS]	0	-18.000	-16.800	0	58.880	0	0	
0	[SLAMPOS]	0	-17.480	-16.500	0	58.880	0	0	
0	[SLAMPOS]	0	-16.820	-16.100	0	58.860	0	0	
0	[SLAMPOS]	0	-16.590	-15.970	0	58.860	0	0	
0	[SLAMPOS]	0	-16.030	-15.650	0	58.870	0	0	
0	[SLAMPOS]	0	-15.420	-15.300	0	58.870	0	0	
0	[SLAMPOS]	0	-15.310	-15.230	0	58.870	0	0	
0	[SLAMPOS]	0	-14.850	-14.960	0	58.870	0	0	
0	[SLAMPOS]	0	-14.620	-14.840	0	58.870	0	0	
0	[SLAMPOS]	0	-13.910	-14.430	0	58.860	0	0	
0	[SLAMPOS]	0	-13.140	-13.980	0	58.860	0	0	
0	[SLAMPOS]	0	-13.010	-13.900	0	58.860	0	0	
0	[SLAMPOS]	0	-12.450	-13.580	0	58.850	0	0	
0	[SLAMPOS]	0	-11.930	-13.280	0	58.850	0	0	
0	[SLAMPOS]	0	-11.700	-13.140	0	58.840	0	0	
0	[SLAMPOS]	0	-10.840	-12.640	0	58.850	0	0	
0	[SLAMPOS]	0	-10.740	-12.580	0	58.850	0	0	
0	[SLAMPOS]	0	-10.140	-12.240	0	58.850	0	0	
0	[SLAMPOS]	0	-10.010	-12.160	0	58.850	0	0	
0	[SLAMPOS]	0	-9.220	-11.700	0	58.830	0	0	
0	[SLAMPOS]	0	-8.640	-11.380	0	58.850	0	0	
0	[SLAMPOS]	0	-8.150	-11.090	0	58.850	0	0	
0	[SLAMPOS]	0	-7.670	-10.790	0	58.830	0	0	
0	[SLAMPOS]	0	-7.330	-10.590	0	58.830	0	0	
0	[SLAMPOS]	0	-6.730	-10.260	0	58.850	0	0	
0	[SLAMPOS]	0	-6.250	-9.980	0	58.850	0	0	
0	[SLAMPOS]	0	-5.390	-9.510	0	58.870	0	0	
0	[SLAMPOS]	0	-5.140	-9.380	0	58.880	0	0	
0	[SLAMPOS]	0	-4.640	-9.080	0	58.880	0	0	
0	[SLAMPOS]	0	-3.990	-8.720	0	58.900	0	0	
0	[SLAMPOS]	0	-3.840	-8.640	0	58.900	0	0	
0	[SLAMPOS]	0	-3.350	-8.340	0	58.900	0	0	
0	[SLAMPOS]	0	-3.150	-8.230	0	58.910	0	0	
0	[SLAMPOS]	0	-2.240	-7.700	0	58.930	0	0	
0	[SLAMPOS]	0	-1.990	-7.560	0	58.930	0	0	
0	[SLAMPOS]	0	-1.430	-7.240	0	58.940	0	0	
0	[SLAMPOS]	0	-0.770	-6.860	0	58.960	0	0	
0	[SLAMPOS]	0	-0.610	-6.760	0	58.960	0	0	
0	[SLAMPOS]	0	0.050	-6.380	0	58.960	0	0	
0	[SLAMPOS]	0	0.890	-5.890	0	58.970	0	0	
0	[SLAMPOS]	0	1.000	-5.820	0	58.970	0	0	
0	[SLAMPOS]	0	1.680	-5.430	0	59.000	0	0	
0	[SLAMPOS]	0	2.470	-4.970	0	59.010	0	0	
0	[SLAMPOS]	0	2.580	-4.910	0	59.010	0	0	
0	[SLAMPOS]	0	3.260	-4.510	0	58.990	0	0	
0	[SLAMPOS]	0	3.700	-4.250	0	59.000	0	0	
0	[SLAMPOS]	0	4.330	-3.890	0	59.030	0	0	
0	[SLAMPOS]	0	4.520	-3.780	0	59.020	0	0	
0	[SLAMPOS]	0	5.090	-3.460	0	59.050	0	0	
0	[SLAMPOS]	0	5.790	-3.070	0	59.070	0	0	
0	[SLAMPOS]	0	5.940	-2.980	0	59.090	0	0	
0	[SLAMPOS]	0	6.620	-2.580	0	59.120	0	0	
0	[SLAMPOS]	0	7.200	-2.250	0	59.160	0	0	
0	[SLAMPOS]	0	7.450	-2.100	0	59.160	0	0	
0	[SLAMPOS]	0	8.130	-1.710	0	59.210	0	0	
0	[SLAMPOS]	0	8.740	-1.360	0	59.240	0	0	
0	[SLAMPOS]	0	9.000	-1.220	0	59.260	0	0	
0	[SLAMPOS]	0	9.990	-0.670	0	59.340	0	0	
0	[SLAMPOS]	0	10.260	-0.520	0	59.360	0	0	
0	[SLAMPOS]	0	10.880	-0.170	0	59.390	0	0	
0	[SLAMPOS]	0	11.530	0.190	0	59.410	0	0	
0	[SLAMPOS]	0	11.700	0.280	0	59.420	0	0	
0	[SLAMPOS]	0	12.390	0.650	0	59.480	0	0	
0	[SLAMPOS]	0	12.960	0.980	0	59.500	0	0	
0	[SLAMPOS]	0	13.220	1.130	0	59.510	0	0	
0	[SLAMPOS]	0	14.230	1.680	0	59.580	0	0	
0	[SLAMPOS]	0	14.450	1.810	0	59.590	0	0	
0	[SLAMPOS]	0	15.080	2.140	0	59.650	0	0	
0	[SLAMPOS]	0	15.810	2.550	0	59.640	0	0	
0	[SLAMPOS]	0	16.120	2.700	0	59.670	0	0	
0	[SLAMPOS]	0	16.500	2.920	0	59.680	0	0	
0	[SLAMPOS]	0	17.010	3.200	0	59.710	0	0	
0	[SLAMPOS]	0	17.540	3.500	0	59.730	0	0	
0	[SLAMPOS]	0	18.210	3.860	0	59.780	0	0	
0	[SLAMPOS]	0	18.900	4.260	0	59.800	0	0	
0	[SLAMPOS]	0	19.060	4.350	0	59.810	0	0	
0	[SLAMPOS]	0	19.740	4.710	0	59.830	0	0	
0	[SLAMPOS]	0	19.920	4.820	0	59.840	0	0	
0	[SLAMPOS]	0	20.680	5.240	0	59.880	0	0	
0	[SLAMPOS]	0	21.270	5.560	0	59.920	0	0	
0	[SLAMPOS]	0	21.580	5.730	0	59.940	0	0	
0	[SLAMPOS]	0	22.330	6.160	0	59.970	0	0	
0	[SLAMPOS]	0	22.870	6.460	0	60.000	0	0	
0	[SLAMPOS]	0	23.070	6.570	0	60.010	0	0	
0	[SLAMPOS]	0	24.000	7.090	0	60.060	0	0	
0	[SLAMPOS]	0	24.310	7.260	0	60.070	0	0	
0	[SLAMPOS]	0	24.830	7.550	0	60.090	0	0	
0	[SLAMPOS]	0	25.490	7.910	0	60.120	0	0	
0	[SLAMPOS]	0	25.720	8.040	0	60.130	0	0	
0	[SLAMPOS]	0	26.350	8.390	0	60.150	0	0	
0	[SLAMPOS]	0	26.920	8.710	0	60.170	0	0	
0	[SLAMPOS]	0	27.180	8.850	0	60.180	0	0	
0	[SLAMPOS]	0	28.180	9.390	0	60.240	0	0	
0	[SLAMPOS]	0	28.450	9.530	0	60.260	0	0	
0	[SLAMPOS]	0	28.770	9.700	0	60.270	0	0	
0	[SLAMPOS]	0	29.710	10.230	0	60.290	0	0	
0	[SLAMPOS]	0	29.960	10.360	0	60.300	0	0	
0	[SLAMPOS]	0	30.570	10.690	0	60.330	0	0	
0	[SLAMPOS]	0	31.230	11.040	0	60.360	0	0	
0	[SLAMPOS]	0	31.480	11.190	0	60.370	0	0	
0	[SLAMPOS]	0	32.080	11.510	0	60.390	0	0	
0	[SLAMPOS]	0	32.240	11.600	0	60.400	0	0	
0	[SLAMPOS]	0	32.900	11.950	0	60.420	0	0	
0	[SLAMPOS]	0	33.470	12.260	0	60.450	0	0	
0	[SLAMPOS]	0	33.800	12.440	0	60.470	0	0	
0	[SLAMPOS]	0	34.700	12.930	0	60.520	0	0	
0	[SLAMPOS]	0	35.000	13.090	0	60.540	0	0	
0	[SLAMPOS]	0	35.260	13.220	0	60.560	0	0	
0	[SLAMPOS]	0	36.220	13.740	0	60.630	0	0	
0	[SLAMPOS]	0	36.480	13.870	0	60.640	0	0	
0	[SLAMPOS]	0	37.050	14.190	0	60.690	0	0	
0	[SLAMPOS]	0	37.700	14.540	0	60.740	0	0	
0	[SLAMPOS]	0	37.870	14.640	0	60.760	0	0	
0	[SLAMPOS]	0	38.500	14.960	0	60.810	0	0	
0	[SLAMPOS]	0	39.170	15.300	0	60.850	0	0	
0	[SLAMPOS]	0	39.570	15.510	0	60.880	0	0	
0	[SLAMPOS]	0	40.700	16.090	0	60.970	0	0	
0	[SLAMPOS]	0	40.970	16.240	0	61.010	0	0	
0	[SLAMPOS]	0	41.540	16.530	0	61.040	0	0	
0	[SLAMPOS]	0	42.020	16.780	0	61.090	0	0	
0	[SLAMPOS]	0	42.470	17.030	0	61.150	0	0	
0	[SLAMPOS]	0	43.100	17.350	0	61.230	0	0	
0	[SLAMPOS]	0	43.400	17.500	0	61.270	0	0	
0	[SLAMPOS]	0	43.960	17.800	0	61.370	0	0	
0	[SLAMPOS]	0	44.060	17.850	0	61.400	0	0	
0	[SLAMPOS]	0	44.760	18.210	0	61.510	0	0	
0	[SLAMPOS]	0	45.220	18.460	0	61.580	0	0	
0	[SLAMPOS]	0	45.510	18.600	0	61.620	0	0	
0	[SLAMPOS]	0	46.140	18.930	0	61.720	0	0	
0	[SLAMPOS]	0	46.690	19.220	0	61.820	0	0	
0	[SLAMPOS]	0	46.920	19.320	0	61.850	0	0	
0	[SLAMPOS]	0	47.860	19.800	0	62.000	0	0	
0	[SLAMPOS]	0	48.090	19.920	0	62.030	0	0	
0	[SLAMPOS]	0	48.310	20.030	0	62.060	0	0	
0	[SLAMPOS]	0	49.190	20.470	0	62.200	0	0	
0	[SLAMPOS]	0	49.430	20.590	0	62.230	0	0	
0	[SLAMPOS]	0	49.960	20.860	0	62.310	0	0	
0	[SLAMPOS]	0	50.570	21.160	0	62.390	0	0	
0	[SLAMPOS]	0	50.740	21.250	0	62.420	0	0	
0	[SLAMPOS]	0	51.380	21.540	0	62.500	0	0	
0	[SLAMPOS]	0	51.890	21.780	0	62.580	0	0	
0	[SLAMPOS]	0	52.130	21.880	0	62.620	0	0	
0	[SLAMPOS]	0	52.660	22.150	0	62.680	0	0	
0	[SLAMPOS]	0	53.280	22.440	0	62.740	0	0	
0	[SLAMPOS]	0	53.480	22.540	0	62.750	0	0	
0	[SLAMPOS]	0	54.320	22.960	0	62.810	0	0	
0	[SLAMPOS]	0	54.570	23.080	0	62.820	0	0	
0	[SLAMPOS]	0	55.090	23.320	0	62.850	0	0	
0	[SLAMPOS]	0	55.700	23.610	0	62.880	0	0	
0	[SLAMPOS]	0	55.840	23.690	0	62.880	0	0	
0	[SLAMPOS]	0	56.450	23.970	0	62.910	0	0	
0	[SLAMPOS]	0	57.050	24.270	0	62.940	0	0	
0	[SLAMPOS]	0	57.210	24.350	0	62.920	0	0	
0	[SLAMPOS]	0	57.770	24.620	0	62.920	0	0	
0	[SLAMPOS]	0	57.890	24.680	0	62.890	0	0	
0	[SLAMPOS]	0	58.470	24.990	0	62.820	0	0	
0	[SLAMPOS]	0	58.970	25.230	0	62.730	0	0	
0	[SLAMPOS]	0	59.210	25.350	0	62.700	0	0	
0	[SLAMPOS]	0	59.850	25.650	0	62.590	0	0	
0	[SLAMPOS]	0	60.340	25.890	0	62.490	0	0	
0	[SLAMPOS]	0	60.760	26.130	0	62.400	0	0	
0	[SLAMPOS]	0	61.300	26.380	0	62.310	0	0	
0	[SLAMPOS]	0	61.550	26.510	0	62.270	0	0	
0	[SLAMPOS]	0	62.000	26.730	0	62.180	0	0	
0	[SLAMPOS]	0	62.450	26.970	0	62.100	0	0	
0	[SLAMPOS]	0	62.720	27.110	0	62.060	0	0	
0	[SLAMPOS]	0	63.220	27.350	0	61.970	0	0	
0	[SLAMPOS]	0	63.880	27.700	0	61.820	0	0	
0	[SLAMPOS]	0	64.000	27.760	0	61.800	0	0	
0	[SLAMPOS]	0	64.750	28.150	0	61.650	0	0	
0	[SLAMPOS]	0	64.890	28.230	0	61.640	0	0	
0	[SLAMPOS]	0	65.300	28.460	0	61.570	0	0	
0	[SLAMPOS]	0	65.820	28.740	0	61.470	0	0	
0	[SLAMPOS]	0	65.950	28.810	0	61.430	0	0	
0	[SLAMPOS]	0	66.460	29.080	0	61.330	0	0	
0	[SLAMPOS]	0	66.600	29.150	0	61.300	0	0	
0	[SLAMPOS]	0	67.130	29.420	0	61.210	0	0	
0	[SLAMPOS]	0	67.580	29.650	0	61.110	0	0	
0	[SLAMPOS]	0	68.080	29.920	0	61.010	0	0	
0	[SLAMPOS]	0	68.530	30.150	0	60.930	0	0	
0	[SLAMPOS]	0	69.040	30.430	0	60.840	0	0	
0	[SLAMPOS]	0	69.040	30.420	0	60.840	0	0	
0	[SLAMPOS]	0	69.540	30.690	0	60.760	0	0	
0	[SLAMPOS]	0	69.960	30.910	0	60.680	0	0	
0	[SLAMPOS]	0	70.540	31.230	0	60.580	0	0	
0	[SLAMPOS]	0	70.920	31.440	0	60.500	0	0	
0	[SLAMPOS]	0	71.340	31.670	0	60.430	0	0	
0	[SLAMPOS]	0	71.480	31.750	0	60.400	0	0	
0	[SLAMPOS]	0	71.950	32.000	0	60.320	0	0	
0	[SLAMPOS]	0	72.080	32.070	0	60.290	0	0	
0	[SLAMPOS]	0	72.540	32.340	0	60.200	0	0	
0	[SLAMPOS]	0	72.970	32.570	0	60.120	0	0	
0	[SLAMPOS]	0	73.150	32.670	0	60.090	0	0	
0	[SLAMPOS]	0	73.860	33.070	0	59.990	0	0	
0	[SLAMPOS]	0	74.030	33.160	0	59.970	0	0	
0	[SLAMPOS]	0	74.460	33.410	0	59.900	0	0	
0	[SLAMPOS]	0	74.980	33.700	0	59.830	0	0	
0	[SLAMPOS]	0	75.130	33.770	0	59.810	0	0	
0	[SLAMPOS]	0	75.530	34.000	0	59.720	0	0	
0	[SLAMPOS]	0	76.020	34.270	0	59.620	0	0	
0	[SLAMPOS]	0	76.140	34.340	0	59.590	0	0	
0	[SLAMPOS]	0	76.620	34.600	0	59.510	0	0	
0	[SLAMPOS]	0	77.090	34.870	0	59.410	0	0	
0	[SLAMPOS]	0	77.260	34.970	0	59.380	0	0	
0	[SLAMPOS]	0	77.640	35.190	0	59.280	0	0	
0	[SLAMPOS]	0	78.100	35.450	0	59.180	0	0	
0	[SLAMPOS]	0	78.340	35.580	0	59.140	0	0	
0	[SLAMPOS]	0	79.000	35.970	0	59.020	0	0	
0	[SLAMPOS]	0	79.110	36.030	0	59.000	0	0	
0	[SLAMPOS]	0	79.650	36.340	0	58.900	0	0	
0	[SLAMPOS]	0	80.100	36.600	0	58.810	0	0	
0	[SLAMPOS]	0	80.230	36.680	0	58.790	0	0	
0	[SLAMPOS]	0	80.820	37.020	0	58.730	0	0	
0	[SLAMPOS]	0	81.200	37.240	0	58.700	0	0	
0	[SLAMPOS]	0	81.230	37.260	0	58.700	0	0	
0	[SLAMPOS]	0	81.610	37.490	0	58.660	0	0	
0	[SLAMPOS]	0	81.800	37.600	0	58.640	0	0	
0	[SLAMPOS]	0	82.470	37.990	0	58.570	0	0	
0	[SLAMPOS]	0	82.660	38.100	0	58.560	0	0	
0	[SLAMPOS]	0	83.050	38.330	0	58.530	0	0	
0	[SLAMPOS]	0	83.500	38.600	0	58.500	0	0	
0	[SLAMPOS]	0	83.700	38.710	0	58.480	0	0	
0	[SLAMPOS]	0	84.080	38.940	0	58.450	0	0	
0	[SLAMPOS]	0	84.540	39.220	0	58.410	0	0	
0	[SLAMPOS]	0	84.650	39.290	0	58.410	0	0	
0	[SLAMPOS]	0	85.120	39.560	0	58.400	0	0	
0	[SLAMPOS]	0	85.510	39.800	0	58.410	0	0	
0	[SLAMPOS]	0	85.690	39.910	0	58.410	0	0	
0	[SLAMPOS]	0	86.170	40.180	0	58.410	0	0	
0	[SLAMPOS]	0	86.560	40.410	0	58.430	0	0	
0	[SLAMPOS]	0	86.740	40.500	0	58.430	0	0	
0	[SLAMPOS]	0	87.140	40.740	0	58.420	0	0	
0	[SLAMPOS]	0	87.590	40.990	0	58.430	0	0	
0	[SLAMPOS]	0	87.990	41.240	0	58.430	0	0	
0	[SLAMPOS]	0	88.460	41.490	0	58.450	0	0	
0	[SLAMPOS]	0	88.560	41.550	0	58.460	0	0	
0	[SLAMPOS]	0	89.000	41.800	0	58.480	0	0	
0	[SLAMPOS]	0	89.140	41.890	0	58.490	0	0	
0	[SLAMPOS]	0	89.570	42.120	0	58.510	0	0	
0	[SLAMPOS]	0	89.950	42.360	0	58.550	0	0	
0	[SLAMPOS]	0	90.180	42.490	0	58.580	0	0	
0	[SLAMPOS]	0	90.580	42.730	0	58.650	0	0	
0	[SLAMPOS]	0	90.950	42.950	0	58.730	0	0	
0	[SLAMPOS]	0	91.140	43.050	0	58.770	0	0	
0	[SLAMPOS]	0	91.790	43.430	0	58.920	0	0	
0	[SLAMPOS]	0	91.970	43.530	0	58.960	0	0	
0	[SLAMPOS]	0	92.380	43.760	0	59.060	0	0	
0	[SLAMPOS]	0	92.800	44.000	0	59.160	0	0	
0	[SLAMPOS]	0	92.930	44.070	0	59.230	0	0	
0	[SLAMPOS]	0	93.370	44.310	0	59.340	0	0	
0	[SLAMPOS]	0	93.770	44.540	0	59.550	0	0	
0	[SLAMPOS]	0	93.940	44.640	0	59.620	0	0	
0	[SLAMPOS]	0	94.390	44.880	0	59.860	0	0	
0	[SLAMPOS]	0	94.790	45.110	0	60.150	0	0	
0	[SLAMPOS]	0	94.960	45.200	0	60.240	0	0	
0	[SLAMPOS]	0	95.640	45.550	0	60.770	0	0	
0	[SLAMPOS]	0	95.810	45.630	0	60.870	0	0	
0	[SLAMPOS]	0	96.220	45.850	0	61.220	0	0	
0	[SLAMPOS]	0	96.680	46.060	0	61.600	0	0	
0	[SLAMPOS]	0	96.790	46.120	0	61.740	0	0	
0	[SLAMPOS]	0	97.270	46.360	0	62.190	0	0	
0	[SLAMPOS]	0	97.380	46.410	0	62.370	0	0	
0	[SLAMPOS]	0	97.840	46.630	0	62.850	0	0	
0	[SLAMPOS]	0	98.310	46.860	0	63.410	0	0	
0	[SLAMPOS]	0	98.700	47.040	0	64.030	0	0	
0	[SLAMPOS]	0	98.910	47.120	0	64.330	0	0	
0	[SLAMPOS]	0	99.330	47.300	0	65.110	0	0	
0	[SLAMPOS]	0	99.520	47.370	0	65.400	0	0	
0	[SLAMPOS]	0	100.230	47.660	0	66.820	0	0	
0	[SLAMPOS]	0	100.410	47.720	0	67.120	0	0	
0	[SLAMPOS]	0	100.590	47.770	0	67.430	0	0	
0	[SLAMPOS]	0	101.300	48.000	0	69.000	0	0	
0	[SLAMPOS]	0	101.750	48.130	0	69.980	0	0	
0	[SLAMPOS]	0	101.880	48.170	0	70.320	0	0	
0	[SLAMPOS]	0	102.360	48.300	0	71.350	0	0	
0	[SLAMPOS]	0	102.470	48.330	0	71.630	0	0	
0	[SLAMPOS]	0	102.950	48.440	0	72.700	0	0	
0	[SLAMPOS]	0	103.410	48.550	0	73.810	0	0	
0	[SLAMPOS]	0	103.550	48.570	0	74.120	0	0	
0	[SLAMPOS]	0	104.260	48.720	0	75.770	0	0	
0	[SLAMPOS]	0	104.460	48.760	0	76.190	0	0	
0	[SLAMPOS]	0	104.860	48.830	0	77.140	0	0	
0	[SLAMPOS]	0	105.360	48.910	0	78.200	0	0	
0	[SLAMPOS]	0	105.480	48.940	0	78.530	0	0	
0	[SLAMPOS]	0	105.970	48.990	0	79.600	0	0	
0	[SLAMPOS]	0	106.450	49.030	0	80.650	0	0	
0	[SLAMPOS]	0	106.580	49.060	0	80.980	0	0	
0	[SLAMPOS]	0	107.060	49.090	0	82.040	0	0	
0	[SLAMPOS]	0	107.190	49.110	0	82.380	0	0	
0	[SLAMPOS]	0	107.670	49.140	0	83.470	0	0	
0	[SLAMPOS]	0	108.110	49.170	0	84.520	0	0	
0	[SLAMPOS]	0	108.580	49.170	0	85.610	0	0	
0	[SLAMPOS]	0	109.000	49.180	0	86.660	0	0	
0	[SLAMPOS]	0	109.490	49.180	0	87.830	0	0	
0	[SLAMPOS]	0	109.620	49.180	0	88.170	0	0	
0	[SLAMPOS]	0	110.090	49.140	0	89.280	0	0	
0	[SLAMPOS]	0	110.680	49.120	0	90.670	0	0	
0	[SLAMPOS]	0	110.760	49.120	0	90.880	0	0	
0	[SLAMPOS]	0	111.170	49.060	0	91.840	0	0	
0	[SLAMPOS]	0	111.290	49.060	0	92.160	0	0	
0	[SLAMPOS]	0	111.780	49.000	0	93.330	0	0	
0	[SLAMPOS]	0	112.180	48.950	0	94.370	0	0	
0	[SLAMPOS]	0	112.370	48.920	0	94.790	0	0	
0	[SLAMPOS]	0	113.070	48.820	0	96.550	0	0	
0	[SLAMPOS]	0	113.240	48.780	0	96.970	0	0	
0	[SLAMPOS]	0	113.650	48.700	0	98.020	0	0	
0	[SLAMPOS]	0	114.100	48.590	0	99.130	0	0	
0	[SLAMPOS]	0	114.580	48.460	0	100.310	0	0	
0	[SLAMPOS]	0	114.680	48.450	0	100.590	0	0	
0	[SLAMPOS]	0	115.130	48.320	0	101.710	0	0	
0	[SLAMPOS]	0	115.260	48.300	0	102.040	0	0	
0	[SLAMPOS]	0	115.690	48.160	0	103.070	0	0	
0	[SLAMPOS]	0	116.090	48.040	0	104.110	0	0	
0	[SLAMPOS]	0	116.260	47.990	0	104.520	0	0	
0	[SLAMPOS]	0	116.930	47.760	0	106.250	0	0	
0	[SLAMPOS]	0	117.110	47.680	0	106.680	0	0	
0	[SLAMPOS]	0	117.500	47.550	0	107.730	0	0	
0	[SLAMPOS]	0	117.950	47.350	0	108.880	0	0	
0	[SLAMPOS]	0	118.070	47.310	0	109.220	0	0	
0	[SLAMPOS]	0	118.520	47.100	0	110.360	0	0	
0	[SLAMPOS]	0	118.960	46.890	0	111.450	0	0	
0	[SLAMPOS]	0	119.090	46.840	0	111.810	0	0	
0	[SLAMPOS]	0	119.540	46.610	0	112.890	0	0	
0	[SLAMPOS]	0	119.660	46.560	0	113.220	0	0	
0	[SLAMPOS]	0	120.120	46.320	0	114.330	0	0	
0	[SLAMPOS]	0	120.510	46.110	0	115.340	0	0	
0	[SLAMPOS]	0	121.010	45.830	0	116.580	0	0	
0	[SLAMPOS]	0	121.340	45.640	0	117.410	0	0	
0	[SLAMPOS]	0	121.780	45.370	0	118.460	0	0	
0	[SLAMPOS]	0	121.900	45.300	0	118.770	0	0	
0	[SLAMPOS]	0	122.350	45.010	0	119.780	0	0	
0	[SLAMPOS]	0	122.770	44.710	0	120.740	0	0	
0	[SLAMPOS]	0	122.890	44.640	0	121.040	0	0	
0	[SLAMPOS]	0	123.330	44.330	0	122.060	0	0	
0	[SLAMPOS]	0	123.440	44.260	0	122.350	0	0	
0	[SLAMPOS]	0	123.880	43.930	0	123.380	0	0	
0	[SLAMPOS]	0	124.240	43.660	0	124.290	0	0	
0	[SLAMPOS]	0	124.400	43.530	0	124.640	0	0	
0	[SLAMPOS]	0	125.020	43.040	0	126.220	0	0	
0	[SLAMPOS]	0	125.170	42.900	0	126.580	0	0	
0	[SLAMPOS]	0	125.540	42.600	0	127.530	0	0	
0	[SLAMPOS]	0	125.940	42.230	0	128.510	0	0	
0	[SLAMPOS]	0	126.100	42.080	0	128.900	0	0	
0	[SLAMPOS]	0	126.460	41.760	0	129.870	0	0	
0	[SLAMPOS]	0	126.840	41.380	0	130.870	0	0	
0	[SLAMPOS]	0	126.950	41.280	0	131.150	0	0	
0	[SLAMPOS]	0	127.350	40.870	0	132.150	0	0	
0	[SLAMPOS]	0	127.680	40.540	0	132.940	0	0	
0	[SLAMPOS]	0	127.820	40.390	0	133.230	0	0	
0	[SLAMPOS]	0	128.150	40.040	0	134.010	0	0	
0	[SLAMPOS]	0	128.530	39.620	0	134.840	0	0	
0	[SLAMPOS]	0	128.840	39.280	0	135.560	0	0	
0	[SLAMPOS]	0	129.220	38.840	0	136.350	0	0	
0	[SLAMPOS]	0	129.310	38.740	0	136.540	0	0	
0	[SLAMPOS]	0	129.670	38.300	0	137.290	0	0	
0	[SLAMPOS]	0	130.030	37.830	0	138.000	0	0	
0	[SLAMPOS]	0	130.130	37.730	0	138.190	0	0	
0	[SLAMPOS]	0	130.480	37.280	0	138.800	0	0	
0	[SLAMPOS]	0	130.590	37.160	0	139.000	0	0	
0	[SLAMPOS]	0	130.940	36.700	0	139.580	0	0	
0	[SLAMPOS]	0	131.250	36.300	0	140.150	0	0	
0	[SLAMPOS]	0	131.580	35.860	0	140.740	0	0	
0	[SLAMPOS]	0	131.890	35.450	0	141.270	0	0	
0	[SLAMPOS]	0	132.220	34.980	0	141.810	0	0	
0	[SLAMPOS]	0	132.320	34.860	0	141.940	0	0	
0	[SLAMPOS]	0	132.640	34.380	0	142.390	0	0	
0	[SLAMPOS]	0	132.740	34.260	0	142.510	0	0	
0	[SLAMPOS]	0	133.070	33.760	0	142.920	0	0	
0	[SLAMPOS]	0	133.370	33.340	0	143.260	0	0	
0	[SLAMPOS]	0	133.500	33.140	0	143.390	0	0	
0	[SLAMPOS]	0	133.990	32.420	0	143.850	0	0	
0	[SLAMPOS]	0	134.120	32.210	0	143.950	0	0	
0	[SLAMPOS]	0	134.240	32.010	0	144.040	0	0	
0	[SLAMPOS]	0	134.760	31.260	0	144.400	0	0	
0	[SLAMPOS]	0	135.100	30.740	0	144.580	0	0	
0	[SLAMPOS]	0	135.200	30.600	0	144.640	0	0	
0	[SLAMPOS]	0	135.530	30.080	0	144.800	0	0	
0	[SLAMPOS]	0	135.630	29.930	0	144.850	0	0	
0	[SLAMPOS]	0	135.980	29.400	0	144.970	0	0	
0	[SLAMPOS]	0	136.280	28.940	0	145.070	0	0	
0	[SLAMPOS]	0	136.420	28.710	0	145.110	0	0	
0	[SLAMPOS]	0	136.960	27.910	0	145.240	0	0	
0	[SLAMPOS]	0	137.090	27.690	0	145.260	0	0	
0	[SLAMPOS]	0	137.230	27.470	0	145.310	0	0	
0	[SLAMPOS]	0	137.770	26.640	0	145.430	0	0	
0	[SLAMPOS]	0	137.910	26.420	0	145.450	0	0	
0	[SLAMPOS]	0	138.240	25.930	0	145.500	0	0	
0	[SLAMPOS]	0	138.610	25.350	0	145.510	0	0	
0	[SLAMPOS]	0	138.700	25.210	0	145.500	0	0	
0	[SLAMPOS]	0	139.070	24.630	0	145.490	0	0	
0	[SLAMPOS]	0	139.170	24.480	0	145.470	0	0	
0	[SLAMPOS]	0	139.550	23.900	0	145.440	0	0	
0	[SLAMPOS]	0	139.930	23.320	0	145.390	0	0	
0	[SLAMPOS]	0	140.050	23.130	0	145.360	0	0	
0	[SLAMPOS]	0	140.420	22.570	0	145.320	0	0	
0	[SLAMPOS]	0	140.750	22.080	0	145.290	0	0	
0	[SLAMPOS]	0	140.910	21.830	0	145.280	0	0	
0	[SLAMPOS]	0	141.490	20.960	0	145.210	0	0	
0	[SLAMPOS]	0	141.660	20.700	0	145.200	0	0	
0	[SLAMPOS]	0	142.010	20.180	0	145.200	0	0	
0	[SLAMPOS]	0	142.400	19.590	0	145.180	0	0	
