0	[SLAMPOS]	0	90.570	45.680	0	58.980	0	0	
0	[SLAMPOS]	0	90.690	45.750	0	58.980	0	0	
0	[SLAMPOS]	0	90.990	45.920	0	58.960	0	0	
0	[SLAMPOS]	0	91.290	46.090	0	58.940	0	0	
0	[SLAMPOS]	0	91.380	46.150	0	58.930	0	0	
0	[SLAMPOS]	0	91.700	46.330	0	58.910	0	0	
0	[SLAMPOS]	0	91.980	46.490	0	58.890	0	0	
0	[SLAMPOS]	0	92.100	46.550	0	58.890	0	0	
0	[SLAMPOS]	0	92.400	46.720	0	58.870	0	0	
0	[SLAMPOS]	0	92.470	46.770	0	58.860	0	0	
0	[SLAMPOS]	0	92.780	46.940	0	58.850	0	0	
0	[SLAMPOS]	0	93.010	47.080	0	58.830	0	0	
0	[SLAMPOS]	0	93.120	47.140	0	58.820	0	0	
0	[SLAMPOS]	0	93.400	47.290	0	58.810	0	0	
0	[SLAMPOS]	0	93.640	47.430	0	58.800	0	0	
0	[SLAMPOS]	0	93.740	47.500	0	58.790	0	0	
0	[SLAMPOS]	0	94.140	47.730	0	58.780	0	0	
0	[SLAMPOS]	0	94.240	47.790	0	58.770	0	0	
0	[SLAMPOS]	0	94.490	47.930	0	58.740	0	0	
0	[SLAMPOS]	0	94.760	48.080	0	58.700	0	0	
0	[SLAMPOS]	0	94.840	48.130	0	58.690	0	0	
0	[SLAMPOS]	0	95.110	48.280	0	58.680	0	0	
0	[SLAMPOS]	0	95.330	48.420	0	58.660	0	0	
0	[SLAMPOS]	0	95.460	48.490	0	58.650	0	0	
0	[SLAMPOS]	0	95.760	48.670	0	58.590	0	0	
0	[SLAMPOS]	0	95.980	48.800	0	58.550	0	0	
0	[SLAMPOS]	0	96.040	48.830	0	58.540	0	0	
0	[SLAMPOS]	0	96.430	49.060	0	58.520	0	0	
0	[SLAMPOS]	0	96.530	49.120	0	58.500	0	0	
0	[SLAMPOS]	0	96.760	49.260	0	58.480	0	0	
0	[SLAMPOS]	0	97.030	49.410	0	58.470	0	0	
0	[SLAMPOS]	0	97.090	49.450	0	58.480	0	0	
0	[SLAMPOS]	0	97.360	49.600	0	58.490	0	0	
0	[SLAMPOS]	0	97.420	49.640	0	58.490	0	0	
0	[SLAMPOS]	0	97.690	49.800	0	58.500	0	0	
0	[SLAMPOS]	0	97.970	49.960	0	58.500	0	0	
0	[SLAMPOS]	0	98.190	50.090	0	58.500	0	0	
0	[SLAMPOS]	0	98.280	50.140	0	58.500	0	0	
0	[SLAMPOS]	0	98.670	50.370	0	58.500	0	0	
0	[SLAMPOS]	0	98.780	50.430	0	58.490	0	0	
0	[SLAMPOS]	0	99.000	50.560	0	58.480	0	0	
0	[SLAMPOS]	0	99.260	50.720	0	58.460	0	0	
0	[SLAMPOS]	0	99.330	50.760	0	58.460	0	0	
0	[SLAMPOS]	0	99.590	50.910	0	58.440	0	0	
0	[SLAMPOS]	0	99.660	50.950	0	58.430	0	0	
0	[SLAMPOS]	0	99.930	51.110	0	58.440	0	0	
0	[SLAMPOS]	0	100.170	51.240	0	58.430	0	0	
0	[SLAMPOS]	0	100.270	51.310	0	58.420	0	0	
0	[SLAMPOS]	0	100.530	51.450	0	58.400	0	0	
0	[SLAMPOS]	0	100.790	51.610	0	58.390	0	0	
0	[SLAMPOS]	0	100.890	51.670	0	58.380	0	0	
0	[SLAMPOS]	0	101.310	51.910	0	58.370	0	0	
0	[SLAMPOS]	0	101.400	51.960	0	58.360	0	0	
0	[SLAMPOS]	0	101.640	52.110	0	58.350	0	0	
0	[SLAMPOS]	0	101.930	52.280	0	58.340	0	0	
0	[SLAMPOS]	0	101.990	52.320	0	58.330	0	0	
0	[SLAMPOS]	0	102.280	52.490	0	58.340	0	0	
0	[SLAMPOS]	0	102.630	52.700	0	58.330	0	0	
0	[SLAMPOS]	0	102.960	52.890	0	58.330	0	0	
0	[SLAMPOS]	0	102.970	52.890	0	58.330	0	0	
0	[SLAMPOS]	0	103.210	53.040	0	58.320	0	0	
0	[SLAMPOS]	0	103.330	53.100	0	58.320	0	0	
0	[SLAMPOS]	0	103.790	53.380	0	58.310	0	0	
0	[SLAMPOS]	0	103.920	53.460	0	58.300	0	0	
0	[SLAMPOS]	0	104.200	53.620	0	58.290	0	0	
0	[SLAMPOS]	0	104.550	53.830	0	58.280	0	0	
0	[SLAMPOS]	0	104.630	53.880	0	58.290	0	0	
0	[SLAMPOS]	0	105.020	54.110	0	58.290	0	0	
0	[SLAMPOS]	0	105.080	54.140	0	58.300	0	0	
0	[SLAMPOS]	0	105.440	54.350	0	58.300	0	0	
0	[SLAMPOS]	0	105.810	54.570	0	58.320	0	0	
0	[SLAMPOS]	0	105.910	54.630	0	58.340	0	0	
0	[SLAMPOS]	0	106.280	54.840	0	58.380	0	0	
0	[SLAMPOS]	0	106.630	55.050	0	58.440	0	0	
0	[SLAMPOS]	0	106.780	55.140	0	58.460	0	0	
0	[SLAMPOS]	0	107.360	55.480	0	58.560	0	0	
0	[SLAMPOS]	0	107.530	55.570	0	58.570	0	0	
0	[SLAMPOS]	0	107.880	55.780	0	58.630	0	0	
0	[SLAMPOS]	0	108.290	56.010	0	58.690	0	0	
0	[SLAMPOS]	0	108.770	56.290	0	58.770	0	0	
0	[SLAMPOS]	0	108.830	56.320	0	58.790	0	0	
0	[SLAMPOS]	0	109.280	56.580	0	58.850	0	0	
0	[SLAMPOS]	0	109.370	56.630	0	58.880	0	0	
0	[SLAMPOS]	0	109.800	56.880	0	58.950	0	0	
0	[SLAMPOS]	0	110.190	57.100	0	59.060	0	0	
0	[SLAMPOS]	0	110.350	57.190	0	59.090	0	0	
0	[SLAMPOS]	0	110.870	57.480	0	59.240	0	0	
0	[SLAMPOS]	0	111.190	57.670	0	59.360	0	0	
0	[SLAMPOS]	0	111.580	57.890	0	59.510	0	0	
0	[SLAMPOS]	0	112.050	58.150	0	59.660	0	0	
0	[SLAMPOS]	0	112.170	58.220	0	59.720	0	0	
0	[SLAMPOS]	0	112.530	58.410	0	59.820	0	0	
0	[SLAMPOS]	0	113.300	58.840	0	60.140	0	0	
0	[SLAMPOS]	0	113.700	59.040	0	60.260	0	0	
0	[SLAMPOS]	0	113.750	59.070	0	60.290	0	0	
0	[SLAMPOS]	0	114.320	59.370	0	60.520	0	0	
0	[SLAMPOS]	0	114.630	59.540	0	60.660	0	0	
0	[SLAMPOS]	0	114.960	59.710	0	60.800	0	0	
0	[SLAMPOS]	0	115.010	59.750	0	60.830	0	0	
0	[SLAMPOS]	0	115.530	60.010	0	61.000	0	0	
0	[SLAMPOS]	0	115.980	60.250	0	61.210	0	0	
0	[SLAMPOS]	0	116.190	60.350	0	61.280	0	0	
0	[SLAMPOS]	0	116.980	60.750	0	61.630	0	0	
0	[SLAMPOS]	0	117.170	60.850	0	61.690	0	0	
0	[SLAMPOS]	0	117.630	61.080	0	61.900	0	0	
0	[SLAMPOS]	0	118.170	61.350	0	62.090	0	0	
0	[SLAMPOS]	0	118.410	61.460	0	62.180	0	0	
0	[SLAMPOS]	0	118.850	61.680	0	62.360	0	0	
0	[SLAMPOS]	0	119.430	61.960	0	62.560	0	0	
0	[SLAMPOS]	0	119.570	62.030	0	62.620	0	0	
0	[SLAMPOS]	0	120.130	62.300	0	62.790	0	0	
0	[SLAMPOS]	0	120.700	62.570	0	62.950	0	0	
0	[SLAMPOS]	0	120.800	62.620	0	62.990	0	0	
0	[SLAMPOS]	0	121.280	62.850	0	63.140	0	0	
0	[SLAMPOS]	0	121.500	62.950	0	63.200	0	0	
0	[SLAMPOS]	0	122.060	63.210	0	63.360	0	0	
0	[SLAMPOS]	0	122.550	63.450	0	63.510	0	0	
0	[SLAMPOS]	0	123.110	63.710	0	63.640	0	0	
0	[SLAMPOS]	0	123.600	63.940	0	63.750	0	0	
0	[SLAMPOS]	0	124.190	64.200	0	63.870	0	0	
0	[SLAMPOS]	0	124.350	64.280	0	63.900	0	0	
0	[SLAMPOS]	0	124.900	64.530	0	63.980	0	0	
0	[SLAMPOS]	0	125.060	64.600	0	64.010	0	0	
0	[SLAMPOS]	0	125.630	64.860	0	64.080	0	0	
0	[SLAMPOS]	0	126.120	65.090	0	64.150	0	0	
0	[SLAMPOS]	0	126.350	65.190	0	64.180	0	0	
0	[SLAMPOS]	0	126.900	65.440	0	64.250	0	0	
0	[SLAMPOS]	0	127.450	65.690	0	64.320	0	0	
0	[SLAMPOS]	0	128.310	66.080	0	64.410	0	0	
0	[SLAMPOS]	0	128.420	66.130	0	64.410	0	0	
0	[SLAMPOS]	0	128.820	66.310	0	64.430	0	0	
0	[SLAMPOS]	0	129.140	66.450	0	64.440	0	0	
0	[SLAMPOS]	0	129.750	66.720	0	64.450	0	0	
0	[SLAMPOS]	0	130.170	66.910	0	64.450	0	0	
0	[SLAMPOS]	0	130.870	67.230	0	64.410	0	0	
0	[SLAMPOS]	0	131.160	67.360	0	64.400	0	0	
0	[SLAMPOS]	0	131.610	67.570	0	64.370	0	0	
0	[SLAMPOS]	0	132.110	67.810	0	64.340	0	0	
0	[SLAMPOS]	0	132.650	68.050	0	64.320	0	0	
0	[SLAMPOS]	0	132.680	68.060	0	64.310	0	0	
0	[SLAMPOS]	0	133.470	68.420	0	64.250	0	0	
0	[SLAMPOS]	0	133.680	68.520	0	64.240	0	0	
0	[SLAMPOS]	0	134.200	68.760	0	64.200	0	0	
0	[SLAMPOS]	0	134.790	69.030	0	64.130	0	0	
0	[SLAMPOS]	0	134.950	69.110	0	64.100	0	0	
0	[SLAMPOS]	0	135.560	69.390	0	64.020	0	0	
0	[SLAMPOS]	0	136.060	69.620	0	63.940	0	0	
0	[SLAMPOS]	0	136.300	69.730	0	63.920	0	0	
0	[SLAMPOS]	0	137.150	70.130	0	63.790	0	0	
0	[SLAMPOS]	0	137.410	70.260	0	63.740	0	0	
0	[SLAMPOS]	0	137.950	70.520	0	63.610	0	0	
0	[SLAMPOS]	0	138.540	70.790	0	63.490	0	0	
0	[SLAMPOS]	0	138.700	70.870	0	63.450	0	0	
0	[SLAMPOS]	0	139.320	71.160	0	63.350	0	0	
0	[SLAMPOS]	0	139.910	71.440	0	63.230	0	0	
0	[SLAMPOS]	0	140.100	71.540	0	63.170	0	0	
0	[SLAMPOS]	0	140.690	71.820	0	63.060	0	0	
0	[SLAMPOS]	0	140.850	71.900	0	63.010	0	0	
0	[SLAMPOS]	0	141.480	72.210	0	62.880	0	0	
0	[SLAMPOS]	0	141.990	72.470	0	62.730	0	0	
0	[SLAMPOS]	0	142.250	72.590	0	62.680	0	0	
0	[SLAMPOS]	0	143.130	73.030	0	62.430	0	0	
0	[SLAMPOS]	0	143.340	73.130	0	62.400	0	0	
0	[SLAMPOS]	0	143.860	73.390	0	62.250	0	0	
0	[SLAMPOS]	0	144.480	73.710	0	62.100	0	0	
0	[SLAMPOS]	0	144.730	73.840	0	62.040	0	0	
0	[SLAMPOS]	0	145.250	74.100	0	61.900	0	0	
0	[SLAMPOS]	0	145.860	74.420	0	61.780	0	0	
0	[SLAMPOS]	0	146.020	74.510	0	61.730	0	0	
0	[SLAMPOS]	0	146.630	74.830	0	61.590	0	0	
0	[SLAMPOS]	0	147.190	75.120	0	61.430	0	0	
0	[SLAMPOS]	0	147.410	75.230	0	61.390	0	0	
0	[SLAMPOS]	0	148.330	75.720	0	61.140	0	0	
0	[SLAMPOS]	0	148.580	75.850	0	61.090	0	0	
0	[SLAMPOS]	0	148.810	75.970	0	61.030	0	0	
0	[SLAMPOS]	0	149.740	76.470	0	60.800	0	0	
0	[SLAMPOS]	0	149.960	76.590	0	60.750	0	0	
0	[SLAMPOS]	0	150.500	76.880	0	60.670	0	0	
0	[SLAMPOS]	0	151.130	77.230	0	60.570	0	0	
0	[SLAMPOS]	0	151.290	77.320	0	60.550	0	0	
0	[SLAMPOS]	0	151.910	77.660	0	60.500	0	0	
0	[SLAMPOS]	0	152.070	77.750	0	60.470	0	0	
0	[SLAMPOS]	0	152.700	78.080	0	60.440	0	0	
0	[SLAMPOS]	0	153.240	78.380	0	60.360	0	0	
0	[SLAMPOS]	0	153.510	78.520	0	60.330	0	0	
0	[SLAMPOS]	0	154.150	78.860	0	60.220	0	0	
0	[SLAMPOS]	0	154.670	79.150	0	60.130	0	0	
0	[SLAMPOS]	0	154.930	79.290	0	60.100	0	0	
0	[SLAMPOS]	0	155.900	79.840	0	59.950	0	0	
0	[SLAMPOS]	0	156.150	79.980	0	59.910	0	0	
0	[SLAMPOS]	0	156.700	80.290	0	59.800	0	0	
0	[SLAMPOS]	0	157.330	80.640	0	59.700	0	0	
0	[SLAMPOS]	0	157.630	80.800	0	59.660	0	0	
0	[SLAMPOS]	0	158.120	81.090	0	59.540	0	0	
0	[SLAMPOS]	0	158.760	81.440	0	59.400	0	0	
0	[SLAMPOS]	0	158.950	81.550	0	59.340	0	0	
0	[SLAMPOS]	0	159.570	81.900	0	59.210	0	0	
0	[SLAMPOS]	0	160.290	82.310	0	59.050	0	0	
0	[SLAMPOS]	0	160.430	82.390	0	59.010	0	0	
0	[SLAMPOS]	0	161.200	82.850	0	58.850	0	0	
0	[SLAMPOS]	0	161.240	82.880	0	58.840	0	0	
0	[SLAMPOS]	0	161.930	83.280	0	58.680	0	0	
0	[SLAMPOS]	0	162.390	83.550	0	58.580	0	0	
0	[SLAMPOS]	0	162.650	83.700	0	58.530	0	0	
0	[SLAMPOS]	0	163.380	84.120	0	58.420	0	0	
0	[SLAMPOS]	0	163.860	84.410	0	58.370	0	0	
0	[SLAMPOS]	0	164.160	84.580	0	58.330	0	0	
0	[SLAMPOS]	0	165.150	85.170	0	58.210	0	0	
0	[SLAMPOS]	0	165.360	85.300	0	58.180	0	0	
0	[SLAMPOS]	0	165.920	85.630	0	58.150	0	0	
0	[SLAMPOS]	0	166.670	86.070	0	58.080	0	0	
0	[SLAMPOS]	0	166.810	86.160	0	58.060	0	0	
0	[SLAMPOS]	0	167.440	86.530	0	58.000	0	0	
0	[SLAMPOS]	0	168.150	86.950	0	57.930	0	0	
0	[SLAMPOS]	0	168.320	87.060	0	57.910	0	0	
0	[SLAMPOS]	0	168.990	87.460	0	57.850	0	0	
0	[SLAMPOS]	0	169.160	87.570	0	57.830	0	0	
0	[SLAMPOS]	0	169.810	87.950	0	57.790	0	0	
0	[SLAMPOS]	0	170.380	88.300	0	57.740	0	0	
0	[SLAMPOS]	0	170.640	88.450	0	57.710	0	0	
0	[SLAMPOS]	0	171.340	88.870	0	57.650	0	0	
0	[SLAMPOS]	0	171.900	89.220	0	57.600	0	0	
0	[SLAMPOS]	0	172.160	89.370	0	57.580	0	0	
0	[SLAMPOS]	0	173.120	89.970	0	57.500	0	0	
0	[SLAMPOS]	0	173.390	90.130	0	57.480	0	0	
0	[SLAMPOS]	0	173.980	90.490	0	57.440	0	0	
0	[SLAMPOS]	0	174.630	90.880	0	57.370	0	0	
0	[SLAMPOS]	0	174.810	90.990	0	57.360	0	0	
0	[SLAMPOS]	0	175.470	91.400	0	57.300	0	0	
0	[SLAMPOS]	0	176.020	91.750	0	57.240	0	0	
0	[SLAMPOS]	0	176.290	91.920	0	57.220	0	0	
0	[SLAMPOS]	0	177.260	92.510	0	57.170	0	0	
0	[SLAMPOS]	0	177.520	92.670	0	57.150	0	0	
0	[SLAMPOS]	0	177.790	92.830	0	57.100	0	0	
0	[SLAMPOS]	0	178.770	93.420	0	57.070	0	0	
0	[SLAMPOS]	0	179.190	93.680	0	57.060	0	0	
0	[SLAMPOS]	0	179.510	93.870	0	57.070	0	0	
0	[SLAMPOS]	0	180.350	94.370	0	57.090	0	0	
0	[SLAMPOS]	0	180.530	94.490	0	57.080	0	0	
0	[SLAMPOS]	0	181.220	94.920	0	57.090	0	0	
0	[SLAMPOS]	0	181.880	95.330	0	57.120	0	0	
0	[SLAMPOS]	0	182.070	95.460	0	57.130	0	0	
0	[SLAMPOS]	0	182.770	95.880	0	57.170	0	0	
0	[SLAMPOS]	0	182.930	95.980	0	57.170	0	0	
0	[SLAMPOS]	0	183.610	96.390	0	57.190	0	0	
0	[SLAMPOS]	0	184.220	96.770	0	57.220	0	0	
0	[SLAMPOS]	0	184.460	96.920	0	57.210	0	0	
0	[SLAMPOS]	0	185.480	97.570	0	57.240	0	0	
0	[SLAMPOS]	0	185.750	97.730	0	57.260	0	0	
0	[SLAMPOS]	0	186.340	98.110	0	57.320	0	0	
0	[SLAMPOS]	0	187.060	98.540	0	57.380	0	0	
0	[SLAMPOS]	0	187.300	98.690	0	57.390	0	0	
0	[SLAMPOS]	0	187.910	99.060	0	57.450	0	0	
0	[SLAMPOS]	0	188.590	99.470	0	57.480	0	0	
0	[SLAMPOS]	0	188.770	99.590	0	57.510	0	0	
0	[SLAMPOS]	0	189.490	100.020	0	57.570	0	0	
0	[SLAMPOS]	0	190.080	100.370	0	57.650	0	0	
0	[SLAMPOS]	0	190.360	100.530	0	57.680	0	0	
0	[SLAMPOS]	0	191.380	101.150	0	57.780	0	0	
0	[SLAMPOS]	0	191.660	101.310	0	57.790	0	0	
0	[SLAMPOS]	0	192.260	101.690	0	57.840	0	0	
0	[SLAMPOS]	0	192.980	102.110	0	57.910	0	0	
0	[SLAMPOS]	0	193.240	102.260	0	57.930	0	0	
0	[SLAMPOS]	0	193.930	102.670	0	58.000	0	0	
0	[SLAMPOS]	0	194.600	103.040	0	58.060	0	0	
0	[SLAMPOS]	0	194.880	103.210	0	58.090	0	0	
0	[SLAMPOS]	0	195.470	103.570	0	58.100	0	0	
0	[SLAMPOS]	0	195.650	103.680	0	58.120	0	0	
0	[SLAMPOS]	0	196.370	104.110	0	58.160	0	0	
0	[SLAMPOS]	0	196.990	104.480	0	58.200	0	0	
0	[SLAMPOS]	0	197.430	104.710	0	58.250	0	0	
0	[SLAMPOS]	0	198.240	105.160	0	58.290	0	0	
0	[SLAMPOS]	0	198.760	105.450	0	58.330	0	0	
0	[SLAMPOS]	0	199.000	105.580	0	58.340	0	0	
0	[SLAMPOS]	0	200.080	106.220	0	58.370	0	0	
0	[SLAMPOS]	0	200.390	106.410	0	58.380	0	0	
0	[SLAMPOS]	0	200.960	106.720	0	58.400	0	0	
0	[SLAMPOS]	0	201.740	107.170	0	58.370	0	0	
0	[SLAMPOS]	0	201.920	107.280	0	58.370	0	0	
0	[SLAMPOS]	0	202.620	107.700	0	58.360	0	0	
0	[SLAMPOS]	0	203.420	108.170	0	58.370	0	0	
0	[SLAMPOS]	0	203.620	108.290	0	58.370	0	0	
0	[SLAMPOS]	0	204.250	108.670	0	58.360	0	0	
0	[SLAMPOS]	0	204.940	109.080	0	58.360	0	0	
0	[SLAMPOS]	0	205.160	109.210	0	58.360	0	0	
0	[SLAMPOS]	0	205.790	109.590	0	58.370	0	0	
0	[SLAMPOS]	0	206.520	110.020	0	58.370	0	0	
0	[SLAMPOS]	0	207.150	110.410	0	58.380	0	0	
0	[SLAMPOS]	0	207.870	110.840	0	58.390	0	0	
0	[SLAMPOS]	0	208.060	110.960	0	58.410	0	0	
0	[SLAMPOS]	0	208.810	111.400	0	58.450	0	0	
0	[SLAMPOS]	0	209.470	111.790	0	58.480	0	0	
0	[SLAMPOS]	0	209.790	111.990	0	58.500	0	0	
0	[SLAMPOS]	0	210.380	112.320	0	58.530	0	0	
0	[SLAMPOS]	0	210.570	112.440	0	58.540	0	0	
0	[SLAMPOS]	0	211.330	112.870	0	58.580	0	0	
0	[SLAMPOS]	0	211.940	113.230	0	58.620	0	0	
0	[SLAMPOS]	0	212.240	113.400	0	58.630	0	0	
0	[SLAMPOS]	0	213.320	114.040	0	58.680	0	0	
0	[SLAMPOS]	0	214.050	114.460	0	58.720	0	0	
0	[SLAMPOS]	0	214.250	114.590	0	58.720	0	0	
0	[SLAMPOS]	0	214.970	114.990	0	58.760	0	0	
0	[SLAMPOS]	0	215.700	115.400	0	58.790	0	0	
0	[SLAMPOS]	0	215.900	115.520	0	58.780	0	0	
0	[SLAMPOS]	0	216.700	115.980	0	58.770	0	0	
0	[SLAMPOS]	0	216.880	116.090	0	58.760	0	0	
0	[SLAMPOS]	0	217.550	116.470	0	58.740	0	0	
0	[SLAMPOS]	0	218.200	116.860	0	58.710	0	0	
0	[SLAMPOS]	0	218.450	117.000	0	58.700	0	0	
0	[SLAMPOS]	0	219.500	117.630	0	58.660	0	0	
0	[SLAMPOS]	0	219.800	117.790	0	58.660	0	0	
0	[SLAMPOS]	0	220.410	118.150	0	58.630	0	0	
0	[SLAMPOS]	0	221.130	118.590	0	58.590	0	0	
0	[SLAMPOS]	0	221.400	118.740	0	58.580	0	0	
0	[SLAMPOS]	0	222.040	119.110	0	58.600	0	0	
0	[SLAMPOS]	0	222.770	119.550	0	58.600	0	0	
0	[SLAMPOS]	0	222.910	119.630	0	58.610	0	0	
0	[SLAMPOS]	0	223.620	120.040	0	58.630	0	0	
0	[SLAMPOS]	0	223.810	120.160	0	58.640	0	0	
0	[SLAMPOS]	0	224.510	120.580	0	58.660	0	0	
0	[SLAMPOS]	0	225.170	120.970	0	58.690	0	0	
0	[SLAMPOS]	0	225.830	121.330	0	58.730	0	0	
0	[SLAMPOS]	0	226.450	121.700	0	58.770	0	0	
0	[SLAMPOS]	0	227.140	122.090	0	58.800	0	0	
0	[SLAMPOS]	0	227.330	122.210	0	58.810	0	0	
0	[SLAMPOS]	0	228.040	122.600	0	58.870	0	0	
0	[SLAMPOS]	0	228.230	122.710	0	58.890	0	0	
0	[SLAMPOS]	0	228.910	123.090	0	58.920	0	0	
0	[SLAMPOS]	0	229.660	123.510	0	58.960	0	0	
0	[SLAMPOS]	0	229.850	123.620	0	58.970	0	0	
0	[SLAMPOS]	0	230.560	124.030	0	59.000	0	0	
0	[SLAMPOS]	0	231.160	124.380	0	59.030	0	0	
0	[SLAMPOS]	0	231.430	124.530	0	59.040	0	0	
0	[SLAMPOS]	0	232.480	125.140	0	59.090	0	0	
0	[SLAMPOS]	0	232.750	125.280	0	59.110	0	0	
0	[SLAMPOS]	0	233.370	125.630	0	59.140	0	0	
0	[SLAMPOS]	0	234.060	126.020	0	59.160	0	0	
0	[SLAMPOS]	0	234.240	126.130	0	59.160	0	0	
0	[SLAMPOS]	0	234.940	126.530	0	59.180	0	0	
0	[SLAMPOS]	0	235.760	126.990	0	59.170	0	0	
0	[SLAMPOS]	0	235.910	127.080	0	59.170	0	0	
0	[SLAMPOS]	0	236.620	127.480	0	59.150	0	0	
0	[SLAMPOS]	0	237.230	127.830	0	59.140	0	0	
0	[SLAMPOS]	0	237.550	128.010	0	59.140	0	0	
0	[SLAMPOS]	0	238.280	128.420	0	59.140	0	0	
0	[SLAMPOS]	0	238.500	128.550	0	59.140	0	0	
0	[SLAMPOS]	0	239.150	128.930	0	59.120	0	0	
0	[SLAMPOS]	0	239.750	129.270	0	59.120	0	0	
0	[SLAMPOS]	0	240.020	129.420	0	59.120	0	0	
0	[SLAMPOS]	0	241.050	130.010	0	59.110	0	0	
0	[SLAMPOS]	0	241.770	130.420	0	59.090	0	0	
0	[SLAMPOS]	0	242.170	130.650	0	59.090	0	0	
0	[SLAMPOS]	0	242.620	130.910	0	59.090	0	0	
0	[SLAMPOS]	0	243.320	131.310	0	59.090	0	0	
0	[SLAMPOS]	0	243.510	131.420	0	59.090	0	0	
0	[SLAMPOS]	0	244.210	131.810	0	59.070	0	0	
0	[SLAMPOS]	0	244.430	131.940	0	59.070	0	0	
0	[SLAMPOS]	0	245.130	132.340	0	59.060	0	0	
0	[SLAMPOS]	0	245.730	132.690	0	59.060	0	0	
0	[SLAMPOS]	0	246.010	132.850	0	59.050	0	0	
0	[SLAMPOS]	0	247.030	133.440	0	59.050	0	0	
0	[SLAMPOS]	0	247.310	133.600	0	59.040	0	0	
0	[SLAMPOS]	0	247.550	133.730	0	59.030	0	0	
0	[SLAMPOS]	0	248.570	134.320	0	59.020	0	0	
0	[SLAMPOS]	0	248.850	134.480	0	59.010	0	0	
0	[SLAMPOS]	0	249.460	134.840	0	59.000	0	0	
0	[SLAMPOS]	0	250.130	135.200	0	59.010	0	0	
0	[SLAMPOS]	0	250.310	135.310	0	59.010	0	0	
0	[SLAMPOS]	0	251.020	135.710	0	59.010	0	0	
0	[SLAMPOS]	0	251.200	135.820	0	59.020	0	0	
0	[SLAMPOS]	0	251.890	136.210	0	59.000	0	0	
0	[SLAMPOS]	0	252.490	136.560	0	59.010	0	0	
0	[SLAMPOS]	0	252.830	136.760	0	59.000	0	0	
0	[SLAMPOS]	0	253.580	137.190	0	59.030	0	0	
0	[SLAMPOS]	0	254.360	137.630	0	59.050	0	0	
0	[SLAMPOS]	0	254.530	137.730	0	59.050	0	0	
0	[SLAMPOS]	0	255.200	138.100	0	59.060	0	0	
0	[SLAMPOS]	0	255.830	138.460	0	59.070	0	0	
0	[SLAMPOS]	0	256.080	138.600	0	59.080	0	0	
0	[SLAMPOS]	0	257.100	139.190	0	59.090	0	0	
0	[SLAMPOS]	0	257.430	139.370	0	59.100	0	0	
0	[SLAMPOS]	0	257.690	139.520	0	59.100	0	0	
0	[SLAMPOS]	0	258.720	140.110	0	59.110	0	0	
0	[SLAMPOS]	0	258.990	140.250	0	59.120	0	0	
0	[SLAMPOS]	0	259.580	140.600	0	59.130	0	0	
0	[SLAMPOS]	0	260.300	141.010	0	59.130	0	0	
0	[SLAMPOS]	0	260.460	141.100	0	59.130	0	0	
0	[SLAMPOS]	0	261.140	141.480	0	59.150	0	0	
0	[SLAMPOS]	0	261.290	141.570	0	59.150	0	0	
0	[SLAMPOS]	0	261.980	141.950	0	59.160	0	0	
0	[SLAMPOS]	0	262.590	142.310	0	59.170	0	0	
0	[SLAMPOS]	0	262.830	142.440	0	59.180	0	0	
0	[SLAMPOS]	0	263.850	143.020	0	59.200	0	0	
0	[SLAMPOS]	0	264.110	143.170	0	59.200	0	0	
0	[SLAMPOS]	0	264.390	143.320	0	59.210	0	0	
0	[SLAMPOS]	0	265.470	143.950	0	59.230	0	0	
0	[SLAMPOS]	0	266.070	144.290	0	59.230	0	0	
0	[SLAMPOS]	0	266.240	144.390	0	59.240	0	0	
0	[SLAMPOS]	0	266.960	144.790	0	59.260	0	0	
0	[SLAMPOS]	0	267.140	144.900	0	59.260	0	0	
0	[SLAMPOS]	0	267.890	145.320	0	59.270	0	0	
0	[SLAMPOS]	0	268.410	145.620	0	59.270	0	0	
0	[SLAMPOS]	0	268.680	145.770	0	59.280	0	0	
0	[SLAMPOS]	0	269.350	146.160	0	59.290	0	0	
0	[SLAMPOS]	0	269.950	146.510	0	59.310	0	0	
0	[SLAMPOS]	0	270.240	146.650	0	59.320	0	0	
0	[SLAMPOS]	0	271.220	147.230	0	59.330	0	0	
0	[SLAMPOS]	0	271.480	147.370	0	59.330	0	0	
0	[SLAMPOS]	0	272.070	147.710	0	59.350	0	0	
0	[SLAMPOS]	0	272.730	148.090	0	59.360	0	0	
0	[SLAMPOS]	0	272.910	148.190	0	59.370	0	0	
0	[SLAMPOS]	0	273.790	148.690	0	59.380	0	0	
0	[SLAMPOS]	0	274.320	148.980	0	59.390	0	0	
0	[SLAMPOS]	0	274.490	149.070	0	59.390	0	0	
0	[SLAMPOS]	0	275.130	149.440	0	59.400	0	0	
0	[SLAMPOS]	0	275.320	149.550	0	59.410	0	0	
0	[SLAMPOS]	0	275.960	149.910	0	59.420	0	0	
0	[SLAMPOS]	0	276.540	150.240	0	59.430	0	0	
0	[SLAMPOS]	0	276.830	150.390	0	59.440	0	0	
0	[SLAMPOS]	0	277.790	150.930	0	59.470	0	0	
0	[SLAMPOS]	0	278.450	151.300	0	59.480	0	0	
0	[SLAMPOS]	0	278.640	151.410	0	59.490	0	0	
0	[SLAMPOS]	0	279.300	151.780	0	59.480	0	0	
0	[SLAMPOS]	0	279.470	151.880	0	59.490	0	0	
