0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.900	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.630	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.200	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.190	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.200	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.200	392.890	0	240.620	0	0	
0	[SLAMPOS]	0	-84.200	392.890	0	240.610	0	0	
0	[SLAMPOS]	0	-84.200	392.890	0	240.610	0	0	
0	[SLAMPOS]	0	-84.210	392.880	0	240.620	0	0	
0	[SLAMPOS]	0	-84.240	392.870	0	240.610	0	0	
0	[SLAMPOS]	0	-84.240	392.870	0	240.610	0	0	
0	[SLAMPOS]	0	-84.280	392.840	0	240.590	0	0	
0	[SLAMPOS]	0	-84.310	392.830	0	240.580	0	0	
0	[SLAMPOS]	0	-84.330	392.810	0	240.580	0	0	
0	[SLAMPOS]	0	-84.360	392.800	0	240.580	0	0	
0	[SLAMPOS]	0	-84.410	392.780	0	240.570	0	0	
0	[SLAMPOS]	0	-84.450	392.760	0	240.560	0	0	
0	[SLAMPOS]	0	-84.490	392.730	0	240.550	0	0	
0	[SLAMPOS]	0	-84.500	392.720	0	240.540	0	0	
0	[SLAMPOS]	0	-84.560	392.700	0	240.520	0	0	
0	[SLAMPOS]	0	-84.580	392.690	0	240.510	0	0	
0	[SLAMPOS]	0	-84.630	392.650	0	240.490	0	0	
0	[SLAMPOS]	0	-84.690	392.620	0	240.470	0	0	
0	[SLAMPOS]	0	-84.710	392.610	0	240.450	0	0	
0	[SLAMPOS]	0	-84.790	392.580	0	240.430	0	0	
0	[SLAMPOS]	0	-84.850	392.550	0	240.390	0	0	
0	[SLAMPOS]	0	-84.880	392.520	0	240.370	0	0	
0	[SLAMPOS]	0	-85.000	392.460	0	240.290	0	0	
0	[SLAMPOS]	0	-85.100	392.410	0	240.230	0	0	
0	[SLAMPOS]	0	-85.120	392.400	0	240.200	0	0	
0	[SLAMPOS]	0	-85.220	392.350	0	240.150	0	0	
0	[SLAMPOS]	0	-85.240	392.330	0	240.120	0	0	
0	[SLAMPOS]	0	-85.350	392.280	0	240.050	0	0	
0	[SLAMPOS]	0	-85.460	392.210	0	239.940	0	0	
0	[SLAMPOS]	0	-85.480	392.200	0	239.910	0	0	
0	[SLAMPOS]	0	-85.650	392.110	0	239.750	0	0	
0	[SLAMPOS]	0	-85.700	392.080	0	239.710	0	0	
0	[SLAMPOS]	0	-85.750	392.050	0	239.660	0	0	
0	[SLAMPOS]	0	-85.940	391.940	0	239.420	0	0	
0	[SLAMPOS]	0	-85.990	391.920	0	239.370	0	0	
0	[SLAMPOS]	0	-86.110	391.850	0	239.230	0	0	
0	[SLAMPOS]	0	-86.250	391.770	0	239.070	0	0	
0	[SLAMPOS]	0	-86.290	391.750	0	239.010	0	0	
0	[SLAMPOS]	0	-86.440	391.660	0	238.820	0	0	
0	[SLAMPOS]	0	-86.470	391.640	0	238.770	0	0	
0	[SLAMPOS]	0	-86.620	391.550	0	238.580	0	0	
0	[SLAMPOS]	0	-86.790	391.450	0	238.360	0	0	
0	[SLAMPOS]	0	-86.830	391.430	0	238.290	0	0	
0	[SLAMPOS]	0	-86.990	391.340	0	238.070	0	0	
0	[SLAMPOS]	0	-87.120	391.260	0	237.860	0	0	
0	[SLAMPOS]	0	-87.280	391.160	0	237.640	0	0	
0	[SLAMPOS]	0	-87.430	391.070	0	237.420	0	0	
0	[SLAMPOS]	0	-87.500	391.020	0	237.310	0	0	
0	[SLAMPOS]	0	-87.660	390.920	0	237.070	0	0	
0	[SLAMPOS]	0	-87.850	390.810	0	236.780	0	0	
0	[SLAMPOS]	0	-88.030	390.700	0	236.510	0	0	
0	[SLAMPOS]	0	-88.070	390.670	0	236.430	0	0	
0	[SLAMPOS]	0	-88.260	390.540	0	236.150	0	0	
0	[SLAMPOS]	0	-88.300	390.510	0	236.070	0	0	
0	[SLAMPOS]	0	-88.500	390.380	0	235.770	0	0	
0	[SLAMPOS]	0	-88.660	390.270	0	235.520	0	0	
0	[SLAMPOS]	0	-88.740	390.220	0	235.420	0	0	
0	[SLAMPOS]	0	-88.960	390.070	0	235.090	0	0	
0	[SLAMPOS]	0	-89.150	389.940	0	234.770	0	0	
0	[SLAMPOS]	0	-89.280	389.840	0	234.570	0	0	
0	[SLAMPOS]	0	-89.490	389.700	0	234.260	0	0	
0	[SLAMPOS]	0	-89.560	389.650	0	234.140	0	0	
0	[SLAMPOS]	0	-89.750	389.510	0	233.830	0	0	
0	[SLAMPOS]	0	-89.960	389.360	0	233.490	0	0	
0	[SLAMPOS]	0	-90.010	389.320	0	233.380	0	0	
0	[SLAMPOS]	0	-90.230	389.170	0	233.030	0	0	
0	[SLAMPOS]	0	-90.290	389.130	0	232.910	0	0	
0	[SLAMPOS]	0	-90.520	388.960	0	232.490	0	0	
0	[SLAMPOS]	0	-90.700	388.820	0	232.110	0	0	
0	[SLAMPOS]	0	-90.920	388.660	0	231.700	0	0	
0	[SLAMPOS]	0	-91.010	388.590	0	231.540	0	0	
0	[SLAMPOS]	0	-91.200	388.440	0	231.150	0	0	
0	[SLAMPOS]	0	-91.410	388.260	0	230.680	0	0	
0	[SLAMPOS]	0	-91.600	388.110	0	230.220	0	0	
0	[SLAMPOS]	0	-91.830	387.920	0	229.690	0	0	
0	[SLAMPOS]	0	-91.880	387.870	0	229.550	0	0	
0	[SLAMPOS]	0	-92.100	387.690	0	229.040	0	0	
0	[SLAMPOS]	0	-92.160	387.640	0	228.880	0	0	
0	[SLAMPOS]	0	-92.370	387.450	0	228.320	0	0	
0	[SLAMPOS]	0	-92.610	387.250	0	227.740	0	0	
0	[SLAMPOS]	0	-92.660	387.200	0	227.580	0	0	
0	[SLAMPOS]	0	-92.890	386.990	0	227.010	0	0	
0	[SLAMPOS]	0	-93.060	386.830	0	226.510	0	0	
0	[SLAMPOS]	0	-93.140	386.750	0	226.300	0	0	
0	[SLAMPOS]	0	-93.450	386.450	0	225.410	0	0	
0	[SLAMPOS]	0	-93.530	386.370	0	225.160	0	0	
0	[SLAMPOS]	0	-93.700	386.200	0	224.590	0	0	
0	[SLAMPOS]	0	-93.900	385.990	0	223.980	0	0	
0	[SLAMPOS]	0	-93.960	385.930	0	223.790	0	0	
0	[SLAMPOS]	0	-94.150	385.720	0	223.180	0	0	
0	[SLAMPOS]	0	-94.370	385.490	0	222.460	0	0	
0	[SLAMPOS]	0	-94.420	385.440	0	222.260	0	0	
0	[SLAMPOS]	0	-94.610	385.220	0	221.560	0	0	
0	[SLAMPOS]	0	-94.660	385.160	0	221.370	0	0	
0	[SLAMPOS]	0	-94.850	384.950	0	220.720	0	0	
0	[SLAMPOS]	0	-95.020	384.740	0	220.050	0	0	
0	[SLAMPOS]	0	-95.080	384.660	0	219.790	0	0	
0	[SLAMPOS]	0	-95.360	384.320	0	218.650	0	0	
0	[SLAMPOS]	0	-95.430	384.220	0	218.350	0	0	
0	[SLAMPOS]	0	-95.500	384.130	0	218.050	0	0	
0	[SLAMPOS]	0	-95.770	383.790	0	216.860	0	0	
0	[SLAMPOS]	0	-95.830	383.700	0	216.570	0	0	
0	[SLAMPOS]	0	-95.990	383.500	0	215.820	0	0	
0	[SLAMPOS]	0	-96.160	383.260	0	214.970	0	0	
0	[SLAMPOS]	0	-96.220	383.180	0	214.660	0	0	
0	[SLAMPOS]	0	-96.370	382.960	0	213.880	0	0	
0	[SLAMPOS]	0	-96.500	382.740	0	213.100	0	0	
0	[SLAMPOS]	0	-96.560	382.640	0	212.760	0	0	
0	[SLAMPOS]	0	-96.790	382.270	0	211.390	0	0	
0	[SLAMPOS]	0	-96.850	382.170	0	211.020	0	0	
0	[SLAMPOS]	0	-96.910	382.070	0	210.640	0	0	
0	[SLAMPOS]	0	-97.120	381.690	0	209.150	0	0	
0	[SLAMPOS]	0	-97.170	381.590	0	208.790	0	0	
0	[SLAMPOS]	0	-97.290	381.360	0	207.910	0	0	
0	[SLAMPOS]	0	-97.420	381.100	0	206.970	0	0	
0	[SLAMPOS]	0	-97.450	381.030	0	206.690	0	0	
0	[SLAMPOS]	0	-97.580	380.760	0	205.730	0	0	
0	[SLAMPOS]	0	-97.710	380.470	0	204.650	0	0	
0	[SLAMPOS]	0	-97.730	380.410	0	204.430	0	0	
0	[SLAMPOS]	0	-97.850	380.150	0	203.520	0	0	
0	[SLAMPOS]	0	-97.880	380.070	0	203.230	0	0	
0	[SLAMPOS]	0	-97.990	379.790	0	202.260	0	0	
0	[SLAMPOS]	0	-98.090	379.530	0	201.320	0	0	
0	[SLAMPOS]	0	-98.130	379.440	0	200.990	0	0	
0	[SLAMPOS]	0	-98.280	379.020	0	199.530	0	0	
0	[SLAMPOS]	0	-98.320	378.920	0	199.200	0	0	
0	[SLAMPOS]	0	-98.400	378.670	0	198.320	0	0	
0	[SLAMPOS]	0	-98.480	378.400	0	197.330	0	0	
0	[SLAMPOS]	0	-98.520	378.270	0	196.910	0	0	
0	[SLAMPOS]	0	-98.590	378.000	0	195.960	0	0	
0	[SLAMPOS]	0	-98.660	377.750	0	195.090	0	0	
0	[SLAMPOS]	0	-98.680	377.640	0	194.670	0	0	
0	[SLAMPOS]	0	-98.760	377.350	0	193.610	0	0	
0	[SLAMPOS]	0	-98.770	377.260	0	193.280	0	0	
0	[SLAMPOS]	0	-98.830	377.000	0	192.310	0	0	
0	[SLAMPOS]	0	-98.900	376.570	0	190.700	0	0	
0	[SLAMPOS]	0	-98.920	376.460	0	190.280	0	0	
0	[SLAMPOS]	0	-98.930	376.350	0	189.860	0	0	
0	[SLAMPOS]	0	-98.990	375.900	0	188.180	0	0	
0	[SLAMPOS]	0	-99.000	375.810	0	187.860	0	0	
0	[SLAMPOS]	0	-99.030	375.570	0	186.930	0	0	
0	[SLAMPOS]	0	-99.050	375.280	0	185.900	0	0	
0	[SLAMPOS]	0	-99.060	375.210	0	185.650	0	0	
0	[SLAMPOS]	0	-99.080	374.910	0	184.560	0	0	
0	[SLAMPOS]	0	-99.090	374.840	0	184.310	0	0	
0	[SLAMPOS]	0	-99.100	374.550	0	183.330	0	0	
0	[SLAMPOS]	0	-99.110	374.300	0	182.460	0	0	
0	[SLAMPOS]	0	-99.120	374.180	0	182.060	0	0	
0	[SLAMPOS]	0	-99.120	373.880	0	181.050	0	0	
0	[SLAMPOS]	0	-99.120	373.650	0	180.240	0	0	
0	[SLAMPOS]	0	-99.120	373.350	0	179.260	0	0	
0	[SLAMPOS]	0	-99.110	373.110	0	178.420	0	0	
0	[SLAMPOS]	0	-99.100	372.830	0	177.530	0	0	
0	[SLAMPOS]	0	-99.090	372.750	0	177.290	0	0	
0	[SLAMPOS]	0	-99.070	372.460	0	176.390	0	0	
0	[SLAMPOS]	0	-99.050	372.220	0	175.690	0	0	
0	[SLAMPOS]	0	-99.040	372.050	0	175.210	0	0	
0	[SLAMPOS]	0	-99.000	371.760	0	174.420	0	0	
0	[SLAMPOS]	0	-98.960	371.380	0	173.370	0	0	
0	[SLAMPOS]	0	-98.950	371.320	0	173.190	0	0	
0	[SLAMPOS]	0	-98.910	371.020	0	172.380	0	0	
0	[SLAMPOS]	0	-98.880	370.770	0	171.680	0	0	
0	[SLAMPOS]	0	-98.830	370.470	0	170.840	0	0	
0	[SLAMPOS]	0	-98.790	370.240	0	170.180	0	0	
0	[SLAMPOS]	0	-98.730	369.920	0	169.260	0	0	
0	[SLAMPOS]	0	-98.710	369.830	0	169.040	0	0	
0	[SLAMPOS]	0	-98.660	369.570	0	168.250	0	0	
0	[SLAMPOS]	0	-98.600	369.300	0	167.510	0	0	
0	[SLAMPOS]	0	-98.580	369.230	0	167.300	0	0	
0	[SLAMPOS]	0	-98.510	368.950	0	166.510	0	0	
0	[SLAMPOS]	0	-98.420	368.610	0	165.520	0	0	
0	[SLAMPOS]	0	-98.410	368.540	0	165.310	0	0	
0	[SLAMPOS]	0	-98.310	368.210	0	164.370	0	0	
0	[SLAMPOS]	0	-98.230	367.900	0	163.520	0	0	
0	[SLAMPOS]	0	-98.220	367.860	0	163.390	0	0	
0	[SLAMPOS]	0	-98.130	367.570	0	162.600	0	0	
0	[SLAMPOS]	0	-98.110	367.520	0	162.430	0	0	
0	[SLAMPOS]	0	-97.990	367.130	0	161.300	0	0	
0	[SLAMPOS]	0	-97.880	366.840	0	160.500	0	0	
0	[SLAMPOS]	0	-97.870	366.800	0	160.400	0	0	
0	[SLAMPOS]	0	-97.760	366.520	0	159.600	0	0	
0	[SLAMPOS]	0	-97.720	366.430	0	159.350	0	0	
0	[SLAMPOS]	0	-97.610	366.150	0	158.580	0	0	
0	[SLAMPOS]	0	-97.520	365.920	0	157.930	0	0	
0	[SLAMPOS]	0	-97.460	365.800	0	157.590	0	0	
0	[SLAMPOS]	0	-97.340	365.510	0	156.750	0	0	
0	[SLAMPOS]	0	-97.220	365.240	0	155.990	0	0	
0	[SLAMPOS]	0	-97.070	364.900	0	155.100	0	0	
0	[SLAMPOS]	0	-96.970	364.690	0	154.510	0	0	
0	[SLAMPOS]	0	-96.840	364.420	0	153.770	0	0	
0	[SLAMPOS]	0	-96.810	364.370	0	153.640	0	0	
0	[SLAMPOS]	0	-96.670	364.100	0	152.900	0	0	
0	[SLAMPOS]	0	-96.530	363.850	0	152.240	0	0	
0	[SLAMPOS]	0	-96.470	363.730	0	151.920	0	0	
0	[SLAMPOS]	0	-96.240	363.340	0	150.920	0	0	
0	[SLAMPOS]	0	-96.220	363.300	0	150.820	0	0	
0	[SLAMPOS]	0	-96.070	363.020	0	150.160	0	0	
0	[SLAMPOS]	0	-95.890	362.710	0	149.450	0	0	
0	[SLAMPOS]	0	-95.860	362.660	0	149.340	0	0	
0	[SLAMPOS]	0	-95.720	362.420	0	148.820	0	0	
0	[SLAMPOS]	0	-95.660	362.310	0	148.590	0	0	
0	[SLAMPOS]	0	-95.380	361.870	0	147.720	0	0	
0	[SLAMPOS]	0	-95.310	361.750	0	147.520	0	0	
0	[SLAMPOS]	0	-95.150	361.510	0	147.080	0	0	
0	[SLAMPOS]	0	-94.930	361.180	0	146.550	0	0	
0	[SLAMPOS]	0	-94.720	360.870	0	146.090	0	0	
0	[SLAMPOS]	0	-94.610	360.710	0	145.880	0	0	
0	[SLAMPOS]	0	-94.450	360.460	0	145.550	0	0	
0	[SLAMPOS]	0	-94.420	360.430	0	145.510	0	0	
0	[SLAMPOS]	0	-94.250	360.160	0	145.190	0	0	
0	[SLAMPOS]	0	-94.100	359.950	0	144.950	0	0	
0	[SLAMPOS]	0	-94.030	359.830	0	144.820	0	0	
0	[SLAMPOS]	0	-93.720	359.390	0	144.370	0	0	
0	[SLAMPOS]	0	-93.640	359.270	0	144.270	0	0	
0	[SLAMPOS]	0	-93.450	359.010	0	144.070	0	0	
0	[SLAMPOS]	0	-93.240	358.700	0	143.870	0	0	
0	[SLAMPOS]	0	-93.150	358.570	0	143.800	0	0	
0	[SLAMPOS]	0	-92.950	358.300	0	143.660	0	0	
0	[SLAMPOS]	0	-92.850	358.160	0	143.600	0	0	
0	[SLAMPOS]	0	-92.660	357.880	0	143.500	0	0	
0	[SLAMPOS]	0	-92.450	357.570	0	143.400	0	0	
0	[SLAMPOS]	0	-92.400	357.500	0	143.380	0	0	
0	[SLAMPOS]	0	-92.160	357.190	0	143.290	0	0	
0	[SLAMPOS]	0	-91.880	356.810	0	143.230	0	0	
0	[SLAMPOS]	0	-91.830	356.730	0	143.220	0	0	
0	[SLAMPOS]	0	-91.570	356.380	0	143.180	0	0	
0	[SLAMPOS]	0	-91.330	356.050	0	143.040	0	0	
0	[SLAMPOS]	0	-91.300	356.010	0	143.040	0	0	
0	[SLAMPOS]	0	-90.980	355.550	0	143.110	0	0	
0	[SLAMPOS]	0	-90.860	355.390	0	143.080	0	0	
0	[SLAMPOS]	0	-90.650	355.100	0	143.060	0	0	
0	[SLAMPOS]	0	-90.410	354.750	0	143.060	0	0	
0	[SLAMPOS]	0	-90.310	354.620	0	143.050	0	0	
0	[SLAMPOS]	0	-90.090	354.320	0	143.000	0	0	
0	[SLAMPOS]	0	-89.850	353.970	0	143.010	0	0	
0	[SLAMPOS]	0	-89.780	353.880	0	143.010	0	0	
0	[SLAMPOS]	0	-89.530	353.530	0	143.020	0	0	
0	[SLAMPOS]	0	-89.470	353.440	0	143.010	0	0	
0	[SLAMPOS]	0	-89.210	353.080	0	143.000	0	0	
0	[SLAMPOS]	0	-88.840	352.580	0	142.990	0	0	
0	[SLAMPOS]	0	-88.740	352.430	0	142.980	0	0	
0	[SLAMPOS]	0	-88.510	352.120	0	142.900	0	0	
0	[SLAMPOS]	0	-88.250	351.760	0	142.880	0	0	
0	[SLAMPOS]	0	-88.180	351.670	0	142.870	0	0	
0	[SLAMPOS]	0	-87.920	351.290	0	142.870	0	0	
0	[SLAMPOS]	0	-87.650	350.920	0	142.880	0	0	
0	[SLAMPOS]	0	-87.580	350.820	0	142.870	0	0	
0	[SLAMPOS]	0	-87.310	350.460	0	142.850	0	0	
0	[SLAMPOS]	0	-87.240	350.360	0	142.840	0	0	
0	[SLAMPOS]	0	-86.950	349.980	0	142.800	0	0	
0	[SLAMPOS]	0	-86.720	349.660	0	142.770	0	0	
0	[SLAMPOS]	0	-86.620	349.520	0	142.780	0	0	
0	[SLAMPOS]	0	-86.200	348.950	0	142.760	0	0	
0	[SLAMPOS]	0	-86.100	348.800	0	142.760	0	0	
0	[SLAMPOS]	0	-85.990	348.650	0	142.770	0	0	
0	[SLAMPOS]	0	-85.570	348.070	0	142.780	0	0	
0	[SLAMPOS]	0	-85.460	347.920	0	142.780	0	0	
0	[SLAMPOS]	0	-85.210	347.580	0	142.740	0	0	
0	[SLAMPOS]	0	-84.920	347.190	0	142.700	0	0	
0	[SLAMPOS]	0	-84.840	347.090	0	142.690	0	0	
0	[SLAMPOS]	0	-84.560	346.700	0	142.670	0	0	
0	[SLAMPOS]	0	-84.300	346.350	0	142.680	0	0	
0	[SLAMPOS]	0	-84.180	346.180	0	142.680	0	0	
0	[SLAMPOS]	0	-83.840	345.700	0	142.680	0	0	
0	[SLAMPOS]	0	-83.650	345.440	0	142.670	0	0	
0	[SLAMPOS]	0	-83.520	345.270	0	142.650	0	0	
0	[SLAMPOS]	0	-83.050	344.630	0	142.600	0	0	
0	[SLAMPOS]	0	-82.960	344.500	0	142.610	0	0	
0	[SLAMPOS]	0	-82.710	344.170	0	142.580	0	0	
0	[SLAMPOS]	0	-82.400	343.750	0	142.580	0	0	
0	[SLAMPOS]	0	-82.320	343.640	0	142.580	0	0	
0	[SLAMPOS]	0	-81.940	343.120	0	142.560	0	0	
0	[SLAMPOS]	0	-81.670	342.750	0	142.560	0	0	
0	[SLAMPOS]	0	-81.620	342.680	0	142.550	0	0	
0	[SLAMPOS]	0	-81.360	342.330	0	142.530	0	0	
0	[SLAMPOS]	0	-81.060	341.920	0	142.520	0	0	
0	[SLAMPOS]	0	-80.790	341.560	0	142.490	0	0	
0	[SLAMPOS]	0	-80.460	341.110	0	142.490	0	0	
0	[SLAMPOS]	0	-80.340	340.940	0	142.480	0	0	
0	[SLAMPOS]	0	-80.070	340.570	0	142.470	0	0	
0	[SLAMPOS]	0	-79.750	340.140	0	142.440	0	0	
0	[SLAMPOS]	0	-79.680	340.060	0	142.440	0	0	
0	[SLAMPOS]	0	-79.350	339.610	0	142.440	0	0	
0	[SLAMPOS]	0	-79.270	339.490	0	142.440	0	0	
0	[SLAMPOS]	0	-78.940	339.050	0	142.430	0	0	
0	[SLAMPOS]	0	-78.640	338.650	0	142.440	0	0	
0	[SLAMPOS]	0	-78.490	338.440	0	142.430	0	0	
0	[SLAMPOS]	0	-78.180	338.020	0	142.410	0	0	
0	[SLAMPOS]	0	-77.910	337.660	0	142.430	0	0	
0	[SLAMPOS]	0	-77.630	337.270	0	142.440	0	0	
0	[SLAMPOS]	0	-77.290	336.810	0	142.460	0	0	
0	[SLAMPOS]	0	-77.170	336.650	0	142.460	0	0	
0	[SLAMPOS]	0	-76.880	336.260	0	142.450	0	0	
0	[SLAMPOS]	0	-76.550	335.800	0	142.460	0	0	
0	[SLAMPOS]	0	-76.450	335.680	0	142.470	0	0	
0	[SLAMPOS]	0	-76.120	335.220	0	142.470	0	0	
0	[SLAMPOS]	0	-75.840	334.840	0	142.480	0	0	
0	[SLAMPOS]	0	-75.720	334.670	0	142.460	0	0	
0	[SLAMPOS]	0	-75.220	333.990	0	142.480	0	0	
0	[SLAMPOS]	0	-75.100	333.820	0	142.500	0	0	
0	[SLAMPOS]	0	-74.800	333.430	0	142.490	0	0	
0	[SLAMPOS]	0	-74.450	332.940	0	142.490	0	0	
0	[SLAMPOS]	0	-74.300	332.740	0	142.480	0	0	
0	[SLAMPOS]	0	-74.000	332.340	0	142.480	0	0	
0	[SLAMPOS]	0	-73.670	331.870	0	142.500	0	0	
0	[SLAMPOS]	0	-73.570	331.750	0	142.500	0	0	
0	[SLAMPOS]	0	-73.170	331.200	0	142.510	0	0	
0	[SLAMPOS]	0	-73.130	331.150	0	142.510	0	0	
0	[SLAMPOS]	0	-72.810	330.710	0	142.520	0	0	
0	[SLAMPOS]	0	-72.520	330.320	0	142.510	0	0	
0	[SLAMPOS]	0	-72.380	330.120	0	142.510	0	0	
0	[SLAMPOS]	0	-72.030	329.650	0	142.500	0	0	
0	[SLAMPOS]	0	-71.740	329.260	0	142.500	0	0	
0	[SLAMPOS]	0	-71.600	329.060	0	142.520	0	0	
0	[SLAMPOS]	0	-71.090	328.370	0	142.530	0	0	
0	[SLAMPOS]	0	-70.930	328.160	0	142.520	0	0	
0	[SLAMPOS]	0	-70.650	327.770	0	142.520	0	0	
0	[SLAMPOS]	0	-70.300	327.300	0	142.510	0	0	
0	[SLAMPOS]	0	-70.210	327.180	0	142.510	0	0	
0	[SLAMPOS]	0	-69.810	326.630	0	142.520	0	0	
0	[SLAMPOS]	0	-69.490	326.190	0	142.520	0	0	
0	[SLAMPOS]	0	-69.390	326.060	0	142.520	0	0	
0	[SLAMPOS]	0	-69.050	325.590	0	142.530	0	0	
0	[SLAMPOS]	0	-68.740	325.170	0	142.530	0	0	
0	[SLAMPOS]	0	-68.590	324.970	0	142.530	0	0	
0	[SLAMPOS]	0	-68.080	324.280	0	142.530	0	0	
0	[SLAMPOS]	0	-67.960	324.100	0	142.530	0	0	
0	[SLAMPOS]	0	-67.640	323.660	0	142.520	0	0	
0	[SLAMPOS]	0	-67.250	323.130	0	142.520	0	0	
0	[SLAMPOS]	0	-67.180	323.050	0	142.520	0	0	
0	[SLAMPOS]	0	-66.840	322.570	0	142.520	0	0	
0	[SLAMPOS]	0	-66.750	322.450	0	142.520	0	0	
0	[SLAMPOS]	0	-66.240	321.770	0	142.510	0	0	
0	[SLAMPOS]	0	-65.990	321.420	0	142.520	0	0	
0	[SLAMPOS]	0	-65.860	321.250	0	142.520	0	0	
0	[SLAMPOS]	0	-65.520	320.780	0	142.520	0	0	
0	[SLAMPOS]	0	-65.230	320.390	0	142.510	0	0	
0	[SLAMPOS]	0	-65.090	320.190	0	142.510	0	0	
0	[SLAMPOS]	0	-64.550	319.460	0	142.520	0	0	
0	[SLAMPOS]	0	-64.410	319.260	0	142.530	0	0	
0	[SLAMPOS]	0	-64.280	319.080	0	142.530	0	0	
0	[SLAMPOS]	0	-63.740	318.350	0	142.520	0	0	
0	[SLAMPOS]	0	-63.590	318.140	0	142.530	0	0	
0	[SLAMPOS]	0	-63.260	317.700	0	142.520	0	0	
0	[SLAMPOS]	0	-62.850	317.130	0	142.530	0	0	
0	[SLAMPOS]	0	-62.710	316.940	0	142.530	0	0	
0	[SLAMPOS]	0	-62.420	316.550	0	142.520	0	0	
0	[SLAMPOS]	0	-62.050	316.040	0	142.510	0	0	
0	[SLAMPOS]	0	-61.950	315.910	0	142.510	0	0	
0	[SLAMPOS]	0	-61.580	315.410	0	142.510	0	0	
0	[SLAMPOS]	0	-61.230	314.940	0	142.510	0	0	
0	[SLAMPOS]	0	-61.080	314.730	0	142.510	0	0	
0	[SLAMPOS]	0	-60.760	314.300	0	142.500	0	0	
0	[SLAMPOS]	0	-60.610	314.090	0	142.500	0	0	
0	[SLAMPOS]	0	-60.230	313.570	0	142.490	0	0	
0	[SLAMPOS]	0	-59.910	313.130	0	142.480	0	0	
0	[SLAMPOS]	0	-59.760	312.930	0	142.480	0	0	
0	[SLAMPOS]	0	-59.180	312.150	0	142.480	0	0	
0	[SLAMPOS]	0	-59.040	311.960	0	142.490	0	0	
0	[SLAMPOS]	0	-58.720	311.520	0	142.490	0	0	
0	[SLAMPOS]	0	-58.340	311.010	0	142.480	0	0	
0	[SLAMPOS]	0	-58.240	310.870	0	142.470	0	0	
0	[SLAMPOS]	0	-57.860	310.360	0	142.470	0	0	
0	[SLAMPOS]	0	-57.470	309.820	0	142.480	0	0	
0	[SLAMPOS]	0	-57.370	309.680	0	142.470	0	0	
0	[SLAMPOS]	0	-56.980	309.150	0	142.460	0	0	
0	[SLAMPOS]	0	-56.530	308.540	0	142.450	0	0	
0	[SLAMPOS]	0	-56.370	308.330	0	142.420	0	0	
0	[SLAMPOS]	0	-56.020	307.860	0	142.430	0	0	
0	[SLAMPOS]	0	-55.720	307.450	0	142.410	0	0	
0	[SLAMPOS]	0	-55.620	307.300	0	142.400	0	0	
0	[SLAMPOS]	0	-55.050	306.530	0	142.340	0	0	
0	[SLAMPOS]	0	-54.900	306.330	0	142.330	0	0	
0	[SLAMPOS]	0	-54.560	305.880	0	142.310	0	0	
0	[SLAMPOS]	0	-54.180	305.360	0	142.290	0	0	
0	[SLAMPOS]	0	-54.070	305.220	0	142.290	0	0	
0	[SLAMPOS]	0	-53.680	304.700	0	142.320	0	0	
0	[SLAMPOS]	0	-53.570	304.550	0	142.330	0	0	
0	[SLAMPOS]	0	-53.190	304.040	0	142.370	0	0	
0	[SLAMPOS]	0	-52.840	303.580	0	142.390	0	0	
0	[SLAMPOS]	0	-52.660	303.330	0	142.400	0	0	
0	[SLAMPOS]	0	-52.270	302.790	0	142.420	0	0	
0	[SLAMPOS]	0	-51.930	302.330	0	142.440	0	0	
0	[SLAMPOS]	0	-51.780	302.110	0	142.460	0	0	
0	[SLAMPOS]	0	-51.190	301.320	0	142.490	0	0	
0	[SLAMPOS]	0	-51.030	301.100	0	142.490	0	0	
0	[SLAMPOS]	0	-50.700	300.660	0	142.510	0	0	
0	[SLAMPOS]	0	-50.300	300.110	0	142.530	0	0	
