0	[SLAMPOS]	0	34.150	248.840	0	59.330	0	0	
0	[SLAMPOS]	0	34.470	249.020	0	59.400	0	0	
0	[SLAMPOS]	0	35.070	249.340	0	59.530	0	0	
0	[SLAMPOS]	0	35.290	249.460	0	59.570	0	0	
0	[SLAMPOS]	0	35.660	249.670	0	59.630	0	0	
0	[SLAMPOS]	0	36.050	249.870	0	59.730	0	0	
0	[SLAMPOS]	0	36.100	249.910	0	59.740	0	0	
0	[SLAMPOS]	0	36.590	250.180	0	59.820	0	0	
0	[SLAMPOS]	0	37.080	250.440	0	59.880	0	0	
0	[SLAMPOS]	0	37.590	250.720	0	59.980	0	0	
0	[SLAMPOS]	0	37.940	250.920	0	60.040	0	0	
0	[SLAMPOS]	0	38.080	250.990	0	60.040	0	0	
0	[SLAMPOS]	0	38.570	251.250	0	60.100	0	0	
0	[SLAMPOS]	0	38.960	251.470	0	60.170	0	0	
0	[SLAMPOS]	0	39.220	251.600	0	60.210	0	0	
0	[SLAMPOS]	0	39.920	251.980	0	60.300	0	0	
0	[SLAMPOS]	0	40.360	252.220	0	60.380	0	0	
0	[SLAMPOS]	0	40.820	252.470	0	60.440	0	0	
0	[SLAMPOS]	0	40.920	252.520	0	60.460	0	0	
0	[SLAMPOS]	0	41.440	252.810	0	60.530	0	0	
0	[SLAMPOS]	0	41.830	253.010	0	60.590	0	0	
0	[SLAMPOS]	0	42.040	253.130	0	60.630	0	0	
0	[SLAMPOS]	0	42.430	253.330	0	60.680	0	0	
0	[SLAMPOS]	0	42.520	253.380	0	60.690	0	0	
0	[SLAMPOS]	0	43.000	253.630	0	60.760	0	0	
0	[SLAMPOS]	0	43.400	253.860	0	60.800	0	0	
0	[SLAMPOS]	0	43.700	254.010	0	60.840	0	0	
0	[SLAMPOS]	0	44.240	254.300	0	60.890	0	0	
0	[SLAMPOS]	0	44.720	254.560	0	60.860	0	0	
0	[SLAMPOS]	0	44.850	254.620	0	60.870	0	0	
0	[SLAMPOS]	0	45.380	254.910	0	60.780	0	0	
0	[SLAMPOS]	0	45.810	255.140	0	60.730	0	0	
0	[SLAMPOS]	0	46.320	255.390	0	60.610	0	0	
0	[SLAMPOS]	0	46.670	255.580	0	60.530	0	0	
0	[SLAMPOS]	0	47.150	255.870	0	60.440	0	0	
0	[SLAMPOS]	0	47.180	255.880	0	60.430	0	0	
0	[SLAMPOS]	0	47.580	256.090	0	60.350	0	0	
0	[SLAMPOS]	0	47.780	256.190	0	60.310	0	0	
0	[SLAMPOS]	0	48.580	256.630	0	60.100	0	0	
0	[SLAMPOS]	0	48.770	256.730	0	60.060	0	0	
0	[SLAMPOS]	0	49.030	256.870	0	59.990	0	0	
0	[SLAMPOS]	0	49.790	257.310	0	59.750	0	0	
0	[SLAMPOS]	0	50.110	257.490	0	59.650	0	0	
0	[SLAMPOS]	0	50.320	257.610	0	59.600	0	0	
0	[SLAMPOS]	0	51.080	258.040	0	59.360	0	0	
0	[SLAMPOS]	0	51.600	258.350	0	59.200	0	0	
0	[SLAMPOS]	0	51.870	258.500	0	59.120	0	0	
0	[SLAMPOS]	0	52.310	258.750	0	58.980	0	0	
0	[SLAMPOS]	0	52.870	259.080	0	58.800	0	0	
0	[SLAMPOS]	0	53.140	259.240	0	58.720	0	0	
0	[SLAMPOS]	0	53.380	259.380	0	58.650	0	0	
0	[SLAMPOS]	0	54.140	259.830	0	58.400	0	0	
0	[SLAMPOS]	0	54.220	259.870	0	58.360	0	0	
0	[SLAMPOS]	0	54.760	260.200	0	58.190	0	0	
0	[SLAMPOS]	0	55.410	260.600	0	57.950	0	0	
0	[SLAMPOS]	0	55.850	260.890	0	57.800	0	0	
0	[SLAMPOS]	0	56.010	260.990	0	57.730	0	0	
0	[SLAMPOS]	0	56.700	261.410	0	57.460	0	0	
0	[SLAMPOS]	0	56.930	261.540	0	57.400	0	0	
0	[SLAMPOS]	0	57.130	261.660	0	57.330	0	0	
0	[SLAMPOS]	0	57.830	262.090	0	57.070	0	0	
0	[SLAMPOS]	0	58.110	262.250	0	56.970	0	0	
0	[SLAMPOS]	0	58.570	262.550	0	56.780	0	0	
0	[SLAMPOS]	0	59.140	262.920	0	56.580	0	0	
0	[SLAMPOS]	0	59.720	263.300	0	56.360	0	0	
0	[SLAMPOS]	0	59.960	263.450	0	56.280	0	0	
0	[SLAMPOS]	0	60.270	263.650	0	56.170	0	0	
0	[SLAMPOS]	0	61.010	264.130	0	55.910	0	0	
0	[SLAMPOS]	0	61.220	264.280	0	55.850	0	0	
0	[SLAMPOS]	0	61.640	264.550	0	55.730	0	0	
0	[SLAMPOS]	0	62.250	264.950	0	55.570	0	0	
0	[SLAMPOS]	0	62.490	265.110	0	55.520	0	0	
0	[SLAMPOS]	0	63.010	265.450	0	55.430	0	0	
0	[SLAMPOS]	0	63.550	265.810	0	55.360	0	0	
0	[SLAMPOS]	0	63.640	265.870	0	55.350	0	0	
0	[SLAMPOS]	0	64.330	266.330	0	55.270	0	0	
0	[SLAMPOS]	0	64.880	266.700	0	55.180	0	0	
0	[SLAMPOS]	0	65.260	266.950	0	55.180	0	0	
0	[SLAMPOS]	0	65.960	267.420	0	55.160	0	0	
0	[SLAMPOS]	0	66.280	267.640	0	55.190	0	0	
0	[SLAMPOS]	0	66.830	268.000	0	55.240	0	0	
0	[SLAMPOS]	0	67.500	268.450	0	55.340	0	0	
0	[SLAMPOS]	0	68.010	268.780	0	55.430	0	0	
0	[SLAMPOS]	0	68.400	269.040	0	55.530	0	0	
0	[SLAMPOS]	0	68.740	269.250	0	55.610	0	0	
0	[SLAMPOS]	0	69.580	269.800	0	55.860	0	0	
0	[SLAMPOS]	0	69.830	269.950	0	55.920	0	0	
0	[SLAMPOS]	0	70.130	270.140	0	55.990	0	0	
0	[SLAMPOS]	0	70.760	270.530	0	56.140	0	0	
0	[SLAMPOS]	0	71.250	270.850	0	56.250	0	0	
0	[SLAMPOS]	0	71.580	271.060	0	56.310	0	0	
0	[SLAMPOS]	0	72.240	271.480	0	56.430	0	0	
0	[SLAMPOS]	0	72.950	271.920	0	56.550	0	0	
0	[SLAMPOS]	0	73.510	272.260	0	56.630	0	0	
0	[SLAMPOS]	0	73.980	272.560	0	56.710	0	0	
0	[SLAMPOS]	0	74.830	273.070	0	56.840	0	0	
0	[SLAMPOS]	0	75.530	273.520	0	56.950	0	0	
0	[SLAMPOS]	0	75.520	273.510	0	56.950	0	0	
0	[SLAMPOS]	0	76.430	274.070	0	57.100	0	0	
0	[SLAMPOS]	0	76.710	274.240	0	57.140	0	0	
0	[SLAMPOS]	0	77.350	274.630	0	57.230	0	0	
0	[SLAMPOS]	0	77.810	274.920	0	57.300	0	0	
0	[SLAMPOS]	0	78.110	275.100	0	57.330	0	0	
0	[SLAMPOS]	0	78.730	275.480	0	57.410	0	0	
0	[SLAMPOS]	0	79.180	275.760	0	57.450	0	0	
0	[SLAMPOS]	0	79.770	276.110	0	57.530	0	0	
0	[SLAMPOS]	0	80.280	276.430	0	57.570	0	0	
0	[SLAMPOS]	0	81.160	276.960	0	57.590	0	0	
0	[SLAMPOS]	0	81.590	277.230	0	57.630	0	0	
0	[SLAMPOS]	0	81.870	277.390	0	57.650	0	0	
0	[SLAMPOS]	0	82.580	277.820	0	57.710	0	0	
0	[SLAMPOS]	0	83.150	278.170	0	57.760	0	0	
0	[SLAMPOS]	0	83.340	278.290	0	57.750	0	0	
0	[SLAMPOS]	0	84.220	278.830	0	57.820	0	0	
0	[SLAMPOS]	0	84.600	279.060	0	57.850	0	0	
0	[SLAMPOS]	0	84.870	279.210	0	57.870	0	0	
0	[SLAMPOS]	0	85.750	279.750	0	57.930	0	0	
0	[SLAMPOS]	0	85.660	279.740	0	58.100	0	0	
0	[SLAMPOS]	0	86.410	280.130	0	57.990	0	0	
0	[SLAMPOS]	0	87.200	280.600	0	58.050	0	0	
0	[SLAMPOS]	0	87.450	280.740	0	58.090	0	0	
0	[SLAMPOS]	0	87.700	280.890	0	58.100	0	0	
0	[SLAMPOS]	0	88.600	281.410	0	58.210	0	0	
0	[SLAMPOS]	0	89.230	281.780	0	58.280	0	0	
0	[SLAMPOS]	0	89.370	281.860	0	58.310	0	0	
0	[SLAMPOS]	0	89.990	282.230	0	58.400	0	0	
0	[SLAMPOS]	0	90.150	282.320	0	58.430	0	0	
0	[SLAMPOS]	0	90.770	282.680	0	58.520	0	0	
0	[SLAMPOS]	0	91.450	283.070	0	58.640	0	0	
0	[SLAMPOS]	0	91.590	283.160	0	58.670	0	0	
0	[SLAMPOS]	0	92.240	283.530	0	58.770	0	0	
0	[SLAMPOS]	0	92.460	283.660	0	58.820	0	0	
0	[SLAMPOS]	0	93.060	284.000	0	58.910	0	0	
0	[SLAMPOS]	0	93.550	284.290	0	59.000	0	0	
0	[SLAMPOS]	0	93.800	284.420	0	59.030	0	0	
0	[SLAMPOS]	0	94.470	284.800	0	59.130	0	0	
0	[SLAMPOS]	0	95.000	285.120	0	59.220	0	0	
0	[SLAMPOS]	0	95.260	285.250	0	59.250	0	0	
0	[SLAMPOS]	0	96.060	285.710	0	59.370	0	0	
0	[SLAMPOS]	0	96.530	285.980	0	59.440	0	0	
0	[SLAMPOS]	0	97.040	286.270	0	59.500	0	0	
0	[SLAMPOS]	0	97.660	286.610	0	59.580	0	0	
0	[SLAMPOS]	0	97.950	286.760	0	59.620	0	0	
0	[SLAMPOS]	0	98.570	287.120	0	59.660	0	0	
0	[SLAMPOS]	0	99.140	287.420	0	59.690	0	0	
0	[SLAMPOS]	0	99.270	287.500	0	59.690	0	0	
0	[SLAMPOS]	0	100.020	287.920	0	59.690	0	0	
0	[SLAMPOS]	0	100.680	288.280	0	59.700	0	0	
0	[SLAMPOS]	0	100.780	288.330	0	59.710	0	0	
0	[SLAMPOS]	0	101.330	288.650	0	59.720	0	0	
0	[SLAMPOS]	0	101.950	289.000	0	59.700	0	0	
0	[SLAMPOS]	0	102.200	289.130	0	59.720	0	0	
0	[SLAMPOS]	0	103.120	289.650	0	59.720	0	0	
0	[SLAMPOS]	0	103.360	289.780	0	59.720	0	0	
0	[SLAMPOS]	0	103.900	290.090	0	59.720	0	0	
0	[SLAMPOS]	0	104.500	290.420	0	59.740	0	0	
0	[SLAMPOS]	0	104.720	290.550	0	59.750	0	0	
0	[SLAMPOS]	0	105.280	290.860	0	59.760	0	0	
0	[SLAMPOS]	0	105.410	290.930	0	59.770	0	0	
0	[SLAMPOS]	0	105.970	291.230	0	59.780	0	0	
0	[SLAMPOS]	0	106.480	291.520	0	59.820	0	0	
0	[SLAMPOS]	0	106.710	291.640	0	59.810	0	0	
0	[SLAMPOS]	0	107.310	291.970	0	59.830	0	0	
0	[SLAMPOS]	0	107.790	292.240	0	59.900	0	0	
0	[SLAMPOS]	0	107.980	292.340	0	59.920	0	0	
0	[SLAMPOS]	0	108.800	292.810	0	60.060	0	0	
0	[SLAMPOS]	0	109.010	292.910	0	60.090	0	0	
0	[SLAMPOS]	0	109.510	293.170	0	60.190	0	0	
0	[SLAMPOS]	0	110.070	293.480	0	60.280	0	0	
0	[SLAMPOS]	0	110.200	293.560	0	60.320	0	0	
0	[SLAMPOS]	0	110.720	293.850	0	60.420	0	0	
