0	[SLAMPOS]	0	-73.540	394.890	0	60.220	0	0	
0	[SLAMPOS]	0	-73.440	394.950	0	60.220	0	0	
0	[SLAMPOS]	0	-73.040	395.170	0	60.180	0	0	
0	[SLAMPOS]	0	-72.920	395.240	0	60.180	0	0	
0	[SLAMPOS]	0	-72.480	395.470	0	60.170	0	0	
0	[SLAMPOS]	0	-72.140	395.660	0	60.170	0	0	
0	[SLAMPOS]	0	-71.950	395.720	0	60.230	0	0	
0	[SLAMPOS]	0	-71.460	396.000	0	60.210	0	0	
0	[SLAMPOS]	0	-71.070	396.210	0	60.240	0	0	
0	[SLAMPOS]	0	-70.690	396.400	0	60.310	0	0	
0	[SLAMPOS]	0	-70.310	396.620	0	60.350	0	0	
0	[SLAMPOS]	0	-70.150	396.710	0	60.370	0	0	
0	[SLAMPOS]	0	-69.760	396.930	0	60.420	0	0	
0	[SLAMPOS]	0	-69.310	397.160	0	60.470	0	0	
0	[SLAMPOS]	0	-68.690	397.510	0	60.510	0	0	
0	[SLAMPOS]	0	-68.650	397.530	0	60.510	0	0	
0	[SLAMPOS]	0	-68.350	397.690	0	60.520	0	0	
0	[SLAMPOS]	0	-68.170	397.760	0	60.500	0	0	
0	[SLAMPOS]	0	-67.660	397.990	0	60.580	0	0	
0	[SLAMPOS]	0	-67.280	398.180	0	60.630	0	0	
0	[SLAMPOS]	0	-67.040	398.300	0	60.650	0	0	
0	[SLAMPOS]	0	-66.390	398.640	0	60.690	0	0	
0	[SLAMPOS]	0	-66.180	398.750	0	60.690	0	0	
0	[SLAMPOS]	0	-65.770	398.960	0	60.740	0	0	
0	[SLAMPOS]	0	-65.310	399.210	0	60.700	0	0	
0	[SLAMPOS]	0	-65.190	399.270	0	60.710	0	0	
0	[SLAMPOS]	0	-64.700	399.530	0	60.760	0	0	
0	[SLAMPOS]	0	-64.580	399.600	0	60.760	0	0	
0	[SLAMPOS]	0	-64.080	399.880	0	60.800	0	0	
0	[SLAMPOS]	0	-63.680	400.090	0	60.820	0	0	
0	[SLAMPOS]	0	-63.480	400.200	0	60.820	0	0	
0	[SLAMPOS]	0	-62.990	400.460	0	60.840	0	0	
0	[SLAMPOS]	0	-62.560	400.670	0	60.870	0	0	
0	[SLAMPOS]	0	-62.050	400.940	0	60.870	0	0	
0	[SLAMPOS]	0	-61.640	401.160	0	60.850	0	0	
0	[SLAMPOS]	0	-61.450	401.260	0	60.830	0	0	
0	[SLAMPOS]	0	-60.990	401.540	0	60.760	0	0	
0	[SLAMPOS]	0	-60.480	401.800	0	60.750	0	0	
0	[SLAMPOS]	0	-60.360	401.870	0	60.740	0	0	
0	[SLAMPOS]	0	-59.850	402.130	0	60.770	0	0	
0	[SLAMPOS]	0	-59.340	402.400	0	60.730	0	0	
0	[SLAMPOS]	0	-59.170	402.500	0	60.720	0	0	
0	[SLAMPOS]	0	-58.660	402.750	0	60.740	0	0	
0	[SLAMPOS]	0	-58.070	403.050	0	60.690	0	0	
0	[SLAMPOS]	0	-57.870	403.160	0	60.670	0	0	
0	[SLAMPOS]	0	-57.380	403.400	0	60.670	0	0	
0	[SLAMPOS]	0	-56.820	403.710	0	60.610	0	0	
0	[SLAMPOS]	0	-56.780	403.730	0	60.610	0	0	
0	[SLAMPOS]	0	-56.320	403.980	0	60.550	0	0	
0	[SLAMPOS]	0	-55.780	404.260	0	60.530	0	0	
0	[SLAMPOS]	0	-55.370	404.510	0	60.450	0	0	
0	[SLAMPOS]	0	-54.860	404.780	0	60.400	0	0	
0	[SLAMPOS]	0	-54.680	404.880	0	60.370	0	0	
0	[SLAMPOS]	0	-54.140	405.170	0	60.320	0	0	
0	[SLAMPOS]	0	-53.610	405.460	0	60.260	0	0	
0	[SLAMPOS]	0	-53.490	405.530	0	60.250	0	0	
0	[SLAMPOS]	0	-52.970	405.830	0	60.160	0	0	
0	[SLAMPOS]	0	-52.820	405.910	0	60.140	0	0	
0	[SLAMPOS]	0	-52.260	406.190	0	60.110	0	0	
0	[SLAMPOS]	0	-51.810	406.440	0	60.050	0	0	
0	[SLAMPOS]	0	-51.580	406.570	0	60.020	0	0	
0	[SLAMPOS]	0	-50.780	407.010	0	59.910	0	0	
0	[SLAMPOS]	0	-50.610	407.110	0	59.890	0	0	
0	[SLAMPOS]	0	-50.150	407.370	0	59.820	0	0	
0	[SLAMPOS]	0	-49.610	407.650	0	59.790	0	0	
0	[SLAMPOS]	0	-49.480	407.730	0	59.760	0	0	
0	[SLAMPOS]	0	-48.930	408.040	0	59.700	0	0	
0	[SLAMPOS]	0	-48.450	408.310	0	59.650	0	0	
0	[SLAMPOS]	0	-48.210	408.450	0	59.610	0	0	
0	[SLAMPOS]	0	-47.700	408.750	0	59.550	0	0	
0	[SLAMPOS]	0	-47.220	409.020	0	59.500	0	0	
0	[SLAMPOS]	0	-47.010	409.130	0	59.500	0	0	
0	[SLAMPOS]	0	-46.200	409.590	0	59.440	0	0	
0	[SLAMPOS]	0	-45.980	409.710	0	59.430	0	0	
0	[SLAMPOS]	0	-45.500	409.980	0	59.410	0	0	
0	[SLAMPOS]	0	-44.940	410.290	0	59.410	0	0	
0	[SLAMPOS]	0	-44.790	410.380	0	59.440	0	0	
0	[SLAMPOS]	0	-44.230	410.690	0	59.450	0	0	
0	[SLAMPOS]	0	-43.660	411.010	0	59.500	0	0	
0	[SLAMPOS]	0	-43.520	411.090	0	59.530	0	0	
0	[SLAMPOS]	0	-42.970	411.390	0	59.590	0	0	
0	[SLAMPOS]	0	-42.820	411.480	0	59.610	0	0	
0	[SLAMPOS]	0	-42.240	411.790	0	59.660	0	0	
0	[SLAMPOS]	0	-41.750	412.060	0	59.730	0	0	
0	[SLAMPOS]	0	-41.530	412.170	0	59.750	0	0	
0	[SLAMPOS]	0	-40.680	412.650	0	59.870	0	0	
0	[SLAMPOS]	0	-40.470	412.760	0	59.890	0	0	
0	[SLAMPOS]	0	-39.970	413.030	0	59.980	0	0	
0	[SLAMPOS]	0	-39.380	413.360	0	60.080	0	0	
0	[SLAMPOS]	0	-39.150	413.480	0	60.110	0	0	
0	[SLAMPOS]	0	-38.650	413.750	0	60.220	0	0	
0	[SLAMPOS]	0	-38.060	414.060	0	60.320	0	0	
0	[SLAMPOS]	0	-37.910	414.150	0	60.370	0	0	
0	[SLAMPOS]	0	-37.330	414.450	0	60.480	0	0	
0	[SLAMPOS]	0	-36.820	414.730	0	60.610	0	0	
0	[SLAMPOS]	0	-36.590	414.850	0	60.660	0	0	
0	[SLAMPOS]	0	-36.080	415.130	0	60.800	0	0	
0	[SLAMPOS]	0	-35.500	415.430	0	60.940	0	0	
0	[SLAMPOS]	0	-35.260	415.560	0	61.000	0	0	
0	[SLAMPOS]	0	-34.750	415.840	0	61.150	0	0	
0	[SLAMPOS]	0	-34.200	416.140	0	61.280	0	0	
0	[SLAMPOS]	0	-33.690	416.410	0	61.420	0	0	
0	[SLAMPOS]	0	-33.120	416.680	0	61.560	0	0	
0	[SLAMPOS]	0	-32.960	416.760	0	61.610	0	0	
