0	[SLAMPOS]	0	-89.530	378.420	0	359.690	0	0	
0	[SLAMPOS]	0	-89.530	378.500	0	0.010	0	0	
0	[SLAMPOS]	0	-89.510	378.800	0	1.160	0	0	
0	[SLAMPOS]	0	-89.480	379.080	0	2.250	0	0	
0	[SLAMPOS]	0	-89.460	379.260	0	2.930	0	0	
0	[SLAMPOS]	0	-89.410	379.610	0	4.280	0	0	
0	[SLAMPOS]	0	-89.340	379.930	0	5.540	0	0	
0	[SLAMPOS]	0	-89.270	380.300	0	7.080	0	0	
0	[SLAMPOS]	0	-89.240	380.440	0	7.570	0	0	
0	[SLAMPOS]	0	-89.180	380.730	0	8.760	0	0	
0	[SLAMPOS]	0	-89.100	381.010	0	9.810	0	0	
0	[SLAMPOS]	0	-89.100	381.050	0	9.980	0	0	
0	[SLAMPOS]	0	-89.040	381.290	0	10.960	0	0	
0	[SLAMPOS]	0	-89.000	381.400	0	11.370	0	0	
0	[SLAMPOS]	0	-88.910	381.720	0	12.650	0	0	
0	[SLAMPOS]	0	-88.800	382.100	0	14.300	0	0	
0	[SLAMPOS]	0	-88.720	382.330	0	15.310	0	0	
0	[SLAMPOS]	0	-88.680	382.450	0	15.810	0	0	
0	[SLAMPOS]	0	-88.520	382.910	0	17.940	0	0	
0	[SLAMPOS]	0	-88.480	383.010	0	18.390	0	0	
0	[SLAMPOS]	0	-88.420	383.140	0	19.020	0	0	
0	[SLAMPOS]	0	-88.250	383.540	0	20.900	0	0	
0	[SLAMPOS]	0	-88.090	383.850	0	22.380	0	0	
0	[SLAMPOS]	0	-88.060	383.930	0	22.780	0	0	
0	[SLAMPOS]	0	-87.870	384.300	0	24.570	0	0	
0	[SLAMPOS]	0	-87.710	384.550	0	25.830	0	0	
0	[SLAMPOS]	0	-87.630	384.670	0	26.420	0	0	
0	[SLAMPOS]	0	-87.500	384.910	0	27.640	0	0	
0	[SLAMPOS]	0	-87.320	385.170	0	29.020	0	0	
0	[SLAMPOS]	0	-87.280	385.250	0	29.410	0	0	
0	[SLAMPOS]	0	-87.090	385.510	0	30.770	0	0	
0	[SLAMPOS]	0	-86.860	385.820	0	32.350	0	0	
0	[SLAMPOS]	0	-86.620	386.140	0	33.970	0	0	
0	[SLAMPOS]	0	-86.570	386.210	0	34.320	0	0	
0	[SLAMPOS]	0	-86.330	386.530	0	35.800	0	0	
0	[SLAMPOS]	0	-86.110	386.770	0	37.010	0	0	
0	[SLAMPOS]	0	-85.990	386.900	0	37.630	0	0	
0	[SLAMPOS]	0	-85.870	387.050	0	38.340	0	0	
0	[SLAMPOS]	0	-85.590	387.350	0	39.790	0	0	
0	[SLAMPOS]	0	-85.270	387.680	0	41.440	0	0	
0	[SLAMPOS]	0	-85.160	387.770	0	41.920	0	0	
0	[SLAMPOS]	0	-84.940	388.000	0	43.080	0	0	
0	[SLAMPOS]	0	-84.680	388.230	0	44.310	0	0	
0	[SLAMPOS]	0	-84.580	388.310	0	44.690	0	0	
0	[SLAMPOS]	0	-84.360	388.510	0	45.700	0	0	
0	[SLAMPOS]	0	-84.120	388.710	0	46.710	0	0	
0	[SLAMPOS]	0	-84.040	388.780	0	47.060	0	0	
0	[SLAMPOS]	0	-83.760	388.990	0	48.140	0	0	
0	[SLAMPOS]	0	-83.670	389.080	0	48.570	0	0	
0	[SLAMPOS]	0	-83.390	389.280	0	49.610	0	0	
0	[SLAMPOS]	0	-83.100	389.470	0	50.650	0	0	
0	[SLAMPOS]	0	-82.760	389.730	0	51.860	0	0	
0	[SLAMPOS]	0	-82.590	389.840	0	52.470	0	0	
0	[SLAMPOS]	0	-82.360	389.990	0	53.210	0	0	
0	[SLAMPOS]	0	-81.940	390.270	0	54.520	0	0	
0	[SLAMPOS]	0	-81.840	390.330	0	54.800	0	0	
0	[SLAMPOS]	0	-81.580	390.490	0	55.500	0	0	
0	[SLAMPOS]	0	-81.220	390.700	0	56.430	0	0	
0	[SLAMPOS]	0	-80.900	390.890	0	57.170	0	0	
0	[SLAMPOS]	0	-80.670	391.020	0	57.650	0	0	
0	[SLAMPOS]	0	-80.470	391.130	0	58.040	0	0	
0	[SLAMPOS]	0	-80.460	391.060	0	59.130	0	0	
0	[SLAMPOS]	0	-79.690	391.560	0	59.290	0	0	
0	[SLAMPOS]	0	-79.390	391.700	0	59.640	0	0	
0	[SLAMPOS]	0	-79.320	391.740	0	59.690	0	0	
0	[SLAMPOS]	0	-79.020	391.880	0	59.980	0	0	
0	[SLAMPOS]	0	-78.900	391.940	0	60.060	0	0	
0	[SLAMPOS]	0	-78.500	392.160	0	60.340	0	0	
0	[SLAMPOS]	0	-78.390	392.210	0	60.400	0	0	
0	[SLAMPOS]	0	-78.120	392.360	0	60.540	0	0	
0	[SLAMPOS]	0	-77.740	392.550	0	60.710	0	0	
0	[SLAMPOS]	0	-77.640	392.590	0	60.750	0	0	
0	[SLAMPOS]	0	-77.370	392.740	0	60.810	0	0	
0	[SLAMPOS]	0	-77.040	392.900	0	60.880	0	0	
0	[SLAMPOS]	0	-76.850	393.000	0	60.880	0	0	
0	[SLAMPOS]	0	-76.620	393.130	0	60.880	0	0	
0	[SLAMPOS]	0	-76.540	393.170	0	60.870	0	0	
0	[SLAMPOS]	0	-76.190	393.370	0	60.820	0	0	
0	[SLAMPOS]	0	-75.860	393.550	0	60.790	0	0	
0	[SLAMPOS]	0	-75.580	393.710	0	60.750	0	0	
0	[SLAMPOS]	0	-75.460	393.790	0	60.720	0	0	
0	[SLAMPOS]	0	-74.970	394.050	0	60.760	0	0	
0	[SLAMPOS]	0	-74.840	394.120	0	60.770	0	0	
0	[SLAMPOS]	0	-74.520	394.290	0	60.750	0	0	
0	[SLAMPOS]	0	-74.180	394.460	0	60.750	0	0	
0	[SLAMPOS]	0	-74.090	394.510	0	60.740	0	0	
0	[SLAMPOS]	0	-73.700	394.720	0	60.710	0	0	
