0	[GPS]	0	31.592962909816983	120.771384969275770	330.584762168498910	-602.141	294.163	0	0	
0	[GPS]	0	31.592966687188419	120.771382443899550	330.579707828513110	-602.372	294.587	0	0	
0	[GPS]	0	31.592966687188419	120.771382443899550	330.579707828513110	-602.372	294.587	0	0	
0	[GPS]	0	31.592974194904336	120.771377479916340	330.576374696198060	-602.826	295.429	0	0	
0	[GPS]	0	31.592974194904336	120.771377479916340	330.576374696198060	-602.826	295.429	0	0	
0	[GPS]	0	31.592977903961309	120.771375048642130	330.572413186479540	-603.048	295.845	0	0	
0	[GPS]	0	31.592981649280556	120.771372512075030	330.569025412651230	-603.281	296.265	0	0	
0	[GPS]	0	31.592981649280556	120.771372512075030	330.569025412651230	-603.281	296.265	0	0	
0	[GPS]	0	31.592989196902479	120.771367545528460	330.581101187103800	-603.735	297.111	0	0	
0	[GPS]	0	31.592989196902479	120.771367545528460	330.581101187103800	-603.735	297.111	0	0	
0	[GPS]	0	31.592992938879572	120.771365146136330	330.589898470754750	-603.954	297.531	0	0	
0	[GPS]	0	31.592996734245204	120.771362616704470	330.584161111851870	-604.185	297.957	0	0	
0	[GPS]	0	31.592996734245204	120.771362616704470	330.584161111851870	-604.185	297.957	0	0	
0	[GPS]	0	31.593004299830039	120.771357568267250	330.572303903452730	-604.648	298.805	0	0	
0	[GPS]	0	31.593004299830039	120.771357568267250	330.572303903452730	-604.648	298.805	0	0	
0	[GPS]	0	31.593008084181001	120.771355106964150	330.577358243438600	-604.873	299.229	0	0	
0	[GPS]	0	31.593011863397649	120.771352596884070	330.582303300397710	-605.102	299.653	0	0	
0	[GPS]	0	31.593011863397649	120.771352596884070	330.582303300397710	-605.102	299.653	0	0	
0	[GPS]	0	31.593019464142110	120.771347579647550	330.596701339168080	-605.561	300.506	0	0	
0	[GPS]	0	31.593019464142110	120.771347579647550	330.596701339168080	-605.561	300.506	0	0	
0	[GPS]	0	31.593019464142110	120.771347579647550	330.596701339168080	-605.561	300.506	0	0	
0	[GPS]	0	31.593026983891182	120.771342639682170	330.626562926219380	-606.013	301.349	0	0	
0	[GPS]	0	31.593026983891182	120.771342639682170	330.626562926219380	-606.013	301.349	0	0	
0	[GPS]	0	31.593030783183053	120.771340137541930	330.651288211014840	-606.242	301.775	0	0	
0	[GPS]	0	31.593034571234956	120.771337627178400	330.677789344994490	-606.472	302.200	0	0	
0	[GPS]	0	31.593038299181401	120.771335172162480	330.706230252698450	-606.696	302.618	0	0	
0	[GPS]	0	31.593042101504974	120.771332726187720	330.732266933814510	-606.920	303.044	0	0	
0	[GPS]	0	31.593042101504974	120.771332726187720	330.732266933814510	-606.920	303.044	0	0	
0	[GPS]	0	31.593049722859408	120.771327752825130	330.785815616907430	-607.374	303.899	0	0	
0	[GPS]	0	31.593049722859408	120.771327752825130	330.785815616907430	-607.374	303.899	0	0	
0	[GPS]	0	31.593053477174319	120.771325325664420	330.813628147207680	-607.596	304.320	0	0	
0	[GPS]	0	31.593057296817125	120.771322848357870	330.840621054807510	-607.823	304.748	0	0	
0	[GPS]	0	31.593057296817125	120.771322848357870	330.840621054807510	-607.823	304.748	0	0	
0	[GPS]	0	31.593064918817177	120.771317857144180	330.890508756505370	-608.279	305.603	0	0	
0	[GPS]	0	31.593064918817177	120.771317857144180	330.890508756505370	-608.279	305.603	0	0	
0	[GPS]	0	31.593068717361056	120.771315432950800	330.919632683126220	-608.501	306.029	0	0	
0	[GPS]	0	31.593072542881988	120.771312930588830	330.945177590622170	-608.729	306.458	0	0	
0	[GPS]	0	31.593072542881988	120.771312930588830	330.945177590622170	-608.729	306.458	0	0	
0	[GPS]	0	31.593080163424684	120.771307992097140	330.997496839664450	-609.181	307.312	0	0	
0	[GPS]	0	31.593080163424684	120.771307992097140	330.997496839664450	-609.181	307.312	0	0	
0	[GPS]	0	31.593083958732620	120.771305537367400	331.022877822620220	-609.405	307.738	0	0	
0	[GPS]	0	31.593087892255909	120.771302970442060	331.047821673469120	-609.640	308.179	0	0	
0	[GPS]	0	31.593091678994970	120.771300474059370	331.071727335564160	-609.868	308.604	0	0	
0	[GPS]	0	31.593095510725234	120.771298075328250	331.103528696339710	-610.087	309.033	0	0	
0	[GPS]	0	31.593095510725234	120.771298075328250	331.103528696339710	-610.087	309.033	0	0	
0	[GPS]	0	31.593103146001628	120.771293115961130	331.156804171865820	-610.541	309.889	0	0	
0	[GPS]	0	31.593103146001628	120.771293115961130	331.156804171865820	-610.541	309.889	0	0	
0	[GPS]	0	31.593106955431118	120.771290672897020	331.182758890711850	-610.764	310.316	0	0	
0	[GPS]	0	31.593110773763531	120.771288200119340	331.205489760269760	-610.990	310.745	0	0	
0	[GPS]	0	31.593110773763531	120.771288200119340	331.205489760269760	-610.990	310.745	0	0	
0	[GPS]	0	31.593118414720120	120.771283253994480	331.254093386403500	-611.442	311.601	0	0	
0	[GPS]	0	31.593118414720120	120.771283253994480	331.254093386403500	-611.442	311.601	0	0	
0	[GPS]	0	31.593122263503801	120.771280830527260	331.286769011392830	-611.663	312.033	0	0	
0	[GPS]	0	31.593126137400731	120.771278381978590	331.315018673800010	-611.887	312.467	0	0	
0	[GPS]	0	31.593126137400731	120.771278381978590	331.315018673800010	-611.887	312.467	0	0	
0	[GPS]	0	31.593133812619580	120.771273445261040	331.351273317914430	-612.338	313.328	0	0	
0	[GPS]	0	31.593133812619580	120.771273445261040	331.351273317914430	-612.338	313.328	0	0	
0	[GPS]	0	31.593137666392739	120.771271001852340	331.366354375601820	-612.561	313.760	0	0	
0	[GPS]	0	31.593141547729221	120.771268527505880	331.372856715691680	-612.787	314.195	0	0	
0	[GPS]	0	31.593141547729221	120.771268527505880	331.372856715691680	-612.787	314.195	0	0	
0	[GPS]	0	31.593149233414639	120.771263655287400	331.367529168139070	-613.232	315.056	0	0	
0	[GPS]	0	31.593149233414639	120.771263655287400	331.367529168139070	-613.232	315.056	0	0	
0	[GPS]	0	31.593153102763619	120.771261216713780	331.354497167202680	-613.455	315.490	0	0	
0	[GPS]	0	31.593156977939199	120.771258724775290	331.340836788862650	-613.683	315.924	0	0	
0	[GPS]	0	31.593156977939199	120.771258724775290	331.340836788862650	-613.683	315.924	0	0	
0	[GPS]	0	31.593164664415220	120.771253862603290	331.314089768072900	-614.127	316.786	0	0	
0	[GPS]	0	31.593164664415220	120.771253862603290	331.314089768072900	-614.127	316.786	0	0	
0	[GPS]	0	31.593168539407625	120.771251400625160	331.305838899555510	-614.352	317.221	0	0	
0	[GPS]	0	31.593172416838687	120.771248933496280	331.298954068872210	-614.577	317.655	0	0	
0	[GPS]	0	31.593172416838687	120.771248933496280	331.298954068872210	-614.577	317.655	0	0	
0	[GPS]	0	31.593180118262730	120.771243961140670	331.277042822014720	-615.032	318.519	0	0	
0	[GPS]	0	31.593180118262730	120.771243961140670	331.277042822014720	-615.032	318.519	0	0	
0	[GPS]	0	31.593184011195106	120.771241465269530	331.266169160856070	-615.260	318.955	0	0	
0	[GPS]	0	31.593187882028516	120.771238939135700	331.248793159607540	-615.491	319.389	0	0	
0	[GPS]	0	31.593191694764840	120.771236435032090	331.230023799768280	-615.720	319.817	0	0	
0	[GPS]	0	31.593195561815573	120.771233927500650	331.219559949959890	-615.949	320.250	0	0	
0	[GPS]	0	31.593195561815573	120.771233927500650	331.219559949959890	-615.949	320.250	0	0	
0	[GPS]	0	31.593203312696811	120.771228886305040	331.200189533473750	-616.410	321.120	0	0	
0	[GPS]	0	31.593203312696811	120.771228886305040	331.200189533473750	-616.410	321.120	0	0	
0	[GPS]	0	31.593207129664297	120.771226454111240	331.196228023755050	-616.632	321.547	0	0	
0	[GPS]	0	31.593211014756911	120.771223977117870	331.185873456973470	-616.858	321.983	0	0	
0	[GPS]	0	31.593211014756911	120.771223977117870	331.185873456973470	-616.858	321.983	0	0	
0	[GPS]	0	31.593218832348949	120.771218831336480	331.148088850484900	-617.329	322.860	0	0	
0	[GPS]	0	31.593218832348949	120.771218831336480	331.148088850484900	-617.329	322.860	0	0	
0	[GPS]	0	31.593222685331781	120.771216378615010	331.139455491374010	-617.553	323.292	0	0	
0	[GPS]	0	31.593226555986526	120.771213905614190	331.133499566417810	-617.779	323.726	0	0	
0	[GPS]	0	31.593226555986526	120.771213905614190	331.133499566417810	-617.779	323.726	0	0	
0	[GPS]	0	31.593234289510814	120.771208880680430	331.119238131430730	-618.238	324.593	0	0	
0	[GPS]	0	31.593234289510814	120.771208880680430	331.119238131430730	-618.238	324.593	0	0	
0	[GPS]	0	31.593238130547117	120.771206449004440	331.113692017824690	-618.461	325.023	0	0	
0	[GPS]	0	31.593242006324857	120.771203948836970	331.103528696339710	-618.689	325.458	0	0	
0	[GPS]	0	31.593242006324857	120.771203948836970	331.103528696339710	-618.689	325.458	0	0	
0	[GPS]	0	31.593249789982320	120.771198864694380	331.095824242955930	-619.154	326.331	0	0	
0	[GPS]	0	31.593249789982320	120.771198864694380	331.095824242955930	-619.154	326.331	0	0	
0	[GPS]	0	31.593253673159609	120.771196395653700	331.095441752362430	-619.379	326.766	0	0	
0	[GPS]	0	31.593257554386199	120.771193908924150	331.093064846531260	-619.607	327.201	0	0	
0	[GPS]	0	31.593257554386199	120.771193908924150	331.093064846531260	-619.607	327.201	0	0	
0	[GPS]	0	31.593265354789001	120.771188812019320	331.084923261040610	-620.073	328.076	0	0	
0	[GPS]	0	31.593265354789001	120.771188812019320	331.084923261040610	-620.073	328.076	0	0	
0	[GPS]	0	31.593269213554166	120.771186369936940	331.091070431293700	-620.296	328.509	0	0	
0	[GPS]	0	31.593273140629307	120.771183819565420	331.093802506961650	-620.529	328.949	0	0	
0	[GPS]	0	31.593273140629307	120.771183819565420	331.093802506961650	-620.529	328.949	0	0	
0	[GPS]	0	31.593280988787583	120.771178673766240	331.098556318623930	-621.000	329.829	0	0	
0	[GPS]	0	31.593280988787583	120.771178673766240	331.098556318623930	-621.000	329.829	0	0	
0	[GPS]	0	31.593284845877935	120.771176162055680	331.100605375375040	-621.229	330.261	0	0	
0	[GPS]	0	31.593288788489549	120.771173677992190	331.111588319560330	-621.456	330.703	0	0	
0	[GPS]	0	31.593288788489549	120.771173677992190	331.111588319560330	-621.456	330.703	0	0	
0	[GPS]	0	31.593296699573678	120.771168539591870	331.131532471936790	-621.926	331.591	0	0	
0	[GPS]	0	31.593296699573678	120.771168539591870	331.131532471936790	-621.926	331.591	0	0	
0	[GPS]	0	31.593300585479309	120.771166065245950	331.163689002549180	-622.152	332.026	0	0	
0	[GPS]	0	31.593304533025670	120.771163538795310	331.202539118548150	-622.383	332.469	0	0	
0	[GPS]	0	31.593304533025670	120.771163538795310	331.202539118548150	-622.383	332.469	0	0	
0	[GPS]	0	31.593312412601271	120.771158387028280	331.289009313440660	-622.854	333.352	0	0	
0	[GPS]	0	31.593312412601271	120.771158387028280	331.289009313440660	-622.854	333.352	0	0	
0	[GPS]	0	31.593316347532379	120.771155840693580	331.329607957867150	-623.087	333.794	0	0	
0	[GPS]	0	31.593320354758177	120.771153339041260	331.373075281745120	-623.315	334.243	0	0	
0	[GPS]	0	31.593324366863193	120.771150783327530	331.411215058070470	-623.548	334.692	0	0	
0	[GPS]	0	31.593328348590433	120.771148261962140	331.450502306176360	-623.779	335.139	0	0	
0	[GPS]	0	31.593328348590433	120.771148261962140	331.450502306176360	-623.779	335.139	0	0	
0	[GPS]	0	31.593336320306630	120.771143279223250	331.527902009850890	-624.234	336.032	0	0	
0	[GPS]	0	31.593336320306630	120.771143279223250	331.527902009850890	-624.234	336.032	0	0	
0	[GPS]	0	31.593340341694198	120.771140714583540	331.563282389751630	-624.468	336.483	0	0	
0	[GPS]	0	31.593344359143945	120.771138230200690	331.606722392872830	-624.695	336.933	0	0	
0	[GPS]	0	31.593344359143945	120.771138230200690	331.606722392872830	-624.695	336.933	0	0	
0	[GPS]	0	31.593352359006918	120.771133173075400	331.687045417512250	-625.156	337.830	0	0	
0	[GPS]	0	31.593352359006918	120.771133173075400	331.687045417512250	-625.156	337.830	0	0	
0	[GPS]	0	31.593356397611949	120.771130665470910	331.728436363882450	-625.385	338.283	0	0	
0	[GPS]	0	31.593360399622895	120.771128155645260	331.763461573946360	-625.614	338.731	0	0	
0	[GPS]	0	31.593360399622895	120.771128155645260	331.763461573946360	-625.614	338.731	0	0	
0	[GPS]	0	31.593368386941918	120.771123154744960	331.841899466374800	-626.071	339.627	0	0	
0	[GPS]	0	31.593368386941918	120.771123154744960	331.841899466374800	-626.071	339.627	0	0	
0	[GPS]	0	31.593372441770004	120.771120621256020	331.882662035341410	-626.302	340.081	0	0	
0	[GPS]	0	31.593376485398409	120.771118063797000	331.920993056963600	-626.536	340.534	0	0	
0	[GPS]	0	31.593380514122352	120.771115543362780	331.962739173170630	-626.766	340.986	0	0	
