0	[GPS]	0	31.593092342553849	120.771336953496070	329.609520438047810	-606.405	308.607	0	0	
0	[GPS]	0	31.593096458957913	120.771334138762670	329.590532512155110	-606.663	309.069	0	0	
0	[GPS]	0	31.593100603397467	120.771331300467350	329.578647982999370	-606.923	309.534	0	0	
0	[GPS]	0	31.593100603397467	120.771331300467350	329.578647982999370	-606.923	309.534	0	0	
0	[GPS]	0	31.593108815096510	120.771325708601420	329.603509871578180	-607.435	310.455	0	0	
0	[GPS]	0	31.593108815096510	120.771325708601420	329.603509871578180	-607.435	310.455	0	0	
0	[GPS]	0	31.593112944710565	120.771322847472750	329.608291003997240	-607.697	310.918	0	0	
0	[GPS]	0	31.593117094184613	120.771319975044250	329.606733720866430	-607.960	311.384	0	0	
0	[GPS]	0	31.593117094184613	120.771319975044250	329.606733720866430	-607.960	311.384	0	0	
0	[GPS]	0	31.593125324400013	120.771314331185860	329.615940815867650	-608.477	312.307	0	0	
0	[GPS]	0	31.593125324400013	120.771314331185860	329.615940815867650	-608.477	312.307	0	0	
0	[GPS]	0	31.593129460134229	120.771311468419400	329.616459910244540	-608.740	312.771	0	0	
0	[GPS]	0	31.593133593873404	120.771308626269730	329.624382929681760	-609.000	313.235	0	0	
0	[GPS]	0	31.593133593873404	120.771308626269730	329.624382929681760	-609.000	313.235	0	0	
0	[GPS]	0	31.593141872418705	120.771303071682890	329.645802402918950	-609.508	314.164	0	0	
0	[GPS]	0	31.593141872418705	120.771303071682890	329.645802402918950	-609.508	314.164	0	0	
0	[GPS]	0	31.593150084543300	120.771297347916640	329.661156668173130	-610.033	315.085	0	0	
0	[GPS]	0	31.593150084543300	120.771297347916640	329.661156668173130	-610.033	315.085	0	0	
0	[GPS]	0	31.593150084543300	120.771297347916640	329.661156668173130	-610.033	315.085	0	0	
0	[GPS]	0	31.593158387417226	120.771291729713270	329.670718933011130	-610.547	316.017	0	0	
0	[GPS]	0	31.593158387417226	120.771291729713270	329.670718933011130	-610.547	316.017	0	0	
0	[GPS]	0	31.593166742665488	120.771286095269840	329.694979764943010	-611.063	316.954	0	0	
0	[GPS]	0	31.593166742665488	120.771286095269840	329.694979764943010	-611.063	316.954	0	0	
0	[GPS]	0	31.593170856739071	120.771283304405700	329.702465652273360	-611.319	317.416	0	0	
0	[GPS]	0	31.593174998947831	120.771280420906220	329.701591388059510	-611.583	317.881	0	0	
0	[GPS]	0	31.593174998947831	120.771280420906220	329.701591388059510	-611.583	317.881	0	0	
0	[GPS]	0	31.593183372500501	120.771274814631820	329.711317577437680	-612.096	318.820	0	0	
0	[GPS]	0	31.593183372500501	120.771274814631820	329.711317577437680	-612.096	318.820	0	0	
0	[GPS]	0	31.593187504285840	120.771271958817930	329.737764069903960	-612.358	319.283	0	0	
0	[GPS]	0	31.593191652050280	120.771269093591310	329.755522561746030	-612.620	319.749	0	0	
0	[GPS]	0	31.593191652050280	120.771269093591310	329.755522561746030	-612.620	319.749	0	0	
0	[GPS]	0	31.593199957855347	120.771263335880260	329.792924677641000	-613.148	320.681	0	0	
0	[GPS]	0	31.593199957855347	120.771263335880260	329.792924677641000	-613.148	320.681	0	0	
0	[GPS]	0	31.593204074872872	120.771260487937710	329.822267170315290	-613.409	321.143	0	0	
0	[GPS]	0	31.593208245503988	120.771257704262180	329.861089965557710	-613.664	321.611	0	0	
0	[GPS]	0	31.593208245503988	120.771257704262180	329.861089965557710	-613.664	321.611	0	0	
0	[GPS]	0	31.593216622607443	120.771251970421660	329.893109892386750	-614.189	322.551	0	0	
0	[GPS]	0	31.593216622607443	120.771251970421660	329.893109892386750	-614.189	322.551	0	0	
0	[GPS]	0	31.593220756831215	120.771249168093160	329.911578723902440	-614.446	323.014	0	0	
0	[GPS]	0	31.593224945090604	120.771246467342180	329.935702952050920	-614.693	323.484	0	0	
0	[GPS]	0	31.593224945090604	120.771246467342180	329.935702952050920	-614.693	323.484	0	0	
0	[GPS]	0	31.593233319982378	120.771240840334600	329.986437597205790	-615.208	324.423	0	0	
0	[GPS]	0	31.593233319982378	120.771240840334600	329.986437597205790	-615.208	324.423	0	0	
0	[GPS]	0	31.593237443492580	120.771238082717590	330.009414353573730	-615.460	324.886	0	0	
0	[GPS]	0	31.593241616332875	120.771235301707350	330.032937525075170	-615.714	325.354	0	0	
0	[GPS]	0	31.593241616332875	120.771235301707350	330.032937525075170	-615.714	325.354	0	0	
0	[GPS]	0	31.593249895984123	120.771229745636230	330.086568170438170	-616.223	326.283	0	0	
0	[GPS]	0	31.593249895984123	120.771229745636230	330.086568170438170	-616.223	326.283	0	0	
0	[GPS]	0	31.593253986167074	120.771227006196840	330.105501454817390	-616.474	326.742	0	0	
0	[GPS]	0	31.593258125296263	120.771224207951410	330.124325456170030	-616.730	327.206	0	0	
0	[GPS]	0	31.593258125296263	120.771224207951410	330.124325456170030	-616.730	327.206	0	0	
0	[GPS]	0	31.593266360557259	120.771218706354620	330.174377082407940	-617.233	328.130	0	0	
0	[GPS]	0	31.593266360557259	120.771218706354620	330.174377082407940	-617.233	328.130	0	0	
0	[GPS]	0	31.593270447148775	120.771215955333320	330.201752480601210	-617.485	328.588	0	0	
0	[GPS]	0	31.593274572619425	120.771213191105230	330.229810897711620	-617.738	329.051	0	0	
0	[GPS]	0	31.593274572619425	120.771213191105230	330.229810897711620	-617.738	329.051	0	0	
0	[GPS]	0	31.593282784540946	120.771207688680550	330.271638976188850	-618.242	329.972	0	0	
0	[GPS]	0	31.593282784540946	120.771207688680550	330.271638976188850	-618.242	329.972	0	0	
0	[GPS]	0	31.593286837762150	120.771205023521530	330.288058750953550	-618.486	330.426	0	0	
0	[GPS]	0	31.593290867828003	120.771202299511370	330.305926525822310	-618.735	330.879	0	0	
0	[GPS]	0	31.593290867828003	120.771202299511370	330.305926525822310	-618.735	330.879	0	0	
0	[GPS]	0	31.593299029010318	120.771196900224230	330.359365925888480	-619.229	331.794	0	0	
0	[GPS]	0	31.593299029010318	120.771196900224230	330.359365925888480	-619.229	331.794	0	0	
0	[GPS]	0	31.593307101084839	120.771191577435190	330.412258910821150	-619.716	332.699	0	0	
0	[GPS]	0	31.593307101084839	120.771191577435190	330.412258910821150	-619.716	332.699	0	0	
0	[GPS]	0	31.593311108581780	120.771188944490580	330.437831139073580	-619.957	333.149	0	0	
0	[GPS]	0	31.593315178816713	120.771186252647920	330.456709781939540	-620.203	333.605	0	0	
0	[GPS]	0	31.593315178816713	120.771186252647920	330.456709781939540	-620.203	333.605	0	0	
0	[GPS]	0	31.593323237738865	120.771180977155110	330.518154163712950	-620.685	334.509	0	0	
0	[GPS]	0	31.593323237738865	120.771180977155110	330.518154163712950	-620.685	334.509	0	0	
0	[GPS]	0	31.593327263647858	120.771178309303790	330.541294844620950	-620.930	334.960	0	0	
0	[GPS]	0	31.593331280244765	120.771175613640780	330.549354467841570	-621.176	335.411	0	0	
0	[GPS]	0	31.593331280244765	120.771175613640780	330.549354467841570	-621.176	335.411	0	0	
0	[GPS]	0	31.593339344406971	120.771170389774040	330.600635528130000	-621.654	336.315	0	0	
0	[GPS]	0	31.593339344406971	120.771170389774040	330.600635528130000	-621.654	336.315	0	0	
0	[GPS]	0	31.593343355446624	120.771167789752950	330.626863454542960	-621.891	336.765	0	0	
0	[GPS]	0	31.593347335495949	120.771165116610210	330.641807908446940	-622.136	337.211	0	0	
0	[GPS]	0	31.593347335495949	120.771165116610210	330.641807908446940	-622.136	337.211	0	0	
0	[GPS]	0	31.593355338484280	120.771159830640580	330.676997043050790	-622.620	338.109	0	0	
0	[GPS]	0	31.593355338484280	120.771159830640580	330.676997043050790	-622.620	338.109	0	0	
0	[GPS]	0	31.593359330906232	120.771157252708490	330.708251988692720	-622.855	338.557	0	0	
0	[GPS]	0	31.593363290156567	120.771154646519970	330.732376216841150	-623.094	339.001	0	0	
0	[GPS]	0	31.593363290156567	120.771154646519970	330.732376216841150	-623.094	339.001	0	0	
0	[GPS]	0	31.593371178167271	120.771149472562440	330.785569730097280	-623.567	339.885	0	0	
0	[GPS]	0	31.593371178167271	120.771149472562440	330.785569730097280	-623.567	339.885	0	0	
0	[GPS]	0	31.593375157731639	120.771146822324640	330.808491844951850	-623.809	340.332	0	0	
0	[GPS]	0	31.593379124981421	120.771144262614410	330.836659545089050	-624.043	340.776	0	0	
0	[GPS]	0	31.593379124981421	120.771144262614410	330.836659545089050	-624.043	340.776	0	0	
0	[GPS]	0	31.593386994822307	120.771139120914500	330.876711774381930	-624.514	341.659	0	0	
0	[GPS]	0	31.593386994822307	120.771139120914500	330.876711774381930	-624.514	341.659	0	0	
0	[GPS]	0	31.593390994042736	120.771136514378870	330.902857738524740	-624.752	342.107	0	0	
0	[GPS]	0	31.593394940976900	120.771133947050200	330.923867400411780	-624.987	342.550	0	0	
0	[GPS]	0	31.593398860046285	120.771131407997610	330.952554194925770	-625.219	342.989	0	0	
0	[GPS]	0	31.593402837915370	120.771128868980720	330.982634348030500	-625.451	343.435	0	0	
0	[GPS]	0	31.593402837915370	120.771128868980720	330.982634348030500	-625.451	343.435	0	0	
0	[GPS]	0	31.593406774045899	120.771126310430350	330.997824688744630	-625.685	343.877	0	0	
0	[GPS]	0	31.593410751019615	120.771123798912230	331.013424840808910	-625.914	344.322	0	0	
0	[GPS]	0	31.593414671554630	120.771121297113720	331.038969748304680	-626.143	344.762	0	0	
0	[GPS]	0	31.593418623559177	120.771118779559020	331.070361297730130	-626.372	345.205	0	0	
0	[GPS]	0	31.593418623559177	120.771118779559020	331.070361297730130	-626.372	345.205	0	0	
0	[GPS]	0	31.593422577035973	120.771116261428330	331.108828923135660	-626.603	345.648	0	0	
0	[GPS]	0	31.593426512471144	120.771113702949150	331.125631188493910	-626.836	346.090	0	0	
0	[GPS]	0	31.593430342271759	120.771111163331180	331.134291868361460	-627.069	346.519	0	0	
0	[GPS]	0	31.593434249242435	120.771108654315030	331.172814135280250	-627.298	346.957	0	0	
0	[GPS]	0	31.593434249242435	120.771108654315030	331.172814135280250	-627.298	346.957	0	0	
0	[GPS]	0	31.593438118781382	120.771106119232000	331.221936855791060	-627.530	347.391	0	0	
0	[GPS]	0	31.593442045812470	120.771103606624930	331.267999651553620	-627.760	347.831	0	0	
0	[GPS]	0	31.593445882825669	120.771101138251320	331.286495803826030	-627.985	348.262	0	0	
0	[GPS]	0	31.593449772452399	120.771098564843850	331.281987878973890	-628.221	348.698	0	0	
0	[GPS]	0	31.593449772452399	120.771098564843850	331.281987878973890	-628.221	348.698	0	0	
0	[GPS]	0	31.593457602007852	120.771093621819160	331.304828031558260	-628.672	349.575	0	0	
0	[GPS]	0	31.593457602007852	120.771093621819160	331.304828031558260	-628.672	349.575	0	0	
0	[GPS]	0	31.593461469788821	120.771091170290820	331.333869995909250	-628.896	350.009	0	0	
0	[GPS]	0	31.593465372789051	120.771088661140950	331.353458978448830	-629.125	350.447	0	0	
0	[GPS]	0	31.593465372789051	120.771088661140950	331.353458978448830	-629.125	350.447	0	0	
0	[GPS]	0	31.593473122670009	120.771083824944990	331.347776261059380	-629.567	351.315	0	0	
0	[GPS]	0	31.593473122670009	120.771083824944990	331.347776261059380	-629.567	351.315	0	0	
0	[GPS]	0	31.593476958042658	120.771081411240350	331.334443731799520	-629.787	351.745	0	0	
0	[GPS]	0	31.593480946584474	120.771078845006510	331.287370068039710	-630.021	352.192	0	0	
0	[GPS]	0	31.593480946584474	120.771078845006510	331.287370068039710	-630.021	352.192	0	0	
0	[GPS]	0	31.593488685606150	120.771073913776390	331.207975949127560	-630.472	353.060	0	0	
0	[GPS]	0	31.593488685606150	120.771073913776390	331.207975949127560	-630.472	353.060	0	0	
0	[GPS]	0	31.593492485061159	120.771071498607210	331.187430740104160	-630.693	353.486	0	0	
0	[GPS]	0	31.593496324979874	120.771069038109050	331.166202512163750	-630.917	353.916	0	0	
0	[GPS]	0	31.593500074760701	120.771066511759590	331.123937301579700	-631.149	354.337	0	0	
0	[GPS]	0	31.593503829915324	120.771064014533280	331.080442656945080	-631.377	354.758	0	0	
0	[GPS]	0	31.593503829915324	120.771064014533280	331.080442656945080	-631.377	354.758	0	0	
0	[GPS]	0	31.593511321023087	120.771059195762360	331.044843710990900	-631.818	355.598	0	0	
0	[GPS]	0	31.593511321023087	120.771059195762360	331.044843710990900	-631.818	355.598	0	0	
0	[GPS]	0	31.593515054956946	120.771056724866330	331.014271784265930	-632.044	356.017	0	0	
0	[GPS]	0	31.593518822162856	120.771054291277690	330.979465140255680	-632.266	356.439	0	0	
0	[GPS]	0	31.593518822162856	120.771054291277690	330.979465140255680	-632.266	356.439	0	0	
0	[GPS]	0	31.593526223745265	120.771049484001470	330.943155854627830	-632.706	357.269	0	0	
0	[GPS]	0	31.593526223745265	120.771049484001470	330.943155854627830	-632.706	357.269	0	0	
0	[GPS]	0	31.593526223745265	120.771049484001470	330.943155854627830	-632.706	357.269	0	0	
0	[GPS]	0	31.593533593277005	120.771044550536540	330.887558114783930	-633.157	358.096	0	0	
0	[GPS]	0	31.593533593277005	120.771044550536540	330.887558114783930	-633.157	358.096	0	0	
0	[GPS]	0	31.593537225929410	120.771042155092770	330.872750264663350	-633.376	358.503	0	0	
0	[GPS]	0	31.593540872869749	120.771039749857380	330.866220603816710	-633.596	358.912	0	0	
0	[GPS]	0	31.593540872869749	120.771039749857380	330.866220603816710	-633.596	358.912	0	0	
0	[GPS]	0	31.593548202203653	120.771034975332820	330.862559622421600	-634.033	359.734	0	0	
0	[GPS]	0	31.593548202203653	120.771034975332820	330.862559622421600	-634.033	359.734	0	0	
0	[GPS]	0	31.593551826719267	120.771032579003180	330.849691546025440	-634.252	360.141	0	0	
0	[GPS]	0	31.593555483155512	120.771030165594210	330.835675997848510	-634.473	360.551	0	0	
0	[GPS]	0	31.593555483155512	120.771030165594210	330.835675997848510	-634.473	360.551	0	0	
0	[GPS]	0	31.593562788431850	120.771025465698830	330.796689278066080	-634.902	361.370	0	0	
0	[GPS]	0	31.593562788431850	120.771025465698830	330.796689278066080	-634.902	361.370	0	0	
0	[GPS]	0	31.593566401727475	120.771023093341060	330.813327618884220	-635.119	361.775	0	0	
0	[GPS]	0	31.593570037111153	120.771020662409330	330.780132899517980	-635.342	362.183	0	0	
0	[GPS]	0	31.593570037111153	120.771020662409330	330.780132899517980	-635.342	362.183	0	0	
0	[GPS]	0	31.593577360870412	120.771015995285470	330.747976368905540	-635.768	363.004	0	0	
0	[GPS]	0	31.593577360870412	120.771015995285470	330.747976368905540	-635.768	363.004	0	0	
0	[GPS]	0	31.593580972326965	120.771013617675270	330.745626783830970	-635.986	363.409	0	0	
0	[GPS]	0	31.593584664932614	120.771011189318240	330.734097424512070	-636.208	363.823	0	0	
0	[GPS]	0	31.593584664932614	120.771011189318240	330.734097424512070	-636.208	363.823	0	0	
0	[GPS]	0	31.593591893754486	120.771006367704360	330.696449421806960	-636.649	364.634	0	0	
0	[GPS]	0	31.593591893754486	120.771006367704360	330.696449421806960	-636.649	364.634	0	0	
0	[GPS]	0	31.593599188633942	120.771001712829560	330.733441726351770	-637.074	365.452	0	0	
0	[GPS]	0	31.593599188633942	120.771001712829560	330.733441726351770	-637.074	365.452	0	0	
0	[GPS]	0	31.593602744816280	120.770999310342030	330.719726706498360	-637.294	365.851	0	0	
0	[GPS]	0	31.593606448454754	120.770996764027220	330.691531685604560	-637.527	366.266	0	0	
0	[GPS]	0	31.593606448454754	120.770996764027220	330.691531685604560	-637.527	366.266	0	0	
0	[GPS]	0	31.593613646518143	120.770992030376750	330.669374551937040	-637.960	367.073	0	0	
0	[GPS]	0	31.593613646518143	120.770992030376750	330.669374551937040	-637.960	367.073	0	0	
0	[GPS]	0	31.593617297334021	120.770989634193530	330.675931533540220	-638.180	367.483	0	0	
0	[GPS]	0	31.593620924082678	120.770987271881100	330.674155684356040	-638.396	367.889	0	0	
0	[GPS]	0	31.593620924082678	120.770987271881100	330.674155684356040	-638.396	367.889	0	0	
0	[GPS]	0	31.593628245121810	120.770982488944820	330.663200060927350	-638.833	368.710	0	0	
0	[GPS]	0	31.593628245121810	120.770982488944820	330.663200060927350	-638.833	368.710	0	0	
0	[GPS]	0	31.593631933427709	120.770980034327740	330.654484739546320	-639.057	369.124	0	0	
0	[GPS]	0	31.593635593391287	120.770977613698090	330.649758248640750	-639.279	369.535	0	0	
0	[GPS]	0	31.593635593391287	120.770977613698090	330.649758248640750	-639.279	369.535	0	0	
0	[GPS]	0	31.593643014953837	120.770972725783780	330.640414549856190	-639.726	370.367	0	0	
0	[GPS]	0	31.593643014953837	120.770972725783780	330.640414549856190	-639.726	370.367	0	0	
0	[GPS]	0	31.593646746745435	120.770970281482760	330.637136059054570	-639.950	370.785	0	0	
0	[GPS]	0	31.593650442020905	120.770967834966260	330.630333190641240	-640.173	371.200	0	0	
0	[GPS]	0	31.593650442020905	120.770967834966260	330.630333190641240	-640.173	371.200	0	0	
0	[GPS]	0	31.593654137421186	120.770965379611060	330.622164284393820	-640.398	371.614	0	0	
0	[GPS]	0	31.593657912063641	120.770962898750890	330.618721869052190	-640.625	372.038	0	0	
0	[GPS]	0	31.593657912063641	120.770962898750890	330.618721869052190	-640.625	372.038	0	0	
0	[GPS]	0	31.593665417128701	120.770957959285680	330.615607302790690	-641.077	372.879	0	0	
0	[GPS]	0	31.593665417128701	120.770957959285680	330.615607302790690	-641.077	372.879	0	0	
0	[GPS]	0	31.593669150176083	120.770955554682710	330.615060887657080	-641.297	373.298	0	0	
0	[GPS]	0	31.593672912105344	120.770953056121090	330.605744509629180	-641.525	373.720	0	0	
0	[GPS]	0	31.593672912105344	120.770953056121090	330.605744509629180	-641.525	373.720	0	0	
0	[GPS]	0	31.593680414225400	120.770948114492280	330.581347073913890	-641.977	374.561	0	0	
0	[GPS]	0	31.593680414225400	120.770948114492280	330.581347073913890	-641.977	374.561	0	0	
0	[GPS]	0	31.593684075143027	120.770945711179140	330.578669639759260	-642.197	374.972	0	0	
0	[GPS]	0	31.593687806246880	120.770943242232630	330.569134695677920	-642.423	375.390	0	0	
0	[GPS]	0	31.593691520820020	120.770940824575590	330.563424657531810	-642.644	375.807	0	0	
0	[GPS]	0	31.593695169439609	120.770938380932220	330.553998996477160	-642.867	376.216	0	0	
0	[GPS]	0	31.593695169439609	120.770938380932220	330.553998996477160	-642.867	376.216	0	0	
0	[GPS]	0	31.593698827181544	120.770935951654960	330.541731976727760	-643.090	376.626	0	0	
0	[GPS]	0	31.593702525951404	120.770933502088520	330.542059825808000	-643.314	377.041	0	0	
0	[GPS]	0	31.593702525951404	120.770933502088520	330.542059825808000	-643.314	377.041	0	0	
0	[GPS]	0	31.593709911960566	120.770928638299080	330.534464655450960	-643.759	377.869	0	0	
0	[GPS]	0	31.593709911960566	120.770928638299080	330.534464655450960	-643.759	377.869	0	0	
0	[GPS]	0	31.593713534602859	120.770926218961650	330.525476126503120	-643.980	378.276	0	0	
0	[GPS]	0	31.593717211530173	120.770923792615250	330.517006691932470	-644.202	378.688	0	0	
0	[GPS]	0	31.593717211530173	120.770923792615250	330.517006691932470	-644.202	378.688	0	0	
0	[GPS]	0	31.593724536833275	120.770918917328190	330.498264652849800	-644.648	379.510	0	0	
0	[GPS]	0	31.593724536833275	120.770918917328190	330.498264652849800	-644.648	379.510	0	0	
0	[GPS]	0	31.593728207401785	120.770916458363120	330.487910086068210	-644.873	379.921	0	0	
0	[GPS]	0	31.593731858415769	120.770914022628330	330.482418613975430	-645.096	380.331	0	0	
0	[GPS]	0	31.593735504378795	120.770911616820710	330.480779368574640	-645.316	380.740	0	0	
0	[GPS]	0	31.593739155768908	120.770909222211130	330.479522613767360	-645.535	381.149	0	0	
0	[GPS]	0	31.593739155768908	120.770909222211130	330.479522613767360	-645.535	381.149	0	0	
0	[GPS]	0	31.593746396029236	120.770904366417140	330.458922763230590	-645.980	381.961	0	0	
0	[GPS]	0	31.593746396029236	120.770904366417140	330.458922763230590	-645.980	381.961	0	0	
0	[GPS]	0	31.593750026801690	120.770901946081930	330.451983291033860	-646.201	382.369	0	0	
0	[GPS]	0	31.593753640715224	120.770899586693820	330.448076422828540	-646.417	382.774	0	0	
0	[GPS]	0	31.593753640715224	120.770899586693820	330.448076422828540	-646.417	382.774	0	0	
0	[GPS]	0	31.593760866003006	120.770894764332370	330.433705704814940	-646.858	383.584	0	0	
0	[GPS]	0	31.593760866003006	120.770894764332370	330.433705704814940	-646.858	383.584	0	0	
0	[GPS]	0	31.593764463519879	120.770892325745070	330.422176345495930	-647.082	383.988	0	0	
0	[GPS]	0	31.593768077647201	120.770889964965020	330.420892269932040	-647.297	384.393	0	0	
0	[GPS]	0	31.593768077647201	120.770889964965020	330.420892269932040	-647.297	384.393	0	0	
0	[GPS]	0	31.593775250476344	120.770885210050480	330.414936344975730	-647.732	385.198	0	0	
0	[GPS]	0	31.593775250476344	120.770885210050480	330.414936344975730	-647.732	385.198	0	0	
0	[GPS]	0	31.593778848505671	120.770882817085890	330.416657552646480	-647.951	385.601	0	0	
0	[GPS]	0	31.593782439504679	120.770880426582490	330.421192798255450	-648.170	386.004	0	0	
0	[GPS]	0	31.593782439504679	120.770880426582490	330.421192798255450	-648.170	386.004	0	0	
0	[GPS]	0	31.593789633073801	120.770875626596990	330.433760346328200	-648.609	386.811	0	0	
0	[GPS]	0	31.593789633073801	120.770875626596990	330.433760346328200	-648.609	386.811	0	0	
0	[GPS]	0	31.593793244412936	120.770873238510150	330.439962158094660	-648.828	387.216	0	0	
0	[GPS]	0	31.593796850386617	120.770870847312070	330.448978007798980	-649.047	387.620	0	0	
0	[GPS]	0	31.593796850386617	120.770870847312070	330.448978007798980	-649.047	387.620	0	0	
0	[GPS]	0	31.593804043715899	120.770866101790400	330.460671291658120	-649.481	388.427	0	0	
0	[GPS]	0	31.593804043715899	120.770866101790400	330.460671291658120	-649.481	388.427	0	0	
0	[GPS]	0	31.593807640209480	120.770863759789620	330.471818160383580	-649.695	388.830	0	0	
0	[GPS]	0	31.593811219405424	120.770861397038700	330.483948576349520	-649.911	389.232	0	0	
0	[GPS]	0	31.593811219405424	120.770861397038700	330.483948576349520	-649.911	389.232	0	0	
0	[GPS]	0	31.593818369182909	120.770856674164150	330.509684729142120	-650.343	390.034	0	0	
0	[GPS]	0	31.593818369182909	120.770856674164150	330.509684729142120	-650.343	390.034	0	0	
0	[GPS]	0	31.593821961087109	120.770854330866610	330.531350089189350	-650.557	390.437	0	0	
0	[GPS]	0	31.593825548631649	120.770851949038970	330.555993411714840	-650.775	390.839	0	0	
0	[GPS]	0	31.593825548631649	120.770851949038970	330.555993411714840	-650.775	390.839	0	0	
0	[GPS]	0	31.593832634307322	120.770847207210140	330.605034169955500	-651.209	391.634	0	0	
0	[GPS]	0	31.593832634307322	120.770847207210140	330.605034169955500	-651.209	391.634	0	0	
0	[GPS]	0	31.593836232369185	120.770844879017180	330.642108436770340	-651.422	392.037	0	0	
0	[GPS]	0	31.593839810853492	120.770842538567480	330.677762024237720	-651.636	392.438	0	0	
0	[GPS]	0	31.593839810853492	120.770842538567480	330.677762024237720	-651.636	392.438	0	0	
0	[GPS]	0	31.593846862642838	120.770837918702980	330.737048066233510	-652.059	393.229	0	0	
0	[GPS]	0	31.593846862642838	120.770837918702980	330.737048066233510	-652.059	393.229	0	0	
0	[GPS]	0	31.593850484000637	120.770835571727430	330.767100898581590	-652.273	393.635	0	0	
0	[GPS]	0	31.593854030540676	120.770833279498770	330.798301202710210	-652.483	394.033	0	0	
0	[GPS]	0	31.593854030540676	120.770833279498770	330.798301202710210	-652.483	394.033	0	0	
0	[GPS]	0	31.593861036554213	120.770828719557060	330.860128075077170	-652.900	394.819	0	0	
0	[GPS]	0	31.593861036554213	120.770828719557060	330.860128075077170	-652.900	394.819	0	0	
0	[GPS]	0	31.593864567913155	120.770826434496020	330.890590718775400	-653.108	395.215	0	0	
0	[GPS]	0	31.593868089931423	120.770824148297320	330.916436154594750	-653.317	395.609	0	0	
0	[GPS]	0	31.593871569854972	120.770821895459990	330.948947855043970	-653.523	396.000	0	0	
0	[GPS]	0	31.593875108678546	120.770819643935080	330.979383177985600	-653.729	396.396	0	0	
0	[GPS]	0	31.593875108678546	120.770819643935080	330.979383177985600	-653.729	396.396	0	0	
0	[GPS]	0	31.593882162261625	120.770815122609310	331.051373371837490	-654.142	397.187	0	0	
0	[GPS]	0	31.593882162261625	120.770815122609310	331.051373371837490	-654.142	397.187	0	0	
0	[GPS]	0	31.593885618531178	120.770812863601360	331.073721750801780	-654.349	397.575	0	0	
0	[GPS]	0	31.593889122480675	120.770810598314640	331.087136242331610	-654.556	397.968	0	0	
0	[GPS]	0	31.593889122480675	120.770810598314640	331.087136242331610	-654.556	397.968	0	0	
0	[GPS]	0	31.593896132051373	120.770806078645860	331.135931113762240	-654.969	398.754	0	0	
0	[GPS]	0	31.593896132051373	120.770806078645860	331.135931113762240	-654.969	398.754	0	0	
0	[GPS]	0	31.593899585036166	120.770803843561000	331.192047947983100	-655.173	399.141	0	0	
0	[GPS]	0	31.593903080739469	120.770801576785530	331.260267877413180	-655.380	399.533	0	0	
0	[GPS]	0	31.593903080739469	120.770801576785530	331.260267877413180	-655.380	399.533	0	0	
0	[GPS]	0	31.593910025468237	120.770797104110740	331.403729170740120	-655.789	400.311	0	0	
0	[GPS]	0	31.593910025468237	120.770797104110740	331.403729170740120	-655.789	400.311	0	0	
0	[GPS]	0	31.593913455694072	120.770794881221680	331.482713478302230	-655.992	400.696	0	0	
0	[GPS]	0	31.593916917239550	120.770792693536990	331.565358767259230	-656.192	401.084	0	0	
0	[GPS]	0	31.593920389183292	120.770790525737770	331.651200584748040	-656.390	401.473	0	0	
0	[GPS]	0	31.593923850832411	120.770788337406330	331.744664893350490	-656.590	401.861	0	0	
0	[GPS]	0	31.593923850832411	120.770788337406330	331.744664893350490	-656.590	401.861	0	0	
0	[GPS]	0	31.593927277530241	120.770786216747370	331.842527843778440	-656.783	402.245	0	0	
0	[GPS]	0	31.593930754278624	120.770784051193260	331.944406945438400	-656.981	402.635	0	0	
0	[GPS]	0	31.593930754278624	120.770784051193260	331.944406945438400	-656.981	402.635	0	0	
0	[GPS]	0	31.593937676886572	120.770779810509240	332.131608770210050	-657.368	403.411	0	0	
0	[GPS]	0	31.593937676886572	120.770779810509240	332.131608770210050	-657.368	403.411	0	0	
0	[GPS]	0	31.593941127896436	120.770777761398760	332.237449381588480	-657.554	403.797	0	0	
0	[GPS]	0	31.593944614554879	120.770775712016200	332.350147502893780	-657.741	404.188	0	0	
0	[GPS]	0	31.593944614554879	120.770775712016200	332.350147502893780	-657.741	404.188	0	0	
0	[GPS]	0	31.593951566935537	120.770771519175820	332.528415440231190	-658.123	404.967	0	0	
0	[GPS]	0	31.593951566935537	120.770771519175820	332.528415440231190	-658.123	404.967	0	0	
0	[GPS]	0	31.593955003324801	120.770769497012740	332.612454087778930	-658.307	405.352	0	0	
0	[GPS]	0	31.593958489346043	120.770767456581310	332.698213942997540	-658.493	405.742	0	0	
0	[GPS]	0	31.593961993692840	120.770765408808630	332.800502856007650	-658.680	406.135	0	0	
0	[GPS]	0	31.593965521211000	120.770763363552260	332.882656371344640	-658.866	406.530	0	0	
0	[GPS]	0	31.593965521211000	120.770763363552260	332.882656371344640	-658.866	406.530	0	0	
0	[GPS]	0	31.593972360610834	120.770759334479930	333.087889895525170	-659.233	407.296	0	0	
0	[GPS]	0	31.593972360610834	120.770759334479930	333.087889895525170	-659.233	407.296	0	0	
0	[GPS]	0	31.593972360610834	120.770759334479930	333.087889895525170	-659.233	407.296	0	0	
0	[GPS]	0	31.593979306549418	120.770755255809180	333.281730664170140	-659.604	408.074	0	0	
0	[GPS]	0	31.593979306549418	120.770755255809180	333.281730664170140	-659.604	408.074	0	0	
