0	[GPS]	0	31.593675208218631	120.772993825982010	304.133816418870710	-447.847	370.027	0	0	
0	[GPS]	0	31.593675208218631	120.772993825982010	304.133816418870710	-447.847	370.027	0	0	
0	[GPS]	0	31.593676599578032	120.772991176432170	303.104670835489860	-448.095	370.186	0	0	
0	[GPS]	0	31.593676599578032	120.772991176432170	303.104670835489860	-448.095	370.186	0	0	
0	[GPS]	0	31.593677130943426	120.772989767704790	302.576041514487540	-448.228	370.248	0	0	
0	[GPS]	0	31.593677825968051	120.772988489536160	302.047931287862180	-448.347	370.327	0	0	
0	[GPS]	0	31.593677825968051	120.772988489536160	302.047931287862180	-448.347	370.327	0	0	
0	[GPS]	0	31.593679193736939	120.772986027100530	301.006163514895150	-448.578	370.484	0	0	
0	[GPS]	0	31.593679193736939	120.772986027100530	301.006163514895150	-448.578	370.484	0	0	
0	[GPS]	0	31.593679845170264	120.772984495152540	300.494910195141360	-448.722	370.559	0	0	
0	[GPS]	0	31.593680407983467	120.772983168430860	299.976471516380680	-448.847	370.624	0	0	
0	[GPS]	0	31.593680407983467	120.772983168430860	299.976471516380680	-448.847	370.624	0	0	
0	[GPS]	0	31.593681599191314	120.772980437699320	298.881045777294050	-449.103	370.761	0	0	
0	[GPS]	0	31.593681599191314	120.772980437699320	298.881045777294050	-449.103	370.761	0	0	
0	[GPS]	0	31.593682867516733	120.772977514275070	297.785702000477440	-449.378	370.908	0	0	
0	[GPS]	0	31.593682867516733	120.772977514275070	297.785702000477440	-449.378	370.908	0	0	
0	[GPS]	0	31.593683352791267	120.772976347839360	297.263984830915210	-449.487	370.964	0	0	
0	[GPS]	0	31.593683902639089	120.772975017189960	296.738278830877680	-449.612	371.027	0	0	
0	[GPS]	0	31.593683902639089	120.772975017189960	296.738278830877680	-449.612	371.027	0	0	
0	[GPS]	0	31.593684962603607	120.772972262346100	295.667086602966210	-449.871	371.150	0	0	
0	[GPS]	0	31.593684962603607	120.772972262346100	295.667086602966210	-449.871	371.150	0	0	
0	[GPS]	0	31.593685461098378	120.772970896851870	295.132938489114510	-450.000	371.208	0	0	
0	[GPS]	0	31.593685953591073	120.772969495382610	294.612204866792750	-450.132	371.265	0	0	
0	[GPS]	0	31.593685953591073	120.772969495382610	294.612204866792750	-450.132	371.265	0	0	
0	[GPS]	0	31.593686805121205	120.772966919882990	293.612210530789530	-450.374	371.365	0	0	
0	[GPS]	0	31.593686805121205	120.772966919882990	293.612210530789530	-450.374	371.365	0	0	
0	[GPS]	0	31.593687234115489	120.772965550144830	293.123196306973280	-450.503	371.415	0	0	
0	[GPS]	0	31.593687656171145	120.772964171813780	292.627952950634040	-450.633	371.464	0	0	
0	[GPS]	0	31.593687656171145	120.772964171813780	292.627952950634040	-450.633	371.464	0	0	
0	[GPS]	0	31.593688356051388	120.772961835561520	291.621811444377780	-450.853	371.546	0	0	
0	[GPS]	0	31.593688356051388	120.772961835561520	291.621811444377780	-450.853	371.546	0	0	
0	[GPS]	0	31.593689324697220	120.772958905275570	290.613156428506950	-451.129	371.659	0	0	
0	[GPS]	0	31.593689324697220	120.772958905275570	290.613156428506950	-451.129	371.659	0	0	
0	[GPS]	0	31.593689699865049	120.772957544557940	290.106520316632100	-451.257	371.704	0	0	
0	[GPS]	0	31.593690080531754	120.772955991867510	289.605648884416720	-451.404	371.749	0	0	
0	[GPS]	0	31.593690080531754	120.772955991867510	289.605648884416720	-451.404	371.749	0	0	
0	[GPS]	0	31.593690539026628	120.772954711780370	289.111744245154800	-451.524	371.802	0	0	
0	[GPS]	0	31.593691112359899	120.772953067704820	288.634013493847420	-451.679	371.869	0	0	
0	[GPS]	0	31.593691112359899	120.772953067704820	288.634013493847420	-451.679	371.869	0	0	
0	[GPS]	0	31.593691884755398	120.772950165585840	287.731335693138530	-451.953	371.960	0	0	
0	[GPS]	0	31.593691884755398	120.772950165585840	287.731335693138530	-451.953	371.960	0	0	
0	[GPS]	0	31.593692259267545	120.772948728329000	287.294449473067800	-452.088	372.004	0	0	
0	[GPS]	0	31.593692607632146	120.772947251312740	286.850241290206900	-452.228	372.046	0	0	
0	[GPS]	0	31.593692949907215	120.772945777966000	286.388465860800640	-452.367	372.087	0	0	
0	[GPS]	0	31.593693281421857	120.772944293695550	285.909751562252780	-452.507	372.126	0	0	
0	[GPS]	0	31.593693281421857	120.772944293695550	285.909751562252780	-452.507	372.126	0	0	
0	[GPS]	0	31.593693423961415	120.772942607485020	285.435736433853890	-452.666	372.145	0	0	
0	[GPS]	0	31.593693669163773	120.772941024196750	284.973469230827450	-452.816	372.176	0	0	
0	[GPS]	0	31.593693919779930	120.772939359635940	284.525709349598060	-452.974	372.207	0	0	
0	[GPS]	0	31.593694013085024	120.772937839491160	284.076883958858220	-453.118	372.220	0	0	
0	[GPS]	0	31.593694013085024	120.772937839491160	284.076883958858220	-453.118	372.220	0	0	
0	[GPS]	0	31.593694525078860	120.772934692950120	283.166474384008890	-453.415	372.283	0	0	
0	[GPS]	0	31.593694525078860	120.772934692950120	283.166474384008890	-453.415	372.283	0	0	
0	[GPS]	0	31.593694593540441	120.772933083082220	282.725353446652780	-453.568	372.294	0	0	
0	[GPS]	0	31.593694783489635	120.772931514691720	282.284396433836720	-453.716	372.318	0	0	
0	[GPS]	0	31.593694783489635	120.772931514691720	282.284396433836720	-453.716	372.318	0	0	
0	[GPS]	0	31.593694901094555	120.772928683496320	281.375298255308050	-453.985	372.336	0	0	
0	[GPS]	0	31.593694901094555	120.772928683496320	281.375298255308050	-453.985	372.336	0	0	
0	[GPS]	0	31.593695082598039	120.772927191752050	280.894070447145620	-454.126	372.359	0	0	
0	[GPS]	0	31.593695274264498	120.772925754500450	280.410274487855300	-454.262	372.383	0	0	
0	[GPS]	0	31.593695413531979	120.772924243770850	279.931314302497300	-454.405	372.402	0	0	
0	[GPS]	0	31.593695548867835	120.772922716061570	279.478500081282160	-454.549	372.420	0	0	
0	[GPS]	0	31.593695548867835	120.772922716061570	279.478500081282160	-454.549	372.420	0	0	
0	[GPS]	0	31.593695930783017	120.772919550629270	278.606503490324940	-454.849	372.468	0	0	
0	[GPS]	0	31.593695930783017	120.772919550629270	278.606503490324940	-454.849	372.468	0	0	
0	[GPS]	0	31.593696059523438	120.772918011979260	278.147624061126810	-454.995	372.485	0	0	
0	[GPS]	0	31.593696170670746	120.772916412021220	277.665139498157150	-455.146	372.501	0	0	
0	[GPS]	0	31.593696170670746	120.772916412021220	277.665139498157150	-455.146	372.501	0	0	
0	[GPS]	0	31.593696587275961	120.772913194071450	276.727928261004650	-455.451	372.553	0	0	
0	[GPS]	0	31.593696587275961	120.772913194071450	276.727928261004650	-455.451	372.553	0	0	
0	[GPS]	0	31.593696698945525	120.772911639359420	276.278802341941290	-455.598	372.568	0	0	
0	[GPS]	0	31.593696770068426	120.772910160282450	275.838528348042250	-455.738	372.579	0	0	
0	[GPS]	0	31.593696770068426	120.772910160282450	275.838528348042250	-455.738	372.579	0	0	
0	[GPS]	0	31.593697147394977	120.772907095502090	274.964182172010620	-456.028	372.627	0	0	
0	[GPS]	0	31.593697147394977	120.772907095502090	274.964182172010620	-456.028	372.627	0	0	
0	[GPS]	0	31.593697248366748	120.772905542951590	274.526175800916010	-456.175	372.641	0	0	
0	[GPS]	0	31.593697356436486	120.772903983814420	274.088989052521870	-456.323	372.656	0	0	
0	[GPS]	0	31.593697356436486	120.772903983814420	274.088989052521870	-456.323	372.656	0	0	
0	[GPS]	0	31.593697383564031	120.772900667747080	273.263191861110610	-456.638	372.666	0	0	
0	[GPS]	0	31.593697383564031	120.772900667747080	273.263191861110610	-456.638	372.666	0	0	
0	[GPS]	0	31.593697352139724	120.772899028361270	272.874144285986690	-456.793	372.665	0	0	
0	[GPS]	0	31.593697172675526	120.772897286510800	272.480233616173730	-456.959	372.649	0	0	
0	[GPS]	0	31.593697172675526	120.772897286510800	272.480233616173730	-456.959	372.649	0	0	
0	[GPS]	0	31.593697094169674	120.772894008624020	271.660446991232110	-457.270	372.646	0	0	
0	[GPS]	0	31.593697094169674	120.772894008624020	271.660446991232110	-457.270	372.646	0	0	
0	[GPS]	0	31.593697042468996	120.772892375178290	271.275770737176970	-457.425	372.644	0	0	
0	[GPS]	0	31.593697261018590	120.772890962857060	270.907596220156620	-457.559	372.671	0	0	
0	[GPS]	0	31.593697105933554	120.772889472269450	270.557863213895300	-457.701	372.656	0	0	
0	[GPS]	0	31.593697226563737	120.772887917145440	270.217200698851740	-457.848	372.673	0	0	
0	[GPS]	0	31.593697226563737	120.772887917145440	270.217200698851740	-457.848	372.673	0	0	
0	[GPS]	0	31.593697206884105	120.772886347760800	269.868642485127620	-457.997	372.674	0	0	
0	[GPS]	0	31.593697195748245	120.772884592858110	269.517516120275620	-458.164	372.676	0	0	
0	[GPS]	0	31.593697195748245	120.772884592858110	269.517516120275620	-458.164	372.676	0	0	
0	[GPS]	0	31.593697345649954	120.772881627461710	268.809689956208840	-458.445	372.698	0	0	
0	[GPS]	0	31.593697345649954	120.772881627461710	268.809689956208840	-458.445	372.698	0	0	
0	[GPS]	0	31.593697418401771	120.772880263100890	268.470803290349520	-458.574	372.709	0	0	
0	[GPS]	0	31.593697396016399	120.772878694265150	268.158663645279940	-458.723	372.709	0	0	
0	[GPS]	0	31.593697317845461	120.772877256742160	267.855430566888060	-458.860	372.704	0	0	
0	[GPS]	0	31.593697144258300	120.772875629451620	267.556623451078340	-459.014	372.687	0	0	
0	[GPS]	0	31.593697144258300	120.772875629451620	267.556623451078340	-459.014	372.687	0	0	
0	[GPS]	0	31.593696877932825	120.772872293777610	266.987723334729650	-459.332	372.664	0	0	
0	[GPS]	0	31.593696877932825	120.772872293777610	266.987723334729650	-459.332	372.664	0	0	
0	[GPS]	0	31.593696748566281	120.772870691816450	266.709543390213350	-459.484	372.653	0	0	
0	[GPS]	0	31.593696704737710	120.772868968138170	266.428330841705590	-459.648	372.652	0	0	
0	[GPS]	0	31.593696704737710	120.772868968138170	266.428330841705590	-459.648	372.652	0	0	
0	[GPS]	0	31.593696621913683	120.772865627643990	265.933743183526640	-459.965	372.649	0	0	
0	[GPS]	0	31.593696621913683	120.772865627643990	265.933743183526640	-459.965	372.649	0	0	
0	[GPS]	0	31.593696521768909	120.772863986278650	265.737388905267100	-460.121	372.641	0	0	
0	[GPS]	0	31.593696409055010	120.772862352450940	265.553219684486860	-460.276	372.632	0	0	
0	[GPS]	0	31.593696409055010	120.772862352450940	265.553219684486860	-460.276	372.632	0	0	
0	[GPS]	0	31.593696443907476	120.772860768441220	265.371755218617980	-460.426	372.639	0	0	
0	[GPS]	0	31.593696352458366	120.772859135164840	265.193678526577400	-460.582	372.632	0	0	
0	[GPS]	0	31.593696244413781	120.772857311496180	265.016667344047330	-460.755	372.623	0	0	
0	[GPS]	0	31.593696102431597	120.772855815221380	264.848289520628210	-460.897	372.610	0	0	
0	[GPS]	0	31.593696102431597	120.772855815221380	264.848289520628210	-460.897	372.610	0	0	
0	[GPS]	0	31.593695905028863	120.772852223206440	264.546176593260210	-461.238	372.595	0	0	
0	[GPS]	0	31.593695905028863	120.772852223206440	264.546176593260210	-461.238	372.595	0	0	
0	[GPS]	0	31.593695778891906	120.772850516345030	264.429790169803200	-461.401	372.585	0	0	
0	[GPS]	0	31.593695811436213	120.772848898851510	264.314332652073290	-461.554	372.591	0	0	
0	[GPS]	0	31.593695811436213	120.772848898851510	264.314332652073290	-461.554	372.591	0	0	
0	[GPS]	0	31.593695874862913	120.772845342708710	264.108498071245780	-461.892	372.605	0	0	
0	[GPS]	0	31.593695874862913	120.772845342708710	264.108498071245780	-461.892	372.605	0	0	
0	[GPS]	0	31.593695841727197	120.772843551136390	264.003777610891120	-462.062	372.605	0	0	
0	[GPS]	0	31.593695757609513	120.772841816690260	263.872774582610300	-462.226	372.599	0	0	
0	[GPS]	0	31.593695757609513	120.772841816690260	263.872774582610300	-462.226	372.599	0	0	
0	[GPS]	0	31.593695581342672	120.772838339056780	263.644782868115270	-462.557	372.586	0	0	
0	[GPS]	0	31.593695581342672	120.772838339056780	263.644782868115270	-462.557	372.586	0	0	
0	[GPS]	0	31.593695489984988	120.772836571922160	263.587136071520380	-462.725	372.580	0	0	
0	[GPS]	0	31.593695380420325	120.772834815771650	263.546619389363850	-462.892	372.571	0	0	
0	[GPS]	0	31.593695380420325	120.772834815771650	263.546619389363850	-462.892	372.571	0	0	
0	[GPS]	0	31.593695127838426	120.772831255215220	263.192624345060440	-463.230	372.550	0	0	
0	[GPS]	0	31.593695127838426	120.772831255215220	263.192624345060440	-463.230	372.550	0	0	
0	[GPS]	0	31.593694899061138	120.772829588729560	263.124349774116980	-463.389	372.528	0	0	
0	[GPS]	0	31.593694820063487	120.772828043147100	263.049053768706760	-463.536	372.522	0	0	
0	[GPS]	0	31.593694820063487	120.772828043147100	263.049053768706760	-463.536	372.522	0	0	
0	[GPS]	0	31.593694357197901	120.772824651272780	262.901685607174560	-463.859	372.477	0	0	
0	[GPS]	0	31.593694357197901	120.772824651272780	262.901685607174560	-463.859	372.477	0	0	
0	[GPS]	0	31.593693965027747	120.772823000265350	262.836990055356180	-464.016	372.437	0	0	
0	[GPS]	0	31.593693776120471	120.772821282993160	262.775354428285990	-464.180	372.419	0	0	
0	[GPS]	0	31.593693776120471	120.772821282993160	262.775354428285990	-464.180	372.419	0	0	
0	[GPS]	0	31.593693362815507	120.772817827534570	262.661099023850060	-464.508	372.380	0	0	
0	[GPS]	0	31.593693362815507	120.772817827534570	262.661099023850060	-464.508	372.380	0	0	
0	[GPS]	0	31.593693146251589	120.772816089712020	262.599272151483090	-464.674	372.359	0	0	
0	[GPS]	0	31.593692983677133	120.772814292184730	262.523866863046120	-464.845	372.345	0	0	
0	[GPS]	0	31.593692983677133	120.772814292184730	262.523866863046120	-464.845	372.345	0	0	
0	[GPS]	0	31.593692351149667	120.772810798644800	262.364204361007920	-465.178	372.281	0	0	
0	[GPS]	0	31.593692351149667	120.772810798644800	262.364204361007920	-465.178	372.281	0	0	
0	[GPS]	0	31.593692176694017	120.772809085329270	262.296804054278250	-465.341	372.265	0	0	
0	[GPS]	0	31.593691881619954	120.772807336974420	262.231835294893070	-465.507	372.236	0	0	
0	[GPS]	0	31.593691609983683	120.772805558735410	262.173314234084390	-465.677	372.209	0	0	
0	[GPS]	0	31.593691503865070	120.772803839845210	262.119191815101200	-465.840	372.201	0	0	
0	[GPS]	0	31.593691503865070	120.772803839845210	262.119191815101200	-465.840	372.201	0	0	
0	[GPS]	0	31.593691458746804	120.772802138033210	262.057146376680810	-466.002	372.199	0	0	
0	[GPS]	0	31.593691085172370	120.772800334583000	261.992724032429240	-466.174	372.161	0	0	
0	[GPS]	0	31.593691085172370	120.772800334583000	261.992724032429240	-466.174	372.161	0	0	
0	[GPS]	0	31.593690563590986	120.772796825628460	261.875927797622070	-466.508	372.110	0	0	
0	[GPS]	0	31.593690563590986	120.772796825628460	261.875927797622070	-466.508	372.110	0	0	
0	[GPS]	0	31.593690421417666	120.772794928864880	261.810166736293180	-466.688	372.098	0	0	
0	[GPS]	0	31.593690191057561	120.772793118316370	261.753995260558950	-466.861	372.076	0	0	
0	[GPS]	0	31.593690191057561	120.772793118316370	261.753995260558950	-466.861	372.076	0	0	
0	[GPS]	0	31.593689466100081	120.772789520191540	261.491278864323590	-467.204	372.003	0	0	
0	[GPS]	0	31.593689466100081	120.772789520191540	261.491278864323590	-467.204	372.003	0	0	
0	[GPS]	0	31.593689073033669	120.772785797323560	261.530593433186200	-467.558	371.966	0	0	
0	[GPS]	0	31.593689073033669	120.772785797323560	261.530593433186200	-467.558	371.966	0	0	
0	[GPS]	0	31.593688841377443	120.772783953710860	261.464395239750440	-467.733	371.944	0	0	
0	[GPS]	0	31.593688444594253	120.772782113972530	261.394809272486330	-467.909	371.904	0	0	
0	[GPS]	0	31.593688444594253	120.772782113972530	261.394809272486330	-467.909	371.904	0	0	
0	[GPS]	0	31.593688035989622	120.772778532955100	261.286864962843480	-468.250	371.865	0	0	
0	[GPS]	0	31.593688035989622	120.772778532955100	261.286864962843480	-468.250	371.865	0	0	
0	[GPS]	0	31.593687798332798	120.772776738019730	261.239791299083720	-468.420	371.842	0	0	
0	[GPS]	0	31.593687641997530	120.772774929788870	261.171516728140320	-468.592	371.829	0	0	
0	[GPS]	0	31.593687641997530	120.772774929788870	261.171516728140320	-468.592	371.829	0	0	
0	[GPS]	0	31.593687169918532	120.772771258055900	261.025733170495530	-468.942	371.783	0	0	
0	[GPS]	0	31.593687169918532	120.772771258055900	261.025733170495530	-468.942	371.783	0	0	
0	[GPS]	0	31.593687062336681	120.772769459036600	260.961037618677150	-469.113	371.775	0	0	
0	[GPS]	0	31.593686754415906	120.772767564556370	260.902789765435330	-469.293	371.744	0	0	
0	[GPS]	0	31.593686754415906	120.772767564556370	260.902789765435330	-469.293	371.744	0	0	
0	[GPS]	0	31.593686349594755	120.772763897942440	260.783206813446720	-469.642	371.707	0	0	
0	[GPS]	0	31.593686349594755	120.772763897942440	260.783206813446720	-469.642	371.707	0	0	
0	[GPS]	0	31.593686077207177	120.772762011236170	260.712473374402070	-469.822	371.680	0	0	
0	[GPS]	0	31.593685725044544	120.772760113976970	260.629418274094690	-470.003	371.645	0	0	
0	[GPS]	0	31.593685725044544	120.772760113976970	260.629418274094690	-470.003	371.645	0	0	
0	[GPS]	0	31.593685327563929	120.772756516110230	260.467023696388480	-470.345	371.608	0	0	
0	[GPS]	0	31.593685327563929	120.772756516110230	260.467023696388480	-470.345	371.608	0	0	
0	[GPS]	0	31.593685078384141	120.772754668204130	260.392929804272170	-470.521	371.584	0	0	
0	[GPS]	0	31.593684840430285	120.772752877833980	260.324518629545370	-470.692	371.561	0	0	
0	[GPS]	0	31.593684766212828	120.772750967789820	260.259522549403530	-470.873	371.556	0	0	
0	[GPS]	0	31.593684531581683	120.772749026415620	260.195236808935360	-471.058	371.534	0	0	
0	[GPS]	0	31.593684531581683	120.772749026415620	260.195236808935360	-471.058	371.534	0	0	
0	[GPS]	0	31.593683855158297	120.772745293763550	260.076227592837030	-471.414	371.466	0	0	
0	[GPS]	0	31.593683855158297	120.772745293763550	260.076227592837030	-471.414	371.466	0	0	
0	[GPS]	0	31.593683855158297	120.772745293763550	260.076227592837030	-471.414	371.466	0	0	
0	[GPS]	0	31.593683059508390	120.772741355659490	259.940798601974050	-471.789	371.385	0	0	
0	[GPS]	0	31.593683059508390	120.772741355659490	259.940798601974050	-471.789	371.385	0	0	
0	[GPS]	0	31.593682322620968	120.772737606069780	259.787556477755630	-472.147	371.311	0	0	
0	[GPS]	0	31.593682322620968	120.772737606069780	259.787556477755630	-472.147	371.311	0	0	
0	[GPS]	0	31.593681947046584	120.772735657048640	259.719227265298800	-472.332	371.273	0	0	
0	[GPS]	0	31.593681594185082	120.772733774955170	259.651471788732290	-472.512	371.238	0	0	
0	[GPS]	0	31.593681594185082	120.772733774955170	259.651471788732290	-472.512	371.238	0	0	
0	[GPS]	0	31.593681070049477	120.772730036640130	259.496016683222820	-472.868	371.187	0	0	
0	[GPS]	0	31.593681070049477	120.772730036640130	259.496016683222820	-472.868	371.187	0	0	
0	[GPS]	0	31.593680776258470	120.772728090411700	259.410502714814240	-473.053	371.158	0	0	
0	[GPS]	0	31.593680550835177	120.772726185186580	259.336927917074890	-473.234	371.137	0	0	
0	[GPS]	0	31.593680550835177	120.772726185186580	259.336927917074890	-473.234	371.137	0	0	
0	[GPS]	0	31.593679986835266	120.772722359727100	259.200160209134540	-473.599	371.082	0	0	
0	[GPS]	0	31.593679986835266	120.772722359727100	259.200160209134540	-473.599	371.082	0	0	
0	[GPS]	0	31.593679720565184	120.772720554421510	259.136803374393480	-473.771	371.055	0	0	
0	[GPS]	0	31.593679427044918	120.772718588650280	259.073391898139110	-473.958	371.027	0	0	
0	[GPS]	0	31.593679427044918	120.772718588650280	259.073391898139110	-473.958	371.027	0	0	
0	[GPS]	0	31.593678822363731	120.772714754620950	258.925859812066790	-474.323	370.967	0	0	
0	[GPS]	0	31.593678822363731	120.772714754620950	258.925859812066790	-474.323	370.967	0	0	
0	[GPS]	0	31.593678523902792	120.772712859859450	258.844416636403590	-474.504	370.938	0	0	
0	[GPS]	0	31.593678261591169	120.772710878729110	258.770787197150870	-474.692	370.912	0	0	
0	[GPS]	0	31.593678261591169	120.772710878729110	258.770787197150870	-474.692	370.912	0	0	
0	[GPS]	0	31.593677543037245	120.772707061980140	258.605906430586740	-475.056	370.840	0	0	
0	[GPS]	0	31.593677543037245	120.772707061980140	258.605906430586740	-475.056	370.840	0	0	
0	[GPS]	0	31.593677212685417	120.772705066267700	258.524873066273700	-475.246	370.807	0	0	
0	[GPS]	0	31.593676876948884	120.772703156099150	258.443156683043700	-475.428	370.774	0	0	
0	[GPS]	0	31.593676876948884	120.772703156099150	258.443156683043700	-475.428	370.774	0	0	
0	[GPS]	0	31.593676298769697	120.772699246552850	258.318737957122720	-475.801	370.717	0	0	
0	[GPS]	0	31.593676298769697	120.772699246552850	258.318737957122720	-475.801	370.717	0	0	
0	[GPS]	0	31.593675842137305	120.772697355914230	258.251310329636340	-475.981	370.670	0	0	
0	[GPS]	0	31.593675611052163	120.772695305550980	258.172380663587720	-476.176	370.649	0	0	
0	[GPS]	0	31.593675305314374	120.772693334687660	258.084599072374660	-476.364	370.619	0	0	
0	[GPS]	0	31.593674924112459	120.772691319254410	257.997063367971800	-476.556	370.580	0	0	
0	[GPS]	0	31.593674924112459	120.772691319254410	257.997063367971800	-476.556	370.580	0	0	
0	[GPS]	0	31.593674447914726	120.772689418917310	257.919936871864020	-476.737	370.531	0	0	
0	[GPS]	0	31.593674142454830	120.772687463600140	257.854831508695440	-476.924	370.501	0	0	
0	[GPS]	0	31.593673894007178	120.772685486889800	257.783087201653640	-477.112	370.477	0	0	
0	[GPS]	0	31.593673486821924	120.772683522869070	257.709594366184320	-477.299	370.436	0	0	
0	[GPS]	0	31.593673486821924	120.772683522869070	257.709594366184320	-477.299	370.436	0	0	
0	[GPS]	0	31.593672762634139	120.772679634626460	257.559111638390560	-477.670	370.363	0	0	
0	[GPS]	0	31.593672762634139	120.772679634626460	257.559111638390560	-477.670	370.363	0	0	
0	[GPS]	0	31.593672362106911	120.772677577889580	257.473925519062160	-477.866	370.323	0	0	
0	[GPS]	0	31.593671940443343	120.772675628056900	257.385570191958890	-478.052	370.280	0	0	
0	[GPS]	0	31.593671940443343	120.772675628056900	257.385570191958890	-478.052	370.280	0	0	
0	[GPS]	0	31.593671195044795	120.772671641010790	257.227109803214600	-478.432	370.205	0	0	
0	[GPS]	0	31.593671195044795	120.772671641010790	257.227109803214600	-478.432	370.205	0	0	
0	[GPS]	0	31.593670777782354	120.772669630555900	257.145530023767950	-478.624	370.162	0	0	
0	[GPS]	0	31.593670428341714	120.772667587828070	257.064442017941590	-478.818	370.128	0	0	
0	[GPS]	0	31.593670428341714	120.772667587828070	257.064442017941590	-478.818	370.128	0	0	
0	[GPS]	0	31.593669652027970	120.772663665990490	256.899725175917580	-479.192	370.049	0	0	
0	[GPS]	0	31.593669652027970	120.772663665990490	256.899725175917580	-479.192	370.049	0	0	
0	[GPS]	0	31.593669300326017	120.772661646762220	256.831942378594360	-479.385	370.014	0	0	
0	[GPS]	0	31.593668902969679	120.772659639762820	256.761564109386540	-479.576	369.974	0	0	
0	[GPS]	0	31.593668437792047	120.772657674425390	256.684847424628970	-479.764	369.926	0	0	
0	[GPS]	0	31.593668070781227	120.772655677096440	256.612993834560430	-479.954	369.889	0	0	
0	[GPS]	0	31.593668070781227	120.772655677096440	256.612993834560430	-479.954	369.889	0	0	
0	[GPS]	0	31.593667274012645	120.772651631482050	256.497126505480310	-480.340	369.809	0	0	
0	[GPS]	0	31.593667274012645	120.772651631482050	256.497126505480310	-480.340	369.809	0	0	
0	[GPS]	0	31.593666824166416	120.772649605999900	256.447020237729130	-480.533	369.763	0	0	
0	[GPS]	0	31.593666424218299	120.772647548086510	256.435928010516990	-480.729	369.722	0	0	
0	[GPS]	0	31.593666424218299	120.772647548086510	256.435928010516990	-480.729	369.722	0	0	
0	[GPS]	0	31.593665571866417	120.772643451004470	256.369620534054550	-481.120	369.636	0	0	
0	[GPS]	0	31.593665571866417	120.772643451004470	256.369620534054550	-481.120	369.636	0	0	
0	[GPS]	0	31.593665144851833	120.772641331774580	256.340469286676920	-481.322	369.593	0	0	
0	[GPS]	0	31.593664798949280	120.772639243605790	256.366424005522960	-481.521	369.558	0	0	
0	[GPS]	0	31.593664798949280	120.772639243605790	256.366424005522960	-481.521	369.558	0	0	
0	[GPS]	0	31.593663902699941	120.772635203656280	256.241540826738460	-481.906	369.467	0	0	
0	[GPS]	0	31.593663902699941	120.772635203656280	256.241540826738460	-481.906	369.467	0	0	
0	[GPS]	0	31.593663503421496	120.772633080835960	256.289297509415180	-482.109	369.427	0	0	
0	[GPS]	0	31.593663086932864	120.772631060564860	256.291073358599360	-482.301	369.384	0	0	
0	[GPS]	0	31.593663086932864	120.772631060564860	256.291073358599360	-482.301	369.384	0	0	
0	[GPS]	0	31.593662168475657	120.772626989632540	256.216624296646220	-482.690	369.290	0	0	
0	[GPS]	0	31.593662168475657	120.772626989632540	256.216624296646220	-482.690	369.290	0	0	
0	[GPS]	0	31.593661718904979	120.772624891157160	256.198865804804200	-482.890	369.245	0	0	
0	[GPS]	0	31.593661377097440	120.772622811089660	256.274544300807970	-483.088	369.211	0	0	
0	[GPS]	0	31.593661377097440	120.772622811089660	256.274544300807970	-483.088	369.211	0	0	
0	[GPS]	0	31.593660915544287	120.772620811308940	256.233891014868050	-483.279	369.163	0	0	
0	[GPS]	0	31.593660494200279	120.772618673678510	256.242688298519000	-483.483	369.121	0	0	
0	[GPS]	0	31.593660038138101	120.772616600521120	256.216296447566090	-483.681	369.074	0	0	
0	[GPS]	0	31.593659618538290	120.772614549453490	256.202526786199310	-483.876	369.032	0	0	
0	[GPS]	0	31.593659618538290	120.772614549453490	256.202526786199310	-483.876	369.032	0	0	
0	[GPS]	0	31.593659189172413	120.772612536226890	256.180014482694960	-484.068	368.988	0	0	
0	[GPS]	0	31.593658775956659	120.772610464682940	256.187008596405060	-484.266	368.946	0	0	
0	[GPS]	0	31.593658354589525	120.772608320222350	256.206952748781480	-484.470	368.904	0	0	
0	[GPS]	0	31.593657884120020	120.772606279998740	256.161928141772760	-484.665	368.855	0	0	
0	[GPS]	0	31.593657884120020	120.772606279998740	256.161928141772760	-484.665	368.855	0	0	
0	[GPS]	0	31.593657461394432	120.772604135729420	256.159523915184930	-484.869	368.813	0	0	
0	[GPS]	0	31.593657009050062	120.772602012450960	256.121138252049430	-485.072	368.767	0	0	
0	[GPS]	0	31.593656558511832	120.772599854192290	256.084965570205100	-485.278	368.721	0	0	
0	[GPS]	0	31.593656140814389	120.772597745239210	256.069802550247630	-485.479	368.679	0	0	
0	[GPS]	0	31.593656140814389	120.772597745239210	256.069802550247630	-485.479	368.679	0	0	
0	[GPS]	0	31.593655733536202	120.772595581289920	256.092178249968580	-485.685	368.638	0	0	
0	[GPS]	0	31.593655289490705	120.772593467497190	256.082452060590530	-485.887	368.592	0	0	
0	[GPS]	0	31.593654813246388	120.772591310758140	256.055841643584130	-486.092	368.544	0	0	
0	[GPS]	0	31.593654352863773	120.772589131933470	256.041908057677290	-486.300	368.497	0	0	
0	[GPS]	0	31.593654352863773	120.772589131933470	256.041908057677290	-486.300	368.497	0	0	
0	[GPS]	0	31.593653424358219	120.772584848756580	255.961065938661050	-486.709	368.402	0	0	
0	[GPS]	0	31.593653424358219	120.772584848756580	255.961065938661050	-486.709	368.402	0	0	
0	[GPS]	0	31.593652962004590	120.772582671699270	255.932706993227160	-486.916	368.355	0	0	
