0	[SLAMPOS]	0	0.000	0.000	0	152.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.603	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.623	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.638	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.637	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.651	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.684	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.688	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.693	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.723	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.686	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.803	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.796	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.822	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.822	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.829	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.811	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.830	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.864	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.830	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.840	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.840	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.854	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.864	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.870	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.878	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.882	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.843	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.842	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.800	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.799	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.793	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.793	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.794	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.790	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.782	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.739	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.728	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.725	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.725	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.675	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.673	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.666	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.664	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.566	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.558	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.550	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.448	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.449	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.445	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.415	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.411	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.411	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.405	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.397	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.371	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.369	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.350	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.285	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.285	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.289	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.290	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.291	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.294	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	152.361	0	0	
