0	[GPS]	0	31.594165614144540	120.777321332076570	60.203432023891772	-36.053	416.041	0	0	
0	[GPS]	0	31.594166137016224	120.777322212594600	60.202673872893897	-35.968	416.097	0	0	
0	[GPS]	0	31.594166137016224	120.777322212594600	60.202673872893897	-35.968	416.097	0	0	
0	[GPS]	0	31.594166383393301	120.777322736117600	60.218383307984929	-35.918	416.124	0	0	
0	[GPS]	0	31.594166654712598	120.777323208666630	60.232446667485988	-35.872	416.153	0	0	
0	[GPS]	0	31.594166873864488	120.777323703345060	60.248695687521447	-35.825	416.176	0	0	
0	[GPS]	0	31.594167113289593	120.777324225907550	60.259309801491654	-35.775	416.202	0	0	
0	[GPS]	0	31.594167113289593	120.777324225907550	60.259309801491654	-35.775	416.202	0	0	
0	[GPS]	0	31.594167625845873	120.777325252611010	60.204654627753200	-35.676	416.257	0	0	
0	[GPS]	0	31.594167625845873	120.777325252611010	60.204654627753200	-35.676	416.257	0	0	
0	[GPS]	0	31.594167821558209	120.777325788361420	60.208110703473231	-35.625	416.277	0	0	
0	[GPS]	0	31.594168029779183	120.777326397144450	60.243689158859816	-35.567	416.299	0	0	
0	[GPS]	0	31.594168029779183	120.777326397144450	60.243689158859816	-35.567	416.299	0	0	
0	[GPS]	0	31.594168595697099	120.777327508807460	60.239577384979476	-35.460	416.360	0	0	
0	[GPS]	0	31.594168595697099	120.777327508807460	60.239577384979476	-35.460	416.360	0	0	
0	[GPS]	0	31.594168854467046	120.777328033048780	60.241790366270564	-35.410	416.387	0	0	
0	[GPS]	0	31.594169105300836	120.777328596704180	60.242726102186857	-35.356	416.414	0	0	
0	[GPS]	0	31.594169105300836	120.777328596704180	60.242726102186857	-35.356	416.414	0	0	
0	[GPS]	0	31.594169672419735	120.777329747324470	60.245096177828849	-35.245	416.475	0	0	
0	[GPS]	0	31.594169672419735	120.777329747324470	60.245096177828849	-35.245	416.475	0	0	
0	[GPS]	0	31.594169937814296	120.777330252870750	60.243053951267022	-35.196	416.503	0	0	
0	[GPS]	0	31.594170207083049	120.777330819051330	60.247541385551713	-35.142	416.532	0	0	
0	[GPS]	0	31.594170207083049	120.777330819051330	60.247541385551713	-35.142	416.532	0	0	
0	[GPS]	0	31.594170734395959	120.777332041598510	60.280954670971418	-35.025	416.588	0	0	
0	[GPS]	0	31.594170734395959	120.777332041598510	60.280954670971418	-35.025	416.588	0	0	
0	[GPS]	0	31.594170929967213	120.777332669281120	60.282163614454511	-34.965	416.609	0	0	
0	[GPS]	0	31.594171234289714	120.777333115915100	60.280695123782962	-34.922	416.642	0	0	
0	[GPS]	0	31.594171234289714	120.777333115915100	60.280695123782962	-34.922	416.642	0	0	
0	[GPS]	0	31.594171731700509	120.777334270123020	60.305980484090341	-34.811	416.694	0	0	
0	[GPS]	0	31.594171731700509	120.777334270123020	60.305980484090341	-34.811	416.694	0	0	
0	[GPS]	0	31.594172311993205	120.777335329070890	60.286138784551447	-34.709	416.757	0	0	
0	[GPS]	0	31.594172311993205	120.777335329070890	60.286138784551447	-34.709	416.757	0	0	
0	[GPS]	0	31.594172611027421	120.777335843930660	60.268195877601833	-34.660	416.789	0	0	
0	[GPS]	0	31.594172887319584	120.777336396957950	60.267342103955578	-34.607	416.818	0	0	
0	[GPS]	0	31.594172887319584	120.777336396957950	60.267342103955578	-34.607	416.818	0	0	
0	[GPS]	0	31.594173261662565	120.777337472619860	60.323110598528736	-34.504	416.858	0	0	
0	[GPS]	0	31.594173261662565	120.777337472619860	60.323110598528736	-34.504	416.858	0	0	
0	[GPS]	0	31.594173505154970	120.777337932179960	60.323650183473163	-34.460	416.884	0	0	
0	[GPS]	0	31.594173787157558	120.777338360630420	60.326088561006863	-34.418	416.914	0	0	
0	[GPS]	0	31.594173787157558	120.777338360630420	60.326088561006863	-34.418	416.914	0	0	
0	[GPS]	0	31.594173966330285	120.777338854176620	60.327775617731852	-34.371	416.933	0	0	
0	[GPS]	0	31.594174168401203	120.777339375984400	60.353190751633470	-34.321	416.955	0	0	
0	[GPS]	0	31.594174374639270	120.777339863772890	60.348655506024585	-34.274	416.977	0	0	
0	[GPS]	0	31.594174598027937	120.777340376320280	60.343724109443833	-34.225	417.000	0	0	
0	[GPS]	0	31.594174598027937	120.777340376320280	60.343724109443833	-34.225	417.000	0	0	
0	[GPS]	0	31.594175091445525	120.777341326606260	60.332249391638200	-34.134	417.053	0	0	
0	[GPS]	0	31.594175091445525	120.777341326606260	60.332249391638200	-34.134	417.053	0	0	
0	[GPS]	0	31.594175319381414	120.777341797291410	60.329455844267677	-34.089	417.078	0	0	
0	[GPS]	0	31.594175507419568	120.777342307044630	60.333717882309763	-34.040	417.098	0	0	
0	[GPS]	0	31.594175507419568	120.777342307044630	60.333717882309763	-34.040	417.098	0	0	
0	[GPS]	0	31.594175979066328	120.777343206156160	60.299601087405549	-33.954	417.148	0	0	
0	[GPS]	0	31.594175979066328	120.777343206156160	60.299601087405549	-33.954	417.148	0	0	
0	[GPS]	0	31.594176171527216	120.777343732459970	60.292927992586449	-33.903	417.168	0	0	
0	[GPS]	0	31.594176395775619	120.777344088263970	60.285093765608437	-33.869	417.193	0	0	
0	[GPS]	0	31.594176395775619	120.777344088263970	60.285093765608437	-33.869	417.193	0	0	
0	[GPS]	0	31.594176713614335	120.777344492126660	60.282716859777281	-33.830	417.227	0	0	
0	[GPS]	0	31.594176969146275	120.777345039708040	60.295093162553343	-33.777	417.254	0	0	
0	[GPS]	0	31.594177239843567	120.777345366454980	60.298494596760008	-33.746	417.284	0	0	
0	[GPS]	0	31.594177403294719	120.777345933654020	60.359126186022209	-33.691	417.301	0	0	
0	[GPS]	0	31.594177403294719	120.777345933654020	60.359126186022209	-33.691	417.301	0	0	
0	[GPS]	0	31.594177888405365	120.777346831150250	60.350404034452097	-33.605	417.353	0	0	
0	[GPS]	0	31.594177888405365	120.777346831150250	60.350404034452097	-33.605	417.353	0	0	
0	[GPS]	0	31.594178199727260	120.777347264723050	60.347842713513351	-33.563	417.386	0	0	
0	[GPS]	0	31.594178492569487	120.777347713714290	60.345377015222979	-33.520	417.418	0	0	
0	[GPS]	0	31.594178492569487	120.777347713714290	60.345377015222979	-33.520	417.418	0	0	
0	[GPS]	0	31.594178813882536	120.777348645429210	60.346333241706780	-33.431	417.452	0	0	
0	[GPS]	0	31.594178813882536	120.777348645429210	60.346333241706780	-33.431	417.452	0	0	
0	[GPS]	0	31.594179044063370	120.777349192880340	60.353101959174261	-33.378	417.476	0	0	
0	[GPS]	0	31.594179281860917	120.777349655697350	60.350076185371947	-33.334	417.502	0	0	
0	[GPS]	0	31.594179281860917	120.777349655697350	60.350076185371947	-33.334	417.502	0	0	
0	[GPS]	0	31.594179739530730	120.777350688290550	60.361919733392746	-33.235	417.551	0	0	
0	[GPS]	0	31.594179739530730	120.777350688290550	60.361919733392746	-33.235	417.551	0	0	
0	[GPS]	0	31.594179947787438	120.777351224685350	60.358422676537700	-33.184	417.573	0	0	
0	[GPS]	0	31.594180193172331	120.777351695590500	60.358518299186080	-33.138	417.599	0	0	
0	[GPS]	0	31.594180193172331	120.777351695590500	60.358518299186080	-33.138	417.599	0	0	
0	[GPS]	0	31.594180739488813	120.777352762345800	60.332153768989834	-33.036	417.657	0	0	
0	[GPS]	0	31.594180739488813	120.777352762345800	60.332153768989834	-33.036	417.657	0	0	
0	[GPS]	0	31.594180971502539	120.777353301181080	60.335070259765416	-32.984	417.682	0	0	
0	[GPS]	0	31.594181127933631	120.777353866372650	60.337549618434139	-32.930	417.698	0	0	
0	[GPS]	0	31.594181127933631	120.777353866372650	60.337549618434139	-32.930	417.698	0	0	
0	[GPS]	0	31.594181646465469	120.777354935814500	60.329660749942789	-32.828	417.754	0	0	
0	[GPS]	0	31.594181646465469	120.777354935814500	60.329660749942789	-32.828	417.754	0	0	
0	[GPS]	0	31.594182124605368	120.777355867922420	60.323575051392297	-32.738	417.805	0	0	
0	[GPS]	0	31.594182124605368	120.777355867922420	60.323575051392297	-32.738	417.805	0	0	
0	[GPS]	0	31.594182353909858	120.777356556147860	60.375935281569610	-32.672	417.829	0	0	
0	[GPS]	0	31.594182616898316	120.777357131081400	60.383434829278286	-32.617	417.857	0	0	
0	[GPS]	0	31.594182616898316	120.777357131081400	60.383434829278286	-32.617	417.857	0	0	
0	[GPS]	0	31.594182882431838	120.777357629315870	60.378462451562520	-32.569	417.886	0	0	
0	[GPS]	0	31.594183175207629	120.777358148984850	60.374903923004943	-32.519	417.917	0	0	
0	[GPS]	0	31.594183405237775	120.777358656159420	60.369555884884818	-32.471	417.942	0	0	
0	[GPS]	0	31.594183705409499	120.777359176650260	60.355547166897132	-32.421	417.974	0	0	
0	[GPS]	0	31.594183705409499	120.777359176650260	60.355547166897132	-32.421	417.974	0	0	
0	[GPS]	0	31.594184209750814	120.777360156325510	60.356455582056739	-32.326	418.028	0	0	
0	[GPS]	0	31.594184209750814	120.777360156325510	60.356455582056739	-32.326	418.028	0	0	
0	[GPS]	0	31.594184469096135	120.777360641374900	60.352029619474571	-32.280	418.056	0	0	
0	[GPS]	0	31.594184692866509	120.777361195954010	60.369719809424900	-32.227	418.080	0	0	
0	[GPS]	0	31.594184692866509	120.777361195954010	60.369719809424900	-32.227	418.080	0	0	
0	[GPS]	0	31.594185188724811	120.777362295365310	60.376782225026687	-32.121	418.132	0	0	
0	[GPS]	0	31.594185188724811	120.777362295365310	60.376782225026687	-32.121	418.132	0	0	
0	[GPS]	0	31.594185541185219	120.777362703572990	60.375170300382571	-32.082	418.171	0	0	
0	[GPS]	0	31.594185816290711	120.777363238440300	60.344673505738463	-32.030	418.200	0	0	
0	[GPS]	0	31.594185816290711	120.777363238440300	60.344673505738463	-32.030	418.200	0	0	
0	[GPS]	0	31.594186375472930	120.777364348658070	60.345465807682189	-31.924	418.260	0	0	
0	[GPS]	0	31.594186375472930	120.777364348658070	60.345465807682189	-31.924	418.260	0	0	
0	[GPS]	0	31.594186675415862	120.777364853769400	60.337836486379281	-31.875	418.292	0	0	
0	[GPS]	0	31.594186946497313	120.777365427277370	60.337911618460154	-31.820	418.321	0	0	
0	[GPS]	0	31.594186946497313	120.777365427277370	60.337911618460154	-31.820	418.321	0	0	
0	[GPS]	0	31.594187459847245	120.777366538967270	60.352289166663027	-31.713	418.376	0	0	
0	[GPS]	0	31.594187459847245	120.777366538967270	60.352289166663027	-31.713	418.376	0	0	
0	[GPS]	0	31.594187710115413	120.777367032630450	60.354748034764235	-31.666	418.403	0	0	
0	[GPS]	0	31.594187934598676	120.777367629098690	60.370921922718821	-31.609	418.427	0	0	
0	[GPS]	0	31.594187934598676	120.777367629098690	60.370921922718821	-31.609	418.427	0	0	
0	[GPS]	0	31.594188405739729	120.777368819581670	60.379623583721418	-31.495	418.476	0	0	
0	[GPS]	0	31.594188405739729	120.777368819581670	60.379623583721418	-31.495	418.476	0	0	
0	[GPS]	0	31.594188730328359	120.777369339236330	60.341736524395358	-31.445	418.511	0	0	
0	[GPS]	0	31.594189070531300	120.777369810895510	60.342665430122480	-31.399	418.548	0	0	
0	[GPS]	0	31.594189266711297	120.777370441572190	60.397989962399578	-31.339	418.569	0	0	
0	[GPS]	0	31.594189553552301	120.777370913993710	60.393850867762559	-31.293	418.600	0	0	
0	[GPS]	0	31.594189553552301	120.777370913993710	60.393850867762559	-31.293	418.600	0	0	
0	[GPS]	0	31.594190053637398	120.777371911434910	60.417333058129060	-31.198	418.653	0	0	
0	[GPS]	0	31.594190053637398	120.777371911434910	60.417333058129060	-31.198	418.653	0	0	
0	[GPS]	0	31.594190053637398	120.777371911434910	60.417333058129060	-31.198	418.653	0	0	
0	[GPS]	0	31.594190493882191	120.777372861057430	60.415263510810547	-31.107	418.700	0	0	
0	[GPS]	0	31.594190493882191	120.777372861057430	60.415263510810547	-31.107	418.700	0	0	
0	[GPS]	0	31.594190939745392	120.777373932721230	60.431355436495096	-31.004	418.748	0	0	
0	[GPS]	0	31.594190939745392	120.777373932721230	60.431355436495096	-31.004	418.748	0	0	
0	[GPS]	0	31.594191124072225	120.777374433957160	60.400250755014859	-30.956	418.767	0	0	
0	[GPS]	0	31.594191386367534	120.777374915726850	60.396494150971343	-30.910	418.795	0	0	
0	[GPS]	0	31.594191386367534	120.777374915726850	60.396494150971343	-30.910	418.795	0	0	
0	[GPS]	0	31.594191800100223	120.777375806860260	60.394438264031180	-30.824	418.839	0	0	
0	[GPS]	0	31.594191800100223	120.777375806860260	60.394438264031180	-30.824	418.839	0	0	
0	[GPS]	0	31.594192003891539	120.777376312520590	60.392115999713383	-30.776	418.861	0	0	
0	[GPS]	0	31.594192295532327	120.777376793140260	60.371577620879137	-30.729	418.892	0	0	
0	[GPS]	0	31.594192295532327	120.777376793140260	60.371577620879137	-30.729	418.892	0	0	
0	[GPS]	0	31.594192800954737	120.777377703797610	60.367540979079671	-30.642	418.947	0	0	
0	[GPS]	0	31.594192800954737	120.777377703797610	60.367540979079671	-30.642	418.947	0	0	
0	[GPS]	0	31.594193020685491	120.777378264743560	60.390941207176134	-30.588	418.970	0	0	
0	[GPS]	0	31.594193400959806	120.777378735593230	60.336757316490420	-30.542	419.011	0	0	
0	[GPS]	0	31.594193400959806	120.777378735593230	60.336757316490420	-30.542	419.011	0	0	
0	[GPS]	0	31.594193850388436	120.777379635602560	60.332618221853380	-30.456	419.059	0	0	
0	[GPS]	0	31.594193850388436	120.777379635602560	60.332618221853380	-30.456	419.059	0	0	
0	[GPS]	0	31.594194063323389	120.777380117634730	60.330965316074249	-30.410	419.082	0	0	
0	[GPS]	0	31.594194314609709	120.777380751634910	60.358996412427985	-30.349	419.109	0	0	
0	[GPS]	0	31.594194314609709	120.777380751634910	60.358996412427985	-30.349	419.109	0	0	
0	[GPS]	0	31.594194760340816	120.777381758590890	60.358490978429401	-30.253	419.156	0	0	
0	[GPS]	0	31.594194760340816	120.777381758590890	60.358490978429401	-30.253	419.156	0	0	
0	[GPS]	0	31.594194999610359	120.777382164110080	60.356237016003298	-30.214	419.182	0	0	
0	[GPS]	0	31.594195275029591	120.777382642125030	60.352630676121528	-30.168	419.211	0	0	
0	[GPS]	0	31.594195275029591	120.777382642125030	60.352630676121528	-30.168	419.211	0	0	
0	[GPS]	0	31.594195762130628	120.777383506919260	60.354406525305727	-30.084	419.264	0	0	
0	[GPS]	0	31.594195762130628	120.777383506919260	60.354406525305727	-30.084	419.264	0	0	
0	[GPS]	0	31.594196010721060	120.777384035239040	60.338273618486163	-30.034	419.290	0	0	
0	[GPS]	0	31.594196143280321	120.777384565955540	60.331921542558050	-29.983	419.304	0	0	
0	[GPS]	0	31.594196143280321	120.777384565955540	60.331921542558050	-29.983	419.304	0	0	
0	[GPS]	0	31.594196643770971	120.777385361470830	60.329455844267677	-29.906	419.358	0	0	
0	[GPS]	0	31.594196643770971	120.777385361470830	60.329455844267677	-29.906	419.358	0	0	
0	[GPS]	0	31.594196918988281	120.777385862648610	60.319504258646980	-29.858	419.387	0	0	
0	[GPS]	0	31.594197073055664	120.777386324343440	60.321000070075200	-29.814	419.404	0	0	
0	[GPS]	0	31.594197279972505	120.777386772660730	60.320474145509110	-29.771	419.426	0	0	
0	[GPS]	0	31.594197512270824	120.777387232483520	60.320207768131482	-29.727	419.451	0	0	
0	[GPS]	0	31.594197512270824	120.777387232483520	60.320207768131482	-29.727	419.451	0	0	
0	[GPS]	0	31.594197752466822	120.777387726268070	60.316498975412159	-29.679	419.476	0	0	
0	[GPS]	0	31.594197971435097	120.777388211456350	60.314005956365108	-29.633	419.500	0	0	
0	[GPS]	0	31.594197971435097	120.777388211456350	60.314005956365108	-29.633	419.500	0	0	
0	[GPS]	0	31.594198404171884	120.777389081797860	60.305338446308362	-29.549	419.546	0	0	
0	[GPS]	0	31.594198404171884	120.777389081797860	60.305338446308362	-29.549	419.546	0	0	
0	[GPS]	0	31.594198579830337	120.777389560829930	60.305557012361803	-29.503	419.564	0	0	
0	[GPS]	0	31.594198756116938	120.777390036444470	60.303671880150880	-29.458	419.583	0	0	
0	[GPS]	0	31.594198756116938	120.777390036444470	60.303671880150880	-29.458	419.583	0	0	
0	[GPS]	0	31.594199244657009	120.777390941570420	60.300680257294410	-29.371	419.636	0	0	
0	[GPS]	0	31.594199244657009	120.777390941570420	60.300680257294410	-29.371	419.636	0	0	
0	[GPS]	0	31.594199479047660	120.777391485175070	60.307216748330113	-29.319	419.660	0	0	
0	[GPS]	0	31.594199667077419	120.777391943642840	60.303992899041866	-29.275	419.680	0	0	
0	[GPS]	0	31.594199667077419	120.777391943642840	60.303992899041866	-29.275	419.680	0	0	
0	[GPS]	0	31.594200157606380	120.777392890489650	60.302585880072847	-29.184	419.733	0	0	
0	[GPS]	0	31.594200157606380	120.777392890489650	60.302585880072847	-29.184	419.733	0	0	
0	[GPS]	0	31.594200486363590	120.777393828413930	60.277273199008782	-29.094	419.768	0	0	
0	[GPS]	0	31.594200486363590	120.777393828413930	60.277273199008782	-29.094	419.768	0	0	
0	[GPS]	0	31.594200763537742	120.777394357634750	60.259904027949439	-29.043	419.797	0	0	
0	[GPS]	0	31.594201015608139	120.777394791107330	60.257308556064842	-29.002	419.824	0	0	
0	[GPS]	0	31.594201015608139	120.777394791107330	60.257308556064842	-29.002	419.824	0	0	
0	[GPS]	0	31.594201448027405	120.777395687230470	60.268496405925312	-28.916	419.871	0	0	
0	[GPS]	0	31.594201448027405	120.777395687230470	60.268496405925312	-28.916	419.871	0	0	
0	[GPS]	0	31.594201700028812	120.777396117452950	60.265737009500626	-28.874	419.898	0	0	
0	[GPS]	0	31.594201923410271	120.777396503001570	60.264446103747495	-28.837	419.922	0	0	
0	[GPS]	0	31.594201923410271	120.777396503001570	60.264446103747495	-28.837	419.922	0	0	
0	[GPS]	0	31.594202373991429	120.777397433274340	60.259118556194878	-28.748	419.970	0	0	
0	[GPS]	0	31.594202373991429	120.777397433274340	60.259118556194878	-28.748	419.970	0	0	
0	[GPS]	0	31.594202596576153	120.777397919628110	60.257260744740641	-28.701	419.994	0	0	
0	[GPS]	0	31.594202774169737	120.777398292703780	60.258053046684360	-28.665	420.013	0	0	
0	[GPS]	0	31.594202971406933	120.777398772746520	60.256249876743482	-28.619	420.034	0	0	
0	[GPS]	0	31.594203194861841	120.777399224048910	60.253469989751295	-28.576	420.058	0	0	
0	[GPS]	0	31.594203194861841	120.777399224048910	60.253469989751295	-28.576	420.058	0	0	
0	[GPS]	0	31.594203668388825	120.777400035925070	60.246202668474389	-28.498	420.108	0	0	
0	[GPS]	0	31.594203668388825	120.777400035925070	60.246202668474389	-28.498	420.108	0	0	
0	[GPS]	0	31.594203888811670	120.777400492649800	60.242773913511044	-28.454	420.132	0	0	
0	[GPS]	0	31.594204120844189	120.777401073273230	60.268749122924604	-28.398	420.157	0	0	
0	[GPS]	0	31.594204120844189	120.777401073273230	60.268749122924604	-28.398	420.157	0	0	
0	[GPS]	0	31.594204482342256	120.777401934287570	60.268865236140492	-28.316	420.195	0	0	
0	[GPS]	0	31.594204482342256	120.777401934287570	60.268865236140492	-28.316	420.195	0	0	
0	[GPS]	0	31.594204834273611	120.777402441456430	60.212222477353578	-28.267	420.233	0	0	
0	[GPS]	0	31.594205091259877	120.777402922908380	60.183836211163005	-28.221	420.261	0	0	
0	[GPS]	0	31.594205091259877	120.777402922908380	60.183836211163005	-28.221	420.261	0	0	
0	[GPS]	0	31.594205593519998	120.777403889984290	60.179546852364240	-28.128	420.314	0	0	
0	[GPS]	0	31.594205593519998	120.777403889984290	60.179546852364240	-28.128	420.314	0	0	
0	[GPS]	0	31.594205870124870	120.777404256232430	60.180653343009780	-28.092	420.344	0	0	
0	[GPS]	0	31.594206076078958	120.777404680827940	60.183563003596205	-28.052	420.366	0	0	
0	[GPS]	0	31.594206076078958	120.777404680827940	60.183563003596205	-28.052	420.366	0	0	
0	[GPS]	0	31.594206480237865	120.777405645467000	60.182975607327577	-27.959	420.409	0	0	
0	[GPS]	0	31.594206480237865	120.777405645467000	60.182975607327577	-27.959	420.409	0	0	
0	[GPS]	0	31.594206685738040	120.777405981206230	60.180762626036497	-27.927	420.432	0	0	
0	[GPS]	0	31.594206897457887	120.777406441504500	60.179075569311507	-27.883	420.454	0	0	
0	[GPS]	0	31.594206897457887	120.777406441504500	60.179075569311507	-27.883	420.454	0	0	
0	[GPS]	0	31.594207268368795	120.777407342682950	60.181609569493581	-27.796	420.493	0	0	
0	[GPS]	0	31.594207268368795	120.777407342682950	60.181609569493581	-27.796	420.493	0	0	
0	[GPS]	0	31.594207415410335	120.777407810069490	60.179936173146928	-27.752	420.509	0	0	
0	[GPS]	0	31.594207761668759	120.777408234536470	60.112221677715418	-27.711	420.546	0	0	
0	[GPS]	0	31.594207761668759	120.777408234536470	60.112221677715418	-27.711	420.546	0	0	
0	[GPS]	0	31.594208030751421	120.777409043962610	60.111989451283641	-27.633	420.575	0	0	
0	[GPS]	0	31.594208030751421	120.777409043962610	60.111989451283641	-27.633	420.575	0	0	
0	[GPS]	0	31.594208489279662	120.777409970933360	60.125834244731259	-27.544	420.624	0	0	
0	[GPS]	0	31.594208489279662	120.777409970933360	60.125834244731259	-27.544	420.624	0	0	
0	[GPS]	0	31.594208661998294	120.777410335462760	60.136981113456720	-27.509	420.642	0	0	
0	[GPS]	0	31.594208905540778	120.777410766542530	60.144863151758912	-27.468	420.668	0	0	
0	[GPS]	0	31.594208905540778	120.777410766542530	60.144863151758912	-27.468	420.668	0	0	
0	[GPS]	0	31.594209321945691	120.777411614799930	60.127500810888741	-27.386	420.713	0	0	
0	[GPS]	0	31.594209321945691	120.777411614799930	60.127500810888741	-27.386	420.713	0	0	
0	[GPS]	0	31.594209602195487	120.777412052745160	60.136680585133227	-27.344	420.743	0	0	
0	[GPS]	0	31.594209826191321	120.777412574627250	60.146550208483895	-27.294	420.767	0	0	
0	[GPS]	0	31.594209826191321	120.777412574627250	60.146550208483895	-27.294	420.767	0	0	
0	[GPS]	0	31.594210033392095	120.777412985166270	60.157458020588415	-27.255	420.789	0	0	
0	[GPS]	0	31.594210234971634	120.777413449211950	60.164691190919456	-27.210	420.811	0	0	
0	[GPS]	0	31.594210234971634	120.777413449211950	60.164691190919456	-27.210	420.811	0	0	
0	[GPS]	0	31.594210702336955	120.777414344758880	60.167928700586053	-27.124	420.861	0	0	
0	[GPS]	0	31.594210702336955	120.777414344758880	60.167928700586053	-27.124	420.861	0	0	
0	[GPS]	0	31.594210928967176	120.777414779854640	60.168693681773085	-27.082	420.885	0	0	
0	[GPS]	0	31.594211200258592	120.777415278138720	60.174963795431161	-27.034	420.914	0	0	
0	[GPS]	0	31.594211376902923	120.777415735616740	60.183098550732645	-26.991	420.933	0	0	
0	[GPS]	0	31.594211572097429	120.777416138327350	60.192920362759125	-26.952	420.954	0	0	
0	[GPS]	0	31.594211572097429	120.777416138327350	60.192920362759125	-26.952	420.954	0	0	
0	[GPS]	0	31.594211751908144	120.777416692083020	60.204197005078811	-26.899	420.973	0	0	
0	[GPS]	0	31.594211958995928	120.777417022264810	60.212768892487190	-26.867	420.995	0	0	
0	[GPS]	0	31.594212179912372	120.777417533772150	60.216088364423804	-26.818	421.018	0	0	
0	[GPS]	0	31.594212371481376	120.777417973240160	60.218943383496871	-26.776	421.039	0	0	
0	[GPS]	0	31.594212371481376	120.777417973240160	60.218943383496871	-26.776	421.039	0	0	
0	[GPS]	0	31.594212765623553	120.777418902786250	60.228205120011410	-26.687	421.081	0	0	
0	[GPS]	0	31.594212765623553	120.777418902786250	60.228205120011410	-26.687	421.081	0	0	
0	[GPS]	0	31.594212949898523	120.777419377238990	60.239235875520976	-26.641	421.100	0	0	
0	[GPS]	0	31.594213173748447	120.777419880100080	60.253087499157758	-26.593	421.124	0	0	
0	[GPS]	0	31.594213173748447	120.777419880100080	60.253087499157758	-26.593	421.124	0	0	
0	[GPS]	0	31.594213598307078	120.777420871657280	60.273072632669219	-26.498	421.169	0	0	
0	[GPS]	0	31.594213598307078	120.777420871657280	60.273072632669219	-26.498	421.169	0	0	
0	[GPS]	0	31.594214072202277	120.777421856205660	60.255607838961495	-26.404	421.220	0	0	
0	[GPS]	0	31.594214072202277	120.777421856205660	60.255607838961495	-26.404	421.220	0	0	
0	[GPS]	0	31.594214318392332	120.777422292891170	60.263080065913492	-26.362	421.246	0	0	
0	[GPS]	0	31.594214585461927	120.777422719795600	60.272731123210718	-26.321	421.275	0	0	
0	[GPS]	0	31.594214585461927	120.777422719795600	60.272731123210718	-26.321	421.275	0	0	
0	[GPS]	0	31.594215011208334	120.777423733524710	60.284199010827173	-26.223	421.320	0	0	
0	[GPS]	0	31.594215011208334	120.777423733524710	60.284199010827173	-26.223	421.320	0	0	
0	[GPS]	0	31.594215213187798	120.777424240492690	60.290646709403667	-26.175	421.342	0	0	
0	[GPS]	0	31.594215471197586	120.777424736765140	60.299662559108079	-26.127	421.369	0	0	
0	[GPS]	0	31.594215471197586	120.777424736765140	60.299662559108079	-26.127	421.369	0	0	
0	[GPS]	0	31.594215960028109	120.777425737386150	60.317858183056998	-26.031	421.422	0	0	
0	[GPS]	0	31.594215960028109	120.777425737386150	60.317858183056998	-26.031	421.422	0	0	
0	[GPS]	0	31.594216189890940	120.777426243081900	60.328246900784578	-25.983	421.446	0	0	
0	[GPS]	0	31.594216433542869	120.777426709944040	60.339380109131703	-25.938	421.472	0	0	
0	[GPS]	0	31.594216433542869	120.777426709944040	60.339380109131703	-25.938	421.472	0	0	
0	[GPS]	0	31.594217023674283	120.777427730881610	60.331491240640339	-25.840	421.536	0	0	
0	[GPS]	0	31.594217023674283	120.777427730881610	60.331491240640339	-25.840	421.536	0	0	
0	[GPS]	0	31.594217238729723	120.777428287035750	60.338908826078963	-25.786	421.559	0	0	
0	[GPS]	0	31.594217511155680	120.777428752378510	60.349188260779840	-25.741	421.588	0	0	
0	[GPS]	0	31.594217511155680	120.777428752378510	60.349188260779840	-25.741	421.588	0	0	
0	[GPS]	0	31.594217999219509	120.777429600011860	60.367725394187261	-25.660	421.640	0	0	
0	[GPS]	0	31.594217999219509	120.777429600011860	60.367725394187261	-25.660	421.640	0	0	
0	[GPS]	0	31.594218251184966	120.777430078917360	60.376044564596327	-25.614	421.667	0	0	
0	[GPS]	0	31.594218518502039	120.777430587575000	60.382813282063807	-25.565	421.696	0	0	
0	[GPS]	0	31.594218518502039	120.777430587575000	60.382813282063807	-25.565	421.696	0	0	
0	[GPS]	0	31.594218983280523	120.777431600063440	60.371475168041592	-25.468	421.746	0	0	
0	[GPS]	0	31.594218983280523	120.777431600063440	60.371475168041592	-25.468	421.746	0	0	
0	[GPS]	0	31.594219189756434	120.777432193156240	60.413822340895678	-25.411	421.767	0	0	
0	[GPS]	0	31.594219442630944	120.777432687179360	60.424948719053617	-25.364	421.794	0	0	
0	[GPS]	0	31.594219686966316	120.777433220051020	60.433848455542154	-25.313	421.820	0	0	
0	[GPS]	0	31.594219959025406	120.777433760993860	60.434353889540731	-25.261	421.850	0	0	
0	[GPS]	0	31.594219959025406	120.777433760993860	60.434353889540731	-25.261	421.850	0	0	
0	[GPS]	0	31.594220207447343	120.777434276232300	60.439298946499825	-25.211	421.876	0	0	
0	[GPS]	0	31.594220409630573	120.777434834323770	60.446060833778127	-25.158	421.897	0	0	
0	[GPS]	0	31.594220721958489	120.777435371425450	60.426492341806046	-25.106	421.931	0	0	
0	[GPS]	0	31.594220978482205	120.777435973209410	60.449837928389151	-25.048	421.958	0	0	
0	[GPS]	0	31.594220978482205	120.777435973209410	60.449837928389151	-25.048	421.958	0	0	
0	[GPS]	0	31.594221490489780	120.777437088689420	60.460684268791134	-24.941	422.013	0	0	
0	[GPS]	0	31.594221490489780	120.777437088689420	60.460684268791134	-24.941	422.013	0	0	
