0	[SLAMPOS]	0	0.000	0.000	0	290.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.325	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.325	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.244	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.118	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.118	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	290.056	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.997	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.997	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.731	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.574	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.574	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.434	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.423	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.379	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.365	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.358	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.358	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.340	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.340	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.336	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.326	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.299	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.277	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.277	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.260	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.224	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.218	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.209	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.179	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.163	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.163	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.141	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.133	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.103	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.093	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.053	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.053	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	289.003	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.992	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.986	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.986	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.973	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.944	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.929	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.906	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.818	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.737	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.727	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.683	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.668	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.599	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.520	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.442	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.418	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.321	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.068	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.995	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	288.010	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.947	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.559	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.416	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.416	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.339	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.238	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.175	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.118	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.118	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	287.035	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.982	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.982	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.697	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.531	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.531	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.431	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.431	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.346	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.252	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.115	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	286.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.895	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.635	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.436	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.269	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.233	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.233	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.165	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.139	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	285.016	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.765	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.765	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.718	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.329	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.222	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.155	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.134	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.061	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.037	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	284.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.971	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.925	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.750	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.750	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.425	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.296	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.225	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.053	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	283.053	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.994	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.840	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.619	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.584	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.483	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.483	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.410	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	282.314	0	0	
