0	[SLAMPOS]	0	0.000	0.000	0	321.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	321.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	321.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	321.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	321.869	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.231	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	322.933	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.107	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.281	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.281	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	323.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.279	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.596	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	324.879	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.285	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.285	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.360	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.437	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.437	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.587	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.781	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.839	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.814	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.841	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.819	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.821	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.821	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.826	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.830	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.847	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.851	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.873	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.883	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.886	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	325.955	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.044	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.078	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.217	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.217	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.335	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.630	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.784	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	326.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.113	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.170	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.431	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.489	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.614	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.787	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.833	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.914	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	327.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.040	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.040	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.211	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.676	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.772	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.811	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.811	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.909	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	328.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.125	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.234	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.234	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.349	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.620	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.074	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.131	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.131	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.309	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.556	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.617	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.736	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.849	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.956	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.069	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.377	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.474	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.344	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.250	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.996	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.857	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.805	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.628	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.469	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.292	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.143	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.143	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.048	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.048	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.908	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.908	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.838	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.774	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.730	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.701	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.663	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.591	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.604	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.608	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.607	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.616	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.671	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.695	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.702	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.738	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.756	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.793	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.793	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.822	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.893	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.912	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.986	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	329.986	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.033	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.106	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.288	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.359	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.438	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.601	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.627	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.677	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.708	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.808	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.953	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.998	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.039	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.126	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.134	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.222	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.282	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.305	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.305	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.353	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.348	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.287	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.287	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.187	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.080	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.943	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.873	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.863	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.850	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.813	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.748	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.746	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.734	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.733	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.720	0	0	
