0	[SLAMPOS]	0	0.000	0.000	0	76.957	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.031	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.105	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.254	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.402	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.704	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	77.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.025	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.025	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.338	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.416	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.573	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.726	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.867	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	78.942	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.018	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.092	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.232	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.232	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.367	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	79.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.127	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.262	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.323	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.448	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.448	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.577	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.699	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.751	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.806	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	80.964	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.190	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.473	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.574	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.574	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.654	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.762	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	81.949	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.011	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.128	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.128	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.222	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.222	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.355	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.384	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.412	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.631	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.795	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.846	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	82.970	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.005	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.057	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.111	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.161	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.206	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.373	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.394	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.482	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.656	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.715	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.763	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	83.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.041	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.108	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.108	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.126	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.168	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.242	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.273	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.280	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.280	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.303	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.334	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.383	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.553	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.574	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.594	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.606	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.729	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.801	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.848	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.966	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	84.995	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.063	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.063	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.084	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.100	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.100	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.118	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.162	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.186	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.235	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.235	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.306	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.332	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.351	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.372	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.447	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.597	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.670	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.698	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.747	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.789	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.836	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.908	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	85.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.116	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.205	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.208	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.249	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.362	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.408	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.378	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.437	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.580	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.586	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.610	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.624	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.644	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.876	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.946	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	86.969	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.008	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.034	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.070	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.077	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.077	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.130	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.210	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.300	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.343	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.385	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.694	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.823	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.861	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.903	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	87.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.029	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.079	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.145	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.176	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.214	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.360	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.360	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.466	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.646	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.685	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.741	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.792	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.827	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	88.993	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.214	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.256	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.298	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.403	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.590	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.648	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.835	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.921	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.936	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	89.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.098	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.129	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.201	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.266	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.325	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.430	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.582	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.625	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.658	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.709	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.776	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.902	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	90.902	0	0	
