0	[SLAMPOS]	0	0.000	0.000	0	330.642	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.711	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.742	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.754	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.754	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.809	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.821	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.873	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.873	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.983	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.046	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.268	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.360	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.528	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.609	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.691	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.791	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.898	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.013	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.132	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.257	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.583	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.780	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.990	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.223	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	333.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.109	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.438	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	334.777	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	335.887	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	336.271	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.047	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.441	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	337.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	338.650	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.472	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	339.901	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	340.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.314	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	341.811	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	342.310	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.342	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	343.881	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	344.440	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	345.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	345.613	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.232	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	346.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	348.717	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	349.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	350.593	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.212	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	351.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	353.075	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	353.075	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	353.696	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	354.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	354.313	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	355.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	355.565	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	356.195	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	356.825	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	357.458	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	358.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	358.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	359.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	359.318	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	359.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	0.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	0.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	1.120	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	1.721	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.312	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	2.891	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	3.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	4.049	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	4.618	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	5.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	5.191	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	5.773	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.354	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	6.932	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	7.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	8.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	8.657	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.251	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	9.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.060	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.060	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	11.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	12.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	12.240	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	13.427	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	14.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	14.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	14.634	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	15.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	15.917	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	16.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	17.202	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	18.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	18.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.094	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	19.757	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	21.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	21.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	21.768	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	22.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	23.058	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	23.714	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	23.714	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	25.060	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	25.060	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	25.732	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	26.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	26.396	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	27.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	27.712	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	28.386	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	29.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	29.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	30.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	31.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	31.832	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	31.832	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	33.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	33.263	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	33.991	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	34.703	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.076	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	36.775	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	37.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	37.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	38.979	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	39.706	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	40.398	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	41.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	43.122	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	43.122	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	43.798	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	44.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	45.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	45.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	45.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.345	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	46.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.166	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	48.745	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	49.304	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	49.845	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	50.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	50.374	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.388	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	51.864	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	52.316	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	52.316	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	53.985	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	54.735	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.083	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	55.409	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.012	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.297	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.572	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	56.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.301	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.682	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.856	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	57.856	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.022	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.169	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.414	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.759	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.874	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	58.987	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.095	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.296	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.296	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.602	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.719	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	59.976	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.108	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.239	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.680	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	60.837	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.154	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.315	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.767	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	61.899	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.127	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.429	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.429	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.517	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.600	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.779	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.871	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	62.962	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.144	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.232	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.320	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.468	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.585	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.645	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.707	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.844	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.927	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	63.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.198	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.258	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.324	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.324	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.460	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.652	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.860	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	64.954	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.052	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.293	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.579	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.724	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	65.872	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.147	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.308	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.484	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.802	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	66.950	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.100	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.100	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.428	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.598	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.766	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	67.924	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.073	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.418	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.418	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	68.786	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.110	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.272	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.797	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	69.975	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.152	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.338	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.518	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.689	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	70.853	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.227	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.405	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.576	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	71.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.286	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.564	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.564	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.788	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.788	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.888	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	72.978	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.112	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.230	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.352	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.401	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.568	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.622	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.661	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.679	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.755	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.811	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.866	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.907	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.938	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	73.961	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.000	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.050	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.086	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.088	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.124	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.146	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.160	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.197	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.174	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.185	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.175	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.175	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.082	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.045	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.022	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	74.022	0	0	
