0	[SLAMPOS]	0	0.000	0.000	0	332.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.452	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.453	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.457	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.459	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.462	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.462	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.463	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.467	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.470	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.475	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.476	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.477	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.479	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.481	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.485	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.487	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.488	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.495	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.494	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.497	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.490	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.493	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.491	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.496	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.498	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.505	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.499	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.500	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.502	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.503	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.504	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.510	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.508	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.512	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.513	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.506	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.511	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.514	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.515	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.516	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.520	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.520	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.520	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.521	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.525	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.519	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.522	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.524	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.526	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.533	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.533	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.534	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.535	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.536	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.536	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.537	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.540	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.539	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.543	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.541	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.547	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.544	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.544	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.545	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.546	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.549	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.555	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.557	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.563	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.561	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.560	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.562	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.562	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.554	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.552	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.551	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.548	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.542	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.538	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.530	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.523	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.501	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.492	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.478	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.465	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.433	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.417	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.399	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.357	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.338	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.317	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.280	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.280	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.261	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.235	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.235	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.189	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.163	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.138	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.087	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.038	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.038	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.014	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	332.017	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.960	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.987	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.948	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.880	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.930	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.915	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.824	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.894	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.804	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.811	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.828	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.807	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.783	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.761	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.765	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.765	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.740	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.752	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.669	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.643	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.641	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.612	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.636	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.595	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.571	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.569	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.507	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.509	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.450	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.432	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.432	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.446	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.455	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.420	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.413	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.400	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.368	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.364	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.328	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.361	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.311	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.237	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.199	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.178	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.219	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.219	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.173	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.135	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.119	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.119	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.096	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.096	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.021	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.025	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.025	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.030	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	331.009	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.988	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.951	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.967	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.937	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.958	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.877	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.816	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.817	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.812	0	0	
0	[SLAMPOS]	0	0.000	0.000	0	330.777	0	0	
