0	[GPS]	0	31.593307199548324	120.771878699078270	151.190881806867850	-554.506	331.381	0	0	
0	[GPS]	0	31.593307553597640	120.771878511002970	151.198832147061750	-554.523	331.420	0	0	
0	[GPS]	0	31.593307847616753	120.771878245055380	151.206495619310490	-554.548	331.453	0	0	
0	[GPS]	0	31.593307847616753	120.771878245055380	151.206495619310490	-554.548	331.453	0	0	
0	[GPS]	0	31.593308214536620	120.771878042413310	151.219541280625240	-554.566	331.495	0	0	
0	[GPS]	0	31.593308505766942	120.771877872873830	151.227737507629230	-554.582	331.527	0	0	
0	[GPS]	0	31.593308505766942	120.771877872873830	151.227737507629230	-554.582	331.527	0	0	
0	[GPS]	0	31.593309029750774	120.771877510817870	151.243952376718850	-554.615	331.586	0	0	
0	[GPS]	0	31.593309029750774	120.771877510817870	151.243952376718850	-554.615	331.586	0	0	
0	[GPS]	0	31.593309291592437	120.771877389917830	151.257421509762110	-554.626	331.615	0	0	
0	[GPS]	0	31.593309456262809	120.771877276550210	151.270071020104980	-554.636	331.634	0	0	
0	[GPS]	0	31.593309456262809	120.771877276550210	151.270071020104980	-554.636	331.634	0	0	
0	[GPS]	0	31.593309881361005	120.771876967666060	151.290083474373120	-554.665	331.681	0	0	
0	[GPS]	0	31.593309881361005	120.771876967666060	151.290083474373120	-554.665	331.681	0	0	
0	[GPS]	0	31.593310042248589	120.771876859293240	151.299741361859500	-554.674	331.699	0	0	
0	[GPS]	0	31.593310242692286	120.771876746846630	151.311502947610280	-554.685	331.722	0	0	
0	[GPS]	0	31.593310458770919	120.771876546616850	151.321352080393440	-554.703	331.746	0	0	
0	[GPS]	0	31.593310705551040	120.771876486424010	151.330026420639340	-554.708	331.774	0	0	
0	[GPS]	0	31.593310705551040	120.771876486424010	151.330026420639340	-554.708	331.774	0	0	
0	[GPS]	0	31.593311184309012	120.771876124498800	151.329944458369310	-554.742	331.828	0	0	
0	[GPS]	0	31.593311184309012	120.771876124498800	151.329944458369310	-554.742	331.828	0	0	
0	[GPS]	0	31.593311445053516	120.771875959161790	151.338564157101870	-554.757	331.857	0	0	
0	[GPS]	0	31.593311703755180	120.771875817830850	151.347129214321060	-554.770	331.886	0	0	
0	[GPS]	0	31.593311703755180	120.771875817830850	151.347129214321060	-554.770	331.886	0	0	
0	[GPS]	0	31.593312248134904	120.771875438181920	151.366035177943670	-554.804	331.947	0	0	
0	[GPS]	0	31.593312248134904	120.771875438181920	151.366035177943670	-554.804	331.947	0	0	
0	[GPS]	0	31.593312509075123	120.771875276737380	151.374859782351310	-554.819	331.976	0	0	
0	[GPS]	0	31.593312749681342	120.771875109230220	151.380897669577590	-554.834	332.003	0	0	
0	[GPS]	0	31.593312749681342	120.771875109230220	151.380897669577590	-554.834	332.003	0	0	
0	[GPS]	0	31.593313328862205	120.771874778937870	151.395623557428170	-554.864	332.068	0	0	
0	[GPS]	0	31.593313328862205	120.771874778937870	151.395623557428170	-554.864	332.068	0	0	
0	[GPS]	0	31.593313573193846	120.771874531730500	151.401265293682600	-554.887	332.095	0	0	
0	[GPS]	0	31.593313790185444	120.771874346044230	151.408300388527690	-554.904	332.120	0	0	
0	[GPS]	0	31.593313790185444	120.771874346044230	151.408300388527690	-554.904	332.120	0	0	
0	[GPS]	0	31.593314296247215	120.771874156423150	151.418832540227870	-554.921	332.176	0	0	
0	[GPS]	0	31.593314296247215	120.771874156423150	151.418832540227870	-554.921	332.176	0	0	
0	[GPS]	0	31.593314491940966	120.771873840205170	151.426878503070130	-554.951	332.199	0	0	
0	[GPS]	0	31.593314677689897	120.771873775387180	151.433790654510180	-554.957	332.219	0	0	
0	[GPS]	0	31.593314677689897	120.771873775387180	151.433790654510180	-554.957	332.219	0	0	
0	[GPS]	0	31.593315083994995	120.771873556261500	151.458556920440660	-554.977	332.265	0	0	
0	[GPS]	0	31.593315083994995	120.771873556261500	151.458556920440660	-554.977	332.265	0	0	
0	[GPS]	0	31.593315248635069	120.771873447045240	151.469184694789190	-554.987	332.283	0	0	
0	[GPS]	0	31.593315443386192	120.771873334983210	151.478296167141990	-554.997	332.305	0	0	
0	[GPS]	0	31.593315596913140	120.771873132016070	151.484771186475170	-555.016	332.323	0	0	
0	[GPS]	0	31.593315744779549	120.771873129813070	151.471042506243440	-555.016	332.339	0	0	
0	[GPS]	0	31.593315744779549	120.771873129813070	151.471042506243440	-555.016	332.339	0	0	
0	[GPS]	0	31.593315905468721	120.771873091247310	151.479525601192590	-555.019	332.357	0	0	
0	[GPS]	0	31.593316115054471	120.771872921192620	151.486902205496190	-555.034	332.380	0	0	
0	[GPS]	0	31.593316299867240	120.771872842705960	151.492393677588890	-555.042	332.401	0	0	
0	[GPS]	0	31.593316477737527	120.771872752922500	151.497147489251230	-555.050	332.421	0	0	
0	[GPS]	0	31.593316477737527	120.771872752922500	151.497147489251230	-555.050	332.421	0	0	
0	[GPS]	0	31.593316865787209	120.771872555884290	151.507747942843080	-555.067	332.464	0	0	
0	[GPS]	0	31.593316865787209	120.771872555884290	151.507747942843080	-555.067	332.464	0	0	
0	[GPS]	0	31.593317041134757	120.771872525361270	151.509906282620820	-555.070	332.484	0	0	
0	[GPS]	0	31.593317236530389	120.771872387387860	151.515561679253580	-555.083	332.506	0	0	
0	[GPS]	0	31.593317236530389	120.771872387387860	151.515561679253580	-555.083	332.506	0	0	
0	[GPS]	0	31.593317543977030	120.771872084006690	151.525356170523370	-555.111	332.540	0	0	
0	[GPS]	0	31.593317543977030	120.771872084006690	151.525356170523370	-555.111	332.540	0	0	
0	[GPS]	0	31.593317671029876	120.771872008338700	151.534126133417660	-555.118	332.555	0	0	
0	[GPS]	0	31.593317837765522	120.771871928240880	151.542103794368240	-555.125	332.573	0	0	
0	[GPS]	0	31.593317837765522	120.771871928240880	151.542103794368240	-555.125	332.573	0	0	
0	[GPS]	0	31.593318056169348	120.771871726772160	151.551597757314570	-555.143	332.598	0	0	
0	[GPS]	0	31.593318056169348	120.771871726772160	151.551597757314570	-555.143	332.598	0	0	
0	[GPS]	0	31.593318150752769	120.771871650383260	151.558168399296110	-555.150	332.609	0	0	
0	[GPS]	0	31.593318286406305	120.771871555767280	151.561160022152590	-555.159	332.624	0	0	
0	[GPS]	0	31.593318286406305	120.771871555767280	151.561160022152590	-555.159	332.624	0	0	
0	[GPS]	0	31.593318558297042	120.771871435517310	151.569875343533510	-555.170	332.654	0	0	
0	[GPS]	0	31.593318558297042	120.771871435517310	151.569875343533510	-555.170	332.654	0	0	
0	[GPS]	0	31.593318741541516	120.771871339166570	151.575517079787940	-555.179	332.675	0	0	
0	[GPS]	0	31.593318925509823	120.771871204236160	151.556706738813740	-555.191	332.695	0	0	
0	[GPS]	0	31.593319090555973	120.771871105793100	151.560490663613930	-555.200	332.714	0	0	
0	[GPS]	0	31.593319212449465	120.771870943543720	151.563318361930300	-555.215	332.728	0	0	
0	[GPS]	0	31.593319212449465	120.771870943543720	151.563318361930300	-555.215	332.728	0	0	
0	[GPS]	0	31.593319357611328	120.771870840255700	151.568809834023000	-555.225	332.744	0	0	
0	[GPS]	0	31.593319538208309	120.771870718584410	151.575243872221140	-555.236	332.764	0	0	
0	[GPS]	0	31.593319538208309	120.771870718584410	151.575243872221140	-555.236	332.764	0	0	
0	[GPS]	0	31.593319897380265	120.771870544692720	151.581445683987510	-555.251	332.804	0	0	
0	[GPS]	0	31.593319897380265	120.771870544692720	151.581445683987510	-555.251	332.804	0	0	
0	[GPS]	0	31.593320055066545	120.771870422516610	151.580557759395420	-555.263	332.822	0	0	
0	[GPS]	0	31.593320237582862	120.771870354513550	151.583836250197040	-555.269	332.842	0	0	
0	[GPS]	0	31.593320237582862	120.771870354513550	151.583836250197040	-555.269	332.842	0	0	
0	[GPS]	0	31.593320532626716	120.771870171919760	151.595570515191100	-555.285	332.876	0	0	
0	[GPS]	0	31.593320532626716	120.771870171919760	151.595570515191100	-555.285	332.876	0	0	
0	[GPS]	0	31.593320714085792	120.771870089291040	151.601990893010910	-555.293	332.896	0	0	
0	[GPS]	0	31.593320904810934	120.771869992017880	151.605843119702800	-555.302	332.917	0	0	
0	[GPS]	0	31.593320904810934	120.771869992017880	151.605843119702800	-555.302	332.917	0	0	
0	[GPS]	0	31.593321225769635	120.771869820516430	151.612058591847530	-555.317	332.953	0	0	
0	[GPS]	0	31.593321225769635	120.771869820516430	151.612058591847530	-555.317	332.953	0	0	
0	[GPS]	0	31.593321537063840	120.771869570849420	151.629475574231040	-555.340	332.988	0	0	
0	[GPS]	0	31.593321537063840	120.771869570849420	151.629475574231040	-555.340	332.988	0	0	
0	[GPS]	0	31.593321681938267	120.771869464247220	151.636223801131020	-555.350	333.004	0	0	
0	[GPS]	0	31.593321878204502	120.771869319335510	151.641947499655490	-555.363	333.026	0	0	
0	[GPS]	0	31.593321878204502	120.771869319335510	151.641947499655490	-555.363	333.026	0	0	
0	[GPS]	0	31.593322053921707	120.771869249282160	151.646332481102630	-555.370	333.046	0	0	
0	[GPS]	0	31.593322269621613	120.771869108760100	151.623628932301530	-555.382	333.070	0	0	
0	[GPS]	0	31.593322269621613	120.771869108760100	151.623628932301530	-555.382	333.070	0	0	
0	[GPS]	0	31.593322621969303	120.771868870147020	151.634652857621920	-555.404	333.110	0	0	
0	[GPS]	0	31.593322621969303	120.771868870147020	151.634652857621920	-555.404	333.110	0	0	
0	[GPS]	0	31.593322855959801	120.771868772773630	151.643600405434630	-555.413	333.136	0	0	
0	[GPS]	0	31.593323108635154	120.771868583482320	151.651113613521660	-555.430	333.164	0	0	
0	[GPS]	0	31.593323108635154	120.771868583482320	151.651113613521660	-555.430	333.164	0	0	
0	[GPS]	0	31.593323591677578	120.771868267442980	151.658531198960280	-555.459	333.218	0	0	
0	[GPS]	0	31.593323591677578	120.771868267442980	151.658531198960280	-555.459	333.218	0	0	
0	[GPS]	0	31.593323850744031	120.771868195123450	151.663858746512890	-555.466	333.247	0	0	
0	[GPS]	0	31.593324090783060	120.771867962122260	151.670251803576040	-555.487	333.274	0	0	
0	[GPS]	0	31.593324090783060	120.771867962122260	151.670251803576040	-555.487	333.274	0	0	
0	[GPS]	0	31.593324623026085	120.771867683548280	151.683475049809180	-555.512	333.334	0	0	
0	[GPS]	0	31.593324623026085	120.771867683548280	151.683475049809180	-555.512	333.334	0	0	
0	[GPS]	0	31.593324920762090	120.771867469534580	151.690824333356120	-555.532	333.367	0	0	
0	[GPS]	0	31.593325159343227	120.771867406943220	151.697586220634410	-555.537	333.394	0	0	
0	[GPS]	0	31.593325159343227	120.771867406943220	151.697586220634410	-555.537	333.394	0	0	
0	[GPS]	0	31.593325708796261	120.771866978439750	151.711301240487810	-555.577	333.456	0	0	
0	[GPS]	0	31.593325708796261	120.771866978439750	151.711301240487810	-555.577	333.456	0	0	
0	[GPS]	0	31.593326029011124	120.771866794062870	151.720344410948910	-555.594	333.491	0	0	
0	[GPS]	0	31.593326303163344	120.771866606185550	151.731095128702490	-555.611	333.522	0	0	
0	[GPS]	0	31.593326303163344	120.771866606185550	151.731095128702490	-555.611	333.522	0	0	
0	[GPS]	0	31.593326816402787	120.771866330609030	151.747965695952440	-555.636	333.580	0	0	
0	[GPS]	0	31.593326816402787	120.771866330609030	151.747965695952440	-555.636	333.580	0	0	
0	[GPS]	0	31.593327472105454	120.771865946004550	151.763456564990010	-555.671	333.653	0	0	
0	[GPS]	0	31.593327472105454	120.771865946004550	151.763456564990010	-555.671	333.653	0	0	
0	[GPS]	0	31.593327760923142	120.771865636612720	151.746777243036860	-555.699	333.686	0	0	
0	[GPS]	0	31.593328063463812	120.771865327691570	151.762240791317770	-555.728	333.720	0	0	
0	[GPS]	0	31.593328063463812	120.771865327691570	151.762240791317770	-555.728	333.720	0	0	
0	[GPS]	0	31.593328766653780	120.771864977688760	151.782922604124560	-555.760	333.798	0	0	
0	[GPS]	0	31.593328766653780	120.771864977688760	151.782922604124560	-555.760	333.798	0	0	
0	[GPS]	0	31.593329104632147	120.771864791265660	151.790954906588500	-555.777	333.836	0	0	
0	[GPS]	0	31.593329427175966	120.771864500070860	151.795954605060930	-555.804	333.873	0	0	
0	[GPS]	0	31.593329427175966	120.771864500070860	151.795954605060930	-555.804	333.873	0	0	
0	[GPS]	0	31.593330127402911	120.771864052080830	151.816308568787580	-555.844	333.951	0	0	
0	[GPS]	0	31.593330127402911	120.771864052080830	151.816308568787580	-555.844	333.951	0	0	
0	[GPS]	0	31.593330458178976	120.771863694911200	151.828316041348470	-555.878	333.989	0	0	
0	[GPS]	0	31.593330811433301	120.771863510900660	151.838889174183630	-555.894	334.028	0	0	
0	[GPS]	0	31.593330811433301	120.771863510900660	151.838889174183630	-555.894	334.028	0	0	
0	[GPS]	0	31.593331502211857	120.771863065582720	151.847208344592730	-555.935	334.105	0	0	
0	[GPS]	0	31.593331502211857	120.771863065582720	151.847208344592730	-555.935	334.105	0	0	
0	[GPS]	0	31.593331866418620	120.771862777208810	151.836580570244170	-555.962	334.146	0	0	
0	[GPS]	0	31.593332212152642	120.771862529497620	151.848697325831780	-555.984	334.185	0	0	
0	[GPS]	0	31.593332212152642	120.771862529497620	151.848697325831780	-555.984	334.185	0	0	
0	[GPS]	0	31.593332845756908	120.771862153329540	151.869119591450130	-556.019	334.256	0	0	
0	[GPS]	0	31.593332845756908	120.771862153329540	151.869119591450130	-556.019	334.256	0	0	
0	[GPS]	0	31.593333240328111	120.771861843107830	151.877725629804330	-556.047	334.301	0	0	
0	[GPS]	0	31.593333575294434	120.771861685375550	151.886222385131820	-556.061	334.338	0	0	
0	[GPS]	0	31.593333575294434	120.771861685375550	151.886222385131820	-556.061	334.338	0	0	
0	[GPS]	0	31.593334241042509	120.771861345463850	151.909335745283160	-556.092	334.412	0	0	
0	[GPS]	0	31.593334241042509	120.771861345463850	151.909335745283160	-556.092	334.412	0	0	
0	[GPS]	0	31.593334531851966	120.771861155502860	151.889036423069880	-556.109	334.445	0	0	
0	[GPS]	0	31.593334827559271	120.771860950981700	151.901194159792510	-556.128	334.478	0	0	
0	[GPS]	0	31.593334827559271	120.771860950981700	151.901194159792510	-556.128	334.478	0	0	
0	[GPS]	0	31.593335497334131	120.771860637998270	151.923692802918510	-556.156	334.553	0	0	
0	[GPS]	0	31.593335497334131	120.771860637998270	151.923692802918510	-556.156	334.553	0	0	
0	[GPS]	0	31.593335805926078	120.771860435478660	151.932886237541370	-556.175	334.588	0	0	
0	[GPS]	0	31.593336145471188	120.771860200616360	151.942434842001030	-556.196	334.626	0	0	
0	[GPS]	0	31.593336145471188	120.771860200616360	151.942434842001030	-556.196	334.626	0	0	
0	[GPS]	0	31.593336812963024	120.771859870386140	151.966108277664290	-556.226	334.701	0	0	
0	[GPS]	0	31.593336812963024	120.771859870386140	151.966108277664290	-556.226	334.701	0	0	
0	[GPS]	0	31.593337191370846	120.771859653910440	151.976763372769510	-556.246	334.743	0	0	
0	[GPS]	0	31.593337533261195	120.771859427282080	151.985260128097020	-556.267	334.781	0	0	
0	[GPS]	0	31.593337533261195	120.771859427282080	151.985260128097020	-556.267	334.781	0	0	
0	[GPS]	0	31.593338208103589	120.771859025121930	152.003045940695730	-556.303	334.857	0	0	
0	[GPS]	0	31.593338208103589	120.771859025121930	152.003045940695730	-556.303	334.857	0	0	
0	[GPS]	0	31.593338541698415	120.771858822276170	152.016241866172180	-556.322	334.894	0	0	
0	[GPS]	0	31.593338822921698	120.771858631310720	152.028454244408180	-556.339	334.926	0	0	
0	[GPS]	0	31.593339142921238	120.771858500740950	152.040625641509140	-556.351	334.961	0	0	
0	[GPS]	0	31.593339395397351	120.771858260575170	152.049955679915370	-556.373	334.990	0	0	
0	[GPS]	0	31.593339395397351	120.771858260575170	152.049955679915370	-556.373	334.990	0	0	
0	[GPS]	0	31.593339931065575	120.771857952229610	152.065146020629470	-556.401	335.050	0	0	
0	[GPS]	0	31.593339931065575	120.771857952229610	152.065146020629470	-556.401	335.050	0	0	
0	[GPS]	0	31.593340148859028	120.771857794985120	152.074407757144030	-556.416	335.074	0	0	
0	[GPS]	0	31.593340413774811	120.771857637048560	152.084612059764030	-556.430	335.104	0	0	
0	[GPS]	0	31.593340413774811	120.771857637048560	152.084612059764030	-556.430	335.104	0	0	
0	[GPS]	0	31.593340848957304	120.771857222484190	152.070405266290410	-556.468	335.153	0	0	
0	[GPS]	0	31.593340848957304	120.771857222484190	152.070405266290410	-556.468	335.153	0	0	
0	[GPS]	0	31.593341108577270	120.771857061997750	152.080445644370310	-556.483	335.182	0	0	
0	[GPS]	0	31.593341425888550	120.771856835897780	152.090376739423500	-556.504	335.218	0	0	
0	[GPS]	0	31.593341425888550	120.771856835897780	152.090376739423500	-556.504	335.218	0	0	
0	[GPS]	0	31.593342040990137	120.771856381138010	152.111659608877260	-556.546	335.287	0	0	
0	[GPS]	0	31.593342040990137	120.771856381138010	152.111659608877260	-556.546	335.287	0	0	
0	[GPS]	0	31.593342344456151	120.771856118797250	152.123052364412840	-556.570	335.321	0	0	
0	[GPS]	0	31.593342602346471	120.771856026397640	152.132532666980840	-556.578	335.350	0	0	
0	[GPS]	0	31.593342602346471	120.771856026397640	152.132532666980840	-556.578	335.350	0	0	
0	[GPS]	0	31.593343241970789	120.771855577877350	152.152367536330560	-556.619	335.422	0	0	
0	[GPS]	0	31.593343241970789	120.771855577877350	152.152367536330560	-556.619	335.422	0	0	
0	[GPS]	0	31.593343538634329	120.771855452827000	152.159976367065950	-556.630	335.455	0	0	
0	[GPS]	0	31.593343915566571	120.771855195551520	152.169921122497470	-556.654	335.497	0	0	
0	[GPS]	0	31.593343915566571	120.771855195551520	152.169921122497470	-556.654	335.497	0	0	
0	[GPS]	0	31.593344181391103	120.771855068568970	152.181163613871320	-556.665	335.527	0	0	
0	[GPS]	0	31.593344490967731	120.771854901826980	152.190794180601050	-556.680	335.561	0	0	
0	[GPS]	0	31.593344786200436	120.771854733153220	152.199372898198560	-556.696	335.594	0	0	
0	[GPS]	0	31.593345042536843	120.771854571182980	152.209864068763720	-556.711	335.623	0	0	
0	[GPS]	0	31.593345042536843	120.771854571182980	152.209864068763720	-556.711	335.623	0	0	
0	[GPS]	0	31.593345362259555	120.771854435415040	152.219959088357000	-556.723	335.659	0	0	
0	[GPS]	0	31.593345638731996	120.771854268645040	152.232485655294790	-556.738	335.690	0	0	
0	[GPS]	0	31.593345842804215	120.771854119923180	152.244028674992110	-556.752	335.713	0	0	
0	[GPS]	0	31.593346138669041	120.771853865539740	152.251856071780960	-556.775	335.746	0	0	
0	[GPS]	0	31.593346138669041	120.771853865539740	152.251856071780960	-556.775	335.746	0	0	
0	[GPS]	0	31.593346639591140	120.771853734484140	152.227158107742180	-556.786	335.802	0	0	
0	[GPS]	0	31.593346639591140	120.771853734484140	152.227158107742180	-556.786	335.802	0	0	
0	[GPS]	0	31.593346837074517	120.771853563828590	152.234001957290530	-556.802	335.824	0	0	
0	[GPS]	0	31.593347146228460	120.771853452652370	152.241009731378970	-556.812	335.859	0	0	
0	[GPS]	0	31.593347146228460	120.771853452652370	152.241009731378970	-556.812	335.859	0	0	
0	[GPS]	0	31.593347556960929	120.771853341130920	152.262511166886180	-556.822	335.904	0	0	
0	[GPS]	0	31.593347556960929	120.771853341130920	152.262511166886180	-556.822	335.904	0	0	
0	[GPS]	0	31.593347803050918	120.771853140608910	152.270488827836740	-556.840	335.932	0	0	
0	[GPS]	0	31.593348069792736	120.771852916029060	152.279354413379420	-556.861	335.962	0	0	
0	[GPS]	0	31.593348069792736	120.771852916029060	152.279354413379420	-556.861	335.962	0	0	
0	[GPS]	0	31.593348511866147	120.771852648355730	152.293192376637880	-556.885	336.012	0	0	
0	[GPS]	0	31.593348511866147	120.771852648355730	152.293192376637880	-556.885	336.012	0	0	
0	[GPS]	0	31.593348725223414	120.771852503628250	152.302276528233990	-556.898	336.036	0	0	
0	[GPS]	0	31.593348995125108	120.771852288430650	152.315185585765310	-556.918	336.066	0	0	
0	[GPS]	0	31.593349201465770	120.771852118485610	152.322794416500700	-556.934	336.089	0	0	
0	[GPS]	0	31.593349418770824	120.771852001192100	152.330403247236090	-556.945	336.113	0	0	
0	[GPS]	0	31.593349418770824	120.771852001192100	152.330403247236090	-556.945	336.113	0	0	
0	[GPS]	0	31.593349872211775	120.771851685111800	152.340457285694360	-556.974	336.164	0	0	
0	[GPS]	0	31.593349872211775	120.771851685111800	152.340457285694360	-556.974	336.164	0	0	
0	[GPS]	0	31.593350092759419	120.771851547606000	152.347506040917810	-556.986	336.189	0	0	
0	[GPS]	0	31.593350304056052	120.771851393041560	152.352505739390270	-557.000	336.213	0	0	
0	[GPS]	0	31.593350304056052	120.771851393041560	152.352505739390270	-557.000	336.213	0	0	
0	[GPS]	0	31.593350748014235	120.771851102755680	152.369485589666910	-557.027	336.263	0	0	
0	[GPS]	0	31.593350748014235	120.771851102755680	152.369485589666910	-557.027	336.263	0	0	
0	[GPS]	0	31.593350961989650	120.771850979495710	152.377996005372750	-557.038	336.286	0	0	
0	[GPS]	0	31.593351188963751	120.771850828252450	152.344773965249800	-557.052	336.312	0	0	
0	[GPS]	0	31.593351452280579	120.771850655832620	152.348844757995120	-557.068	336.341	0	0	
0	[GPS]	0	31.593351691425873	120.771850525718040	152.356726796297320	-557.079	336.368	0	0	
0	[GPS]	0	31.593351691425873	120.771850525718040	152.356726796297320	-557.079	336.368	0	0	
0	[GPS]	0	31.593352137027690	120.771850185373300	152.375605439163250	-557.111	336.418	0	0	
0	[GPS]	0	31.593352137027690	120.771850185373300	152.375605439163250	-557.111	336.418	0	0	
0	[GPS]	0	31.593352367670722	120.771850059041820	152.383719703897210	-557.122	336.444	0	0	
0	[GPS]	0	31.593352585310850	120.771849936229330	152.389306798638300	-557.133	336.468	0	0	
0	[GPS]	0	31.593352585310850	120.771849936229330	152.389306798638300	-557.133	336.468	0	0	
0	[GPS]	0	31.593353012397401	120.771849727853760	152.405508007349570	-557.152	336.516	0	0	
0	[GPS]	0	31.593353012397401	120.771849727853760	152.405508007349570	-557.152	336.516	0	0	
0	[GPS]	0	31.593353012397401	120.771849727853760	152.405508007349570	-557.152	336.516	0	0	
0	[GPS]	0	31.593353463396152	120.771849452746820	152.426722574911620	-557.177	336.567	0	0	
0	[GPS]	0	31.593353463396152	120.771849452746820	152.426722574911620	-557.177	336.567	0	0	
0	[GPS]	0	31.593353716828101	120.771849334515480	152.433634726351670	-557.188	336.595	0	0	
0	[GPS]	0	31.593353948263566	120.771849200290160	152.440560538170080	-557.200	336.621	0	0	
0	[GPS]	0	31.593354200041119	120.771849009271350	152.446980915989880	-557.218	336.649	0	0	
0	[GPS]	0	31.593354388535740	120.771848909249240	152.457239860123220	-557.227	336.670	0	0	
0	[GPS]	0	31.593354388535740	120.771848909249240	152.457239860123220	-557.227	336.670	0	0	
0	[GPS]	0	31.593354860025535	120.771848674856660	152.473550351861230	-557.248	336.723	0	0	
0	[GPS]	0	31.593354860025535	120.771848674856660	152.473550351861230	-557.248	336.723	0	0	
0	[GPS]	0	31.593355106543513	120.771848480026660	152.479656540979220	-557.266	336.751	0	0	
0	[GPS]	0	31.593355334161654	120.771848309777680	152.484792843235060	-557.281	336.776	0	0	
0	[GPS]	0	31.593355334161654	120.771848309777680	152.484792843235060	-557.281	336.776	0	0	
0	[GPS]	0	31.593355834210683	120.771848004395040	152.502578655833790	-557.309	336.832	0	0	
0	[GPS]	0	31.593355834210683	120.771848004395040	152.502578655833790	-557.309	336.832	0	0	
0	[GPS]	0	31.593356045377565	120.771847829716860	152.469028766630690	-557.325	336.856	0	0	
0	[GPS]	0	31.593356291297042	120.771847707308880	152.478099257848440	-557.337	336.884	0	0	
0	[GPS]	0	31.593356291297042	120.771847707308880	152.478099257848440	-557.337	336.884	0	0	
0	[GPS]	0	31.593356724048931	120.771847391758810	152.491623032405070	-557.365	336.932	0	0	
0	[GPS]	0	31.593356724048931	120.771847391758810	152.491623032405070	-557.365	336.932	0	0	
0	[GPS]	0	31.593356959925853	120.771847250384550	152.496813976174280	-557.378	336.959	0	0	
0	[GPS]	0	31.593357209147072	120.771847160141430	152.502305448266980	-557.386	336.987	0	0	
0	[GPS]	0	31.593357209147072	120.771847160141430	152.502305448266980	-557.386	336.987	0	0	
0	[GPS]	0	31.593357682070632	120.771846821045910	152.517973902222990	-557.417	337.040	0	0	
0	[GPS]	0	31.593357682070632	120.771846821045910	152.517973902222990	-557.417	337.040	0	0	
0	[GPS]	0	31.593357933150774	120.771846740974450	152.527659110466060	-557.424	337.068	0	0	
0	[GPS]	0	31.593358159602705	120.771846607163000	152.538696696164810	-557.437	337.093	0	0	
0	[GPS]	0	31.593358388607825	120.771846486666890	152.545089753227930	-557.448	337.119	0	0	
0	[GPS]	0	31.593358656634461	120.771846363257100	152.552193149964750	-557.459	337.149	0	0	
0	[GPS]	0	31.593358656634461	120.771846363257100	152.552193149964750	-557.459	337.149	0	0	
0	[GPS]	0	31.593358894988121	120.771846214714600	152.557575339030730	-557.472	337.175	0	0	
0	[GPS]	0	31.593359104962687	120.771846141758770	152.565156849009440	-557.479	337.199	0	0	
0	[GPS]	0	31.593359104962687	120.771846141758770	152.565156849009440	-557.479	337.199	0	0	
0	[GPS]	0	31.593359584826580	120.771845814169960	152.580114963291780	-557.509	337.253	0	0	
0	[GPS]	0	31.593359584826580	120.771845814169960	152.580114963291780	-557.509	337.253	0	0	
0	[GPS]	0	31.593360095049125	120.771845489277420	152.591357454665600	-557.538	337.310	0	0	
0	[GPS]	0	31.593360095049125	120.771845489277420	152.591357454665600	-557.538	337.310	0	0	
0	[GPS]	0	31.593360283992826	120.771845309942260	152.593761681253450	-557.555	337.331	0	0	
0	[GPS]	0	31.593360514337579	120.771845169894700	152.599662964696340	-557.568	337.357	0	0	
0	[GPS]	0	31.593360514337579	120.771845169894700	152.599662964696340	-557.568	337.357	0	0	
0	[GPS]	0	31.593360950500770	120.771844865015130	152.572465151421340	-557.596	337.406	0	0	
0	[GPS]	0	31.593360950500770	120.771844865015130	152.572465151421340	-557.596	337.406	0	0	
0	[GPS]	0	31.593361121953599	120.771844718244420	152.579336321726370	-557.609	337.425	0	0	
0	[GPS]	0	31.593361367096858	120.771844619721140	152.583202208796620	-557.618	337.452	0	0	
0	[GPS]	0	31.593361367096858	120.771844619721140	152.583202208796620	-557.618	337.452	0	0	
0	[GPS]	0	31.593361879226482	120.771844295780550	152.594007568063570	-557.648	337.510	0	0	
0	[GPS]	0	31.593361879226482	120.771844295780550	152.594007568063570	-557.648	337.510	0	0	
0	[GPS]	0	31.593362058583761	120.771844198566330	152.603487870631540	-557.656	337.530	0	0	
0	[GPS]	0	31.593362283639912	120.771844082133480	152.611834361797290	-557.667	337.555	0	0	
0	[GPS]	0	31.593362283639912	120.771844082133480	152.611834361797290	-557.667	337.555	0	0	
0	[GPS]	0	31.593362659138425	120.771843805531920	152.622817305982690	-557.692	337.597	0	0	
0	[GPS]	0	31.593362659138425	120.771843805531920	152.622817305982690	-557.692	337.597	0	0	
0	[GPS]	0	31.593362950606846	120.771843673347150	152.627366211969900	-557.704	337.630	0	0	
0	[GPS]	0	31.593363145541232	120.771843528328350	152.626628551539540	-557.718	337.652	0	0	
0	[GPS]	0	31.593363550009880	120.771843325922320	152.637515873076550	-557.736	337.697	0	0	
0	[GPS]	0	31.593363737521731	120.771843179363240	152.643881609383020	-557.749	337.718	0	0	
0	[GPS]	0	31.593363917300039	120.771843030482440	152.650862062714760	-557.763	337.738	0	0	
0	[GPS]	0	31.593363917300039	120.771843030482440	152.650862062714760	-557.763	337.738	0	0	
0	[GPS]	0	31.593364216682858	120.771842825868120	152.661312252144880	-557.782	337.772	0	0	
0	[GPS]	0	31.593364216682858	120.771842825868120	152.661312252144880	-557.782	337.772	0	0	
