0	[GPS]	0	31.592743852616092	120.771605135076780	328.516772133115810	-581.741	269.449	0	0	
0	[GPS]	0	31.592750169886838	120.771600684210810	328.577178326135480	-582.150	270.158	0	0	
0	[GPS]	0	31.592750169886838	120.771600684210810	328.577178326135480	-582.150	270.158	0	0	
0	[GPS]	0	31.592753307411332	120.771598451424200	328.598024063482280	-582.354	270.511	0	0	
0	[GPS]	0	31.592756442465802	120.771596138487960	328.610728215338500	-582.567	270.863	0	0	
0	[GPS]	0	31.592756442465802	120.771596138487960	328.610728215338500	-582.567	270.863	0	0	
0	[GPS]	0	31.592762751222139	120.771591735084070	328.668812144040320	-582.970	271.571	0	0	
0	[GPS]	0	31.592762751222139	120.771591735084070	328.668812144040320	-582.970	271.571	0	0	
0	[GPS]	0	31.592765892780214	120.771589441253230	328.685614409398510	-583.181	271.923	0	0	
0	[GPS]	0	31.592769053980611	120.771587118999680	328.698728372604880	-583.394	272.278	0	0	
0	[GPS]	0	31.592769053980611	120.771587118999680	328.698728372604880	-583.394	272.278	0	0	
0	[GPS]	0	31.592775416823681	120.771582558065080	328.742824073886540	-583.813	272.993	0	0	
0	[GPS]	0	31.592775416823681	120.771582558065080	328.742824073886540	-583.813	272.993	0	0	
0	[GPS]	0	31.592778570011951	120.771580361508090	328.775007925255640	-584.014	273.346	0	0	
0	[GPS]	0	31.592781768816739	120.771578065499330	328.798312530703750	-584.225	273.706	0	0	
0	[GPS]	0	31.592781768816739	120.771578065499330	328.798312530703750	-584.225	273.706	0	0	
0	[GPS]	0	31.592788190735650	120.771573491528020	328.837982269403260	-584.644	274.426	0	0	
0	[GPS]	0	31.592788190735650	120.771573491528020	328.837982269403260	-584.644	274.426	0	0	
0	[GPS]	0	31.592791340759465	120.771571305456250	328.854128836601090	-584.845	274.780	0	0	
0	[GPS]	0	31.592794559178792	120.771569075830330	328.879537140313460	-585.049	275.141	0	0	
0	[GPS]	0	31.592794559178792	120.771569075830330	328.879537140313460	-585.049	275.141	0	0	
0	[GPS]	0	31.592801010168504	120.771564621199700	328.941965069327470	-585.457	275.865	0	0	
0	[GPS]	0	31.592801010168504	120.771564621199700	328.941965069327470	-585.457	275.865	0	0	
0	[GPS]	0	31.592804164460802	120.771562398728830	328.967591939093320	-585.661	276.219	0	0	
0	[GPS]	0	31.592807335421782	120.771560155650380	328.991169752108140	-585.867	276.575	0	0	
0	[GPS]	0	31.592807335421782	120.771560155650380	328.991169752108140	-585.867	276.575	0	0	
0	[GPS]	0	31.592813845317838	120.771555686119950	329.037915566787770	-586.276	277.305	0	0	
0	[GPS]	0	31.592813845317838	120.771555686119950	329.037915566787770	-586.276	277.305	0	0	
0	[GPS]	0	31.592817009756089	120.771553460334720	329.055564775603100	-586.480	277.660	0	0	
0	[GPS]	0	31.592820172895870	120.771551150909890	329.066875568868620	-586.692	278.016	0	0	
0	[GPS]	0	31.592820172895870	120.771551150909890	329.066875568868620	-586.692	278.016	0	0	
0	[GPS]	0	31.592826586880470	120.771546774512470	329.127254441131470	-587.093	278.735	0	0	
0	[GPS]	0	31.592826586880470	120.771546774512470	329.127254441131470	-587.093	278.735	0	0	
0	[GPS]	0	31.592829707749015	120.771544608089910	329.155722669592190	-587.292	279.086	0	0	
0	[GPS]	0	31.592832867871717	120.771542427592520	329.178972633526880	-587.491	279.440	0	0	
0	[GPS]	0	31.592832867871717	120.771542427592520	329.178972633526880	-587.491	279.440	0	0	
0	[GPS]	0	31.592839153082060	120.771538118451560	329.225718448206460	-587.886	280.145	0	0	
0	[GPS]	0	31.592839153082060	120.771538118451560	329.225718448206460	-587.886	280.145	0	0	
0	[GPS]	0	31.592842241586034	120.771535978678740	329.243012487184960	-588.082	280.492	0	0	
0	[GPS]	0	31.592845374768107	120.771533749352570	329.261426677187270	-588.287	280.844	0	0	
0	[GPS]	0	31.592848461351316	120.771531655929930	329.290523283051530	-588.478	281.190	0	0	
0	[GPS]	0	31.592851548701610	120.771529521003270	329.309347284404170	-588.674	281.536	0	0	
0	[GPS]	0	31.592851548701610	120.771529521003270	329.309347284404170	-588.674	281.536	0	0	
0	[GPS]	0	31.592854567408185	120.771527373412210	329.329209474510490	-588.871	281.875	0	0	
0	[GPS]	0	31.592857611631860	120.771525307488120	329.351448570448040	-589.060	282.217	0	0	
0	[GPS]	0	31.592860681250340	120.771523224467870	329.374671213626070	-589.251	282.561	0	0	
0	[GPS]	0	31.592863728934908	120.771521099122550	329.392593630008210	-589.446	282.903	0	0	
0	[GPS]	0	31.592863728934908	120.771521099122550	329.392593630008210	-589.446	282.903	0	0	
0	[GPS]	0	31.592869745325800	120.771516981252150	329.440787444791790	-589.823	283.578	0	0	
0	[GPS]	0	31.592869745325800	120.771516981252150	329.440787444791790	-589.823	283.578	0	0	
0	[GPS]	0	31.592872764345291	120.771514912238420	329.455513332642280	-590.012	283.917	0	0	
0	[GPS]	0	31.592875763294366	120.771512828148670	329.472916654647630	-590.203	284.253	0	0	
0	[GPS]	0	31.592875763294366	120.771512828148670	329.472916654647630	-590.203	284.253	0	0	
0	[GPS]	0	31.592881686792328	120.771508736726930	329.510728581892750	-590.578	284.918	0	0	
0	[GPS]	0	31.592881686792328	120.771508736726930	329.510728581892750	-590.578	284.918	0	0	
0	[GPS]	0	31.592884675565351	120.771506699498500	329.532994998587010	-590.765	285.253	0	0	
0	[GPS]	0	31.592887651608180	120.771504672779660	329.558840434406310	-590.951	285.587	0	0	
0	[GPS]	0	31.592890544694686	120.771502638212810	329.572937944853210	-591.137	285.912	0	0	
0	[GPS]	0	31.592893434862766	120.771500597605380	329.592690851932900	-591.324	286.236	0	0	
0	[GPS]	0	31.592893434862766	120.771500597605380	329.592690851932900	-591.324	286.236	0	0	
0	[GPS]	0	31.592899303321410	120.771496617644770	329.637196364564770	-591.689	286.895	0	0	
0	[GPS]	0	31.592899303321410	120.771496617644770	329.637196364564770	-591.689	286.895	0	0	
0	[GPS]	0	31.592902174984427	120.771494631496150	329.657058554671100	-591.871	287.217	0	0	
0	[GPS]	0	31.592905084058085	120.771492683587270	329.674297952136210	-592.049	287.543	0	0	
0	[GPS]	0	31.592905084058085	120.771492683587270	329.674297952136210	-592.049	287.543	0	0	
0	[GPS]	0	31.592910753464636	120.771488779087430	329.707929803609370	-592.407	288.179	0	0	
0	[GPS]	0	31.592910753464636	120.771488779087430	329.707929803609370	-592.407	288.179	0	0	
0	[GPS]	0	31.592913666636743	120.771486851939400	329.724212974590670	-592.583	288.506	0	0	
0	[GPS]	0	31.592916504640982	120.771484909065850	329.741151843732330	-592.761	288.825	0	0	
0	[GPS]	0	31.592916504640982	120.771484909065850	329.741151843732330	-592.761	288.825	0	0	
0	[GPS]	0	31.592922177747148	120.771481035114790	329.779182337030930	-593.116	289.461	0	0	
0	[GPS]	0	31.592922177747148	120.771481035114790	329.779182337030930	-593.116	289.461	0	0	
0	[GPS]	0	31.592925032585860	120.771479207199110	329.811065660076570	-593.283	289.781	0	0	
0	[GPS]	0	31.592927816074631	120.771477297299160	329.833332076770770	-593.458	290.093	0	0	
0	[GPS]	0	31.592930586966141	120.771475422189750	329.854150493360920	-593.630	290.404	0	0	
0	[GPS]	0	31.592933363570332	120.771473531241710	329.869204230291700	-593.803	290.716	0	0	
0	[GPS]	0	31.592933363570332	120.771473531241710	329.869204230291700	-593.803	290.716	0	0	
0	[GPS]	0	31.592938918445121	120.771469779453240	329.918190347019050	-594.146	291.339	0	0	
0	[GPS]	0	31.592938918445121	120.771469779453240	329.918190347019050	-594.146	291.339	0	0	
0	[GPS]	0	31.592941697062898	120.771467943952440	329.954035179783260	-594.314	291.651	0	0	
0	[GPS]	0	31.592944506187454	120.771466151518640	329.996218428097340	-594.478	291.965	0	0	
0	[GPS]	0	31.592944506187454	120.771466151518640	329.996218428097340	-594.478	291.965	0	0	
0	[GPS]	0	31.592950061087102	120.771462526865920	330.067908093625700	-594.809	292.588	0	0	
0	[GPS]	0	31.592950061087102	120.771462526865920	330.067908093625700	-594.809	292.588	0	0	
0	[GPS]	0	31.592952831036051	120.771460661660090	330.084136623093740	-594.980	292.899	0	0	
0	[GPS]	0	31.592955626276744	120.771458727035170	330.080803490778690	-595.157	293.213	0	0	
0	[GPS]	0	31.592955626276744	120.771458727035170	330.080803490778690	-595.157	293.213	0	0	
0	[GPS]	0	31.592961143064073	120.771455059887430	330.096840774949900	-595.493	293.832	0	0	
0	[GPS]	0	31.592961143064073	120.771455059887430	330.096840774949900	-595.493	293.832	0	0	
0	[GPS]	0	31.592964047684102	120.771453140595010	330.114763191331970	-595.668	294.157	0	0	
0	[GPS]	0	31.592966859122463	120.771451205948940	330.156837156619190	-595.846	294.473	0	0	
0	[GPS]	0	31.592966859122463	120.771451205948940	330.156837156619190	-595.846	294.473	0	0	
0	[GPS]	0	31.592972525669055	120.771447448432160	330.233581162133530	-596.189	295.108	0	0	
0	[GPS]	0	31.592972525669055	120.771447448432160	330.233581162133530	-596.189	295.108	0	0	
0	[GPS]	0	31.592975413525444	120.771445529237280	330.264781466262150	-596.365	295.432	0	0	
0	[GPS]	0	31.592978265285030	120.771443658576050	330.291009392674990	-596.536	295.752	0	0	
0	[GPS]	0	31.592981036329221	120.771441701224520	330.291665090835350	-596.716	296.063	0	0	
0	[GPS]	0	31.592983936735610	120.771439843335770	330.319341017352200	-596.885	296.388	0	0	
0	[GPS]	0	31.592983936735610	120.771439843335770	330.319341017352200	-596.885	296.388	0	0	
0	[GPS]	0	31.592986802609154	120.771437924232250	330.345131811658180	-597.061	296.710	0	0	
0	[GPS]	0	31.592989706546305	120.771436028701490	330.366906454732260	-597.234	297.035	0	0	
0	[GPS]	0	31.592992551026096	120.771434177530030	330.394008645358780	-597.404	297.354	0	0	
0	[GPS]	0	31.592995495108834	120.771432268599270	330.427804421372000	-597.578	297.684	0	0	
0	[GPS]	0	31.592995495108834	120.771432268599270	330.427804421372000	-597.578	297.684	0	0	
0	[GPS]	0	31.593001211377221	120.771428357079960	330.464141027756510	-597.936	298.326	0	0	
0	[GPS]	0	31.593001211377221	120.771428357079960	330.464141027756510	-597.936	298.326	0	0	
0	[GPS]	0	31.593004028596951	120.771426500252590	330.473730613351110	-598.106	298.642	0	0	
0	[GPS]	0	31.593006989172682	120.771424475756970	330.482063444138530	-598.292	298.974	0	0	
0	[GPS]	0	31.593006989172682	120.771424475756970	330.482063444138530	-598.292	298.974	0	0	
0	[GPS]	0	31.593012735445541	120.771420759199640	330.541294844620950	-598.631	299.618	0	0	
0	[GPS]	0	31.593012735445541	120.771420759199640	330.541294844620950	-598.631	299.618	0	0	
0	[GPS]	0	31.593015525588335	120.771418928282130	330.576675224521640	-598.799	299.931	0	0	
0	[GPS]	0	31.593018342042964	120.771417074333360	330.610006547671280	-598.969	300.247	0	0	
0	[GPS]	0	31.593018342042964	120.771417074333360	330.610006547671280	-598.969	300.247	0	0	
0	[GPS]	0	31.593024017275564	120.771413316619540	330.653473871549240	-599.312	300.883	0	0	
0	[GPS]	0	31.593024017275564	120.771413316619540	330.653473871549240	-599.312	300.883	0	0	
0	[GPS]	0	31.593026814833461	120.771411490354300	330.676040816566970	-599.479	301.197	0	0	
0	[GPS]	0	31.593029651010443	120.771409613939230	330.697323686020750	-599.651	301.515	0	0	
0	[GPS]	0	31.593029651010443	120.771409613939230	330.697323686020750	-599.651	301.515	0	0	
0	[GPS]	0	31.593035277765804	120.771405961954440	330.751172897437130	-599.985	302.146	0	0	
0	[GPS]	0	31.593035277765804	120.771405961954440	330.751172897437130	-599.985	302.146	0	0	
0	[GPS]	0	31.593038044166590	120.771404208873970	330.784067088479900	-600.145	302.456	0	0	
0	[GPS]	0	31.593040853103844	120.771402390307980	330.811223920619850	-600.311	302.771	0	0	
0	[GPS]	0	31.593040853103844	120.771402390307980	330.811223920619850	-600.311	302.771	0	0	
0	[GPS]	0	31.593046477131079	120.771398701742850	330.861084301560880	-600.648	303.402	0	0	
0	[GPS]	0	31.593046477131079	120.771398701742850	330.861084301560880	-600.648	303.402	0	0	
0	[GPS]	0	31.593049252085972	120.771396931299780	330.885918869383030	-600.810	303.713	0	0	
0	[GPS]	0	31.593052007042907	120.771395048029550	330.905507851922720	-600.983	304.022	0	0	
0	[GPS]	0	31.593052007042907	120.771395048029550	330.905507851922720	-600.983	304.022	0	0	
0	[GPS]	0	31.593057648721018	120.771391636861490	330.971350875521640	-601.294	304.654	0	0	
0	[GPS]	0	31.593057648721018	120.771391636861490	330.971350875521640	-601.294	304.654	0	0	
0	[GPS]	0	31.593060327689141	120.771389736405370	330.984901970834930	-601.468	304.955	0	0	
0	[GPS]	0	31.593063102239483	120.771387892557800	331.011567029354690	-601.637	305.266	0	0	
0	[GPS]	0	31.593065887279330	120.771386148318140	331.037166578363890	-601.796	305.578	0	0	
0	[GPS]	0	31.593068670306970	120.771384400372740	331.064405372773880	-601.956	305.890	0	0	
0	[GPS]	0	31.593068670306970	120.771384400372740	331.064405372773880	-601.956	305.890	0	0	
0	[GPS]	0	31.593071368509559	120.771382648451630	331.080688543755120	-602.116	306.193	0	0	
0	[GPS]	0	31.593074125023147	120.771380805701100	331.081180317375470	-602.284	306.502	0	0	
0	[GPS]	0	31.593076912078615	120.771379171055630	331.109211413729100	-602.433	306.814	0	0	
0	[GPS]	0	31.593079662238981	120.771377390346740	331.129401452915660	-602.596	307.123	0	0	
0	[GPS]	0	31.593079662238981	120.771377390346740	331.129401452915660	-602.596	307.123	0	0	
0	[GPS]	0	31.593082404452208	120.771375665456380	331.151859114906760	-602.753	307.430	0	0	
0	[GPS]	0	31.593085156261040	120.771373917827520	331.167486587727750	-602.913	307.738	0	0	
0	[GPS]	0	31.593085156261040	120.771373917827520	331.167486587727750	-602.913	307.738	0	0	
0	[GPS]	0	31.593090577510949	120.771370398262180	331.159454285263790	-603.235	308.346	0	0	
0	[GPS]	0	31.593090577510949	120.771370398262180	331.159454285263790	-603.235	308.346	0	0	
0	[GPS]	0	31.593093271907232	120.771368670289770	331.155438134031900	-603.393	308.648	0	0	
0	[GPS]	0	31.593095974217814	120.771366865965600	331.145793906923760	-603.558	308.951	0	0	
0	[GPS]	0	31.593098678540969	120.771365098530000	331.144318586063040	-603.720	309.255	0	0	
0	[GPS]	0	31.593101419900034	120.771363341683340	331.153416398037510	-603.880	309.562	0	0	
0	[GPS]	0	31.593101419900034	120.771363341683340	331.153416398037510	-603.880	309.562	0	0	
0	[GPS]	0	31.593106694141401	120.771359865466290	331.164453983736220	-604.198	310.154	0	0	
0	[GPS]	0	31.593106694141401	120.771359865466290	331.164453983736220	-604.198	310.154	0	0	
0	[GPS]	0	31.593109444093393	120.771358057898710	331.168142285888050	-604.363	310.462	0	0	
0	[GPS]	0	31.593112058331268	120.771356305979850	331.165464851733420	-604.524	310.755	0	0	
0	[GPS]	0	31.593112058331268	120.771356305979850	331.165464851733420	-604.524	310.755	0	0	
0	[GPS]	0	31.593117446309133	120.771352791400770	331.158825907860150	-604.845	311.359	0	0	
0	[GPS]	0	31.593117446309133	120.771352791400770	331.158825907860150	-604.845	311.359	0	0	
0	[GPS]	0	31.593120112355550	120.771351040067700	331.159645530560570	-605.005	311.658	0	0	
0	[GPS]	0	31.593122747636226	120.771349285217520	331.150438435559290	-605.166	311.954	0	0	
0	[GPS]	0	31.593122747636226	120.771349285217520	331.150438435559290	-605.166	311.954	0	0	
0	[GPS]	0	31.593128163134207	120.771345962855660	331.165738059300220	-605.469	312.561	0	0	
0	[GPS]	0	31.593128163134207	120.771345962855660	331.165738059300220	-605.469	312.561	0	0	
0	[GPS]	0	31.593130839199127	120.771344198327470	331.156530964299010	-605.630	312.861	0	0	
0	[GPS]	0	31.593133529833391	120.771342568065180	331.157705756836260	-605.779	313.162	0	0	
0	[GPS]	0	31.593133529833391	120.771342568065180	331.157705756836260	-605.779	313.162	0	0	
0	[GPS]	0	31.593138850407843	120.771339160153810	331.150356473289320	-606.090	313.759	0	0	
0	[GPS]	0	31.593138850407843	120.771339160153810	331.150356473289320	-606.090	313.759	0	0	
0	[GPS]	0	31.593141522861821	120.771337476689380	331.154399945277990	-606.244	314.059	0	0	
0	[GPS]	0	31.593144188847582	120.771335783273330	331.161448700501350	-606.399	314.357	0	0	
0	[GPS]	0	31.593144188847582	120.771335783273330	331.161448700501350	-606.399	314.357	0	0	
0	[GPS]	0	31.593149423383423	120.771332444008640	331.168251568914740	-606.704	314.944	0	0	
0	[GPS]	0	31.593149423383423	120.771332444008640	331.168251568914740	-606.704	314.944	0	0	
0	[GPS]	0	31.593152088762292	120.771330703799890	331.164891115843090	-606.863	315.243	0	0	
0	[GPS]	0	31.593154710254172	120.771329044130040	331.161230134447980	-607.015	315.537	0	0	
0	[GPS]	0	31.593157292818915	120.771327208287930	331.144892321953250	-607.183	315.827	0	0	
0	[GPS]	0	31.593159893344236	120.771325449310720	331.143990736982860	-607.344	316.119	0	0	
0	[GPS]	0	31.593159893344236	120.771325449310720	331.143990736982860	-607.344	316.119	0	0	
0	[GPS]	0	31.593162484832195	120.771323713917810	331.146640850380830	-607.503	316.409	0	0	
0	[GPS]	0	31.593165096087908	120.771322028874170	331.145302133303520	-607.657	316.702	0	0	
0	[GPS]	0	31.593165096087908	120.771322028874170	331.145302133303520	-607.657	316.702	0	0	
0	[GPS]	0	31.593170315734380	120.771318551981620	331.137816245973170	-607.975	317.288	0	0	
0	[GPS]	0	31.593170315734380	120.771318551981620	331.137816245973170	-607.975	317.288	0	0	
0	[GPS]	0	31.593172964228380	120.771316892252950	331.137160547812870	-608.127	317.584	0	0	
0	[GPS]	0	31.593175606380019	120.771315181942030	331.135138811818540	-608.283	317.881	0	0	
0	[GPS]	0	31.593178233724814	120.771313516946080	331.144810359683280	-608.435	318.175	0	0	
0	[GPS]	0	31.593180917771200	120.771311873425960	331.150438435559290	-608.585	318.476	0	0	
0	[GPS]	0	31.593180917771200	120.771311873425960	331.150438435559290	-608.585	318.476	0	0	
0	[GPS]	0	31.593186257343181	120.771308410247030	331.142214887798670	-608.901	319.075	0	0	
0	[GPS]	0	31.593186257343181	120.771308410247030	331.142214887798670	-608.901	319.075	0	0	
0	[GPS]	0	31.593188975381050	120.771306685401460	331.138745151700390	-609.059	319.379	0	0	
0	[GPS]	0	31.593191700593149	120.771304967847360	331.140302434831090	-609.216	319.685	0	0	
0	[GPS]	0	31.593191700593149	120.771304967847360	331.140302434831090	-609.216	319.685	0	0	
0	[GPS]	0	31.593197124984421	120.771301554743300	331.160328549477530	-609.527	320.293	0	0	
0	[GPS]	0	31.593197124984421	120.771301554743300	331.160328549477530	-609.527	320.293	0	0	
0	[GPS]	0	31.593199840874973	120.771299821635710	331.163443115739080	-609.686	320.597	0	0	
0	[GPS]	0	31.593202541153591	120.771297998595830	331.155711341598700	-609.853	320.900	0	0	
0	[GPS]	0	31.593202541153591	120.771297998595830	331.155711341598700	-609.853	320.900	0	0	
0	[GPS]	0	31.593208003736219	120.771294476686140	331.143171114282550	-610.175	321.513	0	0	
0	[GPS]	0	31.593208003736219	120.771294476686140	331.143171114282550	-610.175	321.513	0	0	
0	[GPS]	0	31.593210694713282	120.771292691262640	331.135685226952150	-610.338	321.815	0	0	
0	[GPS]	0	31.593213465941805	120.771290969358080	331.146996020217670	-610.495	322.125	0	0	
0	[GPS]	0	31.593213465941805	120.771290969358080	331.146996020217670	-610.495	322.125	0	0	
0	[GPS]	0	31.593218949724157	120.771287377117760	331.152514813067060	-610.824	322.740	0	0	
0	[GPS]	0	31.593218949724157	120.771287377117760	331.152514813067060	-610.824	322.740	0	0	
0	[GPS]	0	31.593221646842995	120.771285596318440	331.155301530248490	-610.987	323.043	0	0	
0	[GPS]	0	31.593224391998376	120.771283805825260	331.156722209595780	-611.150	323.350	0	0	
0	[GPS]	0	31.593227131395317	120.771282010593990	331.163552398765770	-611.314	323.658	0	0	
0	[GPS]	0	31.593229912280169	120.771280232867990	331.173223946630510	-611.477	323.969	0	0	
0	[GPS]	0	31.593229912280169	120.771280232867990	331.173223946630510	-611.477	323.969	0	0	
0	[GPS]	0	31.593235372806770	120.771276562825430	331.153880850901030	-611.813	324.582	0	0	
0	[GPS]	0	31.593235372806770	120.771276562825430	331.153880850901030	-611.813	324.582	0	0	
0	[GPS]	0	31.593238120327623	120.771274778848930	331.145329454060120	-611.976	324.890	0	0	
0	[GPS]	0	31.593240869022356	120.771272973061140	331.137379113866300	-612.141	325.198	0	0	
0	[GPS]	0	31.593240869022356	120.771272973061140	331.137379113866300	-612.141	325.198	0	0	
0	[GPS]	0	31.593246381959265	120.771269450755310	331.137843566729880	-612.463	325.816	0	0	
0	[GPS]	0	31.593246381959265	120.771269450755310	331.137843566729880	-612.463	325.816	0	0	
0	[GPS]	0	31.593249198600734	120.771267628079840	331.132871189014110	-612.629	326.132	0	0	
0	[GPS]	0	31.593252011218031	120.771265937190450	331.136887340246060	-612.784	326.447	0	0	
0	[GPS]	0	31.593252011218031	120.771265937190450	331.136887340246060	-612.784	326.447	0	0	
0	[GPS]	0	31.593257523015424	120.771262299422180	331.100960545211820	-613.116	327.065	0	0	
0	[GPS]	0	31.593257523015424	120.771262299422180	331.100960545211820	-613.116	327.065	0	0	
0	[GPS]	0	31.593260327439015	120.771260493280890	331.079486430461200	-613.281	327.380	0	0	
0	[GPS]	0	31.593263116950819	120.771258681062260	331.067000844658480	-613.447	327.693	0	0	
0	[GPS]	0	31.593263116950819	120.771258681062260	331.067000844658480	-613.447	327.693	0	0	
0	[GPS]	0	31.593268736962195	120.771255221810070	331.036073748096670	-613.763	328.322	0	0	
0	[GPS]	0	31.593268736962195	120.771255221810070	331.036073748096670	-613.763	328.322	0	0	
0	[GPS]	0	31.593271475862192	120.771253336452220	331.006512689368780	-613.935	328.630	0	0	
0	[GPS]	0	31.593274309945063	120.771251553683840	330.990748612764490	-614.098	328.947	0	0	
0	[GPS]	0	31.593274309945063	120.771251553683840	330.990748612764490	-614.098	328.947	0	0	
0	[GPS]	0	31.593279978635156	120.771247879239570	330.949603553204380	-614.434	329.583	0	0	
0	[GPS]	0	31.593279978635156	120.771247879239570	330.949603553204380	-614.434	329.583	0	0	
0	[GPS]	0	31.593282800186415	120.771246006716990	330.920944079446940	-614.605	329.900	0	0	
0	[GPS]	0	31.593285624073843	120.771244171983700	330.891383020719050	-614.773	330.216	0	0	
0	[GPS]	0	31.593285624073843	120.771244171983700	330.891383020719050	-614.773	330.216	0	0	
0	[GPS]	0	31.593291264285511	120.771240406586470	330.836003846928690	-615.118	330.849	0	0	
0	[GPS]	0	31.593291264285511	120.771240406586470	330.836003846928690	-615.118	330.849	0	0	
0	[GPS]	0	31.593294084233300	120.771238502042790	330.802126108645330	-615.292	331.165	0	0	
0	[GPS]	0	31.593296925848364	120.771236653908740	330.779613805140970	-615.461	331.484	0	0	
0	[GPS]	0	31.593296925848364	120.771236653908740	330.779613805140970	-615.461	331.484	0	0	
0	[GPS]	0	31.593302567095463	120.771232972143980	330.736064518993030	-615.798	332.116	0	0	
0	[GPS]	0	31.593302567095463	120.771232972143980	330.736064518993030	-615.798	332.116	0	0	
0	[GPS]	0	31.593305391585105	120.771231074526570	330.713115083381810	-615.971	332.433	0	0	
0	[GPS]	0	31.593308245007893	120.771229161512390	330.687160364535830	-616.147	332.753	0	0	
0	[GPS]	0	31.593311076330139	120.771227353395720	330.670440061447550	-616.312	333.071	0	0	
0	[GPS]	0	31.593313906809016	120.771225461405920	330.645578172868620	-616.485	333.388	0	0	
0	[GPS]	0	31.593313906809016	120.771225461405920	330.645578172868620	-616.485	333.388	0	0	
0	[GPS]	0	31.593319610975815	120.771221665743380	330.600990697966780	-616.832	334.028	0	0	
0	[GPS]	0	31.593319610975815	120.771221665743380	330.600990697966780	-616.832	334.028	0	0	
0	[GPS]	0	31.593322453888916	120.771219829265110	330.596892584464850	-617.000	334.347	0	0	
0	[GPS]	0	31.593325301397243	120.771218044149820	330.595144056037330	-617.163	334.666	0	0	
0	[GPS]	0	31.593325301397243	120.771218044149820	330.595144056037330	-617.163	334.666	0	0	
0	[GPS]	0	31.593331081576821	120.771214323788640	330.599979829969700	-617.503	335.314	0	0	
0	[GPS]	0	31.593331081576821	120.771214323788640	330.599979829969700	-617.503	335.314	0	0	
0	[GPS]	0	31.593333900123749	120.771212398432440	330.587876734760410	-617.679	335.630	0	0	
0	[GPS]	0	31.593336814893910	120.771210545890800	330.595444584360730	-617.849	335.957	0	0	
0	[GPS]	0	31.593336814893910	120.771210545890800	330.595444584360730	-617.849	335.957	0	0	
0	[GPS]	0	31.593342661354882	120.771206658154200	330.606400207789590	-618.204	336.613	0	0	
0	[GPS]	0	31.593342661354882	120.771206658154200	330.606400207789590	-618.204	336.613	0	0	
0	[GPS]	0	31.593345557530309	120.771204764685410	330.623994775091490	-618.378	336.938	0	0	
0	[GPS]	0	31.593348557665674	120.771202821965230	330.649567003343920	-618.555	337.274	0	0	
0	[GPS]	0	31.593348557665674	120.771202821965230	330.649567003343920	-618.555	337.274	0	0	
0	[GPS]	0	31.593354554163785	120.771198879719620	330.667598702752850	-618.916	337.946	0	0	
0	[GPS]	0	31.593354554163785	120.771198879719620	330.667598702752850	-618.916	337.946	0	0	
0	[GPS]	0	31.593357508356949	120.771196913195480	330.673663910735800	-619.096	338.278	0	0	
0	[GPS]	0	31.593360514625751	120.771194941242540	330.674483533436220	-619.276	338.615	0	0	
0	[GPS]	0	31.593360514625751	120.771194941242540	330.674483533436220	-619.276	338.615	0	0	
0	[GPS]	0	31.593366588449062	120.771190946688150	330.710656215280610	-619.641	339.296	0	0	
0	[GPS]	0	31.593366588449062	120.771190946688150	330.710656215280610	-619.641	339.296	0	0	
0	[GPS]	0	31.593369579847653	120.771188979838070	330.736884141693510	-619.821	339.632	0	0	
0	[GPS]	0	31.593372615315442	120.771186978766620	330.768357653388930	-620.004	339.972	0	0	
0	[GPS]	0	31.593372615315442	120.771186978766620	330.768357653388930	-620.004	339.972	0	0	
0	[GPS]	0	31.593378844461181	120.771182916471400	330.838298790489770	-620.376	340.670	0	0	
0	[GPS]	0	31.593378844461181	120.771182916471400	330.838298790489770	-620.376	340.670	0	0	
0	[GPS]	0	31.593381879625422	120.771180956002850	330.873788453417090	-620.555	341.011	0	0	
0	[GPS]	0	31.593384996432963	120.771178954035950	330.904005210305290	-620.738	341.360	0	0	
0	[GPS]	0	31.593384996432963	120.771178954035950	330.904005210305290	-620.738	341.360	0	0	
0	[GPS]	0	31.593391191102857	120.771174950482060	330.960832384199820	-621.104	342.055	0	0	
0	[GPS]	0	31.593391191102857	120.771174950482060	330.960832384199820	-621.104	342.055	0	0	
0	[GPS]	0	31.593394235075355	120.771172967204880	330.982825593327330	-621.285	342.396	0	0	
0	[GPS]	0	31.593397320738521	120.771170981326180	331.013588765348970	-621.467	342.742	0	0	
0	[GPS]	0	31.593400430061504	120.771168956929860	331.042439484403130	-621.652	343.091	0	0	
0	[GPS]	0	31.593403540888534	120.771166973063120	331.080142128621620	-621.833	343.439	0	0	
0	[GPS]	0	31.593403540888534	120.771166973063120	331.080142128621620	-621.833	343.439	0	0	
0	[GPS]	0	31.593406605572920	120.771165059410890	331.116697301059500	-622.008	343.783	0	0	
0	[GPS]	0	31.593409729100529	120.771163069903570	331.149236322265440	-622.189	344.133	0	0	
0	[GPS]	0	31.593412830333151	120.771161058435280	331.175764777001860	-622.373	344.481	0	0	
0	[GPS]	0	31.593415894375518	120.771159050467490	331.201992703414650	-622.557	344.824	0	0	
0	[GPS]	0	31.593415894375518	120.771159050467490	331.201992703414650	-622.557	344.824	0	0	
0	[GPS]	0	31.593422137606357	120.771155102387070	331.260705009520050	-622.917	345.524	0	0	
0	[GPS]	0	31.593422137606357	120.771155102387070	331.260705009520050	-622.917	345.524	0	0	
