0	[GPS]	0	31.590210273113591	120.777362518529960	239.831191723082410	-41.06083298	-22.58282280	0	0	
0	[GPS]	0	31.590209253169657	120.777360283286240	239.812422363243230	-41.27526855	-22.69159508	0	0	
0	[GPS]	0	31.590208207777785	120.777357949150610	239.801330136031110	-41.49914551	-22.80299950	0	0	
0	[GPS]	0	31.590208207777785	120.777357949150610	239.801330136031110	-41.49914551	-22.80299950	0	0	
0	[GPS]	0	31.590205900187975	120.777353465647280	239.773736171784260	-41.92985535	-23.05019951	0	0	
0	[GPS]	0	31.590205900187975	120.777353465647280	239.773736171784260	-41.92985535	-23.05019951	0	0	
0	[GPS]	0	31.590204854262769	120.777351072118490	239.790948248492700	-42.15937424	-23.16154671	0	0	
0	[GPS]	0	31.590203680293811	120.777348770996430	239.795346890318140	-42.38040924	-23.28726959	0	0	
0	[GPS]	0	31.590203680293811	120.777348770996430	239.795346890318140	-42.38040924	-23.28726959	0	0	
0	[GPS]	0	31.590201317053761	120.777344323357910	239.795210286534800	-42.80783844	-23.54070854	0	0	
0	[GPS]	0	31.590201317053761	120.777344323357910	239.795210286534800	-42.80783844	-23.54070854	0	0	
0	[GPS]	0	31.590200122357150	120.777342032143100	239.793734965674020	-43.02798080	-23.66874886	0	0	
0	[GPS]	0	31.590198995067176	120.777339739737140	239.796794890422260	-43.24808502	-23.78931236	0	0	
0	[GPS]	0	31.590198995067176	120.777339739737140	239.796794890422260	-43.24808502	-23.78931236	0	0	
0	[GPS]	0	31.590196721722009	120.777335228799070	239.769392171472130	-43.68132019	-24.03266335	0	0	
0	[GPS]	0	31.590196721722009	120.777335228799070	239.769392171472130	-43.68132019	-24.03266335	0	0	
0	[GPS]	0	31.590195611532479	120.777333035656620	239.769146284662010	-43.89196396	-24.15152168	0	0	
0	[GPS]	0	31.590194487888166	120.777330779218770	239.796849531935580	-44.10864639	-24.27175140	0	0	
0	[GPS]	0	31.590194487888166	120.777330779218770	239.796849531935580	-44.10864639	-24.27175140	0	0	
0	[GPS]	0	31.590192097977525	120.777326390658100	239.793898890214140	-44.53052902	-24.52826118	0	0	
0	[GPS]	0	31.590192097977525	120.777326390658100	239.793898890214140	-44.53052902	-24.52826118	0	0	
0	[GPS]	0	31.590190888815417	120.777324201443830	239.790675040925890	-44.74102402	-24.65810204	0	0	
0	[GPS]	0	31.590189792163528	120.777321968561450	239.795865984695100	-44.95541000	-24.77538300	0	0	
0	[GPS]	0	31.590189792163528	120.777321968561450	239.795865984695100	-44.95541000	-24.77538300	0	0	
0	[GPS]	0	31.590187536718851	120.777317530142510	239.786740851963970	-45.38172150	-25.01688957	0	0	
0	[GPS]	0	31.590187536718851	120.777317530142510	239.786740851963970	-45.38172150	-25.01688957	0	0	
0	[GPS]	0	31.590186320038821	120.777315311275560	239.779254964633620	-45.59504700	-25.14750671	0	0	
0	[GPS]	0	31.590185188829409	120.777313078932680	239.774118662377790	-45.80945969	-25.26861954	0	0	
0	[GPS]	0	31.590185188829409	120.777313078932680	239.774118662377790	-45.80945969	-25.26861954	0	0	
0	[GPS]	0	31.590182929019104	120.777308610979790	239.756005000698910	-46.23858643	-25.51055336	0	0	
0	[GPS]	0	31.590182929019104	120.777308610979790	239.756005000698910	-46.23858643	-25.51055336	0	0	
0	[GPS]	0	31.590181838392361	120.777306273548730	239.751387792819970	-46.46287918	-25.62696457	0	0	
0	[GPS]	0	31.590180748219176	120.777304032972200	239.733301451897740	-46.67797852	-25.74351311	0	0	
0	[GPS]	0	31.590180748219176	120.777304032972200	239.733301451897740	-46.67797852	-25.74351311	0	0	
0	[GPS]	0	31.590178604118655	120.777299493675780	239.696910203999950	-47.11361694	-25.97247887	0	0	
0	[GPS]	0	31.590178604118655	120.777299493675780	239.696910203999950	-47.11361694	-25.97247887	0	0	
0	[GPS]	0	31.590177500885016	120.777297238436150	239.667676994352320	-47.33013916	-26.09044838	0	0	
0	[GPS]	0	31.590176311649834	120.777295040244770	239.627542802789350	-47.54143906	-26.21806145	0	0	
0	[GPS]	0	31.590176311649834	120.777295040244770	239.627542802789350	-47.54143906	-26.21806145	0	0	
0	[GPS]	0	31.590174078738311	120.777290523324580	239.576753516121100	-47.97515106	-26.45691681	0	0	
0	[GPS]	0	31.590174078738311	120.777290523324580	239.576753516121100	-47.97515106	-26.45691681	0	0	
0	[GPS]	0	31.590172929850088	120.777288303858110	239.551836986028890	-48.18838120	-26.58001518	0	0	
0	[GPS]	0	31.590171872734945	120.777286035211220	239.535062041427350	-48.40607071	-26.69284439	0	0	
0	[GPS]	0	31.590171872734945	120.777286035211220	239.535062041427350	-48.40607071	-26.69284439	0	0	
0	[GPS]	0	31.590169570975277	120.777281689249630	239.460558337960830	-48.82371521	-26.93966484	0	0	
0	[GPS]	0	31.590169570975277	120.777281689249630	239.460558337960830	-48.82371521	-26.93966484	0	0	
0	[GPS]	0	31.590168418187133	120.777279453123160	239.420396825641180	-49.03853607	-27.06316376	0	0	
0	[GPS]	0	31.590167341978898	120.777277225097220	239.392830182150990	-49.25241089	-27.17818832	0	0	
0	[GPS]	0	31.590167341978898	120.777277225097220	239.392830182150990	-49.25241089	-27.17818832	0	0	
0	[GPS]	0	31.590165066641063	120.777272790738240	239.337123159280370	-49.67838669	-27.42190742	0	0	
0	[GPS]	0	31.590165066641063	120.777272790738240	239.337123159280370	-49.67838669	-27.42190742	0	0	
0	[GPS]	0	31.590163899749832	120.777270546229530	239.306605874068770	-49.89403152	-27.54695320	0	0	
0	[GPS]	0	31.590162738512799	120.777268235037870	239.283000740297180	-50.11599350	-27.67124557	0	0	
0	[GPS]	0	31.590161602471145	120.777265981002190	239.260488436792830	-50.33247757	-27.79285240	0	0	
0	[GPS]	0	31.590160438530837	120.777263723784340	239.227812811803490	-50.54932404	-27.91754723	0	0	
0	[GPS]	0	31.590160438530837	120.777263723784340	239.227812811803490	-50.54932404	-27.91754723	0	0	
0	[GPS]	0	31.590159283419410	120.777261496198520	239.196776432214900	-50.76333618	-28.04132080	0	0	
0	[GPS]	0	31.590158188192948	120.777259294324740	239.169510317048260	-50.97477341	-28.15850449	0	0	
0	[GPS]	0	31.590157051001135	120.777257084619790	239.141042088587650	-51.18704987	-28.28032494	0	0	
0	[GPS]	0	31.590155890597899	120.777254845626000	239.116781256655770	-51.40216064	-28.40466309	0	0	
0	[GPS]	0	31.590155890597899	120.777254845626000	239.116781256655770	-51.40216064	-28.40466309	0	0	
0	[GPS]	0	31.590154698648384	120.777252561199660	239.094870009798310	-51.62165070	-28.53241158	0	0	
0	[GPS]	0	31.590153581566696	120.777250260361850	239.084897933610140	-51.84253311	-28.65182686	0	0	
0	[GPS]	0	31.590152450685487	120.777247998948750	239.065746083177430	-52.05970001	-28.77284813	0	0	
0	[GPS]	0	31.590151260985849	120.777245695885770	239.039627439791300	-52.28095627	-28.90031052	0	0	
0	[GPS]	0	31.590151260985849	120.777245695885770	239.039627439791300	-52.28095627	-28.90031052	0	0	
0	[GPS]	0	31.590148942142118	120.777241184647310	238.985914832158300	-52.71432495	-29.14870644	0	0	
0	[GPS]	0	31.590148942142118	120.777241184647310	238.985914832158300	-52.71432495	-29.14870644	0	0	
0	[GPS]	0	31.590147854527341	120.777238980139770	238.971817321711400	-52.92599487	-29.26503944	0	0	
0	[GPS]	0	31.590146673322206	120.777236788311570	238.955260943163300	-53.13667679	-29.39177513	0	0	
0	[GPS]	0	31.590146673322206	120.777236788311570	238.955260943163300	-53.13667679	-29.39177513	0	0	
0	[GPS]	0	31.590144347973844	120.777232288109500	238.947775055832950	-53.56901169	-29.64091301	0	0	
0	[GPS]	0	31.590144347973844	120.777232288109500	238.947775055832950	-53.56901169	-29.64091301	0	0	
0	[GPS]	0	31.590143260043966	120.777230111369520	238.953621697762490	-53.77804947	-29.75733566	0	0	
0	[GPS]	0	31.590142111095258	120.777227934355140	238.946245093458880	-53.98724747	-29.88052177	0	0	
0	[GPS]	0	31.590142111095258	120.777227934355140	238.946245093458880	-53.98724747	-29.88052177	0	0	
0	[GPS]	0	31.590139793598969	120.777223430734740	238.933185771765810	-54.41989136	-30.12878227	0	0	
0	[GPS]	0	31.590139793598969	120.777223430734740	238.933185771765810	-54.41989136	-30.12878227	0	0	
0	[GPS]	0	31.590138617109666	120.777221226032140	238.921902299256940	-54.63178253	-30.25497055	0	0	
0	[GPS]	0	31.590137434678365	120.777219048465330	238.913214298632710	-54.84111023	-30.38186836	0	0	
0	[GPS]	0	31.590137434678365	120.777219048465330	238.913214298632710	-54.84111023	-30.38186836	0	0	
0	[GPS]	0	31.590135158603371	120.777214530489730	238.922913167254110	-55.27502060	-30.62550735	0	0	
0	[GPS]	0	31.590135158603371	120.777214530489730	238.922913167254110	-55.27502060	-30.62550735	0	0	
0	[GPS]	0	31.590134012788660	120.777212297605530	238.927339129836270	-55.48951721	-30.74823952	0	0	
0	[GPS]	0	31.590132835756204	120.777210102969970	238.918924336778820	-55.70045471	-30.87450790	0	0	
0	[GPS]	0	31.590132835756204	120.777210102969970	238.918924336778820	-55.70045471	-30.87450790	0	0	
0	[GPS]	0	31.590130566256736	120.777205599225510	238.920727506719710	-56.13299942	-31.11744499	0	0	
0	[GPS]	0	31.590130566256736	120.777205599225510	238.920727506719710	-56.13299942	-31.11744499	0	0	
0	[GPS]	0	31.590129381616084	120.777203382379450	238.914252487386530	-56.34606171	-31.24451256	0	0	
0	[GPS]	0	31.590128162458669	120.777201189870840	238.902122071420590	-56.55688858	-31.37545586	0	0	
0	[GPS]	0	31.590128162458669	120.777201189870840	238.902122071420590	-56.55688858	-31.37545586	0	0	
0	[GPS]	0	31.590125795071145	120.777196649188330	238.907258373676480	-56.99316025	-31.62917519	0	0	
0	[GPS]	0	31.590125795071145	120.777196649188330	238.907258373676480	-56.99316025	-31.62917519	0	0	
0	[GPS]	0	31.590124646431907	120.777194469822870	238.905537166005620	-57.20258331	-31.75232315	0	0	
0	[GPS]	0	31.590123517674325	120.777192262625310	238.901958146880500	-57.41460419	-31.87321472	0	0	
0	[GPS]	0	31.590123517674325	120.777192262625310	238.901958146880500	-57.41460419	-31.87321472	0	0	
0	[GPS]	0	31.590121234752431	120.777187849687190	238.887013692976520	-57.83856201	-32.11781311	0	0	
0	[GPS]	0	31.590121234752431	120.777187849687190	238.887013692976520	-57.83856201	-32.11781311	0	0	
0	[GPS]	0	31.590120007678774	120.777185655644940	238.870703201238540	-58.04955673	-32.24962997	0	0	
0	[GPS]	0	31.590118966429642	120.777183407480680	238.884500183361950	-58.26526642	-32.36074066	0	0	
0	[GPS]	0	31.590118966429642	120.777183407480680	238.884500183361950	-58.26526642	-32.36074066	0	0	
0	[GPS]	0	31.590116618718625	120.777178963650090	238.873708484473350	-58.69230270	-32.61246490	0	0	
0	[GPS]	0	31.590116618718625	120.777178963650090	238.873708484473350	-58.69230270	-32.61246490	0	0	
0	[GPS]	0	31.590115474876651	120.777176686374330	238.870238748374990	-58.91100693	-32.73489380	0	0	
0	[GPS]	0	31.590114311760420	120.777174515276300	238.869091276594420	-59.11967850	-32.85966110	0	0	
0	[GPS]	0	31.590114311760420	120.777174515276300	238.869091276594420	-59.11967850	-32.85966110	0	0	
0	[GPS]	0	31.590112120008190	120.777169931838230	238.882068636017440	-59.55961227	-33.09382629	0	0	
0	[GPS]	0	31.590112120008190	120.777169931838230	238.882068636017440	-59.55961227	-33.09382629	0	0	
0	[GPS]	0	31.590110932256732	120.777167751014690	238.866823653789960	-59.76926041	-33.22130966	0	0	
0	[GPS]	0	31.590109743382268	120.777165510177970	238.854747879337400	-59.98461151	-33.34880066	0	0	
0	[GPS]	0	31.590109743382268	120.777165510177970	238.854747879337400	-59.98461151	-33.34880066	0	0	
0	[GPS]	0	31.590107331810565	120.777161116763150	238.835541387391320	-60.40700531	-33.60770416	0	0	
0	[GPS]	0	31.590107331810565	120.777161116763150	238.835541387391320	-60.40700531	-33.60770416	0	0	
0	[GPS]	0	31.590106121446674	120.777158907765400	238.830268481352050	-60.61938095	-33.73763657	0	0	
0	[GPS]	0	31.590104980782300	120.777156614117320	238.831552556916020	-60.83963013	-33.85968018	0	0	
0	[GPS]	0	31.590103906249581	120.777154443699330	238.835268179824510	-61.04803848	-33.97463226	0	0	
0	[GPS]	0	31.590102755587839	120.777152168843370	238.840404482080370	-61.26652908	-34.09782028	0	0	
0	[GPS]	0	31.590102755587839	120.777152168843370	238.840404482080370	-61.26652908	-34.09782028	0	0	
0	[GPS]	0	31.590100439111861	120.777147757452790	238.839858066946760	-61.69041443	-34.34614182	0	0	
0	[GPS]	0	31.590100439111861	120.777147757452790	238.839858066946760	-61.69041443	-34.34614182	0	0	
0	[GPS]	0	31.590099228339739	120.777145474085500	238.843437086071840	-61.90985107	-34.47597885	0	0	
0	[GPS]	0	31.590098099288252	120.777143279979800	238.848300180760900	-62.12062836	-34.59692764	0	0	
0	[GPS]	0	31.590098099288252	120.777143279979800	238.848300180760900	-62.12062836	-34.59692764	0	0	
0	[GPS]	0	31.590095821369829	120.777138742350440	238.867670597247040	-62.55640793	-34.84073257	0	0	
0	[GPS]	0	31.590095821369829	120.777138742350440	238.867670597247040	-62.55640793	-34.84073257	0	0	
0	[GPS]	0	31.590094614858479	120.777136543935640	238.866249917899690	-62.76776886	-34.97026062	0	0	
0	[GPS]	0	31.590093594598187	120.777134204187040	238.893543353823050	-62.99212646	-35.07886887	0	0	
0	[GPS]	0	31.590093594598187	120.777134204187040	238.893543353823050	-62.99212646	-35.07886887	0	0	
0	[GPS]	0	31.590091204683780	120.777129787711080	238.879746371699640	-63.41666031	-35.33532333	0	0	
0	[GPS]	0	31.590091204683780	120.777129787711080	238.879746371699640	-63.41666031	-35.33532333	0	0	
0	[GPS]	0	31.590090032564273	120.777127533676260	238.885128560765590	-63.63322449	-35.46093369	0	0	
0	[GPS]	0	31.590088896545090	120.777125393915920	238.889090070484200	-63.83885956	-35.58275604	0	0	
0	[GPS]	0	31.590088896545090	120.777125393915920	238.889090070484200	-63.83885956	-35.58275604	0	0	
0	[GPS]	0	31.590086589890841	120.777120953105070	238.918596487698660	-64.26551819	-35.82993698	0	0	
0	[GPS]	0	31.590086589890841	120.777120953105070	238.918596487698660	-64.26551819	-35.82993698	0	0	
0	[GPS]	0	31.590085462664071	120.777118550809020	238.939278300505460	-64.49604797	-35.95027924	0	0	
0	[GPS]	0	31.590084405747259	120.777116421341020	238.951654603281530	-64.70053101	-36.06335449	0	0	
0	[GPS]	0	31.590084405747259	120.777116421341020	238.951654603281530	-64.70053101	-36.06335449	0	0	
0	[GPS]	0	31.590082147155169	120.777111782023300	238.968812038476610	-65.14591980	-36.30482101	0	0	
0	[GPS]	0	31.590082147155169	120.777111782023300	238.968812038476610	-65.14591980	-36.30482101	0	0	
0	[GPS]	0	31.590080943630070	120.777109675177300	238.953485093979080	-65.34858704	-36.43419647	0	0	
0	[GPS]	0	31.590079744997634	120.777107551972760	238.946900791619160	-65.55278778	-36.56299591	0	0	
0	[GPS]	0	31.590079744997634	120.777107551972760	238.946900791619160	-65.55278778	-36.56299591	0	0	
0	[GPS]	0	31.590077335150049	120.777103122605210	238.948376112479930	-65.97859192	-36.82163620	0	0	
0	[GPS]	0	31.590077335150049	120.777103122605210	238.948376112479930	-65.97859192	-36.82163620	0	0	
0	[GPS]	0	31.590076218975394	120.777100951502280	238.963675736220750	-66.18715668	-36.94120407	0	0	
0	[GPS]	0	31.590075053505966	120.777098758368410	238.974030303002480	-66.39792633	-37.06618881	0	0	
0	[GPS]	0	31.590075053505966	120.777098758368410	238.974030303002480	-66.39792633	-37.06618881	0	0	
0	[GPS]	0	31.590072717651129	120.777094237780460	238.992690379814970	-66.83222198	-37.31645203	0	0	
0	[GPS]	0	31.590072717651129	120.777094237780460	238.992690379814970	-66.83222198	-37.31645203	0	0	
0	[GPS]	0	31.590071569779120	120.777091986465950	238.997116342397130	-67.04846954	-37.43937683	0	0	
0	[GPS]	0	31.590070397804460	120.777089746758560	238.996624568776890	-67.26367188	-37.56499481	0	0	
0	[GPS]	0	31.590070397804460	120.777089746758560	238.996624568776890	-67.26367188	-37.56499481	0	0	
0	[GPS]	0	31.590068029136905	120.777085236240890	238.994001776135600	-67.69709015	-37.81891632	0	0	
0	[GPS]	0	31.590068029136905	120.777085236240890	238.994001776135600	-67.69709015	-37.81891632	0	0	
0	[GPS]	0	31.590066883100992	120.777082944915280	239.007306984638800	-67.91712952	-37.94155884	0	0	
0	[GPS]	0	31.590065772967733	120.777080746933110	239.021022004492180	-68.12823486	-38.06040192	0	0	
0	[GPS]	0	31.590065772967733	120.777080746933110	239.021022004492180	-68.12823486	-38.06040192	0	0	
0	[GPS]	0	31.590063512851099	120.777076284111600	239.041731138055670	-68.55687714	-38.30237961	0	0	
0	[GPS]	0	31.590063512851099	120.777076284111600	239.041731138055670	-68.55687714	-38.30237961	0	0	
0	[GPS]	0	31.590062390299948	120.777074047797730	239.049189704629300	-68.77164459	-38.42252350	0	0	
0	[GPS]	0	31.590061332445362	120.777071603704310	239.072248423267270	-69.00598907	-38.53509521	0	0	
0	[GPS]	0	31.590061332445362	120.777071603704310	239.072248423267270	-69.00598907	-38.53509521	0	0	
0	[GPS]	0	31.590059145502273	120.777067179514350	239.082739593832370	-69.43080139	-38.76903152	0	0	
0	[GPS]	0	31.590059145502273	120.777067179514350	239.082739593832370	-69.43080139	-38.76903152	0	0	
0	[GPS]	0	31.590058032723437	120.777064963856220	239.081045706918250	-69.64358521	-38.88813400	0	0	
0	[GPS]	0	31.590056912440687	120.777062681030360	239.078887367140540	-69.86276245	-39.00794220	0	0	
0	[GPS]	0	31.590055771282106	120.777060486688430	239.078832725627170	-70.07359314	-39.13022995	0	0	
0	[GPS]	0	31.590054615321179	120.777058279595220	239.073068045967690	-70.28565979	-39.25413895	0	0	
0	[GPS]	0	31.590054615321179	120.777058279595220	239.073068045967690	-70.28565979	-39.25413895	0	0	
0	[GPS]	0	31.590052329425529	120.777053771488530	239.056129176826030	-70.71865845	-39.49888229	0	0	
0	[GPS]	0	31.590052329425529	120.777053771488530	239.056129176826030	-70.71865845	-39.49888229	0	0	
0	[GPS]	0	31.590051195150370	120.777051574789910	239.033671514835050	-70.92969513	-39.62040710	0	0	
0	[GPS]	0	31.590050065637371	120.777049400483660	239.014929475752520	-71.13859558	-39.74144363	0	0	
0	[GPS]	0	31.590050065637371	120.777049400483660	239.014929475752520	-71.13859558	-39.74144363	0	0	
0	[GPS]	0	31.590047766650745	120.777044959238550	239.028589854092560	-71.56527710	-39.98777008	0	0	
0	[GPS]	0	31.590047766650745	120.777044959238550	239.028589854092560	-71.56527710	-39.98777008	0	0	
0	[GPS]	0	31.590046606160264	120.777042749184460	239.026076344477990	-71.77764130	-40.11217499	0	0	
0	[GPS]	0	31.590045415005161	120.777040532292200	239.009519965929880	-71.99072266	-40.23996353	0	0	
0	[GPS]	0	31.590045415005161	120.777040532292200	239.009519965929880	-71.99072266	-40.23996353	0	0	
0	[GPS]	0	31.590043030204306	120.777036057267620	238.959659584988770	-72.42079926	-40.49573898	0	0	
0	[GPS]	0	31.590043030204306	120.777036057267620	238.959659584988770	-72.42079926	-40.49573898	0	0	
0	[GPS]	0	31.590041909035989	120.777033880040340	238.949769471070600	-72.62995911	-40.61584854	0	0	
0	[GPS]	0	31.590040741875793	120.777031692890740	238.937802979644740	-72.84016418	-40.74103546	0	0	
0	[GPS]	0	31.590040741875793	120.777031692890740	238.937802979644740	-72.84016418	-40.74103546	0	0	
0	[GPS]	0	31.590038461119754	120.777027201747540	238.926410224109160	-73.27154541	-40.98524475	0	0	
0	[GPS]	0	31.590038461119754	120.777027201747540	238.926410224109160	-73.27154541	-40.98524475	0	0	
0	[GPS]	0	31.590037323671748	120.777024974105740	238.909471354967540	-73.48551941	-41.10705948	0	0	
0	[GPS]	0	31.590036165801084	120.777022737676530	238.890100938481370	-73.70037842	-41.23112106	0	0	
0	[GPS]	0	31.590036165801084	120.777022737676530	238.890100938481370	-73.70037842	-41.23112106	0	0	
0	[GPS]	0	31.590033811582625	120.777018284365950	238.835268179824510	-74.12833405	-41.48354721	0	0	
0	[GPS]	0	31.590033811582625	120.777018284365950	238.835268179824510	-74.12833405	-41.48354721	0	0	
0	[GPS]	0	31.590032652155784	120.777016052157780	238.805871045636760	-74.34279633	-41.60778809	0	0	
0	[GPS]	0	31.590031494763203	120.777013775456400	238.773086137620710	-74.56147766	-41.73171997	0	0	
0	[GPS]	0	31.590031494763203	120.777013775456400	238.773086137620710	-74.56147766	-41.73171997	0	0	
0	[GPS]	0	31.590029121011511	120.777009228646730	238.695823037729530	-74.99834442	-41.98613358	0	0	
0	[GPS]	0	31.590029121011511	120.777009228646730	238.695823037729530	-74.99834442	-41.98613358	0	0	
0	[GPS]	0	31.590027947495312	120.777006960737570	238.657655940647490	-75.21623230	-42.11186981	0	0	
0	[GPS]	0	31.590026748136808	120.777004697871190	238.614325220552930	-75.43369293	-42.24047852	0	0	
0	[GPS]	0	31.590026748136808	120.777004697871190	238.614325220552930	-75.43369293	-42.24047852	0	0	
0	[GPS]	0	31.590024410136561	120.777000185768100	238.544247479668600	-75.86718750	-42.49099350	0	0	
0	[GPS]	0	31.590024410136561	120.777000185768100	238.544247479668600	-75.86718750	-42.49099350	0	0	
0	[GPS]	0	31.590023223227270	120.776997943674300	238.496190268668390	-76.08264923	-42.61826706	0	0	
0	[GPS]	0	31.590022008536963	120.776995677542130	238.445018491406670	-76.30045319	-42.74856949	0	0	
0	[GPS]	0	31.590022008536963	120.776995677542130	238.445018491406670	-76.30045319	-42.74856949	0	0	
0	[GPS]	0	31.590019609463894	120.776991184827350	238.362837655313030	-76.73224640	-43.00589371	0	0	
0	[GPS]	0	31.590019609463894	120.776991184827350	238.362837655313030	-76.73224640	-43.00589371	0	0	
0	[GPS]	0	31.590018416481822	120.776988954925800	238.350980446913920	-76.94657135	-43.13386154	0	0	
0	[GPS]	0	31.590017202393426	120.776986666055090	238.354532145282320	-77.16653442	-43.26405334	0	0	
0	[GPS]	0	31.590017202393426	120.776986666055090	238.354532145282320	-77.16653442	-43.26405334	0	0	
0	[GPS]	0	31.590014777819963	120.776982084565870	238.354805352849130	-77.60680389	-43.52403641	0	0	
0	[GPS]	0	31.590014777819963	120.776982084565870	238.354805352849130	-77.60680389	-43.52403641	0	0	
0	[GPS]	0	31.590013619729454	120.776979807493150	238.350597956320400	-77.82552338	-43.64804459	0	0	
0	[GPS]	0	31.590012385544966	120.776977538663440	238.331500747401040	-78.04363251	-43.78050232	0	0	
0	[GPS]	0	31.590012385544966	120.776977538663440	238.331500747401040	-78.04363251	-43.78050232	0	0	
0	[GPS]	0	31.590009946410451	120.776972983108320	238.307103311685720	-78.48147583	-44.04214859	0	0	
0	[GPS]	0	31.590009946410451	120.776972983108320	238.307103311685720	-78.48147583	-44.04214859	0	0	
0	[GPS]	0	31.590008737276040	120.776970723744230	238.299890631922240	-78.69863129	-44.17184830	0	0	
0	[GPS]	0	31.590007515748674	120.776968426349230	238.290383008597590	-78.91941833	-44.30285263	0	0	
0	[GPS]	0	31.590007515748674	120.776968426349230	238.290383008597590	-78.91941833	-44.30285263	0	0	
0	[GPS]	0	31.590005032925376	120.776963786037830	238.285820442231970	-79.36540985	-44.56917572	0	0	
0	[GPS]	0	31.590005032925376	120.776963786037830	238.285820442231970	-79.36540985	-44.56917572	0	0	
0	[GPS]	0	31.590002623193943	120.776959179446450	238.314534557502750	-79.80803680	-44.82746124	0	0	
0	[GPS]	0	31.590002623193943	120.776959179446450	238.314534557502750	-79.80803680	-44.82746124	0	0	
0	[GPS]	0	31.590001414199143	120.776956853410230	238.329233124596610	-80.03151703	-44.95701981	0	0	
0	[GPS]	0	31.590000178736670	120.776954518062470	238.339068597001410	-80.25593567	-45.08949280	0	0	
0	[GPS]	0	31.590000178736670	120.776954518062470	238.339068597001410	-80.25593567	-45.08949280	0	0	
0	[GPS]	0	31.589997712880940	120.776949859363270	238.389393430806080	-80.70362854	-45.35390091	0	0	
0	[GPS]	0	31.589997712880940	120.776949859363270	238.389393430806080	-80.70362854	-45.35390091	0	0	
0	[GPS]	0	31.589996464024175	120.776947468470580	238.425566112650470	-80.93335724	-45.48775482	0	0	
0	[GPS]	0	31.589995218581166	120.776945096632860	238.466219398590400	-81.16126251	-45.62126160	0	0	
0	[GPS]	0	31.589995218581166	120.776945096632860	238.466219398590400	-81.16126251	-45.62126160	0	0	
0	[GPS]	0	31.589992835122690	120.776940331727900	238.552061216079100	-81.61885834	-45.87633133	0	0	
0	[GPS]	0	31.589992835122690	120.776940331727900	238.552061216079100	-81.61885834	-45.87633133	0	0	
0	[GPS]	0	31.589991602146249	120.776937958111050	238.584436312744970	-81.84690094	-46.00845337	0	0	
0	[GPS]	0	31.589990353867012	120.776935507957560	238.617958881191380	-82.08225250	-46.14212799	0	0	
0	[GPS]	0	31.589990353867012	120.776935507957560	238.617958881191380	-82.08225250	-46.14212799	0	0	
0	[GPS]	0	31.589987847063156	120.776930645285840	238.678419715724350	-82.54940033	-46.41068268	0	0	
0	[GPS]	0	31.589987847063156	120.776930645285840	238.678419715724350	-82.54940033	-46.41068268	0	0	
0	[GPS]	0	31.589986571045888	120.776928203266610	238.700658811661900	-82.78403473	-46.54744720	0	0	
0	[GPS]	0	31.589985269015720	120.776925707066280	238.723225756679620	-83.02387238	-46.68699265	0	0	
0	[GPS]	0	31.589985269015720	120.776925707066280	238.723225756679620	-83.02387238	-46.68699265	0	0	
0	[GPS]	0	31.589984053700281	120.776923356602650	238.743525078892900	-83.24968719	-46.81719971	0	0	
0	[GPS]	0	31.589982825064759	120.776920933460000	238.768086439148280	-83.48242950	-46.94874954	0	0	
0	[GPS]	0	31.589981574555239	120.776918506696300	238.799696554627080	-83.71556091	-47.08271408	0	0	
0	[GPS]	0	31.589980330630908	120.776916048364030	238.837399198845560	-83.95167542	-47.21588898	0	0	
0	[GPS]	0	31.589980330630908	120.776916048364030	238.837399198845560	-83.95167542	-47.21588898	0	0	
0	[GPS]	0	31.589979119921409	120.776913624906210	238.872697616476190	-84.18440247	-47.34544754	0	0	
0	[GPS]	0	31.589977871827259	120.776911205274030	238.905345920708840	-84.41685486	-47.47916031	0	0	
0	[GPS]	0	31.589976604444889	120.776908756964060	238.939059734452030	-84.65206909	-47.61495209	0	0	
0	[GPS]	0	31.589975358109857	120.776906300780600	238.976106680510180	-84.88798523	-47.74839783	0	0	
0	[GPS]	0	31.589975358109857	120.776906300780600	238.976106680510180	-84.88798523	-47.74839783	0	0	
0	[GPS]	0	31.589972852421145	120.776901460188300	239.037414458500220	-85.35303497	-48.01687241	0	0	
0	[GPS]	0	31.589972852421145	120.776901460188300	239.037414458500220	-85.35303497	-48.01687241	0	0	
0	[GPS]	0	31.589971591548490	120.776899003405690	239.060937630001750	-85.58904266	-48.15192795	0	0	
0	[GPS]	0	31.589970317657105	120.776896573158350	239.082630310805680	-85.82255554	-48.28848267	0	0	
0	[GPS]	0	31.589970317657105	120.776896573158350	239.082630310805680	-85.82255554	-48.28848267	0	0	
0	[GPS]	0	31.589967799482917	120.776891690438940	239.138310012919650	-86.29163361	-48.55825806	0	0	
0	[GPS]	0	31.589967799482917	120.776891690438940	239.138310012919650	-86.29163361	-48.55825806	0	0	
0	[GPS]	0	31.589966573328685	120.776889257085320	239.178580808266020	-86.52533722	-48.68951035	0	0	
0	[GPS]	0	31.589965323957845	120.776886803771970	239.215709716594230	-86.76098633	-48.82329941	0	0	
0	[GPS]	0	31.589965323957845	120.776886803771970	239.215709716594230	-86.76098633	-48.82329941	0	0	
0	[GPS]	0	31.589962857934484	120.776881938166440	239.295185797776500	-87.22831726	-49.08732605	0	0	
0	[GPS]	0	31.589962857934484	120.776881938166440	239.295185797776500	-87.22831726	-49.08732605	0	0	
