0	[GPS]	0	31.283845548164411	121.207187822405630	354.681997409384050	12.548	-0.691	0	0	
0	[GPS]	0	31.283848778536147	121.207186993757940	350.142926894560390	12.469	-0.331	0	0	
0	[GPS]	0	31.283848778536147	121.207186993757940	350.142926894560390	12.469	-0.331	0	0	
0	[GPS]	0	31.283850429316864	121.207186450400660	347.861671032532800	12.418	-0.148	0	0	
0	[GPS]	0	31.283852006276302	121.207185845007060	345.611287625553760	12.360	0.028	0	0	
0	[GPS]	0	31.283852006276302	121.207185845007060	345.611287625553760	12.360	0.028	0	0	
0	[GPS]	0	31.283855513778143	121.207184060762770	341.216443385244020	12.190	0.418	0	0	
0	[GPS]	0	31.283855513778143	121.207184060762770	341.216443385244020	12.190	0.418	0	0	
0	[GPS]	0	31.283857271915799	121.207183123882470	339.034880964341940	12.101	0.614	0	0	
0	[GPS]	0	31.283859060223371	121.207182104574130	336.851979826362540	12.004	0.813	0	0	
0	[GPS]	0	31.283859060223371	121.207182104574130	336.851979826362540	12.004	0.813	0	0	
0	[GPS]	0	31.283862401360999	121.207179752965030	332.529016496878060	11.780	1.185	0	0	
0	[GPS]	0	31.283862401360999	121.207179752965030	332.529016496878060	11.780	1.185	0	0	
0	[GPS]	0	31.283864039782905	121.207178492153770	330.447584649208350	11.660	1.368	0	0	
0	[GPS]	0	31.283865692610863	121.207177177717130	328.448005788552110	11.535	1.552	0	0	
0	[GPS]	0	31.283865692610863	121.207177177717130	328.448005788552110	11.535	1.552	0	0	
0	[GPS]	0	31.283868792600376	121.207174486124540	324.776642505886850	11.279	1.897	0	0	
0	[GPS]	0	31.283868792600376	121.207174486124540	324.776642505886850	11.279	1.897	0	0	
0	[GPS]	0	31.283870357695527	121.207172946790990	323.135539293629560	11.133	2.071	0	0	
0	[GPS]	0	31.283871854336709	121.207171301485360	321.625630354949860	10.976	2.237	0	0	
0	[GPS]	0	31.283871854336709	121.207171301485360	321.625630354949860	10.976	2.237	0	0	
0	[GPS]	0	31.283873333207623	121.207169597194010	320.264619540176450	10.814	2.402	0	0	
0	[GPS]	0	31.283874834592218	121.207167827689550	319.029502772184680	10.646	2.569	0	0	
0	[GPS]	0	31.283876323824103	121.207166064282450	317.903614389399820	10.478	2.735	0	0	
0	[GPS]	0	31.283877792568195	121.207164192995710	316.865671522367960	10.300	2.899	0	0	
0	[GPS]	0	31.283877792568195	121.207164192995710	316.865671522367960	10.300	2.899	0	0	
0	[GPS]	0	31.283880675689161	121.207160697304020	315.012367992976750	9.968	3.219	0	0	
0	[GPS]	0	31.283880675689161	121.207160697304020	315.012367992976750	9.968	3.219	0	0	
0	[GPS]	0	31.283881997282126	121.207158914784400	314.195094877649690	9.798	3.367	0	0	
0	[GPS]	0	31.283883494471905	121.207157126758910	313.453309013029640	9.628	3.533	0	0	
0	[GPS]	0	31.283883494471905	121.207157126758910	313.453309013029640	9.628	3.533	0	0	
0	[GPS]	0	31.283886392292693	121.207153456052720	312.164643561944960	9.279	3.856	0	0	
0	[GPS]	0	31.283886392292693	121.207153456052720	312.164643561944960	9.279	3.856	0	0	
0	[GPS]	0	31.283887736126569	121.207151601470230	311.613010163818050	9.102	4.005	0	0	
0	[GPS]	0	31.283889123615015	121.207149664566870	311.120171034066630	8.918	4.160	0	0	
0	[GPS]	0	31.283889123615015	121.207149664566870	311.120171034066630	8.918	4.160	0	0	
0	[GPS]	0	31.283891706799537	121.207146150871880	310.290221087640020	8.584	4.448	0	0	
0	[GPS]	0	31.283891706799537	121.207146150871880	310.290221087640020	8.584	4.448	0	0	
0	[GPS]	0	31.283893015773216	121.207144356706520	309.942482496616320	8.413	4.593	0	0	
0	[GPS]	0	31.283894311143758	121.207142500634500	309.625834926694550	8.236	4.737	0	0	
0	[GPS]	0	31.283894311143758	121.207142500634500	309.625834926694550	8.236	4.737	0	0	
0	[GPS]	0	31.283896985387994	121.207138964552360	309.063327867408990	7.900	5.035	0	0	
0	[GPS]	0	31.283896985387994	121.207138964552360	309.063327867408990	7.900	5.035	0	0	
0	[GPS]	0	31.283898318400105	121.207137170529460	308.789901734555030	7.729	5.183	0	0	
0	[GPS]	0	31.283899603886560	121.207135406338950	308.523415073897810	7.562	5.327	0	0	
0	[GPS]	0	31.283899603886560	121.207135406338950	308.523415073897810	7.562	5.327	0	0	
0	[GPS]	0	31.283902038071730	121.207131958672480	308.017571263966660	7.234	5.597	0	0	
0	[GPS]	0	31.283902038071730	121.207131958672480	308.017571263966660	7.234	5.597	0	0	
0	[GPS]	0	31.283903289816116	121.207130239586520	307.790781662765540	7.070	5.737	0	0	
0	[GPS]	0	31.283904553433544	121.207128490572730	307.577543156877770	6.904	5.878	0	0	
0	[GPS]	0	31.283904553433544	121.207128490572730	307.577543156877770	6.904	5.878	0	0	
0	[GPS]	0	31.283906998281250	121.207124951531940	307.182840185121050	6.567	6.150	0	0	
0	[GPS]	0	31.283906998281250	121.207124951531940	307.182840185121050	6.567	6.150	0	0	
0	[GPS]	0	31.283908185103748	121.207123116957890	306.998589002070790	6.392	6.282	0	0	
0	[GPS]	0	31.283909430041696	121.207121314063390	306.819255555222920	6.221	6.420	0	0	
0	[GPS]	0	31.283909430041696	121.207121314063390	306.819255555222920	6.221	6.420	0	0	
0	[GPS]	0	31.283911890711924	121.207117640808360	306.513099155866310	5.871	6.694	0	0	
0	[GPS]	0	31.283911890711924	121.207117640808360	306.513099155866310	5.871	6.694	0	0	
0	[GPS]	0	31.283913257199064	121.207115758525400	306.382697184232430	5.692	6.846	0	0	
0	[GPS]	0	31.283914530625644	121.207113748126090	306.268742308119900	5.501	6.988	0	0	
0	[GPS]	0	31.283914530625644	121.207113748126090	306.268742308119900	5.501	6.988	0	0	
0	[GPS]	0	31.283917142386532	121.207109936220630	306.053591349264540	5.138	7.279	0	0	
0	[GPS]	0	31.283917142386532	121.207109936220630	306.053591349264540	5.138	7.279	0	0	
0	[GPS]	0	31.283918421483193	121.207107925526900	305.950373530527260	4.947	7.421	0	0	
0	[GPS]	0	31.283919791019557	121.207105934317880	305.862837826124410	4.758	7.574	0	0	
0	[GPS]	0	31.283919791019557	121.207105934317880	305.862837826124410	4.758	7.574	0	0	
0	[GPS]	0	31.283922428671879	121.207101662597030	305.704841890243640	4.351	7.867	0	0	
0	[GPS]	0	31.283922428671879	121.207101662597030	305.704841890243640	4.351	7.867	0	0	
0	[GPS]	0	31.283923792256680	121.207099488224150	305.638561734537860	4.145	8.019	0	0	
0	[GPS]	0	31.283925110628029	121.207097262557380	305.582581504100460	3.933	8.166	0	0	
0	[GPS]	0	31.283925110628029	121.207097262557380	305.582581504100460	3.933	8.166	0	0	
0	[GPS]	0	31.283927888673372	121.207092897082870	305.466823458047090	3.518	8.475	0	0	
0	[GPS]	0	31.283927888673372	121.207092897082870	305.466823458047090	3.518	8.475	0	0	
0	[GPS]	0	31.283929360790388	121.207090727644090	305.404914623410090	3.311	8.639	0	0	
0	[GPS]	0	31.283930823075771	121.207088455478740	305.346748732438240	3.095	8.802	0	0	
0	[GPS]	0	31.283930823075771	121.207088455478740	305.346748732438240	3.095	8.802	0	0	
0	[GPS]	0	31.283933750982420	121.207083855428390	305.244569102454880	2.657	9.128	0	0	
0	[GPS]	0	31.283933750982420	121.207083855428390	305.244569102454880	2.657	9.128	0	0	
0	[GPS]	0	31.283935236117529	121.207081508864280	305.223696044351300	2.434	9.293	0	0	
0	[GPS]	0	31.283936736977211	121.207079121597060	305.217986006205140	2.207	9.460	0	0	
0	[GPS]	0	31.283936736977211	121.207079121597060	305.217986006205140	2.207	9.460	0	0	
0	[GPS]	0	31.283939928313874	121.207074369042080	305.262382235810260	1.755	9.815	0	0	
0	[GPS]	0	31.283939928313874	121.207074369042080	305.262382235810260	1.755	9.815	0	0	
0	[GPS]	0	31.283941491046985	121.207071850911920	305.276862236850660	1.515	9.989	0	0	
0	[GPS]	0	31.283943113389149	121.207069347717890	305.307816654169190	1.277	10.170	0	0	
0	[GPS]	0	31.283944809216734	121.207066769215030	305.343442920879970	1.032	10.359	0	0	
0	[GPS]	0	31.283946494335169	121.207064120137470	305.364698469577040	0.780	10.546	0	0	
0	[GPS]	0	31.283946494335169	121.207064120137470	305.364698469577040	0.780	10.546	0	0	
0	[GPS]	0	31.283949887845019	121.207058648091970	305.403603227089430	0.259	10.924	0	0	
0	[GPS]	0	31.283949887845019	121.207058648091970	305.403603227089430	0.259	10.924	0	0	
0	[GPS]	0	31.283951578886665	121.207055929891000	305.419722473530670	0.001	11.112	0	0	
0	[GPS]	0	31.283953372666218	121.207053110609850	305.439338776826960	-0.268	11.312	0	0	
0	[GPS]	0	31.283953372666218	121.207053110609850	305.439338776826960	-0.268	11.312	0	0	
0	[GPS]	0	31.283957006311880	121.207047388749250	305.481194176060800	-0.812	11.717	0	0	
0	[GPS]	0	31.283957006311880	121.207047388749250	305.481194176060800	-0.812	11.717	0	0	
0	[GPS]	0	31.283958858576199	121.207044519647340	305.499772290603180	-1.085	11.923	0	0	
0	[GPS]	0	31.283960731865022	121.207041548396990	305.523869197995000	-1.368	12.131	0	0	
0	[GPS]	0	31.283960731865022	121.207041548396990	305.523869197995000	-1.368	12.131	0	0	
0	[GPS]	0	31.283964650500938	121.207035540224340	305.596405806980560	-1.939	12.568	0	0	
0	[GPS]	0	31.283964650500938	121.207035540224340	305.596405806980560	-1.939	12.568	0	0	
0	[GPS]	0	31.283966688126654	121.207032535226670	305.643315546200200	-2.225	12.794	0	0	
0	[GPS]	0	31.283968682213075	121.207029430898670	305.675991171189540	-2.520	13.016	0	0	
0	[GPS]	0	31.283968682213075	121.207029430898670	305.675991171189540	-2.520	13.016	0	0	
0	[GPS]	0	31.283972746515865	121.207023168013180	305.686946794618220	-3.116	13.469	0	0	
0	[GPS]	0	31.283972746515865	121.207023168013180	305.686946794618220	-3.116	13.469	0	0	
0	[GPS]	0	31.283974884830950	121.207020003423310	305.697847776533590	-3.417	13.707	0	0	
0	[GPS]	0	31.283976940579990	121.207016806601620	305.691208832660320	-3.721	13.936	0	0	
0	[GPS]	0	31.283976940579990	121.207016806601620	305.691208832660320	-3.721	13.936	0	0	
0	[GPS]	0	31.283981121436547	121.207010443604690	305.699241135124280	-4.327	14.401	0	0	
0	[GPS]	0	31.283981121436547	121.207010443604690	305.699241135124280	-4.327	14.401	0	0	
0	[GPS]	0	31.283983135004643	121.207007280442740	305.726152080454090	-4.628	14.625	0	0	
0	[GPS]	0	31.283985125276811	121.207004103676820	305.757106497772610	-4.930	14.847	0	0	
0	[GPS]	0	31.283985125276811	121.207004103676820	305.757106497772610	-4.930	14.847	0	0	
0	[GPS]	0	31.283989343150434	121.206997702749700	305.828632238760970	-5.539	15.316	0	0	
0	[GPS]	0	31.283989343150434	121.206997702749700	305.828632238760970	-5.539	15.316	0	0	
0	[GPS]	0	31.283991435849835	121.206994481552430	305.845434504119230	-5.845	15.549	0	0	
0	[GPS]	0	31.283993522603648	121.206991240086990	305.848958881730940	-6.154	15.782	0	0	
0	[GPS]	0	31.283993522603648	121.206991240086990	305.848958881730940	-6.154	15.782	0	0	
0	[GPS]	0	31.283997725909661	121.206984649124850	305.874831638306940	-6.781	16.249	0	0	
0	[GPS]	0	31.283997725909661	121.206984649124850	305.874831638306940	-6.781	16.249	0	0	
0	[GPS]	0	31.283999811971480	121.206981400742710	305.895677375653800	-7.090	16.482	0	0	
0	[GPS]	0	31.284001943919488	121.206978093884090	305.916386509217320	-7.404	16.719	0	0	
0	[GPS]	0	31.284001943919488	121.206978093884090	305.916386509217320	-7.404	16.719	0	0	
0	[GPS]	0	31.284006212984089	121.206971432793110	305.958460474504590	-8.038	17.194	0	0	
0	[GPS]	0	31.284006212984089	121.206971432793110	305.958460474504590	-8.038	17.194	0	0	
0	[GPS]	0	31.284008457416576	121.206968154024760	306.014003572835120	-8.350	17.444	0	0	
0	[GPS]	0	31.284010669486523	121.206964866393430	306.064383048153160	-8.663	17.690	0	0	
0	[GPS]	0	31.284010669486523	121.206964866393430	306.064383048153160	-8.663	17.690	0	0	
0	[GPS]	0	31.284015080477268	121.206958185159990	306.129406449051660	-9.298	18.181	0	0	
0	[GPS]	0	31.284015080477268	121.206958185159990	306.129406449051660	-9.298	18.181	0	0	
0	[GPS]	0	31.284017127128951	121.206954708481530	306.127002222463830	-9.629	18.409	0	0	
0	[GPS]	0	31.284019464826478	121.206951308503650	306.181834981120690	-9.952	18.669	0	0	
0	[GPS]	0	31.284019464826478	121.206951308503650	306.181834981120690	-9.952	18.669	0	0	
0	[GPS]	0	31.284023904972180	121.206944378993440	306.295243442099550	-10.612	19.164	0	0	
0	[GPS]	0	31.284023904972180	121.206944378993440	306.295243442099550	-10.612	19.164	0	0	
0	[GPS]	0	31.284026077841851	121.206940926005460	306.377697485759940	-10.940	19.406	0	0	
0	[GPS]	0	31.284028376408603	121.206937385346180	306.460779906823970	-11.277	19.661	0	0	
0	[GPS]	0	31.284028376408603	121.206937385346180	306.460779906823970	-11.277	19.661	0	0	
0	[GPS]	0	31.284032982655980	121.206930468220970	306.631398032290920	-11.935	20.174	0	0	
0	[GPS]	0	31.284032982655980	121.206930468220970	306.631398032290920	-11.935	20.174	0	0	
0	[GPS]	0	31.284035255721637	121.206927085872140	306.715682566648870	-12.257	20.427	0	0	
0	[GPS]	0	31.284037563625368	121.206923666089350	306.813053743456580	-12.582	20.684	0	0	
0	[GPS]	0	31.284037563625368	121.206923666089350	306.813053743456580	-12.582	20.684	0	0	
0	[GPS]	0	31.284042322647945	121.206916754308740	307.053558364511050	-13.240	21.214	0	0	
0	[GPS]	0	31.284042322647945	121.206916754308740	307.053558364511050	-13.240	21.214	0	0	
0	[GPS]	0	31.284044636167238	121.206913335830270	307.199259959885750	-13.565	21.471	0	0	
0	[GPS]	0	31.284046959787101	121.206909937422140	307.340317026624860	-13.888	21.730	0	0	
0	[GPS]	0	31.284049408452145	121.206906539271260	307.471456658689140	-14.212	22.003	0	0	
0	[GPS]	0	31.284051747463703	121.206903059752850	307.602350403943260	-14.543	22.263	0	0	
0	[GPS]	0	31.284051747463703	121.206903059752850	307.602350403943260	-14.543	22.263	0	0	
0	[GPS]	0	31.284056472355207	121.206896434549350	307.846625289419590	-15.173	22.789	0	0	
0	[GPS]	0	31.284056472355207	121.206896434549350	307.846625289419590	-15.173	22.789	0	0	
0	[GPS]	0	31.284058837181675	121.206893035061650	307.970415637936920	-15.496	23.052	0	0	
0	[GPS]	0	31.284061263664785	121.206889763611900	308.078660475903230	-15.807	23.322	0	0	
0	[GPS]	0	31.284061263664785	121.206889763611900	308.078660475903230	-15.807	23.322	0	0	
0	[GPS]	0	31.284065945068974	121.206883128981810	308.291024717577270	-16.439	23.844	0	0	
0	[GPS]	0	31.284065945068974	121.206883128981810	308.291024717577270	-16.439	23.844	0	0	
0	[GPS]	0	31.284068279917239	121.206879722726330	308.394816272204820	-16.763	24.104	0	0	
0	[GPS]	0	31.284070659264572	121.206876483004240	308.496968581431530	-17.071	24.368	0	0	
0	[GPS]	0	31.284070659264572	121.206876483004240	308.496968581431530	-17.071	24.368	0	0	
0	[GPS]	0	31.284075314524220	121.206870003387710	308.712146861043610	-17.687	24.887	0	0	
0	[GPS]	0	31.284075314524220	121.206870003387710	308.712146861043610	-17.687	24.887	0	0	
0	[GPS]	0	31.284077643871559	121.206866709439890	308.796212829348120	-18.001	25.146	0	0	
0	[GPS]	0	31.284080046851837	121.206863457663330	308.868612834550280	-18.310	25.413	0	0	
0	[GPS]	0	31.284080046851837	121.206863457663330	308.868612834550280	-18.310	25.413	0	0	
0	[GPS]	0	31.284084768723741	121.206856951559190	308.974207559118670	-18.929	25.939	0	0	
0	[GPS]	0	31.284084768723741	121.206856951559190	308.974207559118670	-18.929	25.939	0	0	
0	[GPS]	0	31.284087121503962	121.206853711447880	309.041853752658480	-19.237	26.201	0	0	
0	[GPS]	0	31.284089437722450	121.206850529576190	309.108953531064690	-19.540	26.459	0	0	
0	[GPS]	0	31.284089437722450	121.206850529576190	309.108953531064690	-19.540	26.459	0	0	
0	[GPS]	0	31.284094208876521	121.206844207795910	309.225831728141940	-20.141	26.990	0	0	
0	[GPS]	0	31.284094208876521	121.206844207795910	309.225831728141940	-20.141	26.990	0	0	
0	[GPS]	0	31.284096541947601	121.206840994206160	309.277604562050610	-20.447	27.250	0	0	
0	[GPS]	0	31.284098872254241	121.206837845478690	309.321372414252040	-20.747	27.509	0	0	
0	[GPS]	0	31.284098872254241	121.206837845478690	309.321372414252040	-20.747	27.509	0	0	
0	[GPS]	0	31.284103543302241	121.206831412581280	309.399400495330270	-21.359	28.029	0	0	
0	[GPS]	0	31.284103543302241	121.206831412581280	309.399400495330270	-21.359	28.029	0	0	
0	[GPS]	0	31.284108134537682	121.206825116640800	309.456883367385100	-21.958	28.540	0	0	
0	[GPS]	0	31.284108134537682	121.206825116640800	309.456883367385100	-21.958	28.540	0	0	
0	[GPS]	0	31.284108134537682	121.206825116640800	309.456883367385100	-21.958	28.540	0	0	
0	[GPS]	0	31.284112726928416	121.206818912708040	309.577914319477710	-22.548	29.051	0	0	
0	[GPS]	0	31.284112726928416	121.206818912708040	309.577914319477710	-22.548	29.051	0	0	
0	[GPS]	0	31.284117207436431	121.206812795827190	309.624223002050430	-23.130	29.550	0	0	
0	[GPS]	0	31.284117207436431	121.206812795827190	309.624223002050430	-23.130	29.550	0	0	
0	[GPS]	0	31.284119459256964	121.206809740840570	309.630998549707100	-23.420	29.801	0	0	
0	[GPS]	0	31.284121675069620	121.206806672058110	309.658565193197260	-23.712	30.047	0	0	
0	[GPS]	0	31.284121675069620	121.206806672058110	309.658565193197260	-23.712	30.047	0	0	
0	[GPS]	0	31.284126246406952	121.206800753473160	309.778038862159120	-24.275	30.556	0	0	
0	[GPS]	0	31.284126246406952	121.206800753473160	309.778038862159120	-24.275	30.556	0	0	
0	[GPS]	0	31.284128435407595	121.206797752134120	309.809075241747680	-24.561	30.800	0	0	
0	[GPS]	0	31.284130619793554	121.206794689905050	309.811861958929000	-24.852	31.043	0	0	
0	[GPS]	0	31.284130619793554	121.206794689905050	309.811861958929000	-24.852	31.043	0	0	
0	[GPS]	0	31.284135034446638	121.206788641625680	309.818500902802270	-25.428	31.535	0	0	
0	[GPS]	0	31.284135034446638	121.206788641625680	309.818500902802270	-25.428	31.535	0	0	
0	[GPS]	0	31.284137208610709	121.206785638942580	309.833937130326490	-25.713	31.777	0	0	
0	[GPS]	0	31.284139423535283	121.206782723840450	309.870820151844550	-25.991	32.023	0	0	
0	[GPS]	0	31.284139423535283	121.206782723840450	309.870820151844550	-25.991	32.023	0	0	
0	[GPS]	0	31.284143795884571	121.206776735255370	309.941772156942650	-26.560	32.510	0	0	
0	[GPS]	0	31.284143795884571	121.206776735255370	309.941772156942650	-26.560	32.510	0	0	
0	[GPS]	0	31.284145931935619	121.206773780863530	309.973218347881410	-26.841	32.748	0	0	
0	[GPS]	0	31.284148162515560	121.206770917917550	310.015756766032210	-27.114	32.996	0	0	
0	[GPS]	0	31.284148162515560	121.206770917917550	310.015756766032210	-27.114	32.996	0	0	
0	[GPS]	0	31.284152463441497	121.206765106307430	310.064032543085890	-27.667	33.475	0	0	
0	[GPS]	0	31.284152463441497	121.206765106307430	310.064032543085890	-27.667	33.475	0	0	
0	[GPS]	0	31.284154664235089	121.206762351844290	310.101380017467530	-27.929	33.720	0	0	
0	[GPS]	0	31.284156747951887	121.206759439893520	310.117226056341960	-28.206	33.952	0	0	
0	[GPS]	0	31.284156747951887	121.206759439893520	310.117226056341960	-28.206	33.952	0	0	
0	[GPS]	0	31.284160981777582	121.206753764794870	310.170228324301260	-28.746	34.423	0	0	
0	[GPS]	0	31.284160981777582	121.206753764794870	310.170228324301260	-28.746	34.423	0	0	
0	[GPS]	0	31.284163118963686	121.206750953452910	310.197849609304800	-29.013	34.661	0	0	
0	[GPS]	0	31.284165236020193	121.206748163046540	310.226427120792100	-29.279	34.897	0	0	
0	[GPS]	0	31.284165236020193	121.206748163046540	310.226427120792100	-29.279	34.897	0	0	
0	[GPS]	0	31.284169464663357	121.206742546685770	310.276751954596760	-29.813	35.367	0	0	
0	[GPS]	0	31.284169464663357	121.206742546685770	310.276751954596760	-29.813	35.367	0	0	
0	[GPS]	0	31.284171573140419	121.206739780483590	310.308280107805560	-30.076	35.602	0	0	
0	[GPS]	0	31.284173706426373	121.206736974847370	310.334562675731770	-30.343	35.840	0	0	
0	[GPS]	0	31.284173706426373	121.206736974847370	310.334562675731770	-30.343	35.840	0	0	
0	[GPS]	0	31.284177945823057	121.206731294152150	310.374587584268000	-30.883	36.311	0	0	
0	[GPS]	0	31.284177945823057	121.206731294152150	310.374587584268000	-30.883	36.311	0	0	
0	[GPS]	0	31.284180021623513	121.206728488482310	310.386608717207250	-31.150	36.543	0	0	
0	[GPS]	0	31.284182185234130	121.206725738550490	310.401607812624600	-31.412	36.783	0	0	
0	[GPS]	0	31.284182185234130	121.206725738550490	310.401607812624600	-31.412	36.783	0	0	
0	[GPS]	0	31.284186479546264	121.206720081614240	310.412399511513230	-31.950	37.261	0	0	
0	[GPS]	0	31.284186479546264	121.206720081614240	310.412399511513230	-31.950	37.261	0	0	
0	[GPS]	0	31.284188598744002	121.206717253790670	310.418847210089720	-32.219	37.497	0	0	
0	[GPS]	0	31.284190711610659	121.206714349356330	310.417945625119270	-32.495	37.733	0	0	
0	[GPS]	0	31.284192879026779	121.206711475963430	310.427726456010700	-32.769	37.974	0	0	
0	[GPS]	0	31.284195144552541	121.206708659318450	310.446086004499700	-33.037	38.226	0	0	
0	[GPS]	0	31.284195144552541	121.206708659318450	310.446086004499700	-33.037	38.226	0	0	
0	[GPS]	0	31.284199587534840	121.206702866360790	310.471385025185440	-33.588	38.721	0	0	
0	[GPS]	0	31.284199587534840	121.206702866360790	310.471385025185440	-33.588	38.721	0	0	
0	[GPS]	0	31.284201872622461	121.206699877334730	310.473679968746580	-33.872	38.975	0	0	
0	[GPS]	0	31.284204154732745	121.206696883597640	310.479034837055850	-34.157	39.229	0	0	
0	[GPS]	0	31.284204154732745	121.206696883597640	310.479034837055850	-34.157	39.229	0	0	
0	[GPS]	0	31.284208760124230	121.206690848659040	310.489143517027460	-34.731	39.742	0	0	
0	[GPS]	0	31.284208760124230	121.206690848659040	310.489143517027460	-34.731	39.742	0	0	
0	[GPS]	0	31.284211117067208	121.206687723388100	310.500536272563070	-35.028	40.004	0	0	
0	[GPS]	0	31.284213544683759	121.206684521124250	310.508459292000280	-35.333	40.274	0	0	
0	[GPS]	0	31.284213544683759	121.206684521124250	310.508459292000280	-35.333	40.274	0	0	
0	[GPS]	0	31.284218305402650	121.206678088662910	310.508377329730250	-35.945	40.804	0	0	
0	[GPS]	0	31.284218305402650	121.206678088662910	310.508377329730250	-35.945	40.804	0	0	
0	[GPS]	0	31.284220845485567	121.206674787864810	310.524933708278350	-36.259	41.087	0	0	
0	[GPS]	0	31.284223224407018	121.206671492710500	310.524851746008320	-36.572	41.352	0	0	
0	[GPS]	0	31.284223224407018	121.206671492710500	310.524851746008320	-36.572	41.352	0	0	
0	[GPS]	0	31.284228315861917	121.206664798354500	310.537911067701370	-37.209	41.919	0	0	
0	[GPS]	0	31.284228315861917	121.206664798354500	310.537911067701370	-37.209	41.919	0	0	
0	[GPS]	0	31.284230820012272	121.206661400640910	310.518076198351650	-37.533	42.197	0	0	
0	[GPS]	0	31.284233227328265	121.206658054244190	310.501738385856980	-37.851	42.465	0	0	
0	[GPS]	0	31.284233227328265	121.206658054244190	310.501738385856980	-37.851	42.465	0	0	
0	[GPS]	0	31.284238233455017	121.206651410114060	310.499989857429450	-38.483	43.023	0	0	
0	[GPS]	0	31.284238233455017	121.206651410114060	310.499989857429450	-38.483	43.023	0	0	
0	[GPS]	0	31.284240780359134	121.206648183163510	310.511601179018500	-38.790	43.306	0	0	
0	[GPS]	0	31.284243340518515	121.206644818790750	310.512393480962200	-39.110	43.591	0	0	
0	[GPS]	0	31.284243340518515	121.206644818790750	310.512393480962200	-39.110	43.591	0	0	
0	[GPS]	0	31.284248567418089	121.206638082922820	310.516081783114030	-39.751	44.173	0	0	
0	[GPS]	0	31.284248567418089	121.206638082922820	310.516081783114030	-39.751	44.173	0	0	
0	[GPS]	0	31.284251089544895	121.206634643814870	310.504552423795020	-40.078	44.454	0	0	
0	[GPS]	0	31.284253686091681	121.206631207057780	310.504661706821760	-40.405	44.743	0	0	
0	[GPS]	0	31.284253686091681	121.206631207057780	310.504661706821760	-40.405	44.743	0	0	
0	[GPS]	0	31.284258929218375	121.206624403836540	310.515644651007110	-41.052	45.326	0	0	
0	[GPS]	0	31.284258929218375	121.206624403836540	310.515644651007110	-41.052	45.326	0	0	
0	[GPS]	0	31.284261487094259	121.206620810552110	310.505699895575620	-41.394	45.611	0	0	
0	[GPS]	0	31.284264103948420	121.206617348151520	310.505481329522130	-41.723	45.903	0	0	
0	[GPS]	0	31.284264103948420	121.206617348151520	310.505481329522130	-41.723	45.903	0	0	
0	[GPS]	0	31.284269256568145	121.206610487085560	310.488597101893900	-42.376	46.476	0	0	
0	[GPS]	0	31.284269256568145	121.206610487085560	310.488597101893900	-42.376	46.476	0	0	
0	[GPS]	0	31.284271799334526	121.206607025715710	310.482231365587440	-42.705	46.759	0	0	
0	[GPS]	0	31.284274359159710	121.206603555777780	310.478761629489040	-43.036	47.044	0	0	
0	[GPS]	0	31.284276944977123	121.206600173294020	310.484963441255450	-43.357	47.332	0	0	
0	[GPS]	0	31.284279561326898	121.206596724705760	310.484498988391860	-43.685	47.623	0	0	
0	[GPS]	0	31.284279561326898	121.206596724705760	310.484498988391860	-43.685	47.623	0	0	
0	[GPS]	0	31.284284743045237	121.206589771776730	310.476739893494710	-44.347	48.200	0	0	
0	[GPS]	0	31.284284743045237	121.206589771776730	310.476739893494710	-44.347	48.200	0	0	
0	[GPS]	0	31.284287365595311	121.206586417504890	310.479198761595970	-44.666	48.492	0	0	
0	[GPS]	0	31.284289937897341	121.206582996036770	310.475073327337270	-44.992	48.778	0	0	
0	[GPS]	0	31.284289937897341	121.206582996036770	310.475073327337270	-44.992	48.778	0	0	
0	[GPS]	0	31.284295160053638	121.206575920765540	310.460429401756760	-45.665	49.360	0	0	
0	[GPS]	0	31.284295160053638	121.206575920765540	310.460429401756760	-45.665	49.360	0	0	
0	[GPS]	0	31.284297773110023	121.206572453312150	310.463024873641360	-45.995	49.651	0	0	
0	[GPS]	0	31.284300453117961	121.206568944873450	310.469008119354270	-46.328	49.949	0	0	
0	[GPS]	0	31.284300453117961	121.206568944873450	310.469008119354270	-46.328	49.949	0	0	
0	[GPS]	0	31.284305719544850	121.206561885564000	310.459910307379800	-47.000	50.535	0	0	
0	[GPS]	0	31.284305719544850	121.206561885564000	310.459910307379800	-47.000	50.535	0	0	
0	[GPS]	0	31.284308388590226	121.206558326765870	310.457560722305350	-47.338	50.832	0	0	
0	[GPS]	0	31.284311143880419	121.206554854850670	310.464828043582260	-47.669	51.139	0	0	
0	[GPS]	0	31.284311143880419	121.206554854850670	310.464828043582260	-47.669	51.139	0	0	
0	[GPS]	0	31.284316385445528	121.206547699944820	310.439201173816340	-48.349	51.722	0	0	
0	[GPS]	0	31.284316385445528	121.206547699944820	310.439201173816340	-48.349	51.722	0	0	
0	[GPS]	0	31.284319043174751	121.206544137579770	310.438162985062490	-48.688	52.018	0	0	
0	[GPS]	0	31.284321703336119	121.206540594562000	310.432043135566180	-49.025	52.314	0	0	
0	[GPS]	0	31.284321703336119	121.206540594562000	310.432043135566180	-49.025	52.314	0	0	
0	[GPS]	0	31.284327068861653	121.206533391101170	310.421087512137490	-49.711	52.912	0	0	
0	[GPS]	0	31.284327068861653	121.206533391101170	310.421087512137490	-49.711	52.912	0	0	
