0	[GPS]	0	31.287323472834778	121.196053331821050	84.421746028193752	103.904	-0.437	0	0	
0	[GPS]	0	31.287324412838860	121.196065997036950	84.363443533438485	105.109	-0.333	0	0	
0	[GPS]	0	31.287324412838860	121.196065997036950	84.363443533438485	105.109	-0.333	0	0	
0	[GPS]	0	31.287324890777590	121.196072345926070	84.331307493393595	105.713	-0.279	0	0	
0	[GPS]	0	31.287325445857352	121.196078616717460	84.291603603748314	106.309	-0.218	0	0	
0	[GPS]	0	31.287325445857352	121.196078616717460	84.291603603748314	106.309	-0.218	0	0	
0	[GPS]	0	31.287326396923149	121.196091339478760	84.239284354706029	107.520	-0.112	0	0	
0	[GPS]	0	31.287326396923149	121.196091339478760	84.239284354706029	107.520	-0.112	0	0	
0	[GPS]	0	31.287326916543865	121.196097660714860	84.209470578978909	108.121	-0.054	0	0	
0	[GPS]	0	31.287327428737321	121.196104041671490	84.184123746968993	108.728	0.003	0	0	
0	[GPS]	0	31.287327428737321	121.196104041671490	84.184123746968993	108.728	0.003	0	0	
0	[GPS]	0	31.287328480657372	121.196116785751850	84.144351555432010	109.940	0.120	0	0	
0	[GPS]	0	31.287328480657372	121.196116785751850	84.144351555432010	109.940	0.120	0	0	
0	[GPS]	0	31.287329022415399	121.196123069489080	84.132535328167904	110.538	0.181	0	0	
0	[GPS]	0	31.287329594610917	121.196129539543760	84.118567591315212	111.154	0.244	0	0	
0	[GPS]	0	31.287329594610917	121.196129539543760	84.118567591315212	111.154	0.244	0	0	
0	[GPS]	0	31.287330673397914	121.196142222918160	84.105043816758581	112.360	0.364	0	0	
0	[GPS]	0	31.287330673397914	121.196142222918160	84.105043816758581	112.360	0.364	0	0	
0	[GPS]	0	31.287331192853905	121.196148613956340	84.106109326269106	112.968	0.422	0	0	
0	[GPS]	0	31.287331726650528	121.196155051079070	84.113376647545991	113.580	0.482	0	0	
0	[GPS]	0	31.287331726650528	121.196155051079070	84.113376647545991	113.580	0.482	0	0	
0	[GPS]	0	31.287332788736705	121.196167805334680	84.113233213573423	114.794	0.600	0	0	
0	[GPS]	0	31.287332788736705	121.196167805334680	84.113233213573423	114.794	0.600	0	0	
0	[GPS]	0	31.287333327479544	121.196174262960780	84.114988572190114	115.408	0.660	0	0	
0	[GPS]	0	31.287333855560750	121.196180776496700	84.123068685978240	116.028	0.719	0	0	
0	[GPS]	0	31.287333855560750	121.196180776496700	84.123068685978240	116.028	0.719	0	0	
0	[GPS]	0	31.287334930680139	121.196193499296640	84.124441554001422	117.238	0.838	0	0	
0	[GPS]	0	31.287334930680139	121.196193499296640	84.124441554001422	117.238	0.838	0	0	
0	[GPS]	0	31.287335382824740	121.196199923185110	84.123847327543629	117.849	0.889	0	0	
0	[GPS]	0	31.287335826687986	121.196206422773220	84.144836498863071	118.467	0.938	0	0	
0	[GPS]	0	31.287336362732930	121.196212840185680	84.150792423819325	119.078	0.998	0	0	
0	[GPS]	0	31.287336893236859	121.196219341297730	84.166030575857604	119.696	1.057	0	0	
0	[GPS]	0	31.287336893236859	121.196219341297730	84.166030575857604	119.696	1.057	0	0	
0	[GPS]	0	31.287337354161995	121.196225882959950	84.180961369383269	120.319	1.108	0	0	
0	[GPS]	0	31.287337942207881	121.196232577106360	84.179875369305236	120.956	1.173	0	0	
0	[GPS]	0	31.287338400710201	121.196239071056910	84.196629823339279	121.573	1.224	0	0	
0	[GPS]	0	31.287338906469632	121.196245566807080	84.204347937101403	122.191	1.281	0	0	
0	[GPS]	0	31.287338906469632	121.196245566807080	84.204347937101403	122.191	1.281	0	0	
0	[GPS]	0	31.287340040969486	121.196258606705210	84.208213824171622	123.432	1.407	0	0	
0	[GPS]	0	31.287340040969486	121.196258606705210	84.208213824171622	123.432	1.407	0	0	
0	[GPS]	0	31.287340597333770	121.196265086576360	84.209265673303804	124.048	1.469	0	0	
0	[GPS]	0	31.287341143657347	121.196271663176820	84.218745975871784	124.674	1.530	0	0	
0	[GPS]	0	31.287341143657347	121.196271663176820	84.218745975871784	124.674	1.530	0	0	
0	[GPS]	0	31.287342217065255	121.196284817609940	84.230241184244917	125.925	1.649	0	0	
0	[GPS]	0	31.287342217065255	121.196284817609940	84.230241184244917	125.925	1.649	0	0	
0	[GPS]	0	31.287342684331563	121.196291342982380	84.246613147685437	126.546	1.701	0	0	
0	[GPS]	0	31.287343201564507	121.196297962537500	84.250287789458909	127.176	1.759	0	0	
0	[GPS]	0	31.287343201564507	121.196297962537500	84.250287789458909	127.176	1.759	0	0	
0	[GPS]	0	31.287344271001409	121.196311134781920	84.268189715273508	128.429	1.878	0	0	
0	[GPS]	0	31.287344271001409	121.196311134781920	84.268189715273508	128.429	1.878	0	0	
0	[GPS]	0	31.287344803554710	121.196317695986690	84.274487149688255	129.053	1.937	0	0	
0	[GPS]	0	31.287345348794247	121.196324238232760	84.273933904365492	129.675	1.998	0	0	
0	[GPS]	0	31.287345348794247	121.196324238232760	84.273933904365492	129.675	1.998	0	0	
0	[GPS]	0	31.287346431665906	121.196337521952610	84.290059980995892	130.939	2.118	0	0	
0	[GPS]	0	31.287346431665906	121.196337521952610	84.290059980995892	130.939	2.118	0	0	
0	[GPS]	0	31.287346957200949	121.196344082511470	84.282949754069904	131.563	2.177	0	0	
0	[GPS]	0	31.287347523240165	121.196350671091410	84.279664433079148	132.190	2.240	0	0	
0	[GPS]	0	31.287347523240165	121.196350671091410	84.279664433079148	132.190	2.240	0	0	
0	[GPS]	0	31.287348614655262	121.196363987616290	84.292156849071077	133.457	2.362	0	0	
0	[GPS]	0	31.287348614655262	121.196363987616290	84.292156849071077	133.457	2.362	0	0	
0	[GPS]	0	31.287349104551165	121.196370531872320	84.306650510489845	134.079	2.416	0	0	
0	[GPS]	0	31.287349656932896	121.196377215782970	84.317592473540188	134.715	2.478	0	0	
0	[GPS]	0	31.287349656932896	121.196377215782970	84.317592473540188	134.715	2.478	0	0	
0	[GPS]	0	31.287350645331454	121.196390486738000	84.335207531409651	135.978	2.588	0	0	
0	[GPS]	0	31.287350645331454	121.196390486738000	84.335207531409651	135.978	2.588	0	0	
0	[GPS]	0	31.287351277928003	121.196397089024590	84.327250361026586	136.606	2.658	0	0	
0	[GPS]	0	31.287351784710491	121.196403856358590	84.339872550612796	137.250	2.714	0	0	
0	[GPS]	0	31.287351784710491	121.196403856358590	84.339872550612796	137.250	2.714	0	0	
0	[GPS]	0	31.287352831485546	121.196417223212720	84.347174022835532	138.521	2.831	0	0	
0	[GPS]	0	31.287352831485546	121.196417223212720	84.347174022835532	138.521	2.831	0	0	
0	[GPS]	0	31.287353417071518	121.196423972779200	84.350056362665285	139.163	2.896	0	0	
0	[GPS]	0	31.287353948392855	121.196430673625810	84.357658363211499	139.801	2.955	0	0	
0	[GPS]	0	31.287353948392855	121.196430673625810	84.357658363211499	139.801	2.955	0	0	
0	[GPS]	0	31.287354988231694	121.196444254963980	84.391522441116422	141.093	3.071	0	0	
0	[GPS]	0	31.287354988231694	121.196444254963980	84.391522441116422	141.093	3.071	0	0	
0	[GPS]	0	31.287355539173976	121.196451029182270	84.414260140863419	141.737	3.132	0	0	
0	[GPS]	0	31.287356033537773	121.196457681379400	84.441867765488610	142.370	3.187	0	0	
0	[GPS]	0	31.287356033537773	121.196457681379400	84.441867765488610	142.370	3.187	0	0	
0	[GPS]	0	31.287357131651468	121.196471215465190	84.498790562031473	143.657	3.310	0	0	
0	[GPS]	0	31.287357131651468	121.196471215465190	84.498790562031473	143.657	3.310	0	0	
0	[GPS]	0	31.287357652321710	121.196477964163210	84.526063507387335	144.299	3.368	0	0	
0	[GPS]	0	31.287358084214375	121.196484506086780	84.559510943752869	144.922	3.416	0	0	
0	[GPS]	0	31.287358689896610	121.196491341238390	84.581866152906343	145.572	3.483	0	0	
0	[GPS]	0	31.287359222366906	121.196498122973860	84.606721211296019	146.217	3.542	0	0	
0	[GPS]	0	31.287359222366906	121.196498122973860	84.606721211296019	146.217	3.542	0	0	
0	[GPS]	0	31.287359649548019	121.196504834434150	84.638420119234041	146.856	3.590	0	0	
0	[GPS]	0	31.287360183931675	121.196511673774570	84.667666989260042	147.506	3.649	0	0	
0	[GPS]	0	31.287360611037879	121.196518472414430	84.709775105493165	148.153	3.697	0	0	
0	[GPS]	0	31.287361151770902	121.196525184444550	84.735586390366649	148.792	3.757	0	0	
0	[GPS]	0	31.287361151770902	121.196525184444550	84.735586390366649	148.792	3.757	0	0	
0	[GPS]	0	31.287362187678479	121.196538748121990	84.788253979056620	150.082	3.872	0	0	
0	[GPS]	0	31.287362187678479	121.196538748121990	84.788253979056620	150.082	3.872	0	0	
0	[GPS]	0	31.287362691704868	121.196545534029530	84.815103452683957	150.727	3.929	0	0	
0	[GPS]	0	31.287363113377861	121.196552284451900	84.848837756994627	151.370	3.975	0	0	
0	[GPS]	0	31.287363113377861	121.196552284451900	84.848837756994627	151.370	3.975	0	0	
0	[GPS]	0	31.287364179331895	121.196565933459080	84.894367798001937	152.668	4.094	0	0	
0	[GPS]	0	31.287364179331895	121.196565933459080	84.894367798001937	152.668	4.094	0	0	
0	[GPS]	0	31.287364664569765	121.196572802897010	84.922877007597549	153.321	4.148	0	0	
0	[GPS]	0	31.287365041890226	121.196579567287220	84.962218897216843	153.965	4.190	0	0	
0	[GPS]	0	31.287365041890226	121.196579567287220	84.962218897216843	153.965	4.190	0	0	
0	[GPS]	0	31.287366030800264	121.196593216170440	85.023273958207568	155.263	4.300	0	0	
0	[GPS]	0	31.287366030800264	121.196593216170440	85.023273958207568	155.263	4.300	0	0	
0	[GPS]	0	31.287366615548386	121.196600184676310	85.040089883944162	155.926	4.365	0	0	
0	[GPS]	0	31.287367110260998	121.196606974385530	85.058422111676492	156.572	4.420	0	0	
0	[GPS]	0	31.287367110260998	121.196606974385530	85.058422111676492	156.572	4.420	0	0	
0	[GPS]	0	31.287368042220745	121.196620751830660	85.076686037517092	157.883	4.524	0	0	
0	[GPS]	0	31.287368042220745	121.196620751830660	85.076686037517092	157.883	4.524	0	0	
0	[GPS]	0	31.287368560189236	121.196627576740410	85.073127508959530	158.532	4.582	0	0	
0	[GPS]	0	31.287369031694816	121.196634423218670	85.072772339122665	159.183	4.634	0	0	
0	[GPS]	0	31.287369031694816	121.196634423218670	85.072772339122665	159.183	4.634	0	0	
0	[GPS]	0	31.287370027933409	121.196648196349540	85.075087773251283	160.494	4.745	0	0	
0	[GPS]	0	31.287370027933409	121.196648196349540	85.075087773251283	160.494	4.745	0	0	
0	[GPS]	0	31.287370542415292	121.196655253450290	85.077724226270931	161.165	4.802	0	0	
0	[GPS]	0	31.287371042269200	121.196662052032880	85.075313169493896	161.812	4.858	0	0	
0	[GPS]	0	31.287371042269200	121.196662052032880	85.075313169493896	161.812	4.858	0	0	
0	[GPS]	0	31.287372010738178	121.196675804014840	85.063005168609550	163.120	4.966	0	0	
0	[GPS]	0	31.287372010738178	121.196675804014840	85.063005168609550	163.120	4.966	0	0	
0	[GPS]	0	31.287372552168403	121.196682819963030	85.050929394156967	163.787	5.026	0	0	
0	[GPS]	0	31.287372956335005	121.196689702534270	85.056161319061218	164.442	5.071	0	0	
0	[GPS]	0	31.287372956335005	121.196689702534270	85.056161319061218	164.442	5.071	0	0	
0	[GPS]	0	31.287373814860963	121.196703348597340	85.076139622383479	165.740	5.167	0	0	
0	[GPS]	0	31.287373814860963	121.196703348597340	85.076139622383479	165.740	5.167	0	0	
0	[GPS]	0	31.287374289838841	121.196710335978590	85.079117584861592	166.405	5.220	0	0	
0	[GPS]	0	31.287374732459405	121.196717267237590	85.087477736405702	167.065	5.269	0	0	
0	[GPS]	0	31.287374732459405	121.196717267237590	85.087477736405702	167.065	5.269	0	0	
0	[GPS]	0	31.287375767051685	121.196731101145090	85.086050226869176	168.381	5.384	0	0	
0	[GPS]	0	31.287375767051685	121.196731101145090	85.086050226869176	168.381	5.384	0	0	
0	[GPS]	0	31.287376229096047	121.196738034921240	85.095236831302842	169.040	5.435	0	0	
0	[GPS]	0	31.287376710297075	121.196745017269010	85.098494831536939	169.704	5.489	0	0	
0	[GPS]	0	31.287376710297075	121.196745017269010	85.098494831536939	169.704	5.489	0	0	
0	[GPS]	0	31.287377726901170	121.196758880316280	85.089840981858529	171.023	5.602	0	0	
0	[GPS]	0	31.287377726901170	121.196758880316280	85.089840981858529	171.023	5.602	0	0	
0	[GPS]	0	31.287378233107930	121.196765852310690	85.082355094528197	171.686	5.659	0	0	
0	[GPS]	0	31.287378636593107	121.196772770049490	85.085968264599131	172.345	5.704	0	0	
0	[GPS]	0	31.287378636593107	121.196772770049490	85.085968264599131	172.345	5.704	0	0	
0	[GPS]	0	31.287379652956616	121.196786791858430	85.086057057058341	173.678	5.817	0	0	
0	[GPS]	0	31.287379652956616	121.196786791858430	85.086057057058341	173.678	5.817	0	0	
0	[GPS]	0	31.287380184077588	121.196793803958830	85.086671774083641	174.346	5.876	0	0	
0	[GPS]	0	31.287380677752861	121.196800823095260	85.091999321636251	175.013	5.931	0	0	
0	[GPS]	0	31.287380677752861	121.196800823095260	85.091999321636251	175.013	5.931	0	0	
0	[GPS]	0	31.287381681150645	121.196814719026280	85.100052114667704	176.335	6.042	0	0	
0	[GPS]	0	31.287381681150645	121.196814719026280	85.100052114667704	176.335	6.042	0	0	
0	[GPS]	0	31.287382210441066	121.196821703192730	85.098815850427926	177.000	6.101	0	0	
0	[GPS]	0	31.287382724103391	121.196828670536850	85.097757171106579	177.662	6.158	0	0	
0	[GPS]	0	31.287382724103391	121.196828670536850	85.097757171106579	177.662	6.158	0	0	
0	[GPS]	0	31.287383695364845	121.196842473862820	85.094717736925915	178.976	6.267	0	0	
0	[GPS]	0	31.287383695364845	121.196842473862820	85.094717736925915	178.976	6.267	0	0	
0	[GPS]	0	31.287384191558665	121.196849425408170	85.097176605027130	179.637	6.322	0	0	
0	[GPS]	0	31.287384683384087	121.196856279787980	85.095421246410410	180.289	6.377	0	0	
0	[GPS]	0	31.287384683384087	121.196856279787980	85.095421246410410	180.289	6.377	0	0	
0	[GPS]	0	31.287385535232499	121.196869825043630	85.103221322442565	181.577	6.471	0	0	
0	[GPS]	0	31.287385535232499	121.196869825043630	85.103221322442565	181.577	6.471	0	0	
0	[GPS]	0	31.287386034933800	121.196876801386940	85.108931360588713	182.241	6.527	0	0	
0	[GPS]	0	31.287386498763219	121.196883625995550	85.107148681215349	182.890	6.579	0	0	
0	[GPS]	0	31.287386498763219	121.196883625995550	85.107148681215349	182.890	6.579	0	0	
0	[GPS]	0	31.287387458582110	121.196897294356560	85.103200831875071	184.191	6.686	0	0	
0	[GPS]	0	31.287387458582110	121.196897294356560	85.103200831875071	184.191	6.686	0	0	
0	[GPS]	0	31.287387967956334	121.196904137033130	85.093775170820464	184.842	6.742	0	0	
0	[GPS]	0	31.287388486804950	121.196910911776260	85.094519661439989	185.486	6.800	0	0	
0	[GPS]	0	31.287388486804950	121.196910911776260	85.094519661439989	185.486	6.800	0	0	
0	[GPS]	0	31.287389512004470	121.196924518396970	85.086658113705283	186.780	6.914	0	0	
0	[GPS]	0	31.287389512004470	121.196924518396970	85.086658113705283	186.780	6.914	0	0	
0	[GPS]	0	31.287389948085540	121.196931326825800	85.094990944492721	187.428	6.963	0	0	
0	[GPS]	0	31.287390525677935	121.196938091863320	85.089410679940826	188.072	7.027	0	0	
0	[GPS]	0	31.287390978230626	121.196944779945210	85.091589510286070	188.708	7.077	0	0	
0	[GPS]	0	31.287391512653645	121.196951536992610	85.080586075533162	189.351	7.137	0	0	
0	[GPS]	0	31.287391512653645	121.196951536992610	85.080586075533162	189.351	7.137	0	0	
0	[GPS]	0	31.287392051446687	121.196958273060630	85.076870452624675	189.992	7.197	0	0	
0	[GPS]	0	31.287392604873066	121.196965058338580	85.069978791752135	190.637	7.258	0	0	
0	[GPS]	0	31.287393083486471	121.196971761203370	85.072007357935632	191.275	7.312	0	0	
0	[GPS]	0	31.287393465006726	121.196978440291100	85.082778566256721	191.910	7.354	0	0	
0	[GPS]	0	31.287393465006726	121.196978440291100	85.082778566256721	191.910	7.354	0	0	
0	[GPS]	0	31.287393942222423	121.196985114436100	85.085285245682130	192.545	7.407	0	0	
0	[GPS]	0	31.287394478717101	121.196991826731090	85.081248603882656	193.184	7.467	0	0	
0	[GPS]	0	31.287394919943722	121.196998495167720	85.089820491291022	193.818	7.516	0	0	
0	[GPS]	0	31.287395386860489	121.197005098147400	85.103385246982668	194.446	7.568	0	0	
0	[GPS]	0	31.287395386860489	121.197005098147400	85.103385246982668	194.446	7.568	0	0	
0	[GPS]	0	31.287396287852879	121.197018359085660	85.109914907829179	195.708	7.668	0	0	
0	[GPS]	0	31.287396287852879	121.197018359085660	85.109914907829179	195.708	7.668	0	0	
0	[GPS]	0	31.287396752830805	121.197024896691220	85.108828907751160	196.329	7.720	0	0	
0	[GPS]	0	31.287397233003048	121.197031485726400	85.098747548536224	196.956	7.774	0	0	
0	[GPS]	0	31.287397233003048	121.197031485726400	85.098747548536224	196.956	7.774	0	0	
0	[GPS]	0	31.287398293552808	121.197044660626120	85.069835357779567	198.210	7.892	0	0	
0	[GPS]	0	31.287398293552808	121.197044660626120	85.069835357779567	198.210	7.892	0	0	
0	[GPS]	0	31.287398806336288	121.197051272953490	85.079240528266666	198.839	7.949	0	0	
0	[GPS]	0	31.287399234134760	121.197057874455580	85.082314113393181	199.467	7.996	0	0	
0	[GPS]	0	31.287399234134760	121.197057874455580	85.082314113393181	199.467	7.996	0	0	
0	[GPS]	0	31.287400222260999	121.197071230351200	85.049918526159800	200.737	8.106	0	0	
0	[GPS]	0	31.287400222260999	121.197071230351200	85.049918526159800	200.737	8.106	0	0	
0	[GPS]	0	31.287400729039245	121.197077891481750	85.024277996015584	201.371	8.163	0	0	
0	[GPS]	0	31.287401288521419	121.197084589368740	84.987941389631089	202.008	8.225	0	0	
0	[GPS]	0	31.287401288521419	121.197084589368740	84.987941389631089	202.008	8.225	0	0	
0	[GPS]	0	31.287402129191804	121.197097824484290	84.959254595117059	203.267	8.319	0	0	
0	[GPS]	0	31.287402129191804	121.197097824484290	84.959254595117059	203.267	8.319	0	0	
0	[GPS]	0	31.287402590535198	121.197104349775490	84.938531801175259	203.888	8.370	0	0	
0	[GPS]	0	31.287403031015806	121.197110800983850	84.921306064088483	204.502	8.419	0	0	
0	[GPS]	0	31.287403031015806	121.197110800983850	84.921306064088483	204.502	8.419	0	0	
0	[GPS]	0	31.287404064949772	121.197123893658360	84.876418060863145	205.747	8.534	0	0	
0	[GPS]	0	31.287404064949772	121.197123893658360	84.876418060863145	205.747	8.534	0	0	
0	[GPS]	0	31.287404493568570	121.197130442523490	84.862614248550543	206.370	8.582	0	0	
0	[GPS]	0	31.287405024341943	121.197136942209620	84.839350624237483	206.988	8.641	0	0	
0	[GPS]	0	31.287405024341943	121.197136942209620	84.839350624237483	206.988	8.641	0	0	
0	[GPS]	0	31.287406050727689	121.197149919543750	84.796313602277237	208.223	8.755	0	0	
0	[GPS]	0	31.287406050727689	121.197149919543750	84.796313602277237	208.223	8.755	0	0	
0	[GPS]	0	31.287406568449907	121.197156319940490	84.773015827018313	208.832	8.813	0	0	
0	[GPS]	0	31.287407107979845	121.197162779388750	84.758214807086901	209.446	8.873	0	0	
0	[GPS]	0	31.287407107979845	121.197162779388750	84.758214807086901	209.446	8.873	0	0	
0	[GPS]	0	31.287408173591796	121.197175787834600	84.737218805578280	210.684	8.991	0	0	
0	[GPS]	0	31.287408173591796	121.197175787834600	84.737218805578280	210.684	8.991	0	0	
0	[GPS]	0	31.287408690924210	121.197182339939690	84.732198616538327	211.307	9.049	0	0	
0	[GPS]	0	31.287409251650963	121.197188803501060	84.722950540402124	211.922	9.112	0	0	
0	[GPS]	0	31.287409251650963	121.197188803501060	84.722950540402124	211.922	9.112	0	0	
0	[GPS]	0	31.287410251223008	121.197202082786500	84.712329596242753	213.185	9.223	0	0	
0	[GPS]	0	31.287410251223008	121.197202082786500	84.712329596242753	213.185	9.223	0	0	
0	[GPS]	0	31.287410711029601	121.197208614662500	84.708955482792774	213.807	9.274	0	0	
0	[GPS]	0	31.287411236611089	121.197215187649950	84.703409369186716	214.432	9.333	0	0	
0	[GPS]	0	31.287411236611089	121.197215187649950	84.703409369186716	214.432	9.333	0	0	
0	[GPS]	0	31.287412290832105	121.197228450217120	84.691019406032311	215.694	9.450	0	0	
0	[GPS]	0	31.287412290832105	121.197228450217120	84.691019406032311	215.694	9.450	0	0	
0	[GPS]	0	31.287412823801809	121.197235073354480	84.683014424325066	216.324	9.509	0	0	
0	[GPS]	0	31.287413322923957	121.197241738741570	84.674982121861106	216.958	9.565	0	0	
0	[GPS]	0	31.287413779186771	121.197248556552210	84.686149481154118	217.606	9.616	0	0	
0	[GPS]	0	31.287414344839387	121.197255214039940	84.677386348448977	218.240	9.679	0	0	
0	[GPS]	0	31.287414344839387	121.197255214039940	84.677386348448977	218.240	9.679	0	0	
0	[GPS]	0	31.287414870395033	121.197261833608240	84.670446876252257	218.870	9.737	0	0	
0	[GPS]	0	31.287415431884419	121.197268536708410	84.667544045854982	219.507	9.800	0	0	
0	[GPS]	0	31.287415923455566	121.197275224765820	84.670733744197378	220.143	9.854	0	0	
0	[GPS]	0	31.287416470038885	121.197281936755190	84.666779064667935	220.782	9.915	0	0	
0	[GPS]	0	31.287416470038885	121.197281936755190	84.666779064667935	220.782	9.915	0	0	
0	[GPS]	0	31.287417541724913	121.197295427096660	84.656581592237117	222.065	10.034	0	0	
0	[GPS]	0	31.287417541724913	121.197295427096660	84.656581592237117	222.065	10.034	0	0	
0	[GPS]	0	31.287418086893471	121.197302108400240	84.646616346238062	222.701	10.095	0	0	
0	[GPS]	0	31.287418615793889	121.197308861352350	84.637614156911980	223.343	10.154	0	0	
0	[GPS]	0	31.287418615793889	121.197308861352350	84.637614156911980	223.343	10.154	0	0	
0	[GPS]	0	31.287419586072495	121.197322118448980	84.650338799335699	224.604	10.262	0	0	
0	[GPS]	0	31.287419586072495	121.197322118448980	84.650338799335699	224.604	10.262	0	0	
0	[GPS]	0	31.287420154990883	121.197328837231980	84.646274836779583	225.244	10.325	0	0	
0	[GPS]	0	31.287420821073805	121.197335487640530	84.649478195500294	225.876	10.399	0	0	
0	[GPS]	0	31.287420821073805	121.197335487640530	84.649478195500294	225.876	10.399	0	0	
0	[GPS]	0	31.287421909281733	121.197348924817770	84.676464272911019	227.154	10.521	0	0	
0	[GPS]	0	31.287421909281733	121.197348924817770	84.676464272911019	227.154	10.521	0	0	
0	[GPS]	0	31.287422479965802	121.197355692466690	84.678404046635308	227.798	10.584	0	0	
0	[GPS]	0	31.287423044470739	121.197362451063670	84.674244461430760	228.441	10.647	0	0	
0	[GPS]	0	31.287423044470739	121.197362451063670	84.674244461430760	228.441	10.647	0	0	
0	[GPS]	0	31.287424078169895	121.197375887921810	84.638406458855727	229.720	10.762	0	0	
0	[GPS]	0	31.287424078169895	121.197375887921810	84.638406458855727	229.720	10.762	0	0	
0	[GPS]	0	31.287424629953716	121.197382691377110	84.618803815937753	230.367	10.823	0	0	
0	[GPS]	0	31.287425168368380	121.197389416151790	84.608579022750263	231.006	10.883	0	0	
0	[GPS]	0	31.287425168368380	121.197389416151790	84.608579022750263	231.006	10.883	0	0	
0	[GPS]	0	31.287426210118500	121.197402842642260	84.557591660596117	232.284	10.999	0	0	
0	[GPS]	0	31.287426210118500	121.197402842642260	84.557591660596117	232.284	10.999	0	0	
0	[GPS]	0	31.287426724004476	121.197409616525850	84.543002376528975	232.928	11.057	0	0	
0	[GPS]	0	31.287427250086960	121.197416317035560	84.532449734261306	233.566	11.115	0	0	
0	[GPS]	0	31.287427250086960	121.197416317035560	84.532449734261306	233.566	11.115	0	0	
0	[GPS]	0	31.287428379831990	121.197429946496920	84.513072487585973	234.862	11.241	0	0	
0	[GPS]	0	31.287428379831990	121.197429946496920	84.513072487585973	234.862	11.241	0	0	
0	[GPS]	0	31.287428942905819	121.197436699225160	84.510558977971414	235.504	11.304	0	0	
0	[GPS]	0	31.287429480315865	121.197443471250820	84.502533505696647	236.149	11.363	0	0	
0	[GPS]	0	31.287429480315865	121.197443471250820	84.502533505696647	236.149	11.363	0	0	
0	[GPS]	0	31.287430635985704	121.197456967956380	84.470329163760027	237.433	11.492	0	0	
0	[GPS]	0	31.287430635985704	121.197456967956380	84.470329163760027	237.433	11.492	0	0	
0	[GPS]	0	31.287431199766580	121.197463688800030	84.456702936365858	238.072	11.555	0	0	
0	[GPS]	0	31.287431799682903	121.197470386341830	84.441123274869057	238.709	11.622	0	0	
0	[GPS]	0	31.287431799682903	121.197470386341830	84.441123274869057	238.709	11.622	0	0	
0	[GPS]	0	31.287432951300556	121.197483759256300	84.418938820444879	239.981	11.750	0	0	
0	[GPS]	0	31.287432951300556	121.197483759256300	84.418938820444879	239.981	11.750	0	0	
0	[GPS]	0	31.287433583345472	121.197490489910490	84.403290857056362	240.622	11.820	0	0	
0	[GPS]	0	31.287434155461327	121.197497372754530	84.396453837697180	241.276	11.884	0	0	
0	[GPS]	0	31.287434697811076	121.197504216259030	84.388804025826758	241.927	11.944	0	0	
0	[GPS]	0	31.287435293090535	121.197510969865770	84.377288326886116	242.570	12.011	0	0	
0	[GPS]	0	31.287435293090535	121.197510969865770	84.377288326886116	242.570	12.011	0	0	
0	[GPS]	0	31.287436458070825	121.197524570915590	84.361462778579195	243.864	12.140	0	0	
0	[GPS]	0	31.287436458070825	121.197524570915590	84.361462778579195	243.864	12.140	0	0	
0	[GPS]	0	31.287437042480423	121.197531219280960	84.351429230688453	244.496	12.205	0	0	
0	[GPS]	0	31.287437600931259	121.197538038814860	84.344004815060643	245.145	12.267	0	0	
0	[GPS]	0	31.287437600931259	121.197538038814860	84.344004815060643	245.145	12.267	0	0	
0	[GPS]	0	31.287438747014647	121.197551523378640	84.318384775483935	246.428	12.395	0	0	
0	[GPS]	0	31.287438747014647	121.197551523378640	84.318384775483935	246.428	12.395	0	0	
0	[GPS]	0	31.287439315636899	121.197558234733260	84.305707944384366	247.066	12.458	0	0	
0	[GPS]	0	31.287439855730018	121.197565026406350	84.295387528548517	247.712	12.518	0	0	
0	[GPS]	0	31.287439855730018	121.197565026406350	84.295387528548517	247.712	12.518	0	0	
0	[GPS]	0	31.287441018280553	121.197578397095260	84.264323828203274	248.984	12.648	0	0	
0	[GPS]	0	31.287441018280553	121.197578397095260	84.264323828203274	248.984	12.648	0	0	
0	[GPS]	0	31.287441565728255	121.197585123725060	84.263149035666032	249.624	12.709	0	0	
0	[GPS]	0	31.287442179464268	121.197591883050950	84.263558847016242	250.267	12.777	0	0	
0	[GPS]	0	31.287442179464268	121.197591883050950	84.263558847016242	250.267	12.777	0	0	
0	[GPS]	0	31.287443313438242	121.197605494224080	84.289602358321503	251.562	12.903	0	0	
0	[GPS]	0	31.287443313438242	121.197605494224080	84.289602358321503	251.562	12.903	0	0	
0	[GPS]	0	31.287443936531631	121.197612207368170	84.303221755526522	252.201	12.973	0	0	
0	[GPS]	0	31.287444569865723	121.197618941841280	84.314027114793461	252.841	13.043	0	0	
0	[GPS]	0	31.287444569865723	121.197618941841280	84.314027114793461	252.841	13.043	0	0	
0	[GPS]	0	31.287445782050828	121.197632476090360	84.342987116874312	254.129	13.178	0	0	
0	[GPS]	0	31.287445782050828	121.197632476090360	84.342987116874312	254.129	13.178	0	0	
0	[GPS]	0	31.287446375917689	121.197639200154670	84.345876286893230	254.769	13.244	0	0	
0	[GPS]	0	31.287446937108271	121.197645966483340	84.357132438645408	255.412	13.307	0	0	
0	[GPS]	0	31.287446937108271	121.197645966483340	84.357132438645408	255.412	13.307	0	0	
0	[GPS]	0	31.287448098432218	121.197659499735880	84.384084365110283	256.700	13.436	0	0	
