0	[SLPS]	0	275.452	140.207	0	63.285	0	0	
0	[SLPS]	0	276.183	140.578	0	63.209	0	0	
0	[SLPS]	0	276.183	140.578	0	63.209	0	0	
0	[SLPS]	0	276.553	140.764	0	63.177	0	0	
0	[SLPS]	0	276.922	140.954	0	63.133	0	0	
0	[SLPS]	0	276.922	140.954	0	63.133	0	0	
0	[SLPS]	0	277.660	141.329	0	63.059	0	0	
0	[SLPS]	0	277.660	141.329	0	63.059	0	0	
0	[SLPS]	0	278.028	141.521	0	63.000	0	0	
0	[SLPS]	0	278.397	141.706	0	62.955	0	0	
0	[SLPS]	0	278.397	141.706	0	62.955	0	0	
0	[SLPS]	0	279.128	142.091	0	62.858	0	0	
0	[SLPS]	0	279.128	142.091	0	62.858	0	0	
0	[SLPS]	0	279.491	142.282	0	62.827	0	0	
0	[SLPS]	0	279.855	142.468	0	62.800	0	0	
0	[SLPS]	0	279.855	142.468	0	62.800	0	0	
0	[SLPS]	0	280.572	142.854	0	62.740	0	0	
0	[SLPS]	0	280.572	142.854	0	62.740	0	0	
0	[SLPS]	0	280.931	143.040	0	62.717	0	0	
0	[SLPS]	0	281.291	143.228	0	62.686	0	0	
0	[SLPS]	0	281.291	143.228	0	62.686	0	0	
0	[SLPS]	0	282.001	143.601	0	62.630	0	0	
0	[SLPS]	0	282.001	143.601	0	62.630	0	0	
0	[SLPS]	0	282.355	143.785	0	62.618	0	0	
0	[SLPS]	0	282.707	143.966	0	62.611	0	0	
0	[SLPS]	0	283.050	144.144	0	62.610	0	0	
0	[SLPS]	0	283.397	144.322	0	62.613	0	0	
0	[SLPS]	0	283.397	144.322	0	62.613	0	0	
0	[SLPS]	0	284.101	144.683	0	62.613	0	0	
0	[SLPS]	0	284.101	144.683	0	62.613	0	0	
0	[SLPS]	0	284.440	144.852	0	62.612	0	0	
0	[SLPS]	0	284.784	145.025	0	62.609	0	0	
0	[SLPS]	0	284.784	145.025	0	62.609	0	0	
0	[SLPS]	0	285.471	145.383	0	62.596	0	0	
0	[SLPS]	0	285.471	145.383	0	62.596	0	0	
0	[SLPS]	0	285.811	145.556	0	62.595	0	0	
0	[SLPS]	0	286.150	145.735	0	62.590	0	0	
0	[SLPS]	0	286.150	145.735	0	62.590	0	0	
0	[SLPS]	0	286.828	146.094	0	62.578	0	0	
0	[SLPS]	0	286.828	146.094	0	62.578	0	0	
0	[SLPS]	0	287.164	146.269	0	62.578	0	0	
0	[SLPS]	0	287.498	146.440	0	62.577	0	0	
0	[SLPS]	0	287.498	146.440	0	62.577	0	0	
0	[SLPS]	0	288.179	146.799	0	62.557	0	0	
0	[SLPS]	0	288.179	146.799	0	62.557	0	0	
0	[SLPS]	0	288.505	146.972	0	62.553	0	0	
0	[SLPS]	0	288.829	147.140	0	62.555	0	0	
0	[SLPS]	0	288.829	147.140	0	62.555	0	0	
0	[SLPS]	0	289.488	147.488	0	62.543	0	0	
0	[SLPS]	0	289.488	147.488	0	62.543	0	0	
0	[SLPS]	0	289.820	147.657	0	62.541	0	0	
0	[SLPS]	0	290.140	147.826	0	62.535	0	0	
0	[SLPS]	0	290.140	147.826	0	62.535	0	0	
0	[SLPS]	0	290.471	147.997	0	62.537	0	0	
0	[SLPS]	0	290.791	148.167	0	62.541	0	0	
0	[SLPS]	0	291.117	148.336	0	62.543	0	0	
0	[SLPS]	0	291.447	148.508	0	62.540	0	0	
0	[SLPS]	0	291.447	148.508	0	62.540	0	0	
0	[SLPS]	0	292.084	148.843	0	62.512	0	0	
0	[SLPS]	0	292.084	148.843	0	62.512	0	0	
0	[SLPS]	0	292.392	149.007	0	62.500	0	0	
0	[SLPS]	0	292.708	149.170	0	62.491	0	0	
0	[SLPS]	0	292.708	149.170	0	62.491	0	0	
0	[SLPS]	0	293.029	149.335	0	62.487	0	0	
0	[SLPS]	0	293.342	149.501	0	62.467	0	0	
0	[SLPS]	0	293.661	149.659	0	62.461	0	0	
0	[SLPS]	0	293.971	149.823	0	62.435	0	0	
0	[SLPS]	0	293.971	149.823	0	62.435	0	0	
0	[SLPS]	0	294.591	150.149	0	62.386	0	0	
0	[SLPS]	0	294.591	150.149	0	62.386	0	0	
0	[SLPS]	0	294.897	150.315	0	62.359	0	0	
0	[SLPS]	0	295.203	150.477	0	62.334	0	0	
0	[SLPS]	0	295.203	150.477	0	62.334	0	0	
0	[SLPS]	0	295.810	150.804	0	62.277	0	0	
0	[SLPS]	0	295.810	150.804	0	62.277	0	0	
0	[SLPS]	0	296.111	150.960	0	62.260	0	0	
0	[SLPS]	0	296.414	151.119	0	62.241	0	0	
0	[SLPS]	0	296.414	151.119	0	62.241	0	0	
0	[SLPS]	0	297.012	151.436	0	62.190	0	0	
0	[SLPS]	0	297.012	151.436	0	62.190	0	0	
0	[SLPS]	0	297.302	151.595	0	62.156	0	0	
0	[SLPS]	0	297.593	151.746	0	62.123	0	0	
0	[SLPS]	0	297.593	151.746	0	62.123	0	0	
0	[SLPS]	0	298.171	152.054	0	62.073	0	0	
0	[SLPS]	0	298.171	152.054	0	62.073	0	0	
0	[SLPS]	0	298.449	152.203	0	62.057	0	0	
0	[SLPS]	0	298.733	152.355	0	62.037	0	0	
0	[SLPS]	0	298.733	152.355	0	62.037	0	0	
0	[SLPS]	0	299.297	152.651	0	61.994	0	0	
0	[SLPS]	0	299.297	152.651	0	61.994	0	0	
0	[SLPS]	0	299.568	152.797	0	61.965	0	0	
0	[SLPS]	0	299.842	152.945	0	61.941	0	0	
0	[SLPS]	0	299.842	152.945	0	61.941	0	0	
0	[SLPS]	0	300.382	153.241	0	61.900	0	0	
0	[SLPS]	0	300.382	153.241	0	61.900	0	0	
0	[SLPS]	0	300.648	153.383	0	61.877	0	0	
0	[SLPS]	0	300.914	153.526	0	61.859	0	0	
0	[SLPS]	0	300.914	153.526	0	61.859	0	0	
0	[SLPS]	0	301.448	153.814	0	61.819	0	0	
0	[SLPS]	0	301.448	153.814	0	61.819	0	0	
0	[SLPS]	0	301.709	153.958	0	61.798	0	0	
0	[SLPS]	0	301.971	154.104	0	61.772	0	0	
0	[SLPS]	0	301.971	154.104	0	61.772	0	0	
0	[SLPS]	0	302.500	154.383	0	61.729	0	0	
0	[SLPS]	0	302.500	154.383	0	61.729	0	0	
0	[SLPS]	0	302.756	154.524	0	61.702	0	0	
0	[SLPS]	0	303.017	154.659	0	61.697	0	0	
0	[SLPS]	0	303.277	154.800	0	61.689	0	0	
0	[SLPS]	0	303.539	154.947	0	61.675	0	0	
0	[SLPS]	0	303.539	154.947	0	61.675	0	0	
0	[SLPS]	0	303.790	155.089	0	61.656	0	0	
0	[SLPS]	0	304.046	155.231	0	61.643	0	0	
0	[SLPS]	0	304.304	155.371	0	61.634	0	0	
0	[SLPS]	0	304.559	155.511	0	61.621	0	0	
0	[SLPS]	0	304.559	155.511	0	61.621	0	0	
0	[SLPS]	0	304.810	155.645	0	61.617	0	0	
0	[SLPS]	0	305.059	155.780	0	61.623	0	0	
0	[SLPS]	0	305.314	155.910	0	61.639	0	0	
0	[SLPS]	0	305.564	156.048	0	61.626	0	0	
0	[SLPS]	0	305.564	156.048	0	61.626	0	0	
0	[SLPS]	0	306.066	156.319	0	61.556	0	0	
0	[SLPS]	0	306.066	156.319	0	61.556	0	0	
0	[SLPS]	0	306.313	156.453	0	61.520	0	0	
0	[SLPS]	0	306.562	156.585	0	61.494	0	0	
0	[SLPS]	0	306.562	156.585	0	61.494	0	0	
0	[SLPS]	0	307.059	156.861	0	61.429	0	0	
0	[SLPS]	0	307.059	156.861	0	61.429	0	0	
0	[SLPS]	0	307.314	157.001	0	61.399	0	0	
0	[SLPS]	0	307.567	157.138	0	61.369	0	0	
0	[SLPS]	0	307.567	157.138	0	61.369	0	0	
0	[SLPS]	0	308.077	157.413	0	61.305	0	0	
0	[SLPS]	0	308.077	157.413	0	61.305	0	0	
0	[SLPS]	0	308.331	157.558	0	61.268	0	0	
0	[SLPS]	0	308.594	157.703	0	61.239	0	0	
0	[SLPS]	0	308.594	157.703	0	61.239	0	0	
0	[SLPS]	0	309.103	157.986	0	61.181	0	0	
0	[SLPS]	0	309.103	157.986	0	61.181	0	0	
0	[SLPS]	0	309.361	158.132	0	61.150	0	0	
0	[SLPS]	0	309.619	158.279	0	61.117	0	0	
0	[SLPS]	0	309.619	158.279	0	61.117	0	0	
0	[SLPS]	0	310.141	158.568	0	61.065	0	0	
0	[SLPS]	0	310.141	158.568	0	61.065	0	0	
0	[SLPS]	0	310.410	158.714	0	61.055	0	0	
0	[SLPS]	0	310.684	158.867	0	61.043	0	0	
0	[SLPS]	0	310.684	158.867	0	61.043	0	0	
0	[SLPS]	0	311.224	159.171	0	61.013	0	0	
0	[SLPS]	0	311.224	159.171	0	61.013	0	0	
0	[SLPS]	0	311.504	159.326	0	60.995	0	0	
0	[SLPS]	0	311.783	159.479	0	60.980	0	0	
0	[SLPS]	0	311.783	159.479	0	60.980	0	0	
0	[SLPS]	0	312.344	159.791	0	60.925	0	0	
0	[SLPS]	0	312.344	159.791	0	60.925	0	0	
0	[SLPS]	0	312.633	159.955	0	60.901	0	0	
0	[SLPS]	0	312.925	160.116	0	60.886	0	0	
0	[SLPS]	0	312.925	160.116	0	60.886	0	0	
0	[SLPS]	0	313.516	160.452	0	60.838	0	0	
0	[SLPS]	0	313.516	160.452	0	60.838	0	0	
0	[SLPS]	0	313.816	160.620	0	60.815	0	0	
0	[SLPS]	0	314.120	160.787	0	60.801	0	0	
0	[SLPS]	0	314.416	160.956	0	60.786	0	0	
0	[SLPS]	0	314.722	161.129	0	60.763	0	0	
0	[SLPS]	0	314.722	161.129	0	60.763	0	0	
0	[SLPS]	0	315.026	161.305	0	60.741	0	0	
0	[SLPS]	0	315.333	161.479	0	60.715	0	0	
0	[SLPS]	0	315.643	161.657	0	60.684	0	0	
0	[SLPS]	0	315.948	161.830	0	60.656	0	0	
0	[SLPS]	0	315.948	161.830	0	60.656	0	0	
0	[SLPS]	0	316.257	162.012	0	60.629	0	0	
0	[SLPS]	0	316.568	162.188	0	60.609	0	0	
0	[SLPS]	0	316.873	162.362	0	60.587	0	0	
0	[SLPS]	0	317.184	162.539	0	60.557	0	0	
0	[SLPS]	0	317.184	162.539	0	60.557	0	0	
0	[SLPS]	0	317.795	162.890	0	60.481	0	0	
0	[SLPS]	0	317.795	162.890	0	60.481	0	0	
0	[SLPS]	0	318.098	163.060	0	60.446	0	0	
0	[SLPS]	0	318.405	163.239	0	60.395	0	0	
0	[SLPS]	0	318.405	163.239	0	60.395	0	0	
0	[SLPS]	0	319.031	163.594	0	60.294	0	0	
0	[SLPS]	0	319.031	163.594	0	60.294	0	0	
0	[SLPS]	0	319.341	163.766	0	60.231	0	0	
0	[SLPS]	0	319.649	163.946	0	60.164	0	0	
0	[SLPS]	0	319.649	163.946	0	60.164	0	0	
0	[SLPS]	0	320.275	164.311	0	60.015	0	0	
0	[SLPS]	0	320.275	164.311	0	60.015	0	0	
0	[SLPS]	0	320.592	164.494	0	59.937	0	0	
0	[SLPS]	0	320.910	164.676	0	59.871	0	0	
0	[SLPS]	0	320.910	164.676	0	59.871	0	0	
0	[SLPS]	0	321.548	165.059	0	59.717	0	0	
0	[SLPS]	0	321.548	165.059	0	59.717	0	0	
0	[SLPS]	0	321.860	165.251	0	59.643	0	0	
0	[SLPS]	0	322.178	165.442	0	59.561	0	0	
0	[SLPS]	0	322.178	165.442	0	59.561	0	0	
0	[SLPS]	0	322.818	165.823	0	59.406	0	0	
0	[SLPS]	0	322.818	165.823	0	59.406	0	0	
0	[SLPS]	0	323.134	166.010	0	59.329	0	0	
0	[SLPS]	0	323.456	166.201	0	59.244	0	0	
0	[SLPS]	0	323.456	166.201	0	59.244	0	0	
0	[SLPS]	0	324.101	166.596	0	59.044	0	0	
0	[SLPS]	0	324.101	166.596	0	59.044	0	0	
0	[SLPS]	0	324.416	166.792	0	58.946	0	0	
0	[SLPS]	0	324.740	166.995	0	58.851	0	0	
0	[SLPS]	0	325.065	167.190	0	58.761	0	0	
0	[SLPS]	0	325.389	167.391	0	58.683	0	0	
0	[SLPS]	0	325.389	167.391	0	58.683	0	0	
0	[SLPS]	0	326.028	167.791	0	58.500	0	0	
0	[SLPS]	0	326.028	167.791	0	58.500	0	0	
0	[SLPS]	0	326.028	167.791	0	58.500	0	0	
0	[SLPS]	0	326.662	168.203	0	58.299	0	0	
0	[SLPS]	0	326.662	168.203	0	58.299	0	0	
0	[SLPS]	0	326.975	168.401	0	58.211	0	0	
0	[SLPS]	0	327.292	168.606	0	58.141	0	0	
0	[SLPS]	0	327.292	168.606	0	58.141	0	0	
0	[SLPS]	0	327.928	169.015	0	58.033	0	0	
0	[SLPS]	0	327.928	169.015	0	58.033	0	0	
0	[SLPS]	0	328.244	169.218	0	57.981	0	0	
0	[SLPS]	0	328.566	169.422	0	57.931	0	0	
0	[SLPS]	0	328.566	169.422	0	57.931	0	0	
0	[SLPS]	0	329.211	169.827	0	57.859	0	0	
0	[SLPS]	0	329.211	169.827	0	57.859	0	0	
0	[SLPS]	0	329.529	170.029	0	57.829	0	0	
0	[SLPS]	0	329.853	170.236	0	57.815	0	0	
0	[SLPS]	0	329.853	170.236	0	57.815	0	0	
0	[SLPS]	0	330.502	170.646	0	57.846	0	0	
0	[SLPS]	0	330.502	170.646	0	57.846	0	0	
0	[SLPS]	0	330.822	170.848	0	57.871	0	0	
0	[SLPS]	0	331.149	171.053	0	57.895	0	0	
0	[SLPS]	0	331.478	171.258	0	57.920	0	0	
0	[SLPS]	0	331.811	171.465	0	57.934	0	0	
0	[SLPS]	0	331.811	171.465	0	57.934	0	0	
0	[SLPS]	0	332.475	171.872	0	57.972	0	0	
0	[SLPS]	0	332.475	171.872	0	57.972	0	0	
0	[SLPS]	0	332.813	172.078	0	57.989	0	0	
0	[SLPS]	0	333.145	172.286	0	57.998	0	0	
0	[SLPS]	0	333.145	172.286	0	57.998	0	0	
0	[SLPS]	0	333.798	172.694	0	58.033	0	0	
0	[SLPS]	0	333.798	172.694	0	58.033	0	0	
0	[SLPS]	0	334.128	172.902	0	58.050	0	0	
0	[SLPS]	0	334.461	173.110	0	58.066	0	0	
0	[SLPS]	0	334.461	173.110	0	58.066	0	0	
0	[SLPS]	0	334.787	173.313	0	58.085	0	0	
0	[SLPS]	0	335.123	173.523	0	58.107	0	0	
0	[SLPS]	0	335.461	173.732	0	58.131	0	0	
0	[SLPS]	0	335.794	173.944	0	58.147	0	0	
0	[SLPS]	0	335.794	173.944	0	58.147	0	0	
0	[SLPS]	0	336.461	174.362	0	58.153	0	0	
0	[SLPS]	0	336.461	174.362	0	58.153	0	0	
0	[SLPS]	0	336.799	174.571	0	58.158	0	0	
0	[SLPS]	0	337.137	174.778	0	58.176	0	0	
0	[SLPS]	0	337.137	174.778	0	58.176	0	0	
0	[SLPS]	0	337.804	175.197	0	58.198	0	0	
0	[SLPS]	0	337.804	175.197	0	58.198	0	0	
0	[SLPS]	0	338.143	175.405	0	58.215	0	0	
0	[SLPS]	0	338.479	175.614	0	58.226	0	0	
0	[SLPS]	0	338.479	175.614	0	58.226	0	0	
0	[SLPS]	0	339.153	176.035	0	58.249	0	0	
0	[SLPS]	0	339.153	176.035	0	58.249	0	0	
0	[SLPS]	0	339.495	176.247	0	58.251	0	0	
0	[SLPS]	0	339.835	176.460	0	58.253	0	0	
0	[SLPS]	0	339.835	176.460	0	58.253	0	0	
0	[SLPS]	0	340.515	176.883	0	58.295	0	0	
0	[SLPS]	0	340.515	176.883	0	58.295	0	0	
0	[SLPS]	0	340.860	177.097	0	58.327	0	0	
0	[SLPS]	0	341.201	177.311	0	58.361	0	0	
0	[SLPS]	0	341.201	177.311	0	58.361	0	0	
0	[SLPS]	0	341.876	177.726	0	58.448	0	0	
0	[SLPS]	0	341.876	177.726	0	58.448	0	0	
0	[SLPS]	0	342.221	177.940	0	58.494	0	0	
0	[SLPS]	0	342.562	178.152	0	58.546	0	0	
0	[SLPS]	0	342.562	178.152	0	58.546	0	0	
0	[SLPS]	0	343.256	178.571	0	58.642	0	0	
0	[SLPS]	0	343.256	178.571	0	58.642	0	0	
0	[SLPS]	0	343.611	178.783	0	58.699	0	0	
0	[SLPS]	0	343.960	178.991	0	58.763	0	0	
0	[SLPS]	0	344.308	179.204	0	58.821	0	0	
0	[SLPS]	0	344.654	179.414	0	58.867	0	0	
0	[SLPS]	0	344.654	179.414	0	58.867	0	0	
0	[SLPS]	0	345.355	179.838	0	58.973	0	0	
0	[SLPS]	0	345.355	179.838	0	58.973	0	0	
0	[SLPS]	0	345.694	180.046	0	59.056	0	0	
0	[SLPS]	0	346.042	180.254	0	59.134	0	0	
0	[SLPS]	0	346.042	180.254	0	59.134	0	0	
0	[SLPS]	0	346.745	180.675	0	59.286	0	0	
0	[SLPS]	0	346.745	180.675	0	59.286	0	0	
0	[SLPS]	0	347.091	180.877	0	59.363	0	0	
0	[SLPS]	0	347.441	181.082	0	59.449	0	0	
0	[SLPS]	0	347.441	181.082	0	59.449	0	0	
0	[SLPS]	0	348.145	181.495	0	59.613	0	0	
0	[SLPS]	0	348.145	181.495	0	59.613	0	0	
0	[SLPS]	0	348.491	181.692	0	59.686	0	0	
0	[SLPS]	0	348.839	181.893	0	59.760	0	0	
0	[SLPS]	0	348.839	181.893	0	59.760	0	0	
0	[SLPS]	0	349.530	182.293	0	59.909	0	0	
0	[SLPS]	0	349.530	182.293	0	59.909	0	0	
0	[SLPS]	0	349.869	182.486	0	59.982	0	0	
0	[SLPS]	0	350.219	182.690	0	60.044	0	0	
0	[SLPS]	0	350.219	182.690	0	60.044	0	0	
0	[SLPS]	0	350.905	183.087	0	60.144	0	0	
0	[SLPS]	0	350.905	183.087	0	60.144	0	0	
0	[SLPS]	0	351.243	183.281	0	60.184	0	0	
0	[SLPS]	0	351.585	183.477	0	60.236	0	0	
0	[SLPS]	0	351.585	183.477	0	60.236	0	0	
0	[SLPS]	0	352.269	183.863	0	60.346	0	0	
0	[SLPS]	0	352.269	183.863	0	60.346	0	0	
0	[SLPS]	0	352.610	184.061	0	60.407	0	0	
0	[SLPS]	0	352.948	184.258	0	60.448	0	0	
0	[SLPS]	0	352.948	184.258	0	60.448	0	0	
0	[SLPS]	0	353.630	184.648	0	60.529	0	0	
0	[SLPS]	0	353.630	184.648	0	60.529	0	0	
0	[SLPS]	0	353.972	184.837	0	60.589	0	0	
0	[SLPS]	0	354.311	185.028	0	60.643	0	0	
0	[SLPS]	0	354.311	185.028	0	60.643	0	0	
0	[SLPS]	0	355.010	185.407	0	60.708	0	0	
0	[SLPS]	0	355.010	185.407	0	60.708	0	0	
0	[SLPS]	0	355.347	185.598	0	60.709	0	0	
0	[SLPS]	0	355.692	185.786	0	60.724	0	0	
0	[SLPS]	0	355.692	185.786	0	60.724	0	0	
0	[SLPS]	0	356.366	186.169	0	60.732	0	0	
0	[SLPS]	0	356.366	186.169	0	60.732	0	0	
0	[SLPS]	0	356.711	186.367	0	60.740	0	0	
0	[SLPS]	0	357.054	186.559	0	60.758	0	0	
0	[SLPS]	0	357.054	186.559	0	60.758	0	0	
0	[SLPS]	0	357.719	186.940	0	60.822	0	0	
0	[SLPS]	0	357.719	186.940	0	60.822	0	0	
0	[SLPS]	0	358.054	187.129	0	60.855	0	0	
0	[SLPS]	0	358.391	187.325	0	60.867	0	0	
0	[SLPS]	0	358.732	187.517	0	60.875	0	0	
0	[SLPS]	0	359.069	187.710	0	60.872	0	0	
0	[SLPS]	0	359.069	187.710	0	60.872	0	0	
0	[SLPS]	0	359.729	188.080	0	60.923	0	0	
0	[SLPS]	0	359.729	188.080	0	60.923	0	0	
0	[SLPS]	0	360.067	188.271	0	60.956	0	0	
0	[SLPS]	0	360.403	188.458	0	60.983	0	0	
0	[SLPS]	0	360.403	188.458	0	60.983	0	0	
0	[SLPS]	0	361.073	188.835	0	60.987	0	0	
0	[SLPS]	0	361.073	188.835	0	60.987	0	0	
0	[SLPS]	0	361.410	189.020	0	60.996	0	0	
0	[SLPS]	0	361.755	189.215	0	61.011	0	0	
0	[SLPS]	0	361.755	189.215	0	61.011	0	0	
0	[SLPS]	0	362.423	189.581	0	61.069	0	0	
0	[SLPS]	0	362.423	189.581	0	61.069	0	0	
0	[SLPS]	0	362.770	189.772	0	61.095	0	0	
0	[SLPS]	0	363.113	189.968	0	61.097	0	0	
0	[SLPS]	0	363.113	189.968	0	61.097	0	0	
0	[SLPS]	0	363.785	190.346	0	61.131	0	0	
0	[SLPS]	0	363.785	190.346	0	61.131	0	0	
0	[SLPS]	0	364.127	190.528	0	61.160	0	0	
0	[SLPS]	0	364.465	190.714	0	61.191	0	0	
0	[SLPS]	0	364.465	190.714	0	61.191	0	0	
0	[SLPS]	0	365.133	191.076	0	61.238	0	0	
0	[SLPS]	0	365.133	191.076	0	61.238	0	0	
0	[SLPS]	0	365.133	191.076	0	61.238	0	0	
0	[SLPS]	0	365.811	191.444	0	61.276	0	0	
0	[SLPS]	0	365.811	191.444	0	61.276	0	0	
0	[SLPS]	0	366.160	191.615	0	61.312	0	0	
0	[SLPS]	0	366.501	191.794	0	61.337	0	0	
0	[SLPS]	0	366.836	191.981	0	61.348	0	0	
0	[SLPS]	0	367.179	192.166	0	61.355	0	0	
0	[SLPS]	0	367.179	192.166	0	61.355	0	0	
0	[SLPS]	0	367.515	192.342	0	61.370	0	0	
0	[SLPS]	0	367.858	192.524	0	61.387	0	0	
0	[SLPS]	0	368.206	192.715	0	61.404	0	0	
0	[SLPS]	0	368.549	192.896	0	61.426	0	0	
0	[SLPS]	0	368.549	192.896	0	61.426	0	0	
0	[SLPS]	0	369.227	193.271	0	61.417	0	0	
0	[SLPS]	0	369.227	193.271	0	61.417	0	0	
0	[SLPS]	0	369.227	193.271	0	61.417	0	0	
0	[SLPS]	0	369.900	193.654	0	61.369	0	0	
0	[SLPS]	0	369.900	193.654	0	61.369	0	0	
0	[SLPS]	0	370.225	193.833	0	61.365	0	0	
0	[SLPS]	0	370.573	194.017	0	61.372	0	0	
0	[SLPS]	0	370.904	194.211	0	61.364	0	0	
0	[SLPS]	0	371.242	194.399	0	61.338	0	0	
0	[SLPS]	0	371.242	194.399	0	61.338	0	0	
0	[SLPS]	0	371.591	194.587	0	61.326	0	0	
0	[SLPS]	0	371.935	194.777	0	61.312	0	0	
0	[SLPS]	0	372.278	194.969	0	61.241	0	0	
0	[SLPS]	0	372.634	195.154	0	61.220	0	0	
0	[SLPS]	0	372.634	195.154	0	61.220	0	0	
0	[SLPS]	0	373.330	195.537	0	61.137	0	0	
0	[SLPS]	0	373.330	195.537	0	61.137	0	0	
0	[SLPS]	0	373.674	195.746	0	61.098	0	0	
0	[SLPS]	0	374.021	195.944	0	61.056	0	0	
0	[SLPS]	0	374.021	195.944	0	61.056	0	0	
0	[SLPS]	0	374.731	196.323	0	60.988	0	0	
0	[SLPS]	0	374.731	196.323	0	60.988	0	0	
0	[SLPS]	0	375.066	196.509	0	60.956	0	0	
0	[SLPS]	0	375.411	196.704	0	60.897	0	0	
0	[SLPS]	0	375.411	196.704	0	60.897	0	0	
0	[SLPS]	0	376.075	197.050	0	60.842	0	0	
0	[SLPS]	0	376.075	197.050	0	60.842	0	0	
0	[SLPS]	0	376.423	197.249	0	60.782	0	0	
0	[SLPS]	0	376.766	197.441	0	60.726	0	0	
0	[SLPS]	0	376.766	197.441	0	60.726	0	0	
0	[SLPS]	0	377.424	197.820	0	60.639	0	0	
0	[SLPS]	0	377.424	197.820	0	60.639	0	0	
0	[SLPS]	0	377.756	198.009	0	60.612	0	0	
0	[SLPS]	0	378.097	198.209	0	60.571	0	0	
0	[SLPS]	0	378.097	198.209	0	60.571	0	0	
0	[SLPS]	0	378.769	198.611	0	60.495	0	0	
0	[SLPS]	0	378.769	198.611	0	60.495	0	0	
0	[SLPS]	0	379.106	198.825	0	60.443	0	0	
0	[SLPS]	0	379.446	199.043	0	60.393	0	0	
0	[SLPS]	0	379.446	199.043	0	60.393	0	0	
0	[SLPS]	0	380.134	199.462	0	60.296	0	0	
0	[SLPS]	0	380.134	199.462	0	60.296	0	0	
0	[SLPS]	0	380.471	199.665	0	60.245	0	0	
0	[SLPS]	0	380.821	199.873	0	60.199	0	0	
0	[SLPS]	0	380.821	199.873	0	60.199	0	0	
0	[SLPS]	0	381.495	200.271	0	60.114	0	0	
0	[SLPS]	0	381.495	200.271	0	60.114	0	0	
0	[SLPS]	0	381.844	200.470	0	60.076	0	0	
0	[SLPS]	0	382.184	200.665	0	60.030	0	0	
0	[SLPS]	0	382.184	200.665	0	60.030	0	0	
0	[SLPS]	0	382.866	201.059	0	59.928	0	0	
0	[SLPS]	0	382.866	201.059	0	59.928	0	0	
0	[SLPS]	0	383.207	201.255	0	59.879	0	0	
0	[SLPS]	0	383.557	201.450	0	59.835	0	0	
0	[SLPS]	0	383.557	201.450	0	59.835	0	0	
0	[SLPS]	0	384.235	201.842	0	59.749	0	0	
0	[SLPS]	0	384.235	201.842	0	59.749	0	0	
0	[SLPS]	0	384.562	202.035	0	59.698	0	0	
0	[SLPS]	0	384.901	202.243	0	59.646	0	0	
0	[SLPS]	0	384.901	202.243	0	59.646	0	0	
0	[SLPS]	0	385.575	202.644	0	59.583	0	0	
0	[SLPS]	0	385.575	202.644	0	59.583	0	0	
0	[SLPS]	0	385.914	202.847	0	59.520	0	0	
0	[SLPS]	0	386.231	203.056	0	59.463	0	0	
0	[SLPS]	0	386.231	203.056	0	59.463	0	0	
0	[SLPS]	0	386.916	203.458	0	59.379	0	0	
0	[SLPS]	0	386.916	203.458	0	59.379	0	0	
0	[SLPS]	0	387.242	203.658	0	59.332	0	0	
0	[SLPS]	0	387.581	203.856	0	59.289	0	0	
0	[SLPS]	0	387.581	203.856	0	59.289	0	0	
0	[SLPS]	0	388.253	204.274	0	59.181	0	0	
0	[SLPS]	0	388.253	204.274	0	59.181	0	0	
0	[SLPS]	0	388.606	204.481	0	59.144	0	0	
0	[SLPS]	0	388.945	204.679	0	59.109	0	0	
0	[SLPS]	0	389.283	204.883	0	59.065	0	0	
0	[SLPS]	0	389.622	205.090	0	59.020	0	0	
0	[SLPS]	0	389.622	205.090	0	59.020	0	0	
0	[SLPS]	0	390.301	205.483	0	58.982	0	0	
0	[SLPS]	0	390.301	205.483	0	58.982	0	0	
0	[SLPS]	0	390.634	205.685	0	58.958	0	0	
0	[SLPS]	0	390.970	205.877	0	58.960	0	0	
0	[SLPS]	0	390.970	205.877	0	58.960	0	0	
0	[SLPS]	0	391.640	206.286	0	58.960	0	0	
0	[SLPS]	0	391.640	206.286	0	58.960	0	0	
0	[SLPS]	0	391.983	206.476	0	58.983	0	0	
0	[SLPS]	0	392.318	206.680	0	58.990	0	0	
0	[SLPS]	0	392.318	206.680	0	58.990	0	0	
0	[SLPS]	0	393.024	207.089	0	59.036	0	0	
0	[SLPS]	0	393.024	207.089	0	59.036	0	0	
0	[SLPS]	0	393.371	207.295	0	59.075	0	0	
0	[SLPS]	0	393.710	207.500	0	59.124	0	0	
0	[SLPS]	0	393.710	207.500	0	59.124	0	0	
0	[SLPS]	0	394.404	207.908	0	59.234	0	0	
0	[SLPS]	0	394.404	207.908	0	59.234	0	0	
0	[SLPS]	0	394.404	207.908	0	59.234	0	0	
0	[SLPS]	0	395.098	208.305	0	59.327	0	0	
0	[SLPS]	0	395.098	208.305	0	59.327	0	0	
0	[SLPS]	0	395.791	208.706	0	59.440	0	0	
0	[SLPS]	0	395.791	208.706	0	59.440	0	0	
0	[SLPS]	0	396.133	208.903	0	59.512	0	0	
0	[SLPS]	0	396.479	209.104	0	59.592	0	0	
0	[SLPS]	0	396.479	209.104	0	59.592	0	0	
0	[SLPS]	0	397.161	209.499	0	59.762	0	0	
