0	[SLPS]	0	572.924	110.005	0	239.262	0	0	
0	[SLPS]	0	572.924	110.005	0	239.262	0	0	
0	[SLPS]	0	572.673	109.851	0	239.284	0	0	
0	[SLPS]	0	572.416	109.697	0	239.307	0	0	
0	[SLPS]	0	572.416	109.697	0	239.307	0	0	
0	[SLPS]	0	571.898	109.387	0	239.356	0	0	
0	[SLPS]	0	571.898	109.387	0	239.356	0	0	
0	[SLPS]	0	571.645	109.237	0	239.376	0	0	
0	[SLPS]	0	571.386	109.083	0	239.393	0	0	
0	[SLPS]	0	571.127	108.934	0	239.408	0	0	
0	[SLPS]	0	570.872	108.779	0	239.413	0	0	
0	[SLPS]	0	570.872	108.779	0	239.413	0	0	
0	[SLPS]	0	570.351	108.477	0	239.438	0	0	
0	[SLPS]	0	570.351	108.477	0	239.438	0	0	
0	[SLPS]	0	570.091	108.322	0	239.449	0	0	
0	[SLPS]	0	569.836	108.170	0	239.455	0	0	
0	[SLPS]	0	569.836	108.170	0	239.455	0	0	
0	[SLPS]	0	569.319	107.865	0	239.453	0	0	
0	[SLPS]	0	569.319	107.865	0	239.453	0	0	
0	[SLPS]	0	569.060	107.716	0	239.455	0	0	
0	[SLPS]	0	568.807	107.564	0	239.453	0	0	
0	[SLPS]	0	568.807	107.564	0	239.453	0	0	
0	[SLPS]	0	568.288	107.259	0	239.468	0	0	
0	[SLPS]	0	568.288	107.259	0	239.468	0	0	
0	[SLPS]	0	568.032	107.104	0	239.465	0	0	
0	[SLPS]	0	567.776	106.952	0	239.467	0	0	
0	[SLPS]	0	567.776	106.952	0	239.467	0	0	
0	[SLPS]	0	567.264	106.644	0	239.453	0	0	
0	[SLPS]	0	567.264	106.644	0	239.453	0	0	
0	[SLPS]	0	567.007	106.487	0	239.447	0	0	
0	[SLPS]	0	566.739	106.337	0	239.464	0	0	
0	[SLPS]	0	566.739	106.337	0	239.464	0	0	
0	[SLPS]	0	566.230	106.018	0	239.475	0	0	
0	[SLPS]	0	566.230	106.018	0	239.475	0	0	
0	[SLPS]	0	565.970	105.865	0	239.497	0	0	
0	[SLPS]	0	565.709	105.710	0	239.511	0	0	
0	[SLPS]	0	565.709	105.710	0	239.511	0	0	
0	[SLPS]	0	565.195	105.406	0	239.549	0	0	
0	[SLPS]	0	565.195	105.406	0	239.549	0	0	
0	[SLPS]	0	564.939	105.250	0	239.562	0	0	
0	[SLPS]	0	564.674	105.097	0	239.587	0	0	
0	[SLPS]	0	564.674	105.097	0	239.587	0	0	
0	[SLPS]	0	564.148	104.797	0	239.624	0	0	
0	[SLPS]	0	564.148	104.797	0	239.624	0	0	
0	[SLPS]	0	563.882	104.644	0	239.632	0	0	
0	[SLPS]	0	563.621	104.493	0	239.642	0	0	
0	[SLPS]	0	563.621	104.493	0	239.642	0	0	
0	[SLPS]	0	563.095	104.189	0	239.679	0	0	
0	[SLPS]	0	563.095	104.189	0	239.679	0	0	
0	[SLPS]	0	562.831	104.036	0	239.709	0	0	
0	[SLPS]	0	562.568	103.885	0	239.733	0	0	
0	[SLPS]	0	562.568	103.885	0	239.733	0	0	
0	[SLPS]	0	562.047	103.578	0	239.758	0	0	
0	[SLPS]	0	562.047	103.578	0	239.758	0	0	
0	[SLPS]	0	561.784	103.424	0	239.765	0	0	
0	[SLPS]	0	561.520	103.273	0	239.786	0	0	
0	[SLPS]	0	561.520	103.273	0	239.786	0	0	
0	[SLPS]	0	560.996	102.968	0	239.827	0	0	
0	[SLPS]	0	560.996	102.968	0	239.827	0	0	
0	[SLPS]	0	560.729	102.818	0	239.853	0	0	
0	[SLPS]	0	560.463	102.665	0	239.875	0	0	
0	[SLPS]	0	560.463	102.665	0	239.875	0	0	
0	[SLPS]	0	559.935	102.367	0	239.930	0	0	
0	[SLPS]	0	559.935	102.367	0	239.930	0	0	
0	[SLPS]	0	559.671	102.212	0	239.955	0	0	
0	[SLPS]	0	559.409	102.061	0	239.988	0	0	
0	[SLPS]	0	559.409	102.061	0	239.988	0	0	
0	[SLPS]	0	558.879	101.756	0	240.053	0	0	
0	[SLPS]	0	558.879	101.756	0	240.053	0	0	
0	[SLPS]	0	558.614	101.601	0	240.078	0	0	
0	[SLPS]	0	558.349	101.450	0	240.101	0	0	
0	[SLPS]	0	558.085	101.301	0	240.118	0	0	
0	[SLPS]	0	557.818	101.146	0	240.135	0	0	
0	[SLPS]	0	557.818	101.146	0	240.135	0	0	
0	[SLPS]	0	557.284	100.838	0	240.168	0	0	
0	[SLPS]	0	557.284	100.838	0	240.168	0	0	
0	[SLPS]	0	557.021	100.688	0	240.186	0	0	
0	[SLPS]	0	556.750	100.531	0	240.201	0	0	
0	[SLPS]	0	556.750	100.531	0	240.201	0	0	
0	[SLPS]	0	556.217	100.225	0	240.205	0	0	
0	[SLPS]	0	556.217	100.225	0	240.205	0	0	
0	[SLPS]	0	555.955	100.076	0	240.217	0	0	
0	[SLPS]	0	555.693	99.924	0	240.218	0	0	
0	[SLPS]	0	555.693	99.924	0	240.218	0	0	
0	[SLPS]	0	555.151	99.619	0	240.244	0	0	
0	[SLPS]	0	555.151	99.619	0	240.244	0	0	
0	[SLPS]	0	554.895	99.469	0	240.246	0	0	
0	[SLPS]	0	554.635	99.313	0	240.239	0	0	
0	[SLPS]	0	554.635	99.313	0	240.239	0	0	
0	[SLPS]	0	554.094	99.009	0	240.238	0	0	
0	[SLPS]	0	554.094	99.009	0	240.238	0	0	
0	[SLPS]	0	553.833	98.857	0	240.238	0	0	
0	[SLPS]	0	553.567	98.702	0	240.236	0	0	
0	[SLPS]	0	553.567	98.702	0	240.236	0	0	
0	[SLPS]	0	553.033	98.394	0	240.227	0	0	
0	[SLPS]	0	553.033	98.394	0	240.227	0	0	
0	[SLPS]	0	552.766	98.246	0	240.229	0	0	
0	[SLPS]	0	552.502	98.094	0	240.221	0	0	
0	[SLPS]	0	552.502	98.094	0	240.221	0	0	
0	[SLPS]	0	551.964	97.784	0	240.212	0	0	
0	[SLPS]	0	551.964	97.784	0	240.212	0	0	
0	[SLPS]	0	551.702	97.634	0	240.214	0	0	
0	[SLPS]	0	551.433	97.479	0	240.208	0	0	
0	[SLPS]	0	551.433	97.479	0	240.208	0	0	
0	[SLPS]	0	550.899	97.173	0	240.193	0	0	
0	[SLPS]	0	550.899	97.173	0	240.193	0	0	
0	[SLPS]	0	550.639	97.025	0	240.185	0	0	
0	[SLPS]	0	550.366	96.869	0	240.182	0	0	
0	[SLPS]	0	550.101	96.723	0	240.183	0	0	
0	[SLPS]	0	549.836	96.565	0	240.183	0	0	
0	[SLPS]	0	549.836	96.565	0	240.183	0	0	
0	[SLPS]	0	549.575	96.414	0	240.176	0	0	
0	[SLPS]	0	549.313	96.265	0	240.178	0	0	
0	[SLPS]	0	549.041	96.115	0	240.179	0	0	
0	[SLPS]	0	548.774	95.954	0	240.164	0	0	
0	[SLPS]	0	548.774	95.954	0	240.164	0	0	
0	[SLPS]	0	548.239	95.656	0	240.171	0	0	
0	[SLPS]	0	548.239	95.656	0	240.171	0	0	
0	[SLPS]	0	547.976	95.499	0	240.167	0	0	
0	[SLPS]	0	547.707	95.343	0	240.162	0	0	
0	[SLPS]	0	547.707	95.343	0	240.162	0	0	
0	[SLPS]	0	547.173	95.034	0	240.151	0	0	
0	[SLPS]	0	547.173	95.034	0	240.151	0	0	
0	[SLPS]	0	546.908	94.879	0	240.148	0	0	
0	[SLPS]	0	546.641	94.721	0	240.142	0	0	
0	[SLPS]	0	546.641	94.721	0	240.142	0	0	
0	[SLPS]	0	546.107	94.418	0	240.144	0	0	
0	[SLPS]	0	546.107	94.418	0	240.144	0	0	
0	[SLPS]	0	545.844	94.262	0	240.137	0	0	
0	[SLPS]	0	545.574	94.110	0	240.131	0	0	
0	[SLPS]	0	545.574	94.110	0	240.131	0	0	
0	[SLPS]	0	545.038	93.809	0	240.119	0	0	
0	[SLPS]	0	545.038	93.809	0	240.119	0	0	
0	[SLPS]	0	544.776	93.650	0	240.115	0	0	
0	[SLPS]	0	544.513	93.493	0	240.111	0	0	
0	[SLPS]	0	544.513	93.493	0	240.111	0	0	
0	[SLPS]	0	543.965	93.194	0	240.124	0	0	
0	[SLPS]	0	543.965	93.194	0	240.124	0	0	
0	[SLPS]	0	543.698	93.039	0	240.119	0	0	
0	[SLPS]	0	543.436	92.878	0	240.095	0	0	
0	[SLPS]	0	543.436	92.878	0	240.095	0	0	
0	[SLPS]	0	542.900	92.573	0	240.099	0	0	
0	[SLPS]	0	542.900	92.573	0	240.099	0	0	
0	[SLPS]	0	542.633	92.419	0	240.102	0	0	
0	[SLPS]	0	542.364	92.264	0	240.106	0	0	
0	[SLPS]	0	542.364	92.264	0	240.106	0	0	
0	[SLPS]	0	541.837	91.952	0	240.092	0	0	
0	[SLPS]	0	541.837	91.952	0	240.092	0	0	
0	[SLPS]	0	541.570	91.799	0	240.083	0	0	
0	[SLPS]	0	541.301	91.643	0	240.077	0	0	
0	[SLPS]	0	541.301	91.643	0	240.077	0	0	
0	[SLPS]	0	540.768	91.337	0	240.086	0	0	
0	[SLPS]	0	540.768	91.337	0	240.086	0	0	
0	[SLPS]	0	540.501	91.181	0	240.084	0	0	
0	[SLPS]	0	540.227	91.032	0	240.090	0	0	
0	[SLPS]	0	540.227	91.032	0	240.090	0	0	
0	[SLPS]	0	539.695	90.722	0	240.059	0	0	
0	[SLPS]	0	539.695	90.722	0	240.059	0	0	
0	[SLPS]	0	539.423	90.567	0	240.055	0	0	
0	[SLPS]	0	539.150	90.413	0	240.054	0	0	
0	[SLPS]	0	539.150	90.413	0	240.054	0	0	
0	[SLPS]	0	538.616	90.109	0	240.057	0	0	
0	[SLPS]	0	538.616	90.109	0	240.057	0	0	
0	[SLPS]	0	538.349	89.952	0	240.056	0	0	
0	[SLPS]	0	538.080	89.799	0	240.058	0	0	
0	[SLPS]	0	537.815	89.642	0	240.044	0	0	
0	[SLPS]	0	537.541	89.480	0	240.034	0	0	
0	[SLPS]	0	537.541	89.480	0	240.034	0	0	
0	[SLPS]	0	537.004	89.174	0	240.036	0	0	
0	[SLPS]	0	537.004	89.174	0	240.036	0	0	
0	[SLPS]	0	536.739	89.018	0	240.035	0	0	
0	[SLPS]	0	536.469	88.860	0	240.029	0	0	
0	[SLPS]	0	536.469	88.860	0	240.029	0	0	
0	[SLPS]	0	535.933	88.550	0	240.015	0	0	
0	[SLPS]	0	535.933	88.550	0	240.015	0	0	
0	[SLPS]	0	535.669	88.396	0	240.010	0	0	
0	[SLPS]	0	535.402	88.243	0	240.004	0	0	
0	[SLPS]	0	535.402	88.243	0	240.004	0	0	
0	[SLPS]	0	534.869	87.935	0	240.007	0	0	
0	[SLPS]	0	534.869	87.935	0	240.007	0	0	
0	[SLPS]	0	534.605	87.785	0	240.008	0	0	
0	[SLPS]	0	534.331	87.629	0	240.008	0	0	
0	[SLPS]	0	534.331	87.629	0	240.008	0	0	
0	[SLPS]	0	533.799	87.313	0	239.982	0	0	
0	[SLPS]	0	533.799	87.313	0	239.982	0	0	
0	[SLPS]	0	533.534	87.159	0	239.973	0	0	
0	[SLPS]	0	533.268	87.000	0	239.966	0	0	
0	[SLPS]	0	533.268	87.000	0	239.966	0	0	
0	[SLPS]	0	532.725	86.698	0	239.978	0	0	
0	[SLPS]	0	532.725	86.698	0	239.978	0	0	
0	[SLPS]	0	532.459	86.545	0	239.979	0	0	
0	[SLPS]	0	532.192	86.386	0	239.966	0	0	
0	[SLPS]	0	532.192	86.386	0	239.966	0	0	
0	[SLPS]	0	531.654	86.078	0	239.953	0	0	
0	[SLPS]	0	531.654	86.078	0	239.953	0	0	
0	[SLPS]	0	531.393	85.930	0	239.959	0	0	
0	[SLPS]	0	531.124	85.780	0	239.961	0	0	
0	[SLPS]	0	531.124	85.780	0	239.961	0	0	
0	[SLPS]	0	530.589	85.463	0	239.947	0	0	
0	[SLPS]	0	530.589	85.463	0	239.947	0	0	
0	[SLPS]	0	530.326	85.311	0	239.939	0	0	
0	[SLPS]	0	530.057	85.158	0	239.938	0	0	
0	[SLPS]	0	530.057	85.158	0	239.938	0	0	
0	[SLPS]	0	529.522	84.842	0	239.938	0	0	
0	[SLPS]	0	529.522	84.842	0	239.938	0	0	
0	[SLPS]	0	529.253	84.686	0	239.934	0	0	
0	[SLPS]	0	528.987	84.530	0	239.936	0	0	
0	[SLPS]	0	528.987	84.530	0	239.936	0	0	
0	[SLPS]	0	528.459	84.214	0	239.911	0	0	
0	[SLPS]	0	528.459	84.214	0	239.911	0	0	
0	[SLPS]	0	528.198	84.053	0	239.896	0	0	
0	[SLPS]	0	527.922	83.898	0	239.902	0	0	
0	[SLPS]	0	527.656	83.741	0	239.902	0	0	
0	[SLPS]	0	527.391	83.582	0	239.896	0	0	
0	[SLPS]	0	527.391	83.582	0	239.896	0	0	
0	[SLPS]	0	526.852	83.271	0	239.889	0	0	
0	[SLPS]	0	526.852	83.271	0	239.889	0	0	
0	[SLPS]	0	526.587	83.113	0	239.879	0	0	
0	[SLPS]	0	526.318	82.957	0	239.874	0	0	
0	[SLPS]	0	526.318	82.957	0	239.874	0	0	
0	[SLPS]	0	525.790	82.650	0	239.876	0	0	
0	[SLPS]	0	525.790	82.650	0	239.876	0	0	
0	[SLPS]	0	525.517	82.499	0	239.876	0	0	
0	[SLPS]	0	525.248	82.344	0	239.870	0	0	
0	[SLPS]	0	525.248	82.344	0	239.870	0	0	
0	[SLPS]	0	524.721	82.037	0	239.847	0	0	
0	[SLPS]	0	524.721	82.037	0	239.847	0	0	
0	[SLPS]	0	524.457	81.884	0	239.845	0	0	
0	[SLPS]	0	524.184	81.727	0	239.849	0	0	
0	[SLPS]	0	524.184	81.727	0	239.849	0	0	
0	[SLPS]	0	523.658	81.431	0	239.857	0	0	
0	[SLPS]	0	523.658	81.431	0	239.857	0	0	
0	[SLPS]	0	523.387	81.275	0	239.853	0	0	
0	[SLPS]	0	523.124	81.121	0	239.842	0	0	
0	[SLPS]	0	523.124	81.121	0	239.842	0	0	
0	[SLPS]	0	522.595	80.814	0	239.835	0	0	
0	[SLPS]	0	522.595	80.814	0	239.835	0	0	
0	[SLPS]	0	522.331	80.656	0	239.836	0	0	
0	[SLPS]	0	522.064	80.505	0	239.853	0	0	
0	[SLPS]	0	522.064	80.505	0	239.853	0	0	
0	[SLPS]	0	521.531	80.200	0	239.860	0	0	
0	[SLPS]	0	521.531	80.200	0	239.860	0	0	
0	[SLPS]	0	521.260	80.041	0	239.850	0	0	
0	[SLPS]	0	520.991	79.889	0	239.854	0	0	
0	[SLPS]	0	520.991	79.889	0	239.854	0	0	
0	[SLPS]	0	520.471	79.577	0	239.844	0	0	
0	[SLPS]	0	520.471	79.577	0	239.844	0	0	
0	[SLPS]	0	520.199	79.426	0	239.855	0	0	
0	[SLPS]	0	519.936	79.270	0	239.845	0	0	
0	[SLPS]	0	519.682	79.117	0	239.844	0	0	
0	[SLPS]	0	519.411	78.961	0	239.844	0	0	
0	[SLPS]	0	519.411	78.961	0	239.844	0	0	
0	[SLPS]	0	518.880	78.654	0	239.846	0	0	
0	[SLPS]	0	518.880	78.654	0	239.846	0	0	
0	[SLPS]	0	518.620	78.497	0	239.851	0	0	
0	[SLPS]	0	518.345	78.343	0	239.858	0	0	
0	[SLPS]	0	518.345	78.343	0	239.858	0	0	
0	[SLPS]	0	517.827	78.031	0	239.837	0	0	
0	[SLPS]	0	517.827	78.031	0	239.837	0	0	
0	[SLPS]	0	517.568	77.872	0	239.817	0	0	
0	[SLPS]	0	517.310	77.725	0	239.815	0	0	
0	[SLPS]	0	517.310	77.725	0	239.815	0	0	
0	[SLPS]	0	517.039	77.575	0	239.816	0	0	
0	[SLPS]	0	516.773	77.425	0	239.818	0	0	
0	[SLPS]	0	516.508	77.273	0	239.811	0	0	
0	[SLPS]	0	516.247	77.117	0	239.788	0	0	
0	[SLPS]	0	516.247	77.117	0	239.788	0	0	
0	[SLPS]	0	515.714	76.810	0	239.752	0	0	
0	[SLPS]	0	515.714	76.810	0	239.752	0	0	
0	[SLPS]	0	515.456	76.655	0	239.729	0	0	
0	[SLPS]	0	515.193	76.504	0	239.719	0	0	
0	[SLPS]	0	515.193	76.504	0	239.719	0	0	
0	[SLPS]	0	514.657	76.196	0	239.699	0	0	
0	[SLPS]	0	514.657	76.196	0	239.699	0	0	
0	[SLPS]	0	514.402	76.043	0	239.684	0	0	
0	[SLPS]	0	514.136	75.888	0	239.671	0	0	
0	[SLPS]	0	514.136	75.888	0	239.671	0	0	
0	[SLPS]	0	513.611	75.570	0	239.630	0	0	
0	[SLPS]	0	513.611	75.570	0	239.630	0	0	
0	[SLPS]	0	513.353	75.408	0	239.602	0	0	
0	[SLPS]	0	513.086	75.248	0	239.589	0	0	
0	[SLPS]	0	513.086	75.248	0	239.589	0	0	
0	[SLPS]	0	512.559	74.936	0	239.560	0	0	
0	[SLPS]	0	512.559	74.936	0	239.560	0	0	
0	[SLPS]	0	512.302	74.779	0	239.545	0	0	
0	[SLPS]	0	512.034	74.623	0	239.527	0	0	
0	[SLPS]	0	511.774	74.471	0	239.516	0	0	
0	[SLPS]	0	511.510	74.318	0	239.503	0	0	
0	[SLPS]	0	511.510	74.318	0	239.503	0	0	
0	[SLPS]	0	510.990	74.009	0	239.471	0	0	
0	[SLPS]	0	510.990	74.009	0	239.471	0	0	
0	[SLPS]	0	510.726	73.852	0	239.450	0	0	
0	[SLPS]	0	510.463	73.702	0	239.437	0	0	
0	[SLPS]	0	510.463	73.702	0	239.437	0	0	
0	[SLPS]	0	509.941	73.393	0	239.403	0	0	
0	[SLPS]	0	509.941	73.393	0	239.403	0	0	
0	[SLPS]	0	509.681	73.233	0	239.383	0	0	
0	[SLPS]	0	509.420	73.079	0	239.371	0	0	
0	[SLPS]	0	509.420	73.079	0	239.371	0	0	
0	[SLPS]	0	508.891	72.774	0	239.365	0	0	
0	[SLPS]	0	508.891	72.774	0	239.365	0	0	
0	[SLPS]	0	508.629	72.614	0	239.348	0	0	
0	[SLPS]	0	508.365	72.457	0	239.327	0	0	
0	[SLPS]	0	508.365	72.457	0	239.327	0	0	
0	[SLPS]	0	507.847	72.151	0	239.288	0	0	
0	[SLPS]	0	507.847	72.151	0	239.288	0	0	
0	[SLPS]	0	507.579	71.994	0	239.280	0	0	
0	[SLPS]	0	507.322	71.840	0	239.267	0	0	
0	[SLPS]	0	507.322	71.840	0	239.267	0	0	
0	[SLPS]	0	506.803	71.529	0	239.254	0	0	
0	[SLPS]	0	506.803	71.529	0	239.254	0	0	
0	[SLPS]	0	506.539	71.380	0	239.251	0	0	
0	[SLPS]	0	506.282	71.217	0	239.236	0	0	
0	[SLPS]	0	506.282	71.217	0	239.236	0	0	
0	[SLPS]	0	505.763	70.904	0	239.233	0	0	
0	[SLPS]	0	505.763	70.904	0	239.233	0	0	
0	[SLPS]	0	505.496	70.747	0	239.237	0	0	
0	[SLPS]	0	505.236	70.592	0	239.234	0	0	
0	[SLPS]	0	505.236	70.592	0	239.234	0	0	
0	[SLPS]	0	504.711	70.283	0	239.221	0	0	
0	[SLPS]	0	504.711	70.283	0	239.221	0	0	
0	[SLPS]	0	504.446	70.125	0	239.218	0	0	
0	[SLPS]	0	504.179	69.966	0	239.217	0	0	
0	[SLPS]	0	504.179	69.966	0	239.217	0	0	
0	[SLPS]	0	503.650	69.652	0	239.225	0	0	
0	[SLPS]	0	503.650	69.652	0	239.225	0	0	
0	[SLPS]	0	503.378	69.492	0	239.231	0	0	
0	[SLPS]	0	503.107	69.329	0	239.230	0	0	
0	[SLPS]	0	502.846	69.174	0	239.221	0	0	
0	[SLPS]	0	502.572	69.016	0	239.221	0	0	
0	[SLPS]	0	502.572	69.016	0	239.221	0	0	
0	[SLPS]	0	502.040	68.695	0	239.217	0	0	
0	[SLPS]	0	502.040	68.695	0	239.217	0	0	
0	[SLPS]	0	501.777	68.537	0	239.214	0	0	
0	[SLPS]	0	501.511	68.378	0	239.214	0	0	
0	[SLPS]	0	501.511	68.378	0	239.214	0	0	
0	[SLPS]	0	500.981	68.060	0	239.201	0	0	
0	[SLPS]	0	500.981	68.060	0	239.201	0	0	
0	[SLPS]	0	500.726	67.905	0	239.183	0	0	
0	[SLPS]	0	500.463	67.749	0	239.176	0	0	
0	[SLPS]	0	500.463	67.749	0	239.176	0	0	
0	[SLPS]	0	499.941	67.435	0	239.186	0	0	
0	[SLPS]	0	499.941	67.435	0	239.186	0	0	
0	[SLPS]	0	499.683	67.279	0	239.184	0	0	
0	[SLPS]	0	499.415	67.120	0	239.182	0	0	
0	[SLPS]	0	499.415	67.120	0	239.182	0	0	
0	[SLPS]	0	498.897	66.805	0	239.170	0	0	
0	[SLPS]	0	498.897	66.805	0	239.170	0	0	
0	[SLPS]	0	498.642	66.653	0	239.173	0	0	
0	[SLPS]	0	498.385	66.501	0	239.181	0	0	
0	[SLPS]	0	498.385	66.501	0	239.181	0	0	
0	[SLPS]	0	497.864	66.188	0	239.191	0	0	
0	[SLPS]	0	497.864	66.188	0	239.191	0	0	
0	[SLPS]	0	497.609	66.039	0	239.194	0	0	
0	[SLPS]	0	497.352	65.887	0	239.193	0	0	
0	[SLPS]	0	497.352	65.887	0	239.193	0	0	
0	[SLPS]	0	496.828	65.587	0	239.207	0	0	
0	[SLPS]	0	496.828	65.587	0	239.207	0	0	
0	[SLPS]	0	496.574	65.436	0	239.210	0	0	
0	[SLPS]	0	496.316	65.281	0	239.215	0	0	
0	[SLPS]	0	496.057	65.129	0	239.217	0	0	
0	[SLPS]	0	495.800	64.976	0	239.218	0	0	
0	[SLPS]	0	495.800	64.976	0	239.218	0	0	
0	[SLPS]	0	495.547	64.825	0	239.217	0	0	
0	[SLPS]	0	495.293	64.673	0	239.217	0	0	
0	[SLPS]	0	495.036	64.526	0	239.222	0	0	
0	[SLPS]	0	494.779	64.372	0	239.232	0	0	
0	[SLPS]	0	494.779	64.372	0	239.232	0	0	
0	[SLPS]	0	494.530	64.221	0	239.244	0	0	
0	[SLPS]	0	494.273	64.064	0	239.252	0	0	
0	[SLPS]	0	494.021	63.911	0	239.271	0	0	
0	[SLPS]	0	493.765	63.762	0	239.292	0	0	
0	[SLPS]	0	493.765	63.762	0	239.292	0	0	
0	[SLPS]	0	493.263	63.466	0	239.334	0	0	
0	[SLPS]	0	493.263	63.466	0	239.334	0	0	
0	[SLPS]	0	493.008	63.313	0	239.351	0	0	
0	[SLPS]	0	492.754	63.163	0	239.371	0	0	
0	[SLPS]	0	492.754	63.163	0	239.371	0	0	
0	[SLPS]	0	492.251	62.865	0	239.404	0	0	
0	[SLPS]	0	492.251	62.865	0	239.404	0	0	
0	[SLPS]	0	491.999	62.713	0	239.411	0	0	
0	[SLPS]	0	491.749	62.563	0	239.427	0	0	
0	[SLPS]	0	491.749	62.563	0	239.427	0	0	
0	[SLPS]	0	491.252	62.270	0	239.459	0	0	
0	[SLPS]	0	491.252	62.270	0	239.459	0	0	
0	[SLPS]	0	490.996	62.124	0	239.488	0	0	
0	[SLPS]	0	490.749	61.972	0	239.501	0	0	
0	[SLPS]	0	490.749	61.972	0	239.501	0	0	
0	[SLPS]	0	490.247	61.682	0	239.525	0	0	
0	[SLPS]	0	490.247	61.682	0	239.525	0	0	
0	[SLPS]	0	489.989	61.536	0	239.546	0	0	
0	[SLPS]	0	489.741	61.392	0	239.555	0	0	
0	[SLPS]	0	489.741	61.392	0	239.555	0	0	
0	[SLPS]	0	489.242	61.099	0	239.579	0	0	
0	[SLPS]	0	489.242	61.099	0	239.579	0	0	
0	[SLPS]	0	488.997	60.950	0	239.594	0	0	
0	[SLPS]	0	488.749	60.803	0	239.609	0	0	
0	[SLPS]	0	488.749	60.803	0	239.609	0	0	
0	[SLPS]	0	488.252	60.509	0	239.630	0	0	
0	[SLPS]	0	488.252	60.509	0	239.630	0	0	
0	[SLPS]	0	488.002	60.362	0	239.639	0	0	
0	[SLPS]	0	487.746	60.219	0	239.647	0	0	
0	[SLPS]	0	487.499	60.075	0	239.657	0	0	
0	[SLPS]	0	487.252	59.926	0	239.665	0	0	
0	[SLPS]	0	487.252	59.926	0	239.665	0	0	
0	[SLPS]	0	486.997	59.785	0	239.686	0	0	
0	[SLPS]	0	486.744	59.638	0	239.695	0	0	
0	[SLPS]	0	486.494	59.484	0	239.688	0	0	
0	[SLPS]	0	486.243	59.337	0	239.692	0	0	
0	[SLPS]	0	486.243	59.337	0	239.692	0	0	
0	[SLPS]	0	485.740	59.040	0	239.697	0	0	
0	[SLPS]	0	485.740	59.040	0	239.697	0	0	
0	[SLPS]	0	485.495	58.897	0	239.704	0	0	
0	[SLPS]	0	485.248	58.750	0	239.698	0	0	
0	[SLPS]	0	485.248	58.750	0	239.698	0	0	
0	[SLPS]	0	484.751	58.458	0	239.685	0	0	
0	[SLPS]	0	484.751	58.458	0	239.685	0	0	
0	[SLPS]	0	484.507	58.312	0	239.677	0	0	
0	[SLPS]	0	484.258	58.169	0	239.681	0	0	
0	[SLPS]	0	484.258	58.169	0	239.681	0	0	
0	[SLPS]	0	483.761	57.882	0	239.694	0	0	
0	[SLPS]	0	483.761	57.882	0	239.694	0	0	
0	[SLPS]	0	483.518	57.740	0	239.709	0	0	
0	[SLPS]	0	483.271	57.597	0	239.716	0	0	
0	[SLPS]	0	483.271	57.597	0	239.716	0	0	
0	[SLPS]	0	482.778	57.307	0	239.716	0	0	
0	[SLPS]	0	482.778	57.307	0	239.716	0	0	
0	[SLPS]	0	482.541	57.169	0	239.714	0	0	
0	[SLPS]	0	482.300	57.024	0	239.706	0	0	
0	[SLPS]	0	482.300	57.024	0	239.706	0	0	
0	[SLPS]	0	481.805	56.730	0	239.707	0	0	
0	[SLPS]	0	481.805	56.730	0	239.707	0	0	
0	[SLPS]	0	481.565	56.594	0	239.716	0	0	
0	[SLPS]	0	481.318	56.450	0	239.719	0	0	
0	[SLPS]	0	481.318	56.450	0	239.719	0	0	
0	[SLPS]	0	480.819	56.161	0	239.715	0	0	
0	[SLPS]	0	480.819	56.161	0	239.715	0	0	
0	[SLPS]	0	480.572	56.019	0	239.717	0	0	
0	[SLPS]	0	480.327	55.875	0	239.720	0	0	
0	[SLPS]	0	480.327	55.875	0	239.720	0	0	
0	[SLPS]	0	479.834	55.583	0	239.716	0	0	
0	[SLPS]	0	479.834	55.583	0	239.716	0	0	
0	[SLPS]	0	479.595	55.440	0	239.707	0	0	
0	[SLPS]	0	479.345	55.294	0	239.698	0	0	
0	[SLPS]	0	479.345	55.294	0	239.698	0	0	
0	[SLPS]	0	478.850	55.011	0	239.695	0	0	
0	[SLPS]	0	478.850	55.011	0	239.695	0	0	
0	[SLPS]	0	478.607	54.868	0	239.688	0	0	
0	[SLPS]	0	478.360	54.724	0	239.675	0	0	
0	[SLPS]	0	478.119	54.582	0	239.668	0	0	
0	[SLPS]	0	477.871	54.438	0	239.652	0	0	
0	[SLPS]	0	477.871	54.438	0	239.652	0	0	
0	[SLPS]	0	477.624	54.294	0	239.632	0	0	
0	[SLPS]	0	477.381	54.147	0	239.600	0	0	
0	[SLPS]	0	477.136	53.997	0	239.558	0	0	
0	[SLPS]	0	476.890	53.859	0	239.536	0	0	
0	[SLPS]	0	476.890	53.859	0	239.536	0	0	
0	[SLPS]	0	476.654	53.711	0	239.515	0	0	
0	[SLPS]	0	476.403	53.565	0	239.506	0	0	
0	[SLPS]	0	476.153	53.419	0	239.495	0	0	
0	[SLPS]	0	475.908	53.275	0	239.490	0	0	
0	[SLPS]	0	475.908	53.275	0	239.490	0	0	
0	[SLPS]	0	475.419	52.984	0	239.516	0	0	
0	[SLPS]	0	475.419	52.984	0	239.516	0	0	
0	[SLPS]	0	475.173	52.841	0	239.532	0	0	
0	[SLPS]	0	474.927	52.693	0	239.532	0	0	
