0	[SLPS]	0	176.076	90.011	0	63.524	0	0	
0	[SLPS]	0	176.492	90.221	0	63.493	0	0	
0	[SLPS]	0	176.492	90.221	0	63.493	0	0	
0	[SLPS]	0	176.697	90.323	0	63.474	0	0	
0	[SLPS]	0	176.906	90.431	0	63.459	0	0	
0	[SLPS]	0	176.906	90.431	0	63.459	0	0	
0	[SLPS]	0	177.324	90.636	0	63.444	0	0	
0	[SLPS]	0	177.324	90.636	0	63.444	0	0	
0	[SLPS]	0	177.525	90.745	0	63.422	0	0	
0	[SLPS]	0	177.736	90.855	0	63.410	0	0	
0	[SLPS]	0	177.736	90.855	0	63.410	0	0	
0	[SLPS]	0	178.163	91.064	0	63.414	0	0	
0	[SLPS]	0	178.163	91.064	0	63.414	0	0	
0	[SLPS]	0	178.375	91.169	0	63.420	0	0	
0	[SLPS]	0	178.595	91.276	0	63.435	0	0	
0	[SLPS]	0	178.595	91.276	0	63.435	0	0	
0	[SLPS]	0	179.037	91.493	0	63.473	0	0	
0	[SLPS]	0	179.037	91.493	0	63.473	0	0	
0	[SLPS]	0	179.258	91.604	0	63.494	0	0	
0	[SLPS]	0	179.481	91.713	0	63.518	0	0	
0	[SLPS]	0	179.481	91.713	0	63.518	0	0	
0	[SLPS]	0	179.939	91.936	0	63.567	0	0	
0	[SLPS]	0	179.939	91.936	0	63.567	0	0	
0	[SLPS]	0	180.165	92.042	0	63.597	0	0	
0	[SLPS]	0	180.394	92.156	0	63.616	0	0	
0	[SLPS]	0	180.394	92.156	0	63.616	0	0	
0	[SLPS]	0	180.857	92.382	0	63.653	0	0	
0	[SLPS]	0	180.857	92.382	0	63.653	0	0	
0	[SLPS]	0	181.089	92.493	0	63.674	0	0	
0	[SLPS]	0	181.321	92.606	0	63.697	0	0	
0	[SLPS]	0	181.321	92.606	0	63.697	0	0	
0	[SLPS]	0	181.788	92.833	0	63.739	0	0	
0	[SLPS]	0	181.788	92.833	0	63.739	0	0	
0	[SLPS]	0	182.021	92.946	0	63.761	0	0	
0	[SLPS]	0	182.258	93.061	0	63.783	0	0	
0	[SLPS]	0	182.501	93.177	0	63.801	0	0	
0	[SLPS]	0	182.742	93.294	0	63.816	0	0	
0	[SLPS]	0	182.742	93.294	0	63.816	0	0	
0	[SLPS]	0	183.218	93.529	0	63.832	0	0	
0	[SLPS]	0	183.218	93.529	0	63.832	0	0	
0	[SLPS]	0	183.461	93.650	0	63.837	0	0	
0	[SLPS]	0	183.709	93.765	0	63.856	0	0	
0	[SLPS]	0	183.709	93.765	0	63.856	0	0	
0	[SLPS]	0	183.949	93.879	0	63.870	0	0	
0	[SLPS]	0	184.197	93.996	0	63.876	0	0	
0	[SLPS]	0	184.445	94.116	0	63.868	0	0	
0	[SLPS]	0	184.698	94.241	0	63.853	0	0	
0	[SLPS]	0	184.698	94.241	0	63.853	0	0	
0	[SLPS]	0	184.947	94.364	0	63.837	0	0	
0	[SLPS]	0	185.196	94.487	0	63.830	0	0	
0	[SLPS]	0	185.448	94.611	0	63.822	0	0	
0	[SLPS]	0	185.700	94.733	0	63.811	0	0	
0	[SLPS]	0	185.700	94.733	0	63.811	0	0	
0	[SLPS]	0	186.211	94.980	0	63.773	0	0	
0	[SLPS]	0	186.211	94.980	0	63.773	0	0	
0	[SLPS]	0	186.472	95.105	0	63.752	0	0	
0	[SLPS]	0	186.731	95.230	0	63.722	0	0	
0	[SLPS]	0	186.731	95.230	0	63.722	0	0	
0	[SLPS]	0	187.243	95.492	0	63.639	0	0	
0	[SLPS]	0	187.243	95.492	0	63.639	0	0	
0	[SLPS]	0	187.511	95.621	0	63.615	0	0	
0	[SLPS]	0	187.773	95.753	0	63.584	0	0	
0	[SLPS]	0	187.773	95.753	0	63.584	0	0	
0	[SLPS]	0	188.299	96.015	0	63.525	0	0	
0	[SLPS]	0	188.299	96.015	0	63.525	0	0	
0	[SLPS]	0	188.561	96.147	0	63.490	0	0	
0	[SLPS]	0	188.827	96.281	0	63.456	0	0	
0	[SLPS]	0	188.827	96.281	0	63.456	0	0	
0	[SLPS]	0	189.360	96.543	0	63.413	0	0	
0	[SLPS]	0	189.360	96.543	0	63.413	0	0	
0	[SLPS]	0	189.630	96.681	0	63.389	0	0	
0	[SLPS]	0	189.897	96.817	0	63.377	0	0	
0	[SLPS]	0	189.897	96.817	0	63.377	0	0	
0	[SLPS]	0	190.433	97.088	0	63.365	0	0	
0	[SLPS]	0	190.433	97.088	0	63.365	0	0	
0	[SLPS]	0	190.709	97.221	0	63.370	0	0	
0	[SLPS]	0	190.984	97.359	0	63.362	0	0	
0	[SLPS]	0	190.984	97.359	0	63.362	0	0	
0	[SLPS]	0	191.534	97.630	0	63.354	0	0	
0	[SLPS]	0	191.534	97.630	0	63.354	0	0	
0	[SLPS]	0	191.810	97.771	0	63.346	0	0	
0	[SLPS]	0	192.093	97.911	0	63.335	0	0	
0	[SLPS]	0	192.376	98.046	0	63.345	0	0	
0	[SLPS]	0	192.651	98.185	0	63.344	0	0	
0	[SLPS]	0	192.651	98.185	0	63.344	0	0	
0	[SLPS]	0	193.216	98.468	0	63.335	0	0	
0	[SLPS]	0	193.216	98.468	0	63.335	0	0	
0	[SLPS]	0	193.499	98.612	0	63.319	0	0	
0	[SLPS]	0	193.784	98.754	0	63.318	0	0	
0	[SLPS]	0	193.784	98.754	0	63.318	0	0	
0	[SLPS]	0	194.070	98.896	0	63.309	0	0	
0	[SLPS]	0	194.363	99.041	0	63.303	0	0	
0	[SLPS]	0	194.644	99.188	0	63.287	0	0	
0	[SLPS]	0	194.930	99.334	0	63.284	0	0	
0	[SLPS]	0	194.930	99.334	0	63.284	0	0	
0	[SLPS]	0	195.501	99.618	0	63.283	0	0	
0	[SLPS]	0	195.501	99.618	0	63.283	0	0	
0	[SLPS]	0	195.783	99.759	0	63.286	0	0	
0	[SLPS]	0	196.065	99.902	0	63.280	0	0	
0	[SLPS]	0	196.065	99.902	0	63.280	0	0	
0	[SLPS]	0	196.625	100.184	0	63.266	0	0	
0	[SLPS]	0	196.625	100.184	0	63.266	0	0	
0	[SLPS]	0	196.901	100.323	0	63.267	0	0	
0	[SLPS]	0	197.176	100.461	0	63.267	0	0	
0	[SLPS]	0	197.176	100.461	0	63.267	0	0	
0	[SLPS]	0	197.736	100.743	0	63.262	0	0	
0	[SLPS]	0	197.736	100.743	0	63.262	0	0	
0	[SLPS]	0	198.010	100.879	0	63.263	0	0	
0	[SLPS]	0	198.284	101.015	0	63.263	0	0	
0	[SLPS]	0	198.284	101.015	0	63.263	0	0	
0	[SLPS]	0	198.838	101.293	0	63.255	0	0	
0	[SLPS]	0	198.838	101.293	0	63.255	0	0	
0	[SLPS]	0	199.108	101.430	0	63.250	0	0	
0	[SLPS]	0	199.384	101.569	0	63.246	0	0	
0	[SLPS]	0	199.384	101.569	0	63.246	0	0	
0	[SLPS]	0	199.938	101.846	0	63.245	0	0	
0	[SLPS]	0	199.938	101.846	0	63.245	0	0	
0	[SLPS]	0	200.212	101.984	0	63.240	0	0	
0	[SLPS]	0	200.491	102.123	0	63.231	0	0	
0	[SLPS]	0	200.491	102.123	0	63.231	0	0	
0	[SLPS]	0	201.048	102.403	0	63.224	0	0	
0	[SLPS]	0	201.048	102.403	0	63.224	0	0	
0	[SLPS]	0	201.325	102.540	0	63.228	0	0	
0	[SLPS]	0	201.605	102.681	0	63.223	0	0	
0	[SLPS]	0	201.605	102.681	0	63.223	0	0	
0	[SLPS]	0	202.164	102.969	0	63.202	0	0	
0	[SLPS]	0	202.164	102.969	0	63.202	0	0	
0	[SLPS]	0	202.444	103.111	0	63.198	0	0	
0	[SLPS]	0	202.734	103.251	0	63.206	0	0	
0	[SLPS]	0	203.017	103.396	0	63.203	0	0	
0	[SLPS]	0	203.305	103.540	0	63.211	0	0	
0	[SLPS]	0	203.305	103.540	0	63.211	0	0	
0	[SLPS]	0	203.880	103.832	0	63.200	0	0	
0	[SLPS]	0	203.880	103.832	0	63.200	0	0	
0	[SLPS]	0	204.176	103.982	0	63.192	0	0	
0	[SLPS]	0	204.470	104.136	0	63.184	0	0	
0	[SLPS]	0	204.470	104.136	0	63.184	0	0	
0	[SLPS]	0	204.775	104.284	0	63.195	0	0	
0	[SLPS]	0	205.077	104.436	0	63.196	0	0	
0	[SLPS]	0	205.377	104.591	0	63.189	0	0	
0	[SLPS]	0	205.682	104.746	0	63.181	0	0	
0	[SLPS]	0	205.682	104.746	0	63.181	0	0	
0	[SLPS]	0	206.295	105.061	0	63.160	0	0	
0	[SLPS]	0	206.295	105.061	0	63.160	0	0	
0	[SLPS]	0	206.608	105.216	0	63.157	0	0	
0	[SLPS]	0	206.919	105.374	0	63.142	0	0	
0	[SLPS]	0	206.919	105.374	0	63.142	0	0	
0	[SLPS]	0	207.544	105.692	0	63.120	0	0	
0	[SLPS]	0	207.544	105.692	0	63.120	0	0	
0	[SLPS]	0	207.861	105.850	0	63.110	0	0	
0	[SLPS]	0	208.177	106.007	0	63.096	0	0	
0	[SLPS]	0	208.177	106.007	0	63.096	0	0	
0	[SLPS]	0	208.803	106.324	0	63.054	0	0	
0	[SLPS]	0	208.803	106.324	0	63.054	0	0	
0	[SLPS]	0	209.119	106.484	0	63.042	0	0	
0	[SLPS]	0	209.433	106.646	0	63.025	0	0	
0	[SLPS]	0	209.433	106.646	0	63.025	0	0	
0	[SLPS]	0	210.057	106.969	0	62.974	0	0	
0	[SLPS]	0	210.057	106.969	0	62.974	0	0	
0	[SLPS]	0	210.374	107.128	0	62.953	0	0	
0	[SLPS]	0	210.687	107.291	0	62.924	0	0	
0	[SLPS]	0	210.687	107.291	0	62.924	0	0	
0	[SLPS]	0	211.314	107.614	0	62.889	0	0	
0	[SLPS]	0	211.314	107.614	0	62.889	0	0	
0	[SLPS]	0	211.633	107.771	0	62.890	0	0	
0	[SLPS]	0	211.946	107.939	0	62.867	0	0	
0	[SLPS]	0	211.946	107.939	0	62.867	0	0	
0	[SLPS]	0	212.580	108.262	0	62.838	0	0	
0	[SLPS]	0	212.580	108.262	0	62.838	0	0	
0	[SLPS]	0	212.897	108.424	0	62.817	0	0	
0	[SLPS]	0	213.218	108.595	0	62.790	0	0	
0	[SLPS]	0	213.218	108.595	0	62.790	0	0	
0	[SLPS]	0	213.848	108.912	0	62.790	0	0	
0	[SLPS]	0	213.848	108.912	0	62.790	0	0	
0	[SLPS]	0	214.159	109.075	0	62.786	0	0	
0	[SLPS]	0	214.471	109.238	0	62.783	0	0	
0	[SLPS]	0	214.471	109.238	0	62.783	0	0	
0	[SLPS]	0	215.099	109.558	0	62.777	0	0	
0	[SLPS]	0	215.099	109.558	0	62.777	0	0	
0	[SLPS]	0	215.408	109.719	0	62.769	0	0	
0	[SLPS]	0	215.720	109.882	0	62.762	0	0	
0	[SLPS]	0	216.043	110.047	0	62.762	0	0	
0	[SLPS]	0	216.357	110.208	0	62.763	0	0	
0	[SLPS]	0	216.357	110.208	0	62.763	0	0	
0	[SLPS]	0	216.665	110.366	0	62.775	0	0	
0	[SLPS]	0	216.979	110.522	0	62.777	0	0	
0	[SLPS]	0	217.294	110.685	0	62.769	0	0	
0	[SLPS]	0	217.605	110.845	0	62.758	0	0	
0	[SLPS]	0	217.605	110.845	0	62.758	0	0	
0	[SLPS]	0	217.920	111.010	0	62.744	0	0	
0	[SLPS]	0	218.235	111.173	0	62.735	0	0	
0	[SLPS]	0	218.550	111.331	0	62.743	0	0	
0	[SLPS]	0	218.866	111.493	0	62.751	0	0	
0	[SLPS]	0	218.866	111.493	0	62.751	0	0	
0	[SLPS]	0	219.504	111.822	0	62.755	0	0	
0	[SLPS]	0	219.504	111.822	0	62.755	0	0	
0	[SLPS]	0	219.821	111.986	0	62.763	0	0	
0	[SLPS]	0	220.138	112.154	0	62.771	0	0	
0	[SLPS]	0	220.138	112.154	0	62.771	0	0	
0	[SLPS]	0	220.773	112.482	0	62.820	0	0	
0	[SLPS]	0	220.773	112.482	0	62.820	0	0	
0	[SLPS]	0	221.088	112.646	0	62.841	0	0	
0	[SLPS]	0	221.410	112.815	0	62.860	0	0	
0	[SLPS]	0	221.410	112.815	0	62.860	0	0	
0	[SLPS]	0	222.053	113.140	0	62.909	0	0	
0	[SLPS]	0	222.053	113.140	0	62.909	0	0	
0	[SLPS]	0	222.372	113.299	0	62.937	0	0	
0	[SLPS]	0	222.695	113.462	0	62.960	0	0	
0	[SLPS]	0	222.695	113.462	0	62.960	0	0	
0	[SLPS]	0	223.341	113.793	0	62.995	0	0	
0	[SLPS]	0	223.341	113.793	0	62.995	0	0	
0	[SLPS]	0	223.660	113.958	0	63.003	0	0	
0	[SLPS]	0	223.987	114.125	0	63.007	0	0	
0	[SLPS]	0	223.987	114.125	0	63.007	0	0	
0	[SLPS]	0	224.637	114.455	0	63.020	0	0	
0	[SLPS]	0	224.637	114.455	0	63.020	0	0	
0	[SLPS]	0	224.956	114.618	0	63.013	0	0	
0	[SLPS]	0	225.284	114.783	0	63.002	0	0	
0	[SLPS]	0	225.284	114.783	0	63.002	0	0	
0	[SLPS]	0	225.927	115.110	0	62.993	0	0	
0	[SLPS]	0	225.927	115.110	0	62.993	0	0	
0	[SLPS]	0	226.246	115.272	0	62.992	0	0	
0	[SLPS]	0	226.572	115.438	0	62.989	0	0	
0	[SLPS]	0	226.572	115.438	0	62.989	0	0	
0	[SLPS]	0	227.217	115.769	0	62.950	0	0	
0	[SLPS]	0	227.217	115.769	0	62.950	0	0	
0	[SLPS]	0	227.533	115.934	0	62.924	0	0	
0	[SLPS]	0	227.859	116.106	0	62.901	0	0	
0	[SLPS]	0	227.859	116.106	0	62.901	0	0	
0	[SLPS]	0	228.504	116.433	0	62.897	0	0	
0	[SLPS]	0	228.504	116.433	0	62.897	0	0	
0	[SLPS]	0	228.826	116.597	0	62.901	0	0	
0	[SLPS]	0	229.151	116.767	0	62.893	0	0	
0	[SLPS]	0	229.151	116.767	0	62.893	0	0	
0	[SLPS]	0	229.800	117.100	0	62.875	0	0	
0	[SLPS]	0	229.800	117.100	0	62.875	0	0	
0	[SLPS]	0	230.119	117.262	0	62.870	0	0	
0	[SLPS]	0	230.445	117.431	0	62.863	0	0	
0	[SLPS]	0	230.445	117.431	0	62.863	0	0	
0	[SLPS]	0	231.095	117.765	0	62.851	0	0	
0	[SLPS]	0	231.095	117.765	0	62.851	0	0	
0	[SLPS]	0	231.417	117.934	0	62.842	0	0	
0	[SLPS]	0	231.744	118.100	0	62.837	0	0	
0	[SLPS]	0	231.744	118.100	0	62.837	0	0	
0	[SLPS]	0	232.395	118.434	0	62.828	0	0	
0	[SLPS]	0	232.395	118.434	0	62.828	0	0	
0	[SLPS]	0	232.718	118.600	0	62.821	0	0	
0	[SLPS]	0	233.041	118.767	0	62.816	0	0	
0	[SLPS]	0	233.362	118.932	0	62.808	0	0	
0	[SLPS]	0	233.685	119.099	0	62.800	0	0	
0	[SLPS]	0	233.685	119.099	0	62.800	0	0	
0	[SLPS]	0	234.324	119.432	0	62.777	0	0	
0	[SLPS]	0	234.324	119.432	0	62.777	0	0	
0	[SLPS]	0	234.645	119.599	0	62.765	0	0	
0	[SLPS]	0	234.964	119.764	0	62.755	0	0	
0	[SLPS]	0	234.964	119.764	0	62.755	0	0	
0	[SLPS]	0	235.607	120.092	0	62.759	0	0	
0	[SLPS]	0	235.607	120.092	0	62.759	0	0	
0	[SLPS]	0	235.924	120.256	0	62.759	0	0	
0	[SLPS]	0	236.244	120.422	0	62.753	0	0	
0	[SLPS]	0	236.244	120.422	0	62.753	0	0	
0	[SLPS]	0	236.887	120.751	0	62.732	0	0	
0	[SLPS]	0	236.887	120.751	0	62.732	0	0	
0	[SLPS]	0	237.206	120.918	0	62.714	0	0	
0	[SLPS]	0	237.524	121.084	0	62.699	0	0	
0	[SLPS]	0	237.524	121.084	0	62.699	0	0	
0	[SLPS]	0	238.153	121.416	0	62.673	0	0	
0	[SLPS]	0	238.153	121.416	0	62.673	0	0	
0	[SLPS]	0	238.472	121.582	0	62.667	0	0	
0	[SLPS]	0	238.791	121.751	0	62.660	0	0	
0	[SLPS]	0	238.791	121.751	0	62.660	0	0	
0	[SLPS]	0	239.433	122.083	0	62.659	0	0	
0	[SLPS]	0	239.433	122.083	0	62.659	0	0	
0	[SLPS]	0	239.751	122.248	0	62.656	0	0	
0	[SLPS]	0	240.078	122.417	0	62.650	0	0	
0	[SLPS]	0	240.078	122.417	0	62.650	0	0	
0	[SLPS]	0	240.716	122.746	0	62.632	0	0	
0	[SLPS]	0	240.716	122.746	0	62.632	0	0	
0	[SLPS]	0	241.034	122.912	0	62.619	0	0	
0	[SLPS]	0	241.355	123.079	0	62.611	0	0	
0	[SLPS]	0	241.355	123.079	0	62.611	0	0	
0	[SLPS]	0	241.997	123.407	0	62.602	0	0	
0	[SLPS]	0	241.997	123.407	0	62.602	0	0	
0	[SLPS]	0	242.317	123.574	0	62.592	0	0	
0	[SLPS]	0	242.633	123.741	0	62.580	0	0	
0	[SLPS]	0	242.633	123.741	0	62.580	0	0	
0	[SLPS]	0	242.951	123.905	0	62.570	0	0	
0	[SLPS]	0	243.268	124.072	0	62.560	0	0	
0	[SLPS]	0	243.587	124.241	0	62.550	0	0	
0	[SLPS]	0	243.907	124.405	0	62.545	0	0	
0	[SLPS]	0	243.907	124.405	0	62.545	0	0	
0	[SLPS]	0	244.220	124.570	0	62.535	0	0	
0	[SLPS]	0	244.534	124.735	0	62.530	0	0	
0	[SLPS]	0	244.534	124.735	0	62.530	0	0	
0	[SLPS]	0	245.165	125.067	0	62.515	0	0	
0	[SLPS]	0	245.165	125.067	0	62.515	0	0	
0	[SLPS]	0	245.481	125.232	0	62.508	0	0	
0	[SLPS]	0	245.796	125.402	0	62.497	0	0	
0	[SLPS]	0	246.112	125.564	0	62.491	0	0	
0	[SLPS]	0	246.427	125.730	0	62.481	0	0	
0	[SLPS]	0	246.427	125.730	0	62.481	0	0	
0	[SLPS]	0	247.057	126.057	0	62.459	0	0	
0	[SLPS]	0	247.057	126.057	0	62.459	0	0	
0	[SLPS]	0	247.373	126.219	0	62.451	0	0	
0	[SLPS]	0	247.690	126.383	0	62.448	0	0	
0	[SLPS]	0	247.690	126.383	0	62.448	0	0	
0	[SLPS]	0	248.322	126.721	0	62.426	0	0	
0	[SLPS]	0	248.322	126.721	0	62.426	0	0	
0	[SLPS]	0	248.636	126.887	0	62.421	0	0	
0	[SLPS]	0	248.954	127.056	0	62.412	0	0	
0	[SLPS]	0	248.954	127.056	0	62.412	0	0	
0	[SLPS]	0	249.585	127.386	0	62.408	0	0	
0	[SLPS]	0	249.585	127.386	0	62.408	0	0	
0	[SLPS]	0	249.899	127.549	0	62.406	0	0	
0	[SLPS]	0	250.215	127.714	0	62.400	0	0	
0	[SLPS]	0	250.215	127.714	0	62.400	0	0	
0	[SLPS]	0	250.843	128.045	0	62.412	0	0	
0	[SLPS]	0	250.843	128.045	0	62.412	0	0	
0	[SLPS]	0	251.159	128.212	0	62.422	0	0	
0	[SLPS]	0	251.474	128.376	0	62.453	0	0	
0	[SLPS]	0	251.474	128.376	0	62.453	0	0	
0	[SLPS]	0	252.096	128.701	0	62.552	0	0	
0	[SLPS]	0	252.096	128.701	0	62.552	0	0	
0	[SLPS]	0	252.410	128.862	0	62.608	0	0	
0	[SLPS]	0	252.729	129.025	0	62.665	0	0	
0	[SLPS]	0	252.729	129.025	0	62.665	0	0	
0	[SLPS]	0	253.356	129.349	0	62.771	0	0	
0	[SLPS]	0	253.356	129.349	0	62.771	0	0	
0	[SLPS]	0	253.675	129.511	0	62.822	0	0	
0	[SLPS]	0	253.992	129.672	0	62.877	0	0	
0	[SLPS]	0	253.992	129.672	0	62.877	0	0	
0	[SLPS]	0	254.619	129.989	0	62.983	0	0	
0	[SLPS]	0	254.619	129.989	0	62.983	0	0	
0	[SLPS]	0	254.937	130.151	0	63.037	0	0	
0	[SLPS]	0	255.255	130.315	0	63.087	0	0	
0	[SLPS]	0	255.255	130.315	0	63.087	0	0	
0	[SLPS]	0	255.889	130.638	0	63.193	0	0	
0	[SLPS]	0	255.889	130.638	0	63.193	0	0	
0	[SLPS]	0	256.210	130.799	0	63.241	0	0	
0	[SLPS]	0	256.522	130.958	0	63.290	0	0	
0	[SLPS]	0	256.522	130.958	0	63.290	0	0	
0	[SLPS]	0	257.151	131.275	0	63.371	0	0	
0	[SLPS]	0	257.151	131.275	0	63.371	0	0	
0	[SLPS]	0	257.471	131.430	0	63.413	0	0	
0	[SLPS]	0	257.786	131.589	0	63.439	0	0	
0	[SLPS]	0	257.786	131.589	0	63.439	0	0	
0	[SLPS]	0	258.421	131.905	0	63.465	0	0	
0	[SLPS]	0	258.421	131.905	0	63.465	0	0	
0	[SLPS]	0	258.739	132.065	0	63.471	0	0	
0	[SLPS]	0	259.058	132.224	0	63.478	0	0	
0	[SLPS]	0	259.058	132.224	0	63.478	0	0	
0	[SLPS]	0	259.698	132.541	0	63.513	0	0	
0	[SLPS]	0	259.698	132.541	0	63.513	0	0	
0	[SLPS]	0	260.012	132.700	0	63.525	0	0	
0	[SLPS]	0	260.330	132.859	0	63.535	0	0	
0	[SLPS]	0	260.330	132.859	0	63.535	0	0	
0	[SLPS]	0	260.964	133.177	0	63.550	0	0	
0	[SLPS]	0	260.964	133.177	0	63.550	0	0	
0	[SLPS]	0	261.280	133.336	0	63.558	0	0	
0	[SLPS]	0	261.594	133.493	0	63.566	0	0	
0	[SLPS]	0	261.908	133.648	0	63.576	0	0	
0	[SLPS]	0	262.223	133.807	0	63.581	0	0	
0	[SLPS]	0	262.223	133.807	0	63.581	0	0	
0	[SLPS]	0	262.858	134.123	0	63.600	0	0	
0	[SLPS]	0	262.858	134.123	0	63.600	0	0	
0	[SLPS]	0	263.170	134.279	0	63.603	0	0	
0	[SLPS]	0	263.487	134.434	0	63.604	0	0	
0	[SLPS]	0	263.487	134.434	0	63.604	0	0	
0	[SLPS]	0	264.113	134.748	0	63.577	0	0	
0	[SLPS]	0	264.113	134.748	0	63.577	0	0	
0	[SLPS]	0	264.113	134.748	0	63.577	0	0	
0	[SLPS]	0	264.732	135.057	0	63.547	0	0	
0	[SLPS]	0	264.732	135.057	0	63.547	0	0	
0	[SLPS]	0	265.041	135.213	0	63.530	0	0	
0	[SLPS]	0	265.346	135.366	0	63.517	0	0	
0	[SLPS]	0	265.346	135.366	0	63.517	0	0	
0	[SLPS]	0	265.940	135.665	0	63.492	0	0	
0	[SLPS]	0	265.940	135.665	0	63.492	0	0	
0	[SLPS]	0	266.522	135.961	0	63.455	0	0	
0	[SLPS]	0	266.522	135.961	0	63.455	0	0	
0	[SLPS]	0	266.809	136.103	0	63.440	0	0	
0	[SLPS]	0	267.091	136.247	0	63.430	0	0	
0	[SLPS]	0	267.091	136.247	0	63.430	0	0	
0	[SLPS]	0	267.372	136.388	0	63.424	0	0	
0	[SLPS]	0	267.652	136.530	0	63.425	0	0	
0	[SLPS]	0	267.927	136.669	0	63.436	0	0	
0	[SLPS]	0	268.204	136.806	0	63.449	0	0	
0	[SLPS]	0	268.204	136.806	0	63.449	0	0	
0	[SLPS]	0	268.755	137.086	0	63.455	0	0	
0	[SLPS]	0	268.755	137.086	0	63.455	0	0	
0	[SLPS]	0	269.027	137.223	0	63.458	0	0	
0	[SLPS]	0	269.298	137.357	0	63.462	0	0	
0	[SLPS]	0	269.298	137.357	0	63.462	0	0	
0	[SLPS]	0	269.837	137.628	0	63.474	0	0	
0	[SLPS]	0	269.837	137.628	0	63.474	0	0	
0	[SLPS]	0	270.100	137.756	0	63.480	0	0	
0	[SLPS]	0	270.365	137.890	0	63.479	0	0	
0	[SLPS]	0	270.365	137.890	0	63.479	0	0	
0	[SLPS]	0	270.889	138.152	0	63.481	0	0	
0	[SLPS]	0	270.889	138.152	0	63.481	0	0	
0	[SLPS]	0	271.145	138.278	0	63.495	0	0	
0	[SLPS]	0	271.397	138.406	0	63.508	0	0	
0	[SLPS]	0	271.397	138.406	0	63.508	0	0	
0	[SLPS]	0	271.902	138.659	0	63.523	0	0	
0	[SLPS]	0	271.902	138.659	0	63.523	0	0	
0	[SLPS]	0	272.143	138.781	0	63.520	0	0	
0	[SLPS]	0	272.391	138.905	0	63.520	0	0	
0	[SLPS]	0	272.391	138.905	0	63.520	0	0	
0	[SLPS]	0	272.887	139.155	0	63.513	0	0	
0	[SLPS]	0	272.887	139.155	0	63.513	0	0	
0	[SLPS]	0	273.132	139.278	0	63.525	0	0	
0	[SLPS]	0	273.380	139.399	0	63.538	0	0	
0	[SLPS]	0	273.623	139.517	0	63.551	0	0	
0	[SLPS]	0	273.865	139.638	0	63.557	0	0	
0	[SLPS]	0	273.865	139.638	0	63.557	0	0	
0	[SLPS]	0	274.344	139.881	0	63.546	0	0	
0	[SLPS]	0	274.344	139.881	0	63.546	0	0	
0	[SLPS]	0	274.583	139.999	0	63.545	0	0	
0	[SLPS]	0	274.821	140.124	0	63.544	0	0	
0	[SLPS]	0	274.821	140.124	0	63.544	0	0	
0	[SLPS]	0	275.299	140.358	0	63.568	0	0	
0	[SLPS]	0	275.299	140.358	0	63.568	0	0	
0	[SLPS]	0	275.530	140.477	0	63.579	0	0	
0	[SLPS]	0	275.766	140.596	0	63.583	0	0	
0	[SLPS]	0	275.766	140.596	0	63.583	0	0	
0	[SLPS]	0	276.230	140.819	0	63.588	0	0	
0	[SLPS]	0	276.230	140.819	0	63.588	0	0	
0	[SLPS]	0	276.457	140.940	0	63.586	0	0	
0	[SLPS]	0	276.687	141.052	0	63.599	0	0	
0	[SLPS]	0	276.687	141.052	0	63.599	0	0	
0	[SLPS]	0	277.141	141.276	0	63.606	0	0	
0	[SLPS]	0	277.141	141.276	0	63.606	0	0	
0	[SLPS]	0	277.367	141.392	0	63.608	0	0	
0	[SLPS]	0	277.589	141.504	0	63.611	0	0	
0	[SLPS]	0	277.589	141.504	0	63.611	0	0	
0	[SLPS]	0	278.031	141.719	0	63.611	0	0	
0	[SLPS]	0	278.031	141.719	0	63.611	0	0	
0	[SLPS]	0	278.250	141.831	0	63.603	0	0	
0	[SLPS]	0	278.471	141.942	0	63.605	0	0	
0	[SLPS]	0	278.471	141.942	0	63.605	0	0	
0	[SLPS]	0	278.906	142.162	0	63.594	0	0	
0	[SLPS]	0	278.906	142.162	0	63.594	0	0	
0	[SLPS]	0	279.120	142.266	0	63.588	0	0	
0	[SLPS]	0	279.340	142.375	0	63.583	0	0	
0	[SLPS]	0	279.340	142.375	0	63.583	0	0	
0	[SLPS]	0	279.765	142.590	0	63.568	0	0	
0	[SLPS]	0	279.765	142.590	0	63.568	0	0	
0	[SLPS]	0	279.974	142.697	0	63.559	0	0	
0	[SLPS]	0	280.188	142.808	0	63.541	0	0	
0	[SLPS]	0	280.398	142.911	0	63.525	0	0	
0	[SLPS]	0	280.616	143.018	0	63.518	0	0	
0	[SLPS]	0	280.616	143.018	0	63.518	0	0	
0	[SLPS]	0	281.041	143.234	0	63.486	0	0	
0	[SLPS]	0	281.041	143.234	0	63.486	0	0	
0	[SLPS]	0	281.257	143.338	0	63.465	0	0	
0	[SLPS]	0	281.471	143.454	0	63.429	0	0	
0	[SLPS]	0	281.471	143.454	0	63.429	0	0	
0	[SLPS]	0	281.905	143.672	0	63.373	0	0	
0	[SLPS]	0	281.905	143.672	0	63.373	0	0	
0	[SLPS]	0	282.125	143.777	0	63.356	0	0	
0	[SLPS]	0	282.343	143.890	0	63.332	0	0	
0	[SLPS]	0	282.343	143.890	0	63.332	0	0	
0	[SLPS]	0	282.778	144.112	0	63.277	0	0	
0	[SLPS]	0	282.778	144.112	0	63.277	0	0	
0	[SLPS]	0	283.001	144.222	0	63.256	0	0	
0	[SLPS]	0	283.222	144.337	0	63.233	0	0	
