0	[GPS]	0	31.587435801930219	120.776929835342090	245.453502919513430	363.898	-536.980	0	0	
0	[GPS]	0	31.587435057066401	120.776927615571880	245.833534644932940	363.687	-537.063	0	0	
0	[GPS]	0	31.587434284836039	120.776925470432290	246.220997616169430	363.484	-537.149	0	0	
0	[GPS]	0	31.587433515661189	120.776923190069400	246.608023455299020	363.268	-537.235	0	0	
0	[GPS]	0	31.587433515661189	120.776923190069400	246.608023455299020	363.268	-537.235	0	0	
0	[GPS]	0	31.587432028185152	120.776918764190030	247.370463811969220	362.848	-537.400	0	0	
0	[GPS]	0	31.587432028185152	120.776918764190030	247.370463811969220	362.848	-537.400	0	0	
0	[GPS]	0	31.587431301115391	120.776916583039750	247.755058103754290	362.641	-537.481	0	0	
0	[GPS]	0	31.587430554053370	120.776914365721440	248.134078961176640	362.431	-537.564	0	0	
0	[GPS]	0	31.587430554053370	120.776914365721440	248.134078961176640	362.431	-537.564	0	0	
0	[GPS]	0	31.587429174191087	120.776909910549960	248.897065732980420	362.008	-537.718	0	0	
0	[GPS]	0	31.587429174191087	120.776909910549960	248.897065732980420	362.008	-537.718	0	0	
0	[GPS]	0	31.587428494916995	120.776907722374660	249.288490213935520	361.801	-537.794	0	0	
0	[GPS]	0	31.587427826606703	120.776905476553140	249.691170846642790	361.588	-537.868	0	0	
0	[GPS]	0	31.587427826606703	120.776905476553140	249.691170846642790	361.588	-537.868	0	0	
0	[GPS]	0	31.587426547854101	120.776900957189480	250.543578455060360	361.159	-538.010	0	0	
0	[GPS]	0	31.587426547854101	120.776900957189480	250.543578455060360	361.159	-538.010	0	0	
0	[GPS]	0	31.587425940201864	120.776898740646160	250.983169430042380	360.949	-538.078	0	0	
0	[GPS]	0	31.587425344541803	120.776896496363730	251.416968404608240	360.736	-538.144	0	0	
0	[GPS]	0	31.587425344541803	120.776896496363730	251.416968404608240	360.736	-538.144	0	0	
0	[GPS]	0	31.587424179630332	120.776892028290520	252.279430051484130	360.313	-538.274	0	0	
0	[GPS]	0	31.587424179630332	120.776892028290520	252.279430051484130	360.313	-538.274	0	0	
0	[GPS]	0	31.587423621069803	120.776889804125760	252.723255743751510	360.102	-538.336	0	0	
0	[GPS]	0	31.587423025319783	120.776887505169000	253.173228606271950	359.884	-538.403	0	0	
0	[GPS]	0	31.587423025319783	120.776887505169000	253.173228606271950	359.884	-538.403	0	0	
0	[GPS]	0	31.587421970314598	120.776882954675290	254.090058558941110	359.452	-538.520	0	0	
0	[GPS]	0	31.587421970314598	120.776882954675290	254.090058558941110	359.452	-538.520	0	0	
0	[GPS]	0	31.587421485995627	120.776880638314240	254.545085761447330	359.233	-538.574	0	0	
0	[GPS]	0	31.587421021634398	120.776878319490710	254.997790699635800	359.013	-538.625	0	0	
0	[GPS]	0	31.587421021634398	120.776878319490710	254.997790699635800	359.013	-538.625	0	0	
0	[GPS]	0	31.587420139928550	120.776873755896600	255.920877105584680	358.580	-538.724	0	0	
0	[GPS]	0	31.587420139928550	120.776873755896600	255.920877105584680	358.580	-538.724	0	0	
0	[GPS]	0	31.587419744464906	120.776871468073820	256.390520912914780	358.363	-538.768	0	0	
0	[GPS]	0	31.587419340447461	120.776869133586160	256.860492569325000	358.142	-538.813	0	0	
0	[GPS]	0	31.587419340447461	120.776869133586160	256.860492569325000	358.142	-538.813	0	0	
0	[GPS]	0	31.587418518485581	120.776864346537810	257.808113014772570	357.688	-538.904	0	0	
0	[GPS]	0	31.587418518485581	120.776864346537810	257.808113014772570	357.688	-538.904	0	0	
0	[GPS]	0	31.587418116726710	120.776861999332240	258.258905499993430	357.465	-538.949	0	0	
0	[GPS]	0	31.587417751522015	120.776859618104920	258.703605456474580	357.239	-538.990	0	0	
0	[GPS]	0	31.587417362261988	120.776857296805890	259.158250168387330	357.019	-539.033	0	0	
0	[GPS]	0	31.587417058174619	120.776854913060230	259.622211258327980	356.793	-539.067	0	0	
0	[GPS]	0	31.587417058174619	120.776854913060230	259.622211258327980	356.793	-539.067	0	0	
0	[GPS]	0	31.587416482500306	120.776850153772300	260.558083778403100	356.342	-539.131	0	0	
0	[GPS]	0	31.587416482500306	120.776850153772300	260.558083778403100	356.342	-539.131	0	0	
0	[GPS]	0	31.587416238585146	120.776847708772350	261.021580415480170	356.110	-539.158	0	0	
0	[GPS]	0	31.587415995361891	120.776845223264600	261.476525655716390	355.874	-539.185	0	0	
0	[GPS]	0	31.587415995361891	120.776845223264600	261.476525655716390	355.874	-539.185	0	0	
0	[GPS]	0	31.587415513082139	120.776840236491050	262.357756662431430	355.402	-539.239	0	0	
0	[GPS]	0	31.587415513082139	120.776840236491050	262.357756662431430	355.402	-539.239	0	0	
0	[GPS]	0	31.587415326322294	120.776837730795980	262.792839712561260	355.164	-539.260	0	0	
0	[GPS]	0	31.587415102894322	120.776835237116860	263.234507065050930	354.928	-539.284	0	0	
0	[GPS]	0	31.587415102894322	120.776835237116860	263.234507065050930	354.928	-539.284	0	0	
0	[GPS]	0	31.587414928160975	120.776832760027730	263.696255173700480	354.693	-539.304	0	0	
0	[GPS]	0	31.587414823491269	120.776830189575610	264.159423961697370	354.449	-539.315	0	0	
0	[GPS]	0	31.587414670480882	120.776827672540140	264.616855390791500	354.210	-539.333	0	0	
0	[GPS]	0	31.587414468572231	120.776825092745920	265.073221310375060	353.966	-539.355	0	0	
0	[GPS]	0	31.587414468572231	120.776825092745920	265.073221310375060	353.966	-539.355	0	0	
0	[GPS]	0	31.587414262748794	120.776819920110030	265.999039791991950	353.475	-539.378	0	0	
0	[GPS]	0	31.587414262748794	120.776819920110030	265.999039791991950	353.475	-539.378	0	0	
0	[GPS]	0	31.587414145376023	120.776817300066440	266.480868656801310	353.227	-539.391	0	0	
0	[GPS]	0	31.587414077816241	120.776814734400830	266.963080012204220	352.983	-539.398	0	0	
0	[GPS]	0	31.587414077816241	120.776814734400830	266.963080012204220	352.983	-539.398	0	0	
0	[GPS]	0	31.587414014067420	120.776809567225870	267.924552081288600	352.493	-539.406	0	0	
0	[GPS]	0	31.587414014067420	120.776809567225870	267.924552081288600	352.493	-539.406	0	0	
0	[GPS]	0	31.587414007402614	120.776806929959750	268.404468493130370	352.243	-539.406	0	0	
0	[GPS]	0	31.587414036710953	120.776804302510780	268.892307924409350	351.994	-539.403	0	0	
0	[GPS]	0	31.587414036710953	120.776804302510780	268.892307924409350	351.994	-539.403	0	0	
0	[GPS]	0	31.587414120729363	120.776799019755790	269.890772298038480	351.493	-539.394	0	0	
0	[GPS]	0	31.587414120729363	120.776799019755790	269.890772298038480	351.493	-539.394	0	0	
0	[GPS]	0	31.587414160114363	120.776796334195410	270.371945464687540	351.239	-539.389	0	0	
0	[GPS]	0	31.587414245256220	120.776793666307010	270.861205575313870	350.986	-539.380	0	0	
0	[GPS]	0	31.587414245256220	120.776793666307010	270.861205575313870	350.986	-539.380	0	0	
0	[GPS]	0	31.587414537135562	120.776788337666150	271.820300738567080	350.480	-539.347	0	0	
0	[GPS]	0	31.587414537135562	120.776788337666150	271.820300738567080	350.480	-539.347	0	0	
0	[GPS]	0	31.587414709398363	120.776785629619160	272.315243566582920	350.224	-539.328	0	0	
0	[GPS]	0	31.587414872794845	120.776782915268200	272.814612357180860	349.966	-539.310	0	0	
0	[GPS]	0	31.587414872794845	120.776782915268200	272.814612357180860	349.966	-539.310	0	0	
0	[GPS]	0	31.587415279953500	120.776777453071500	273.810344655141990	349.448	-539.265	0	0	
0	[GPS]	0	31.587415279953500	120.776777453071500	273.810344655141990	349.448	-539.265	0	0	
0	[GPS]	0	31.587415502657358	120.776774650490480	274.320122654035060	349.183	-539.240	0	0	
0	[GPS]	0	31.587415747278893	120.776771933036270	274.817251142585350	348.925	-539.213	0	0	
0	[GPS]	0	31.587415747278893	120.776771933036270	274.817251142585350	348.925	-539.213	0	0	
0	[GPS]	0	31.587416337351065	120.776766475538270	275.819786308959750	348.407	-539.147	0	0	
0	[GPS]	0	31.587416337351065	120.776766475538270	275.819786308959750	348.407	-539.147	0	0	
0	[GPS]	0	31.587416687878545	120.776763742279120	276.340246723714760	348.148	-539.108	0	0	
0	[GPS]	0	31.587417053045446	120.776761002524880	276.864395440621480	347.888	-539.067	0	0	
0	[GPS]	0	31.587417053045446	120.776761002524880	276.864395440621480	347.888	-539.067	0	0	
0	[GPS]	0	31.587417795404271	120.776755520787730	277.918676120148010	347.369	-538.984	0	0	
0	[GPS]	0	31.587417795404271	120.776755520787730	277.918676120148010	347.369	-538.984	0	0	
0	[GPS]	0	31.587418204553874	120.776752752752930	278.454381517130460	347.106	-538.939	0	0	
0	[GPS]	0	31.587418677488699	120.776750018346860	278.999867745004340	346.847	-538.886	0	0	
0	[GPS]	0	31.587418677488699	120.776750018346860	278.999867745004340	346.847	-538.886	0	0	
0	[GPS]	0	31.587419554078529	120.776744570385220	280.074393105230740	346.330	-538.789	0	0	
0	[GPS]	0	31.587419554078529	120.776744570385220	280.074393105230740	346.330	-538.789	0	0	
0	[GPS]	0	31.587420004905585	120.776741745601380	280.597039180520140	346.062	-538.739	0	0	
0	[GPS]	0	31.587420545724576	120.776739023927900	281.131405860425220	345.804	-538.678	0	0	
0	[GPS]	0	31.587420545724576	120.776739023927900	281.131405860425220	345.804	-538.678	0	0	
0	[GPS]	0	31.587421739018623	120.776733494938840	282.235246392569310	345.280	-538.546	0	0	
0	[GPS]	0	31.587421739018623	120.776733494938840	282.235246392569310	345.280	-538.546	0	0	
0	[GPS]	0	31.587422356892169	120.776730684624840	282.798272546231830	345.014	-538.477	0	0	
0	[GPS]	0	31.587423018248487	120.776727910244860	283.343048434432030	344.750	-538.403	0	0	
0	[GPS]	0	31.587423018248487	120.776727910244860	283.343048434432030	344.750	-538.403	0	0	
0	[GPS]	0	31.587424407066450	120.776722473960690	284.407711001496920	344.235	-538.248	0	0	
0	[GPS]	0	31.587424407066450	120.776722473960690	284.407711001496920	344.235	-538.248	0	0	
0	[GPS]	0	31.587425056529298	120.776719682886270	284.933307718507760	343.970	-538.176	0	0	
0	[GPS]	0	31.587425742975405	120.776716896451720	285.462811303723810	343.706	-538.100	0	0	
0	[GPS]	0	31.587426452248398	120.776714213593560	285.992806662560160	343.452	-538.021	0	0	
0	[GPS]	0	31.587427239961048	120.776711428979550	286.523812889393640	343.188	-537.933	0	0	
0	[GPS]	0	31.587427239961048	120.776711428979550	286.523812889393640	343.188	-537.933	0	0	
0	[GPS]	0	31.587428861181333	120.776705992998150	287.588256890405090	342.672	-537.753	0	0	
0	[GPS]	0	31.587428861181333	120.776705992998150	287.588256890405090	342.672	-537.753	0	0	
0	[GPS]	0	31.587429754009218	120.776703332485970	288.123934966630830	342.420	-537.653	0	0	
0	[GPS]	0	31.587430655635817	120.776700575998720	288.650515230882150	342.159	-537.553	0	0	
0	[GPS]	0	31.587430655635817	120.776700575998720	288.650515230882150	342.159	-537.553	0	0	
0	[GPS]	0	31.587432452919249	120.776695153298520	289.687228663863380	341.644	-537.353	0	0	
0	[GPS]	0	31.587432452919249	120.776695153298520	289.687228663863380	341.644	-537.353	0	0	
0	[GPS]	0	31.587433356609978	120.776692445497790	290.197935568483560	341.388	-537.252	0	0	
0	[GPS]	0	31.587434354202010	120.776689710314430	290.704025265224800	341.128	-537.141	0	0	
0	[GPS]	0	31.587434354202010	120.776689710314430	290.704025265224800	341.128	-537.141	0	0	
0	[GPS]	0	31.587435337595441	120.776686988280690	291.212245980987120	340.870	-537.032	0	0	
0	[GPS]	0	31.587436317167597	120.776684219905080	291.723144130904070	340.608	-536.923	0	0	
0	[GPS]	0	31.587437389255481	120.776681503785440	292.238632167943310	340.350	-536.803	0	0	
0	[GPS]	0	31.587438462749212	120.776678815090950	292.758081714701120	340.095	-536.684	0	0	
0	[GPS]	0	31.587438462749212	120.776678815090950	292.758081714701120	340.095	-536.684	0	0	
0	[GPS]	0	31.587439595400429	120.776676141931110	293.277667865242340	339.842	-536.558	0	0	
0	[GPS]	0	31.587440742817993	120.776673381043050	293.807526620295220	339.580	-536.430	0	0	
0	[GPS]	0	31.587441854952036	120.776670724973210	294.307796995863610	339.328	-536.306	0	0	
0	[GPS]	0	31.587442937335478	120.776667987539200	294.787194313328480	339.068	-536.186	0	0	
0	[GPS]	0	31.587442937335478	120.776667987539200	294.787194313328480	339.068	-536.186	0	0	
0	[GPS]	0	31.587445273065015	120.776662540507960	295.711373549544590	338.552	-535.926	0	0	
0	[GPS]	0	31.587445273065015	120.776662540507960	295.711373549544590	338.552	-535.926	0	0	
0	[GPS]	0	31.587446478295458	120.776659892094710	296.175088752675090	338.301	-535.791	0	0	
0	[GPS]	0	31.587447711113754	120.776657245650170	296.633285162956210	338.050	-535.654	0	0	
0	[GPS]	0	31.587447711113754	120.776657245650170	296.633285162956210	338.050	-535.654	0	0	
0	[GPS]	0	31.587450210613511	120.776651818028330	297.518668924686610	337.535	-535.376	0	0	
0	[GPS]	0	31.587450210613511	120.776651818028330	297.518668924686610	337.535	-535.376	0	0	
0	[GPS]	0	31.587451492544208	120.776649171452430	297.961155899876760	337.284	-535.233	0	0	
0	[GPS]	0	31.587452785021139	120.776646490800870	298.398779780377770	337.030	-535.089	0	0	
0	[GPS]	0	31.587452785021139	120.776646490800870	298.398779780377770	337.030	-535.089	0	0	
0	[GPS]	0	31.587455453636728	120.776641100317190	299.260257880013170	336.519	-534.792	0	0	
0	[GPS]	0	31.587455453636728	120.776641100317190	299.260257880013170	336.519	-534.792	0	0	
0	[GPS]	0	31.587456818945110	120.776638478208310	299.688292174919520	336.270	-534.640	0	0	
0	[GPS]	0	31.587458140237811	120.776635742185310	300.113293865834410	336.011	-534.493	0	0	
0	[GPS]	0	31.587458140237811	120.776635742185310	300.113293865834410	336.011	-534.493	0	0	
0	[GPS]	0	31.587461020454544	120.776630465260230	300.988623589106570	335.510	-534.172	0	0	
0	[GPS]	0	31.587461020454544	120.776630465260230	300.988623589106570	335.510	-534.172	0	0	
0	[GPS]	0	31.587462474951451	120.776627868419350	301.439033583733870	335.264	-534.011	0	0	
0	[GPS]	0	31.587463946410409	120.776625292326560	301.890782295438500	335.020	-533.847	0	0	
0	[GPS]	0	31.587463946410409	120.776625292326560	301.890782295438500	335.020	-533.847	0	0	
0	[GPS]	0	31.587467067126639	120.776620049808600	302.813568173063910	334.523	-533.499	0	0	
0	[GPS]	0	31.587467067126639	120.776620049808600	302.813568173063910	334.523	-533.499	0	0	
0	[GPS]	0	31.587468638466344	120.776617476779250	303.266245790495700	334.279	-533.325	0	0	
0	[GPS]	0	31.587470160550637	120.776614774680670	303.709552388386160	334.023	-533.155	0	0	
0	[GPS]	0	31.587470160550637	120.776614774680670	303.709552388386160	334.023	-533.155	0	0	
0	[GPS]	0	31.587473427432514	120.776609618058610	304.593952602876130	333.534	-532.791	0	0	
0	[GPS]	0	31.587473427432514	120.776609618058610	304.593952602876130	333.534	-532.791	0	0	
0	[GPS]	0	31.587475098797619	120.776607021899810	305.033325011804720	333.287	-532.605	0	0	
0	[GPS]	0	31.587476784920160	120.776604382858860	305.469364288418320	333.037	-532.418	0	0	
0	[GPS]	0	31.587476784920160	120.776604382858860	305.469364288418320	333.037	-532.418	0	0	
0	[GPS]	0	31.587480222470855	120.776599325776230	306.322536878022960	332.558	-532.035	0	0	
0	[GPS]	0	31.587480222470855	120.776599325776230	306.322536878022960	332.558	-532.035	0	0	
0	[GPS]	0	31.587482016477466	120.776596699248910	306.716283623295850	332.309	-531.835	0	0	
0	[GPS]	0	31.587483795118501	120.776594137092220	307.098910820599940	332.066	-531.637	0	0	
0	[GPS]	0	31.587485552708955	120.776591643365930	307.460419072990360	331.829	-531.442	0	0	
0	[GPS]	0	31.587487353094399	120.776589105175960	307.813512532323390	331.589	-531.241	0	0	
0	[GPS]	0	31.587487353094399	120.776589105175960	307.813512532323390	331.589	-531.241	0	0	
0	[GPS]	0	31.587490957959396	120.776584003304750	308.509754695557770	331.105	-530.840	0	0	
0	[GPS]	0	31.587490957959396	120.776584003304750	308.509754695557770	331.105	-530.840	0	0	
0	[GPS]	0	31.587492793980964	120.776581485528170	308.860334645276230	330.866	-530.635	0	0	
0	[GPS]	0	31.587494613293483	120.776578841859250	309.209985689267510	330.615	-530.433	0	0	
0	[GPS]	0	31.587494613293483	120.776578841859250	309.209985689267510	330.615	-530.433	0	0	
0	[GPS]	0	31.587496462314899	120.776576323449380	309.544692279354820	330.377	-530.227	0	0	
0	[GPS]	0	31.587498283440265	120.776573696765580	309.881748454516580	330.127	-530.024	0	0	
0	[GPS]	0	31.587500088708868	120.776571210822910	310.221126893996200	329.892	-529.823	0	0	
0	[GPS]	0	31.587501966483988	120.776568710451630	310.553702465062430	329.655	-529.614	0	0	
0	[GPS]	0	31.587501966483988	120.776568710451630	310.553702465062430	329.655	-529.614	0	0	
0	[GPS]	0	31.587503860992015	120.776566245064060	310.894856753726230	329.421	-529.403	0	0	
0	[GPS]	0	31.587505850624805	120.776563702309370	311.218935569464970	329.180	-529.182	0	0	
0	[GPS]	0	31.587507776531890	120.776561209493340	311.523534685690890	328.943	-528.967	0	0	
0	[GPS]	0	31.587509811599059	120.776558671868410	311.817068895461380	328.703	-528.741	0	0	
0	[GPS]	0	31.587509811599059	120.776558671868410	311.817068895461380	328.703	-528.741	0	0	
0	[GPS]	0	31.587513860881813	120.776553644027030	312.368019274671270	328.226	-528.290	0	0	
0	[GPS]	0	31.587513860881813	120.776553644027030	312.368019274671270	328.226	-528.290	0	0	
0	[GPS]	0	31.587515854585543	120.776551128886820	312.640543822554780	327.987	-528.068	0	0	
0	[GPS]	0	31.587517984396570	120.776548661918530	312.918423238747550	327.754	-527.831	0	0	
0	[GPS]	0	31.587517984396570	120.776548661918530	312.918423238747550	327.754	-527.831	0	0	
0	[GPS]	0	31.587522132984944	120.776543662715750	313.466013164885850	327.279	-527.369	0	0	
0	[GPS]	0	31.587522132984944	120.776543662715750	313.466013164885850	327.279	-527.369	0	0	
0	[GPS]	0	31.587524244650815	120.776541158990450	313.736434014504990	327.042	-527.134	0	0	
0	[GPS]	0	31.587526332783536	120.776538639568430	314.007319316987660	326.803	-526.902	0	0	
0	[GPS]	0	31.587526332783536	120.776538639568430	314.007319316987660	326.803	-526.902	0	0	
0	[GPS]	0	31.587530604869198	120.776533726995500	314.558324337710930	326.337	-526.426	0	0	
0	[GPS]	0	31.587530604869198	120.776533726995500	314.558324337710930	326.337	-526.426	0	0	
0	[GPS]	0	31.587532765353998	120.776531218941670	314.828390017493230	326.100	-526.186	0	0	
0	[GPS]	0	31.587534916060463	120.776528713992650	315.084631394395440	325.862	-525.946	0	0	
0	[GPS]	0	31.587534916060463	120.776528713992650	315.084631394395440	325.862	-525.946	0	0	
0	[GPS]	0	31.587539293772263	120.776523982928150	315.569274297142900	325.413	-525.459	0	0	
0	[GPS]	0	31.587539293772263	120.776523982928150	315.569274297142900	325.413	-525.459	0	0	
0	[GPS]	0	31.587541544216236	120.776521482439920	315.792157030138750	325.176	-525.208	0	0	
0	[GPS]	0	31.587543814084736	120.776518958646120	315.996079157998620	324.937	-524.956	0	0	
0	[GPS]	0	31.587543814084736	120.776518958646120	315.996079157998620	324.937	-524.956	0	0	
0	[GPS]	0	31.587548292200687	120.776514033702510	316.386082959606370	324.470	-524.457	0	0	
0	[GPS]	0	31.587548292200687	120.776514033702510	316.386082959606370	324.470	-524.457	0	0	
0	[GPS]	0	31.587550576139854	120.776511559056640	316.562848255326290	324.235	-524.203	0	0	
0	[GPS]	0	31.587552848570173	120.776509106165520	316.726854757676620	324.003	-523.950	0	0	
0	[GPS]	0	31.587552848570173	120.776509106165520	316.726854757676620	324.003	-523.950	0	0	
0	[GPS]	0	31.587557491154875	120.776504263238210	317.054048139676920	323.544	-523.433	0	0	
0	[GPS]	0	31.587557491154875	120.776504263238210	317.054048139676920	323.544	-523.433	0	0	
0	[GPS]	0	31.587559797081486	120.776501807920720	317.220622793155200	323.311	-523.176	0	0	
0	[GPS]	0	31.587562130874193	120.776499387544120	317.380121370653340	323.081	-522.917	0	0	
0	[GPS]	0	31.587562130874193	120.776499387544120	317.380121370653340	323.081	-522.917	0	0	
0	[GPS]	0	31.587566794129536	120.776494552247440	317.654312484694340	322.623	-522.398	0	0	
0	[GPS]	0	31.587566794129536	120.776494552247440	317.654312484694340	322.623	-522.398	0	0	
0	[GPS]	0	31.587569152576979	120.776492121492940	317.773321700792620	322.392	-522.135	0	0	
0	[GPS]	0	31.587571570979939	120.776489619689260	317.884681105020550	322.155	-521.866	0	0	
0	[GPS]	0	31.587571570979939	120.776489619689260	317.884681105020550	322.155	-521.866	0	0	
0	[GPS]	0	31.587576328815722	120.776484789487370	318.101088818683190	321.697	-521.336	0	0	
0	[GPS]	0	31.587576328815722	120.776484789487370	318.101088818683190	321.697	-521.336	0	0	
0	[GPS]	0	31.587578683484434	120.776482366879070	318.188952372166230	321.467	-521.074	0	0	
0	[GPS]	0	31.587581058775704	120.776479938970880	318.281296529744850	321.237	-520.810	0	0	
0	[GPS]	0	31.587581058775704	120.776479938970880	318.281296529744850	321.237	-520.810	0	0	
0	[GPS]	0	31.587585869827453	120.776475063785230	318.467132316682520	320.775	-520.274	0	0	
0	[GPS]	0	31.587585869827453	120.776475063785230	318.467132316682520	320.775	-520.274	0	0	
0	[GPS]	0	31.587588272667443	120.776472713603520	318.552318436010920	320.552	-520.007	0	0	
0	[GPS]	0	31.587590714845504	120.776470318922310	318.636411725072150	320.325	-519.735	0	0	
0	[GPS]	0	31.587590714845504	120.776470318922310	318.636411725072150	320.325	-519.735	0	0	
0	[GPS]	0	31.587595538161331	120.776465413695130	318.762742903960660	319.860	-519.198	0	0	
0	[GPS]	0	31.587595538161331	120.776465413695130	318.762742903960660	319.860	-519.198	0	0	
0	[GPS]	0	31.587597959988216	120.776462977654250	318.825116191461230	319.629	-518.928	0	0	
0	[GPS]	0	31.587600414076658	120.776460532059080	318.894647517211980	319.397	-518.655	0	0	
0	[GPS]	0	31.587600414076658	120.776460532059080	318.894647517211980	319.397	-518.655	0	0	
0	[GPS]	0	31.587605326999292	120.776455642417770	319.045676660139290	318.933	-518.108	0	0	
0	[GPS]	0	31.587605326999292	120.776455642417770	319.045676660139290	318.933	-518.108	0	0	
0	[GPS]	0	31.587607800404488	120.776453228236720	319.122939760030480	318.704	-517.833	0	0	
0	[GPS]	0	31.587610276643510	120.776450737506320	319.198672897547570	318.468	-517.557	0	0	
0	[GPS]	0	31.587612730033943	120.776448294005320	319.263040600285760	318.236	-517.284	0	0	
0	[GPS]	0	31.587615217524256	120.776445788636990	319.332052831659610	317.999	-517.007	0	0	
0	[GPS]	0	31.587615217524256	120.776445788636990	319.332052831659610	317.999	-517.007	0	0	
0	[GPS]	0	31.587620202021142	120.776440903966250	319.467072011172380	317.536	-516.452	0	0	
0	[GPS]	0	31.587620202021142	120.776440903966250	319.467072011172380	317.536	-516.452	0	0	
0	[GPS]	0	31.587622706143662	120.776438460156430	319.531029902560420	317.304	-516.173	0	0	
0	[GPS]	0	31.587625209363917	120.776435982048410	319.585862661217280	317.069	-515.895	0	0	
0	[GPS]	0	31.587625209363917	120.776435982048410	319.585862661217280	317.069	-515.895	0	0	
0	[GPS]	0	31.587630266973328	120.776430974871000	319.671021459788960	316.594	-515.332	0	0	
0	[GPS]	0	31.587630266973328	120.776430974871000	319.671021459788960	316.594	-515.332	0	0	
0	[GPS]	0	31.587632823122025	120.776428620006530	319.731810143402070	316.371	-515.047	0	0	
0	[GPS]	0	31.587635342617467	120.776426187492110	319.763256334340840	316.140	-514.767	0	0	
0	[GPS]	0	31.587635342617467	120.776426187492110	319.763256334340840	316.140	-514.767	0	0	
0	[GPS]	0	31.587640436504259	120.776421237794820	319.783883505634260	315.671	-514.200	0	0	
0	[GPS]	0	31.587640436504259	120.776421237794820	319.783883505634260	315.671	-514.200	0	0	
0	[GPS]	0	31.587642952520795	120.776418799531700	319.786724864329020	315.440	-513.919	0	0	
0	[GPS]	0	31.587645465584608	120.776416337063550	319.790331204210760	315.206	-513.640	0	0	
0	[GPS]	0	31.587645465584608	120.776416337063550	319.790331204210760	315.206	-513.640	0	0	
0	[GPS]	0	31.587650579003604	120.776411325144720	319.813471885118760	314.731	-513.070	0	0	
0	[GPS]	0	31.587650579003604	120.776411325144720	319.813471885118760	314.731	-513.070	0	0	
0	[GPS]	0	31.587653109116452	120.776408851977950	319.817597319377460	314.496	-512.789	0	0	
0	[GPS]	0	31.587655688926425	120.776406327285300	319.815548262626460	314.257	-512.502	0	0	
0	[GPS]	0	31.587655688926425	120.776406327285300	319.815548262626460	314.257	-512.502	0	0	
0	[GPS]	0	31.587660796271880	120.776401192941880	319.757737541491450	313.770	-511.933	0	0	
0	[GPS]	0	31.587660796271880	120.776401192941880	319.757737541491450	313.770	-511.933	0	0	
0	[GPS]	0	31.587663440890619	120.776398702091920	319.747738144546590	313.534	-511.639	0	0	
0	[GPS]	0	31.587666029843991	120.776396137645750	319.699407725979540	313.291	-511.350	0	0	
0	[GPS]	0	31.587666029843991	120.776396137645750	319.699407725979540	313.291	-511.350	0	0	
0	[GPS]	0	31.587671147865873	120.776391064160820	319.573950811304770	312.810	-510.781	0	0	
0	[GPS]	0	31.587671147865873	120.776391064160820	319.573950811304770	312.810	-510.781	0	0	
0	[GPS]	0	31.587673682433355	120.776388508781950	319.508982051919590	312.567	-510.499	0	0	
0	[GPS]	0	31.587676247726449	120.776385978706760	319.447182500309340	312.327	-510.213	0	0	
0	[GPS]	0	31.587676247726449	120.776385978706760	319.447182500309340	312.327	-510.213	0	0	
0	[GPS]	0	31.587681343115509	120.776380838465800	319.322873057415110	311.840	-509.646	0	0	
0	[GPS]	0	31.587681343115509	120.776380838465800	319.322873057415110	311.840	-509.646	0	0	
0	[GPS]	0	31.587683889200733	120.776378319640630	319.259652826457450	311.601	-509.362	0	0	
0	[GPS]	0	31.587686411643261	120.776375696283910	319.191350934757340	311.352	-509.082	0	0	
0	[GPS]	0	31.587686411643261	120.776375696283910	319.191350934757340	311.352	-509.082	0	0	
0	[GPS]	0	31.587691538720513	120.776370505647360	319.049392283047780	310.860	-508.511	0	0	
0	[GPS]	0	31.587691538720513	120.776370505647360	319.049392283047780	310.860	-508.511	0	0	
0	[GPS]	0	31.587694062528826	120.776367913020390	318.987428806897410	310.614	-508.230	0	0	
0	[GPS]	0	31.587696628856424	120.776365294909500	318.927377783714690	310.366	-507.944	0	0	
0	[GPS]	0	31.587696628856424	120.776365294909500	318.927377783714690	310.366	-507.944	0	0	
0	[GPS]	0	31.587701760594079	120.776360105653350	318.869348496526240	309.874	-507.373	0	0	
0	[GPS]	0	31.587701760594079	120.776360105653350	318.869348496526240	309.874	-507.373	0	0	
0	[GPS]	0	31.587704308145810	120.776357453478060	318.840907588822290	309.623	-507.089	0	0	
0	[GPS]	0	31.587706906573867	120.776354853038100	318.843721626760380	309.376	-506.800	0	0	
0	[GPS]	0	31.587706906573867	120.776354853038100	318.843721626760380	309.376	-506.800	0	0	
0	[GPS]	0	31.587712101122204	120.776349610637990	318.840770985038890	308.879	-506.222	0	0	
0	[GPS]	0	31.587712101122204	120.776349610637990	318.840770985038890	308.879	-506.222	0	0	
0	[GPS]	0	31.587714695694977	120.776347008347400	318.838230154667660	308.632	-505.933	0	0	
0	[GPS]	0	31.587717276671491	120.776344370459100	318.826127059458430	308.382	-505.646	0	0	
0	[GPS]	0	31.587717276671491	120.776344370459100	318.826127059458430	308.382	-505.646	0	0	
0	[GPS]	0	31.587722521713239	120.776339045139580	318.833804192085490	307.877	-505.062	0	0	
0	[GPS]	0	31.587722521713239	120.776339045139580	318.833804192085490	307.877	-505.062	0	0	
0	[GPS]	0	31.587727739652209	120.776333725130900	318.844459287190720	307.373	-504.481	0	0	
