0	[SLPS]	0	378.797	122.033	0	322.690	0	0	
0	[SLPS]	0	378.359	122.608	0	322.724	0	0	
0	[SLPS]	0	378.359	122.608	0	322.724	0	0	
0	[SLPS]	0	378.145	122.895	0	322.740	0	0	
0	[SLPS]	0	377.923	123.187	0	322.743	0	0	
0	[SLPS]	0	377.923	123.187	0	322.743	0	0	
0	[SLPS]	0	377.486	123.762	0	322.743	0	0	
0	[SLPS]	0	377.486	123.762	0	322.743	0	0	
0	[SLPS]	0	377.270	124.053	0	322.741	0	0	
0	[SLPS]	0	377.050	124.343	0	322.731	0	0	
0	[SLPS]	0	377.050	124.343	0	322.731	0	0	
0	[SLPS]	0	376.612	124.920	0	322.705	0	0	
0	[SLPS]	0	376.612	124.920	0	322.705	0	0	
0	[SLPS]	0	376.393	125.211	0	322.695	0	0	
0	[SLPS]	0	376.175	125.500	0	322.691	0	0	
0	[SLPS]	0	376.175	125.500	0	322.691	0	0	
0	[SLPS]	0	375.740	126.072	0	322.670	0	0	
0	[SLPS]	0	375.740	126.072	0	322.670	0	0	
0	[SLPS]	0	375.516	126.366	0	322.661	0	0	
0	[SLPS]	0	375.298	126.652	0	322.650	0	0	
0	[SLPS]	0	375.298	126.652	0	322.650	0	0	
0	[SLPS]	0	374.863	127.226	0	322.632	0	0	
0	[SLPS]	0	374.863	127.226	0	322.632	0	0	
0	[SLPS]	0	374.643	127.511	0	322.621	0	0	
0	[SLPS]	0	374.421	127.797	0	322.610	0	0	
0	[SLPS]	0	374.421	127.797	0	322.610	0	0	
0	[SLPS]	0	373.987	128.368	0	322.598	0	0	
0	[SLPS]	0	373.987	128.368	0	322.598	0	0	
0	[SLPS]	0	373.769	128.656	0	322.590	0	0	
0	[SLPS]	0	373.549	128.938	0	322.579	0	0	
0	[SLPS]	0	373.549	128.938	0	322.579	0	0	
0	[SLPS]	0	373.111	129.502	0	322.548	0	0	
0	[SLPS]	0	373.111	129.502	0	322.548	0	0	
0	[SLPS]	0	372.689	130.064	0	322.534	0	0	
0	[SLPS]	0	372.689	130.064	0	322.534	0	0	
0	[SLPS]	0	372.471	130.340	0	322.520	0	0	
0	[SLPS]	0	372.258	130.615	0	322.505	0	0	
0	[SLPS]	0	372.258	130.615	0	322.505	0	0	
0	[SLPS]	0	371.848	131.167	0	322.495	0	0	
0	[SLPS]	0	371.848	131.167	0	322.495	0	0	
0	[SLPS]	0	371.642	131.436	0	322.488	0	0	
0	[SLPS]	0	371.439	131.707	0	322.486	0	0	
0	[SLPS]	0	371.439	131.707	0	322.486	0	0	
0	[SLPS]	0	371.025	132.248	0	322.464	0	0	
0	[SLPS]	0	371.025	132.248	0	322.464	0	0	
0	[SLPS]	0	370.827	132.516	0	322.460	0	0	
0	[SLPS]	0	370.620	132.783	0	322.451	0	0	
0	[SLPS]	0	370.620	132.783	0	322.451	0	0	
0	[SLPS]	0	370.200	133.322	0	322.427	0	0	
0	[SLPS]	0	370.200	133.322	0	322.427	0	0	
0	[SLPS]	0	369.992	133.590	0	322.416	0	0	
0	[SLPS]	0	369.792	133.864	0	322.410	0	0	
0	[SLPS]	0	369.792	133.864	0	322.410	0	0	
0	[SLPS]	0	369.370	134.406	0	322.391	0	0	
0	[SLPS]	0	369.370	134.406	0	322.391	0	0	
0	[SLPS]	0	369.160	134.679	0	322.394	0	0	
0	[SLPS]	0	368.950	134.952	0	322.395	0	0	
0	[SLPS]	0	368.950	134.952	0	322.395	0	0	
0	[SLPS]	0	368.530	135.493	0	322.383	0	0	
0	[SLPS]	0	368.530	135.493	0	322.383	0	0	
0	[SLPS]	0	368.322	135.764	0	322.379	0	0	
0	[SLPS]	0	368.113	136.035	0	322.374	0	0	
0	[SLPS]	0	368.113	136.035	0	322.374	0	0	
0	[SLPS]	0	367.696	136.576	0	322.366	0	0	
0	[SLPS]	0	367.696	136.576	0	322.366	0	0	
0	[SLPS]	0	367.492	136.840	0	322.359	0	0	
0	[SLPS]	0	367.286	137.110	0	322.349	0	0	
0	[SLPS]	0	367.286	137.110	0	322.349	0	0	
0	[SLPS]	0	366.874	137.642	0	322.344	0	0	
0	[SLPS]	0	366.874	137.642	0	322.344	0	0	
0	[SLPS]	0	366.674	137.905	0	322.340	0	0	
0	[SLPS]	0	366.478	138.167	0	322.346	0	0	
0	[SLPS]	0	366.478	138.167	0	322.346	0	0	
0	[SLPS]	0	366.075	138.689	0	322.345	0	0	
0	[SLPS]	0	366.075	138.689	0	322.345	0	0	
0	[SLPS]	0	365.875	138.948	0	322.340	0	0	
0	[SLPS]	0	365.677	139.207	0	322.340	0	0	
0	[SLPS]	0	365.480	139.461	0	322.340	0	0	
0	[SLPS]	0	365.284	139.716	0	322.336	0	0	
0	[SLPS]	0	365.284	139.716	0	322.336	0	0	
0	[SLPS]	0	364.892	140.226	0	322.345	0	0	
0	[SLPS]	0	364.892	140.226	0	322.345	0	0	
0	[SLPS]	0	364.695	140.483	0	322.346	0	0	
0	[SLPS]	0	364.498	140.737	0	322.341	0	0	
0	[SLPS]	0	364.498	140.737	0	322.341	0	0	
0	[SLPS]	0	364.110	141.241	0	322.348	0	0	
0	[SLPS]	0	364.110	141.241	0	322.348	0	0	
0	[SLPS]	0	363.914	141.492	0	322.351	0	0	
0	[SLPS]	0	363.722	141.742	0	322.360	0	0	
0	[SLPS]	0	363.722	141.742	0	322.360	0	0	
0	[SLPS]	0	363.340	142.244	0	322.382	0	0	
0	[SLPS]	0	363.340	142.244	0	322.382	0	0	
0	[SLPS]	0	363.150	142.493	0	322.385	0	0	
0	[SLPS]	0	362.957	142.742	0	322.381	0	0	
0	[SLPS]	0	362.957	142.742	0	322.381	0	0	
0	[SLPS]	0	362.581	143.237	0	322.394	0	0	
0	[SLPS]	0	362.581	143.237	0	322.394	0	0	
0	[SLPS]	0	362.392	143.485	0	322.400	0	0	
0	[SLPS]	0	362.202	143.730	0	322.404	0	0	
0	[SLPS]	0	362.202	143.730	0	322.404	0	0	
0	[SLPS]	0	361.834	144.215	0	322.423	0	0	
0	[SLPS]	0	361.834	144.215	0	322.423	0	0	
0	[SLPS]	0	361.648	144.456	0	322.423	0	0	
0	[SLPS]	0	361.463	144.699	0	322.428	0	0	
0	[SLPS]	0	361.463	144.699	0	322.428	0	0	
0	[SLPS]	0	361.092	145.173	0	322.437	0	0	
0	[SLPS]	0	361.092	145.173	0	322.437	0	0	
0	[SLPS]	0	360.912	145.414	0	322.443	0	0	
0	[SLPS]	0	360.732	145.660	0	322.448	0	0	
0	[SLPS]	0	360.732	145.660	0	322.448	0	0	
0	[SLPS]	0	360.374	146.132	0	322.462	0	0	
0	[SLPS]	0	360.374	146.132	0	322.462	0	0	
0	[SLPS]	0	360.196	146.366	0	322.470	0	0	
0	[SLPS]	0	360.021	146.603	0	322.476	0	0	
0	[SLPS]	0	360.021	146.603	0	322.476	0	0	
0	[SLPS]	0	359.664	147.064	0	322.490	0	0	
0	[SLPS]	0	359.664	147.064	0	322.490	0	0	
0	[SLPS]	0	359.488	147.295	0	322.496	0	0	
0	[SLPS]	0	359.312	147.525	0	322.502	0	0	
0	[SLPS]	0	359.141	147.751	0	322.512	0	0	
0	[SLPS]	0	358.967	147.979	0	322.522	0	0	
0	[SLPS]	0	358.967	147.979	0	322.522	0	0	
0	[SLPS]	0	358.618	148.436	0	322.572	0	0	
0	[SLPS]	0	358.618	148.436	0	322.572	0	0	
0	[SLPS]	0	358.442	148.657	0	322.596	0	0	
0	[SLPS]	0	358.275	148.886	0	322.624	0	0	
0	[SLPS]	0	358.275	148.886	0	322.624	0	0	
0	[SLPS]	0	357.935	149.333	0	322.681	0	0	
0	[SLPS]	0	357.935	149.333	0	322.681	0	0	
0	[SLPS]	0	357.766	149.556	0	322.708	0	0	
0	[SLPS]	0	357.603	149.779	0	322.739	0	0	
0	[SLPS]	0	357.603	149.779	0	322.739	0	0	
0	[SLPS]	0	357.265	150.223	0	322.795	0	0	
0	[SLPS]	0	357.265	150.223	0	322.795	0	0	
0	[SLPS]	0	357.103	150.442	0	322.824	0	0	
0	[SLPS]	0	356.940	150.660	0	322.851	0	0	
0	[SLPS]	0	356.940	150.660	0	322.851	0	0	
0	[SLPS]	0	356.612	151.095	0	322.908	0	0	
0	[SLPS]	0	356.612	151.095	0	322.908	0	0	
0	[SLPS]	0	356.450	151.308	0	322.936	0	0	
0	[SLPS]	0	356.285	151.524	0	322.968	0	0	
0	[SLPS]	0	356.285	151.524	0	322.968	0	0	
0	[SLPS]	0	355.966	151.958	0	323.031	0	0	
0	[SLPS]	0	355.966	151.958	0	323.031	0	0	
0	[SLPS]	0	355.806	152.168	0	323.054	0	0	
0	[SLPS]	0	355.646	152.383	0	323.079	0	0	
0	[SLPS]	0	355.493	152.596	0	323.123	0	0	
0	[SLPS]	0	355.338	152.808	0	323.182	0	0	
0	[SLPS]	0	355.338	152.808	0	323.182	0	0	
0	[SLPS]	0	355.179	153.019	0	323.248	0	0	
0	[SLPS]	0	355.022	153.231	0	323.325	0	0	
0	[SLPS]	0	354.865	153.444	0	323.410	0	0	
0	[SLPS]	0	354.705	153.662	0	323.514	0	0	
0	[SLPS]	0	354.705	153.662	0	323.514	0	0	
0	[SLPS]	0	354.390	154.092	0	323.755	0	0	
0	[SLPS]	0	354.390	154.092	0	323.755	0	0	
0	[SLPS]	0	354.235	154.307	0	323.897	0	0	
0	[SLPS]	0	354.078	154.522	0	324.047	0	0	
0	[SLPS]	0	354.078	154.522	0	324.047	0	0	
0	[SLPS]	0	353.764	154.966	0	324.368	0	0	
0	[SLPS]	0	353.764	154.966	0	324.368	0	0	
0	[SLPS]	0	353.617	155.183	0	324.534	0	0	
0	[SLPS]	0	353.465	155.403	0	324.702	0	0	
0	[SLPS]	0	353.465	155.403	0	324.702	0	0	
0	[SLPS]	0	353.165	155.840	0	325.046	0	0	
0	[SLPS]	0	353.165	155.840	0	325.046	0	0	
0	[SLPS]	0	353.020	156.061	0	325.227	0	0	
0	[SLPS]	0	352.871	156.278	0	325.422	0	0	
0	[SLPS]	0	352.871	156.278	0	325.422	0	0	
0	[SLPS]	0	352.581	156.715	0	325.849	0	0	
0	[SLPS]	0	352.581	156.715	0	325.849	0	0	
0	[SLPS]	0	352.439	156.933	0	326.081	0	0	
0	[SLPS]	0	352.299	157.153	0	326.326	0	0	
0	[SLPS]	0	352.299	157.153	0	326.326	0	0	
0	[SLPS]	0	352.027	157.588	0	326.851	0	0	
0	[SLPS]	0	352.027	157.588	0	326.851	0	0	
0	[SLPS]	0	351.890	157.801	0	327.136	0	0	
0	[SLPS]	0	351.759	158.022	0	327.431	0	0	
0	[SLPS]	0	351.759	158.022	0	327.431	0	0	
0	[SLPS]	0	351.494	158.459	0	328.031	0	0	
0	[SLPS]	0	351.494	158.459	0	328.031	0	0	
0	[SLPS]	0	351.361	158.676	0	328.351	0	0	
0	[SLPS]	0	351.227	158.901	0	328.633	0	0	
0	[SLPS]	0	351.227	158.901	0	328.633	0	0	
0	[SLPS]	0	350.975	159.345	0	329.236	0	0	
0	[SLPS]	0	350.975	159.345	0	329.236	0	0	
0	[SLPS]	0	350.851	159.566	0	329.547	0	0	
0	[SLPS]	0	350.722	159.793	0	329.858	0	0	
0	[SLPS]	0	350.722	159.793	0	329.858	0	0	
0	[SLPS]	0	350.477	160.235	0	330.513	0	0	
0	[SLPS]	0	350.477	160.235	0	330.513	0	0	
0	[SLPS]	0	350.356	160.461	0	330.836	0	0	
0	[SLPS]	0	350.237	160.688	0	331.177	0	0	
0	[SLPS]	0	350.237	160.688	0	331.177	0	0	
0	[SLPS]	0	349.996	161.132	0	331.775	0	0	
0	[SLPS]	0	349.996	161.132	0	331.775	0	0	
