0	[GPS]	0	31.592068603163085	120.778206365445370	324.567611396527810	484.938	-21.255	0	0	
0	[GPS]	0	31.592068603163085	120.778206365445370	324.567611396527810	484.938	-21.255	0	0	
0	[GPS]	0	31.592073616157787	120.778202171940760	324.552311772786990	484.540	-20.697	0	0	
0	[GPS]	0	31.592073616157787	120.778202171940760	324.552311772786990	484.540	-20.697	0	0	
0	[GPS]	0	31.592076074956143	120.778200104128970	324.542257734328700	484.344	-20.423	0	0	
0	[GPS]	0	31.592078577540850	120.778198097605640	324.540372602117770	484.154	-20.144	0	0	
0	[GPS]	0	31.592078577540850	120.778198097605640	324.540372602117770	484.154	-20.144	0	0	
0	[GPS]	0	31.592083468091097	120.778194049111390	324.520592374281420	483.770	-19.600	0	0	
0	[GPS]	0	31.592083468091097	120.778194049111390	324.520592374281420	483.770	-19.600	0	0	
0	[GPS]	0	31.592085889614093	120.778192025381780	324.516548902292810	483.578	-19.330	0	0	
0	[GPS]	0	31.592088321236130	120.778189979618730	324.512068298197280	483.384	-19.060	0	0	
0	[GPS]	0	31.592088321236130	120.778189979618730	324.512068298197280	483.384	-19.060	0	0	
0	[GPS]	0	31.592093166431141	120.778185973036700	324.503626184383110	483.004	-18.520	0	0	
0	[GPS]	0	31.592093166431141	120.778185973036700	324.503626184383110	483.004	-18.520	0	0	
0	[GPS]	0	31.592095552722864	120.778183981244810	324.499746636934560	482.816	-18.255	0	0	
0	[GPS]	0	31.592097920946209	120.778181934476020	324.486058937837870	482.621	-17.991	0	0	
0	[GPS]	0	31.592097920946209	120.778181934476020	324.486058937837870	482.621	-17.991	0	0	
0	[GPS]	0	31.592102755702385	120.778177871772440	324.459994935965090	482.236	-17.453	0	0	
0	[GPS]	0	31.592102755702385	120.778177871772440	324.459994935965090	482.236	-17.453	0	0	
0	[GPS]	0	31.592105183167060	120.778175916125800	324.457454105593850	482.051	-17.183	0	0	
0	[GPS]	0	31.592107600698565	120.778173847110050	324.450569274910440	481.855	-16.913	0	0	
0	[GPS]	0	31.592107600698565	120.778173847110050	324.450569274910440	481.855	-16.913	0	0	
0	[GPS]	0	31.592112373824893	120.778169851214900	324.438384217431180	481.476	-16.382	0	0	
0	[GPS]	0	31.592112373824893	120.778169851214900	324.438384217431180	481.476	-16.382	0	0	
0	[GPS]	0	31.592114719646617	120.778167850315820	324.431909198097970	481.286	-16.121	0	0	
0	[GPS]	0	31.592117106020165	120.778165873499560	324.424423310767680	481.098	-15.855	0	0	
0	[GPS]	0	31.592117106020165	120.778165873499560	324.424423310767680	481.098	-15.855	0	0	
0	[GPS]	0	31.592121807957707	120.778161864887320	324.418685951864860	480.718	-15.332	0	0	
0	[GPS]	0	31.592121807957707	120.778161864887320	324.418685951864860	480.718	-15.332	0	0	
0	[GPS]	0	31.592124135354140	120.778159949056080	324.420543763319070	480.537	-15.073	0	0	
0	[GPS]	0	31.592126526054969	120.778157997968380	324.425051688171320	480.352	-14.807	0	0	
0	[GPS]	0	31.592126526054969	120.778157997968380	324.425051688171320	480.352	-14.807	0	0	
0	[GPS]	0	31.592131192884818	120.778154041889020	324.424259386227560	479.977	-14.287	0	0	
0	[GPS]	0	31.592131192884818	120.778154041889020	324.424259386227560	479.977	-14.287	0	0	
0	[GPS]	0	31.592133515908539	120.778152083140430	324.419123083971730	479.791	-14.028	0	0	
0	[GPS]	0	31.592135868360945	120.778150143434540	324.418303461271310	479.607	-13.767	0	0	
0	[GPS]	0	31.592138221490696	120.778148215726690	324.424314027740930	479.424	-13.505	0	0	
0	[GPS]	0	31.592140543825689	120.778146239440130	324.421964442666420	479.237	-13.246	0	0	
0	[GPS]	0	31.592140543825689	120.778146239440130	324.421964442666420	479.237	-13.246	0	0	
0	[GPS]	0	31.592145192253223	120.778142441070600	324.427674480812580	478.876	-12.729	0	0	
0	[GPS]	0	31.592145192253223	120.778142441070600	324.427674480812580	478.876	-12.729	0	0	
0	[GPS]	0	31.592147525493967	120.778140502818270	324.426007914655090	478.693	-12.469	0	0	
0	[GPS]	0	31.592149847626512	120.778138631566820	324.432619537771640	478.515	-12.211	0	0	
0	[GPS]	0	31.592149847626512	120.778138631566820	324.432619537771640	478.515	-12.211	0	0	
0	[GPS]	0	31.592152146837400	120.778136766055000	324.433985575605670	478.338	-11.955	0	0	
0	[GPS]	0	31.592154469712234	120.778134795917370	324.433821651065610	478.152	-11.696	0	0	
0	[GPS]	0	31.592156782068809	120.778132839018000	324.430625122534020	477.966	-11.439	0	0	
0	[GPS]	0	31.592159090176430	120.778130918636510	324.433903613335640	477.784	-11.182	0	0	
0	[GPS]	0	31.592159090176430	120.778130918636510	324.433903613335640	477.784	-11.182	0	0	
0	[GPS]	0	31.592163684297649	120.778127092209790	324.439504368455060	477.421	-10.670	0	0	
0	[GPS]	0	31.592163684297649	120.778127092209790	324.439504368455060	477.421	-10.670	0	0	
0	[GPS]	0	31.592165992882709	120.778125125146720	324.437564594730760	477.235	-10.413	0	0	
0	[GPS]	0	31.592168336886843	120.778123188332980	324.440242028885390	477.051	-10.152	0	0	
0	[GPS]	0	31.592168336886843	120.778123188332980	324.440242028885390	477.051	-10.152	0	0	
0	[GPS]	0	31.592173008905910	120.778119280952860	324.441799312016140	476.680	-9.632	0	0	
0	[GPS]	0	31.592173008905910	120.778119280952860	324.441799312016140	476.680	-9.632	0	0	
0	[GPS]	0	31.592175372907320	120.778117310225940	324.443083387580150	476.493	-9.369	0	0	
0	[GPS]	0	31.592177732220190	120.778115331936900	324.446115991571620	476.306	-9.106	0	0	
0	[GPS]	0	31.592177732220190	120.778115331936900	324.446115991571620	476.306	-9.106	0	0	
0	[GPS]	0	31.592182495606806	120.778111361309570	324.455049879005970	475.929	-8.576	0	0	
0	[GPS]	0	31.592182495606806	120.778111361309570	324.455049879005970	475.929	-8.576	0	0	
0	[GPS]	0	31.592184932096995	120.778109389031660	324.461033124718940	475.742	-8.305	0	0	
0	[GPS]	0	31.592187429549913	120.778107266411840	324.455896822463050	475.541	-8.027	0	0	
0	[GPS]	0	31.592187429549913	120.778107266411840	324.455896822463050	475.541	-8.027	0	0	
0	[GPS]	0	31.592192326368703	120.778103132476590	324.452345124094680	475.149	-7.482	0	0	
0	[GPS]	0	31.592192326368703	120.778103132476590	324.452345124094680	475.149	-7.482	0	0	
0	[GPS]	0	31.592194859212643	120.778101036538130	324.449011991779680	474.950	-7.200	0	0	
0	[GPS]	0	31.592197402730552	120.778098950337740	324.457317501810450	474.753	-6.917	0	0	
0	[GPS]	0	31.592197402730552	120.778098950337740	324.457317501810450	474.753	-6.917	0	0	
0	[GPS]	0	31.592202425764032	120.778094776329040	324.469229351722960	474.357	-6.357	0	0	
0	[GPS]	0	31.592202425764032	120.778094776329040	324.469229351722960	474.357	-6.357	0	0	
0	[GPS]	0	31.592204961600086	120.778092654655000	324.470021653666660	474.155	-6.075	0	0	
0	[GPS]	0	31.592207473714989	120.778090573727210	324.468136521455730	473.958	-5.796	0	0	
0	[GPS]	0	31.592207473714989	120.778090573727210	324.468136521455730	473.958	-5.796	0	0	
0	[GPS]	0	31.592212494059687	120.778086336514660	324.457126256513670	473.556	-5.237	0	0	
0	[GPS]	0	31.592212494059687	120.778086336514660	324.457126256513670	473.556	-5.237	0	0	
0	[GPS]	0	31.592215025462401	120.778084199312740	324.454039011008830	473.354	-4.955	0	0	
0	[GPS]	0	31.592217548207913	120.778082108632920	324.456989652730270	473.155	-4.674	0	0	
0	[GPS]	0	31.592220042107950	120.778080036701940	324.463573955090170	472.959	-4.396	0	0	
0	[GPS]	0	31.592222577115219	120.778077944407570	324.463109502226590	472.761	-4.114	0	0	
0	[GPS]	0	31.592222577115219	120.778077944407570	324.463109502226590	472.761	-4.114	0	0	
0	[GPS]	0	31.592227655620899	120.778073720064530	324.471496974527380	472.360	-3.549	0	0	
0	[GPS]	0	31.592227655620899	120.778073720064530	324.471496974527380	472.360	-3.549	0	0	
0	[GPS]	0	31.592230170346166	120.778071619934510	324.474584220032230	472.161	-3.269	0	0	
0	[GPS]	0	31.592232700051277	120.778069529938310	324.476523993756530	471.963	-2.987	0	0	
0	[GPS]	0	31.592232700051277	120.778069529938310	324.476523993756530	471.963	-2.987	0	0	
0	[GPS]	0	31.592237817027968	120.778065236349350	324.468737578102720	471.556	-2.418	0	0	
0	[GPS]	0	31.592237817027968	120.778065236349350	324.468737578102720	471.556	-2.418	0	0	
0	[GPS]	0	31.592240336408608	120.778063135858840	324.465704974111190	471.356	-2.137	0	0	
0	[GPS]	0	31.592242880049213	120.778061023361720	324.467207615728630	471.156	-1.854	0	0	
0	[GPS]	0	31.592242880049213	120.778061023361720	324.467207615728630	471.156	-1.854	0	0	
0	[GPS]	0	31.592248024692900	120.778056757109600	324.476332748459750	470.751	-1.282	0	0	
0	[GPS]	0	31.592248024692900	120.778056757109600	324.476332748459750	470.751	-1.282	0	0	
0	[GPS]	0	31.592250568315375	120.778054630305590	324.479174107154450	470.550	-0.998	0	0	
0	[GPS]	0	31.592253117291797	120.778052508233330	324.478245201427340	470.349	-0.714	0	0	
0	[GPS]	0	31.592253117291797	120.778052508233330	324.478245201427340	470.349	-0.714	0	0	
0	[GPS]	0	31.592255692599785	120.778050374499640	324.473873880358550	470.146	-0.428	0	0	
0	[GPS]	0	31.592258257048954	120.778048207692650	324.465185879734290	469.941	-0.142	0	0	
0	[GPS]	0	31.592260768618679	120.778046119340230	324.466661200595010	469.743	0.137	0	0	
0	[GPS]	0	31.592263325826639	120.778043985888200	324.467207615728630	469.540	0.422	0	0	
0	[GPS]	0	31.592263325826639	120.778043985888200	324.467207615728630	469.540	0.422	0	0	
0	[GPS]	0	31.592265899914931	120.778041882730590	324.472589804794610	469.341	0.708	0	0	
0	[GPS]	0	31.592268434435951	120.778039756294210	324.472562484037890	469.139	0.991	0	0	
0	[GPS]	0	31.592270926833187	120.778037654231570	324.471196446203920	468.940	1.268	0	0	
0	[GPS]	0	31.592273444082451	120.778035497824730	324.461087766232310	468.736	1.548	0	0	
0	[GPS]	0	31.592273444082451	120.778035497824730	324.461087766232310	468.736	1.548	0	0	
0	[GPS]	0	31.592278542208735	120.778031258472580	324.456525199866690	468.334	2.116	0	0	
0	[GPS]	0	31.592278542208735	120.778031258472580	324.456525199866690	468.334	2.116	0	0	
0	[GPS]	0	31.592281064756047	120.778029138739710	324.458847464184540	468.133	2.397	0	0	
0	[GPS]	0	31.592283568453428	120.778027048433100	324.464530181573990	467.934	2.675	0	0	
0	[GPS]	0	31.592283568453428	120.778027048433100	324.464530181573990	467.934	2.675	0	0	
0	[GPS]	0	31.592288606381356	120.778022823033310	324.462125954986110	467.534	3.236	0	0	
0	[GPS]	0	31.592288606381356	120.778022823033310	324.462125954986110	467.534	3.236	0	0	
0	[GPS]	0	31.592291090979415	120.778020785604950	324.461442936069150	467.340	3.513	0	0	
0	[GPS]	0	31.592293572380449	120.778018747026470	324.460486709585330	467.147	3.789	0	0	
0	[GPS]	0	31.592293572380449	120.778018747026470	324.460486709585330	467.147	3.789	0	0	
0	[GPS]	0	31.592298533262049	120.778014629649250	324.460486709585330	466.757	4.341	0	0	
0	[GPS]	0	31.592298533262049	120.778014629649250	324.460486709585330	466.757	4.341	0	0	
0	[GPS]	0	31.592300957717487	120.778012663916730	324.458464973590990	466.570	4.611	0	0	
0	[GPS]	0	31.592303339286552	120.778010661073710	324.454202935548890	466.380	4.876	0	0	
0	[GPS]	0	31.592303339286552	120.778010661073710	324.454202935548890	466.380	4.876	0	0	
0	[GPS]	0	31.592308204226917	120.778006676347180	324.450705878693840	466.003	5.418	0	0	
0	[GPS]	0	31.592308204226917	120.778006676347180	324.450705878693840	466.003	5.418	0	0	
0	[GPS]	0	31.592310530277654	120.778004696237320	324.451880671231090	465.815	5.677	0	0	
0	[GPS]	0	31.592312928835032	120.778002696549580	324.453492595875220	465.625	5.944	0	0	
0	[GPS]	0	31.592312928835032	120.778002696549580	324.453492595875220	465.625	5.944	0	0	
0	[GPS]	0	31.592317667362625	120.777998714334810	324.447263463352160	465.248	6.471	0	0	
0	[GPS]	0	31.592317667362625	120.777998714334810	324.447263463352160	465.248	6.471	0	0	
0	[GPS]	0	31.592319993547360	120.777996755453020	324.449968218263510	465.062	6.730	0	0	
0	[GPS]	0	31.592322350101231	120.777994763260930	324.449995539020160	464.873	6.992	0	0	
0	[GPS]	0	31.592322350101231	120.777994763260930	324.449995539020160	464.873	6.992	0	0	
0	[GPS]	0	31.592327029121627	120.777990852433490	324.451880671231090	464.502	7.513	0	0	
0	[GPS]	0	31.592327029121627	120.777990852433490	324.451880671231090	464.502	7.513	0	0	
0	[GPS]	0	31.592329368101758	120.777988923465200	324.449230557833120	464.319	7.774	0	0	
0	[GPS]	0	31.592331718011618	120.777986958755660	324.444203538604030	464.133	8.035	0	0	
0	[GPS]	0	31.592331718011618	120.777986958755660	324.444203538604030	464.133	8.035	0	0	
0	[GPS]	0	31.592336433487816	120.777983026169180	324.444094255577280	463.760	8.560	0	0	
0	[GPS]	0	31.592336433487816	120.777983026169180	324.444094255577280	463.760	8.560	0	0	
0	[GPS]	0	31.592338801668124	120.777981058197130	324.438930632564730	463.573	8.824	0	0	
0	[GPS]	0	31.592341167109929	120.777979070222840	324.434613953009320	463.385	9.087	0	0	
0	[GPS]	0	31.592341167109929	120.777979070222840	324.434613953009320	463.385	9.087	0	0	
0	[GPS]	0	31.592345887617569	120.777975139322510	324.410353121077430	463.012	9.613	0	0	
0	[GPS]	0	31.592345887617569	120.777975139322510	324.410353121077430	463.012	9.613	0	0	
0	[GPS]	0	31.592348216964201	120.777973195781630	324.405599309415090	462.828	9.872	0	0	
0	[GPS]	0	31.592350613455977	120.777971243104820	324.396037044577100	462.643	10.139	0	0	
0	[GPS]	0	31.592352956166419	120.777969232674390	324.373032967452500	462.452	10.400	0	0	
0	[GPS]	0	31.592355296404790	120.777967305246020	324.353744513236340	462.269	10.660	0	0	
0	[GPS]	0	31.592355296404790	120.777967305246020	324.353744513236340	462.269	10.660	0	0	
0	[GPS]	0	31.592357587697641	120.777965352464480	324.335303002477300	462.084	10.915	0	0	
0	[GPS]	0	31.592359908135112	120.777963397975900	324.310687000708580	461.899	11.173	0	0	
0	[GPS]	0	31.592362205124747	120.777961395435800	324.284213187485650	461.709	11.429	0	0	
0	[GPS]	0	31.592364503759935	120.777959467999000	324.270771375199050	461.526	11.685	0	0	
0	[GPS]	0	31.592364503759935	120.777959467999000	324.270771375199050	461.526	11.685	0	0	
0	[GPS]	0	31.592369217322865	120.777955627917930	324.259132732853350	461.162	12.210	0	0	
0	[GPS]	0	31.592369217322865	120.777955627917930	324.259132732853350	461.162	12.210	0	0	
0	[GPS]	0	31.592371541459606	120.777953639052110	324.235691523621880	460.973	12.468	0	0	
0	[GPS]	0	31.592373867758337	120.777951675681710	324.226101938027170	460.787	12.727	0	0	
0	[GPS]	0	31.592373867758337	120.777951675681710	324.226101938027170	460.787	12.727	0	0	
0	[GPS]	0	31.592378429188084	120.777947807993130	324.146516573818190	460.420	13.235	0	0	
0	[GPS]	0	31.592378429188084	120.777947807993130	324.146516573818190	460.420	13.235	0	0	
0	[GPS]	0	31.592380707712305	120.777945924617460	324.109469627760010	460.242	13.489	0	0	
0	[GPS]	0	31.592383022005109	120.777943969573470	324.065647134045210	460.056	13.746	0	0	
0	[GPS]	0	31.592383022005109	120.777943969573470	324.065647134045210	460.056	13.746	0	0	
0	[GPS]	0	31.592387584688620	120.777940045715140	324.015896036130870	459.684	14.254	0	0	
0	[GPS]	0	31.592387584688620	120.777940045715140	324.015896036130870	459.684	14.254	0	0	
0	[GPS]	0	31.592389881747536	120.777938103753470	324.005705393889170	459.500	14.510	0	0	
0	[GPS]	0	31.592392156356595	120.777936186412570	323.974423127490520	459.318	14.763	0	0	
0	[GPS]	0	31.592392156356595	120.777936186412570	323.974423127490520	459.318	14.763	0	0	
0	[GPS]	0	31.592396664573457	120.777932272197870	323.876423573279170	458.947	15.265	0	0	
0	[GPS]	0	31.592396664573457	120.777932272197870	323.876423573279170	458.947	15.265	0	0	
0	[GPS]	0	31.592398950513370	120.777930274055150	323.848529080708890	458.758	15.520	0	0	
0	[GPS]	0	31.592401249174038	120.777928295924430	323.832382513510940	458.570	15.775	0	0	
0	[GPS]	0	31.592401249174038	120.777928295924430	323.832382513510940	458.570	15.775	0	0	
0	[GPS]	0	31.592405790164861	120.777924482173560	323.797357303447140	458.209	16.281	0	0	
0	[GPS]	0	31.592405790164861	120.777924482173560	323.797357303447140	458.209	16.281	0	0	
0	[GPS]	0	31.592408058381590	120.777922552105820	323.768397301366290	458.025	16.533	0	0	
0	[GPS]	0	31.592410341741239	120.777920618330670	323.744382356244500	457.842	16.788	0	0	
0	[GPS]	0	31.592410341741239	120.777920618330670	323.744382356244500	457.842	16.788	0	0	
0	[GPS]	0	31.592414817615616	120.777916761161580	323.669059030077620	457.476	17.286	0	0	
0	[GPS]	0	31.592414817615616	120.777916761161580	323.669059030077620	457.476	17.286	0	0	
0	[GPS]	0	31.592417087494027	120.777914818050790	323.629443932891550	457.292	17.539	0	0	
0	[GPS]	0	31.592419348133991	120.777912878234330	323.587588533657710	457.108	17.790	0	0	
0	[GPS]	0	31.592419348133991	120.777912878234330	323.587588533657710	457.108	17.790	0	0	
0	[GPS]	0	31.592423877301414	120.777909002897500	323.531307774896790	456.741	18.294	0	0	
0	[GPS]	0	31.592423877301414	120.777909002897500	323.531307774896790	456.741	18.294	0	0	
0	[GPS]	0	31.592426148775200	120.777907052672120	323.506063395724420	456.556	18.547	0	0	
0	[GPS]	0	31.592428434563629	120.777905092923150	323.475737355809540	456.370	18.802	0	0	
0	[GPS]	0	31.592428434563629	120.777905092923150	323.475737355809540	456.370	18.802	0	0	
0	[GPS]	0	31.592432930622984	120.777901192254800	323.404703388441420	456.000	19.302	0	0	
0	[GPS]	0	31.592432930622984	120.777901192254800	323.404703388441420	456.000	19.302	0	0	
0	[GPS]	0	31.592435185573976	120.777899204189880	323.367875008436730	455.812	19.553	0	0	
0	[GPS]	0	31.592437420171503	120.777897288865550	323.340827459323460	455.630	19.802	0	0	
0	[GPS]	0	31.592437420171503	120.777897288865550	323.340827459323460	455.630	19.802	0	0	
0	[GPS]	0	31.592441822242868	120.777893371821310	323.272990020486930	455.259	20.292	0	0	
0	[GPS]	0	31.592441822242868	120.777893371821310	323.272990020486930	455.259	20.292	0	0	
0	[GPS]	0	31.592444055924815	120.777891410448210	323.235314697025100	455.073	20.541	0	0	
0	[GPS]	0	31.592446289650070	120.777889459240170	323.204606166516730	454.888	20.789	0	0	
0	[GPS]	0	31.592446289650070	120.777889459240170	323.204606166516730	454.888	20.789	0	0	
0	[GPS]	0	31.592450689310994	120.777885532453200	323.171903220770730	454.515	21.279	0	0	
0	[GPS]	0	31.592450689310994	120.777885532453200	323.171903220770730	454.515	21.279	0	0	
0	[GPS]	0	31.592455059716499	120.777881681170750	323.185918768947600	454.150	21.766	0	0	
0	[GPS]	0	31.592455059716499	120.777881681170750	323.185918768947600	454.150	21.766	0	0	
0	[GPS]	0	31.592457193374390	120.777879810028980	323.199551826530920	453.973	22.003	0	0	
0	[GPS]	0	31.592459375801507	120.777877912373300	323.210370846176200	453.793	22.246	0	0	
0	[GPS]	0	31.592459375801507	120.777877912373300	323.210370846176200	453.793	22.246	0	0	
0	[GPS]	0	31.592463739933528	120.777874059828530	323.227828809694760	453.427	22.732	0	0	
0	[GPS]	0	31.592463739933528	120.777874059828530	323.227828809694760	453.427	22.732	0	0	
0	[GPS]	0	31.592465902303704	120.777872189379420	323.248701867798330	453.250	22.973	0	0	
0	[GPS]	0	31.592468074688711	120.777870250196260	323.275776737668250	453.066	23.214	0	0	
0	[GPS]	0	31.592468074688711	120.777870250196260	323.275776737668250	453.066	23.214	0	0	
0	[GPS]	0	31.592472421693380	120.777866480867430	323.361864441967100	452.709	23.698	0	0	
0	[GPS]	0	31.592472421693380	120.777866480867430	323.361864441967100	452.709	23.698	0	0	
0	[GPS]	0	31.592474597286561	120.777864554164650	323.409511841617130	452.526	23.941	0	0	
0	[GPS]	0	31.592476797092370	120.777862641580270	323.459153656504780	452.345	24.185	0	0	
0	[GPS]	0	31.592476797092370	120.777862641580270	323.459153656504780	452.345	24.185	0	0	
0	[GPS]	0	31.592481227788127	120.777858856541040	323.548246644038440	451.986	24.679	0	0	
0	[GPS]	0	31.592481227788127	120.777858856541040	323.548246644038440	451.986	24.679	0	0	
0	[GPS]	0	31.592483423187243	120.777856996060220	323.593763024667400	451.809	24.923	0	0	
0	[GPS]	0	31.592485643359563	120.777855147707440	323.644033216958690	451.634	25.170	0	0	
0	[GPS]	0	31.592485643359563	120.777855147707440	323.644033216958690	451.634	25.170	0	0	
0	[GPS]	0	31.592490107597911	120.777851405854680	323.735284544270030	451.279	25.667	0	0	
0	[GPS]	0	31.592490107597911	120.777851405854680	323.735284544270030	451.279	25.667	0	0	
0	[GPS]	0	31.592492329057535	120.777849540380880	323.775801226426550	451.102	25.914	0	0	
0	[GPS]	0	31.592494571218747	120.777847657665430	323.810280021356790	450.924	26.164	0	0	
0	[GPS]	0	31.592494571218747	120.777847657665430	323.810280021356790	450.924	26.164	0	0	
0	[GPS]	0	31.592499060259815	120.777843797199740	323.864211195043200	450.558	26.664	0	0	
0	[GPS]	0	31.592499060259815	120.777843797199740	323.864211195043200	450.558	26.664	0	0	
0	[GPS]	0	31.592501270216253	120.777841894474340	323.892597461233780	450.377	26.910	0	0	
0	[GPS]	0	31.592503557013202	120.777839991625090	323.932540407500030	450.197	27.164	0	0	
0	[GPS]	0	31.592503557013202	120.777839991625090	323.932540407500030	450.197	27.164	0	0	
0	[GPS]	0	31.592508147061160	120.777836113022800	323.998847883962530	449.829	27.675	0	0	
0	[GPS]	0	31.592508147061160	120.777836113022800	323.998847883962530	449.829	27.675	0	0	
0	[GPS]	0	31.592510413266918	120.777834202678590	324.027589319989890	449.648	27.928	0	0	
0	[GPS]	0	31.592512698106482	120.777832283611190	324.061958831893430	449.466	28.182	0	0	
0	[GPS]	0	31.592512698106482	120.777832283611190	324.061958831893430	449.466	28.182	0	0	
0	[GPS]	0	31.592517268657470	120.777828454715430	324.104142080207400	449.103	28.691	0	0	
0	[GPS]	0	31.592517268657470	120.777828454715430	324.104142080207400	449.103	28.691	0	0	
0	[GPS]	0	31.592519556732579	120.777826523022840	324.126026006308110	448.920	28.945	0	0	
0	[GPS]	0	31.592521863119270	120.777824574071620	324.136025403253030	448.735	29.202	0	0	
0	[GPS]	0	31.592521863119270	120.777824574071620	324.136025403253030	448.735	29.202	0	0	
0	[GPS]	0	31.592526450052731	120.777820723717200	324.157909329353740	448.370	29.713	0	0	
0	[GPS]	0	31.592526450052731	120.777820723717200	324.157909329353740	448.370	29.713	0	0	
0	[GPS]	0	31.592528749727958	120.777818762486630	324.159712499294640	448.184	29.969	0	0	
0	[GPS]	0	31.592531022058679	120.777816859746220	324.162854386312860	448.003	30.222	0	0	
0	[GPS]	0	31.592531022058679	120.777816859746220	324.162854386312860	448.003	30.222	0	0	
0	[GPS]	0	31.592535515920197	120.777813114430400	324.168974235809170	447.648	30.722	0	0	
0	[GPS]	0	31.592535515920197	120.777813114430400	324.168974235809170	447.648	30.722	0	0	
0	[GPS]	0	31.592537724212661	120.777811254437040	324.169028877322550	447.472	30.968	0	0	
0	[GPS]	0	31.592539937812763	120.777809371166900	324.166570009221350	447.293	31.214	0	0	
0	[GPS]	0	31.592539937812763	120.777809371166900	324.166570009221350	447.293	31.214	0	0	
0	[GPS]	0	31.592544380133170	120.777805617949550	324.141735441399190	446.937	31.709	0	0	
0	[GPS]	0	31.592544380133170	120.777805617949550	324.141735441399190	446.937	31.709	0	0	
0	[GPS]	0	31.592546541933139	120.777803738157700	324.130670534943760	446.759	31.949	0	0	
0	[GPS]	0	31.592548714589181	120.777801854954700	324.111108873160840	446.581	32.191	0	0	
0	[GPS]	0	31.592548714589181	120.777801854954700	324.111108873160840	446.581	32.191	0	0	
0	[GPS]	0	31.592553127270914	120.777798130339960	324.091629173647960	446.227	32.682	0	0	
0	[GPS]	0	31.592553127270914	120.777798130339960	324.091629173647960	446.227	32.682	0	0	
0	[GPS]	0	31.592557619760964	120.777794388892420	324.085509324151640	445.873	33.182	0	0	
0	[GPS]	0	31.592557619760964	120.777794388892420	324.085509324151640	445.873	33.182	0	0	
0	[GPS]	0	31.592559840352784	120.777792513374650	324.080454984165840	445.695	33.430	0	0	
0	[GPS]	0	31.592562081871662	120.777790657920490	324.076739361257300	445.519	33.679	0	0	
0	[GPS]	0	31.592562081871662	120.777790657920490	324.076739361257300	445.519	33.679	0	0	
0	[GPS]	0	31.592566490986162	120.777786896793540	324.055237925750130	445.162	34.170	0	0	
0	[GPS]	0	31.592566490986162	120.777786896793540	324.055237925750130	445.162	34.170	0	0	
0	[GPS]	0	31.592568700777711	120.777785017686680	324.034911282780170	444.984	34.416	0	0	
0	[GPS]	0	31.592570915517765	120.777783143245530	324.015349620997260	444.806	34.663	0	0	
0	[GPS]	0	31.592570915517765	120.777783143245530	324.015349620997260	444.806	34.663	0	0	
0	[GPS]	0	31.592575326229603	120.777779396085990	323.993192487329740	444.451	35.154	0	0	
0	[GPS]	0	31.592575326229603	120.777779396085990	323.993192487329740	444.451	35.154	0	0	
0	[GPS]	0	31.592577508752168	120.777777540481790	323.983438977194960	444.275	35.397	0	0	
0	[GPS]	0	31.592579703195277	120.777775669545580	323.971854976362640	444.098	35.641	0	0	
0	[GPS]	0	31.592579703195277	120.777775669545580	323.971854976362640	444.098	35.641	0	0	
0	[GPS]	0	31.592584055372541	120.777771994322690	323.942048030824650	443.749	36.125	0	0	
0	[GPS]	0	31.592584055372541	120.777771994322690	323.942048030824650	443.749	36.125	0	0	
0	[GPS]	0	31.592586259243646	120.777770118371040	323.931912030096380	443.571	36.371	0	0	
0	[GPS]	0	31.592588494464170	120.777768212821630	323.921366218017850	443.390	36.619	0	0	
0	[GPS]	0	31.592588494464170	120.777768212821630	323.921366218017850	443.390	36.619	0	0	
0	[GPS]	0	31.592592929334131	120.777764461576750	323.910847726696030	443.035	37.113	0	0	
0	[GPS]	0	31.592592929334131	120.777764461576750	323.910847726696030	443.035	37.113	0	0	
0	[GPS]	0	31.592595156747421	120.777762578836150	323.905520179143420	442.856	37.361	0	0	
0	[GPS]	0	31.592597416616549	120.777760614101280	323.883745536069450	442.670	37.613	0	0	
0	[GPS]	0	31.592597416616549	120.777760614101280	323.883745536069450	442.670	37.613	0	0	
0	[GPS]	0	31.592601969690005	120.777756722872010	323.849785835516120	442.301	38.119	0	0	
0	[GPS]	0	31.592601969690005	120.777756722872010	323.849785835516120	442.301	38.119	0	0	
0	[GPS]	0	31.592604271025085	120.777754782551920	323.831480928540490	442.117	38.376	0	0	
0	[GPS]	0	31.592606587705241	120.777752840639370	323.813640474428440	441.933	38.634	0	0	
0	[GPS]	0	31.592606587705241	120.777752840639370	323.813640474428440	441.933	38.634	0	0	
0	[GPS]	0	31.592611294564158	120.777748881535940	323.773315037568690	441.557	39.158	0	0	
0	[GPS]	0	31.592611294564158	120.777748881535940	323.773315037568690	441.557	39.158	0	0	
0	[GPS]	0	31.592613615853548	120.777746902893990	323.750310960444100	441.370	39.416	0	0	
0	[GPS]	0	31.592615954430489	120.777744870995720	323.721651486686710	441.177	39.676	0	0	
0	[GPS]	0	31.592615954430489	120.777744870995720	323.721651486686710	441.177	39.676	0	0	
0	[GPS]	0	31.592620627988158	120.777740844986940	323.660644237020160	440.795	40.197	0	0	
0	[GPS]	0	31.592620627988158	120.777740844986940	323.660644237020160	440.795	40.197	0	0	
0	[GPS]	0	31.592622983272850	120.777738807196060	323.635727706927920	440.602	40.459	0	0	
