0	[SLPS]	0	569.392	-148.282	0	325.456	0	0	
0	[SLPS]	0	569.392	-148.282	0	325.456	0	0	
0	[SLPS]	0	568.938	-147.613	0	325.431	0	0	
0	[SLPS]	0	568.938	-147.613	0	325.431	0	0	
0	[SLPS]	0	568.714	-147.281	0	325.423	0	0	
0	[SLPS]	0	568.488	-146.949	0	325.412	0	0	
0	[SLPS]	0	568.488	-146.949	0	325.412	0	0	
0	[SLPS]	0	568.033	-146.286	0	325.360	0	0	
0	[SLPS]	0	568.033	-146.286	0	325.360	0	0	
0	[SLPS]	0	567.806	-145.955	0	325.321	0	0	
0	[SLPS]	0	567.578	-145.644	0	325.277	0	0	
0	[SLPS]	0	567.578	-145.644	0	325.277	0	0	
0	[SLPS]	0	567.120	-144.980	0	325.236	0	0	
0	[SLPS]	0	567.120	-144.980	0	325.236	0	0	
0	[SLPS]	0	566.895	-144.650	0	325.231	0	0	
0	[SLPS]	0	566.663	-144.319	0	325.211	0	0	
0	[SLPS]	0	566.663	-144.319	0	325.211	0	0	
0	[SLPS]	0	566.194	-143.656	0	325.126	0	0	
0	[SLPS]	0	566.194	-143.656	0	325.126	0	0	
0	[SLPS]	0	565.965	-143.327	0	325.084	0	0	
0	[SLPS]	0	565.734	-142.995	0	325.059	0	0	
0	[SLPS]	0	565.734	-142.995	0	325.059	0	0	
0	[SLPS]	0	565.274	-142.325	0	325.030	0	0	
0	[SLPS]	0	565.274	-142.325	0	325.030	0	0	
0	[SLPS]	0	565.041	-141.989	0	325.003	0	0	
0	[SLPS]	0	564.810	-141.656	0	324.978	0	0	
0	[SLPS]	0	564.810	-141.656	0	324.978	0	0	
0	[SLPS]	0	564.347	-140.988	0	324.921	0	0	
0	[SLPS]	0	564.347	-140.988	0	324.921	0	0	
0	[SLPS]	0	564.117	-140.656	0	324.894	0	0	
0	[SLPS]	0	563.883	-140.323	0	324.863	0	0	
0	[SLPS]	0	563.883	-140.323	0	324.863	0	0	
0	[SLPS]	0	563.410	-139.649	0	324.852	0	0	
0	[SLPS]	0	563.410	-139.649	0	324.852	0	0	
0	[SLPS]	0	563.174	-139.314	0	324.868	0	0	
0	[SLPS]	0	562.948	-138.991	0	324.882	0	0	
0	[SLPS]	0	562.710	-138.652	0	324.892	0	0	
0	[SLPS]	0	562.474	-138.316	0	324.899	0	0	
0	[SLPS]	0	562.474	-138.316	0	324.899	0	0	
0	[SLPS]	0	562.004	-137.640	0	324.909	0	0	
0	[SLPS]	0	562.004	-137.640	0	324.909	0	0	
0	[SLPS]	0	561.766	-137.297	0	324.914	0	0	
0	[SLPS]	0	561.525	-136.955	0	324.919	0	0	
0	[SLPS]	0	561.525	-136.955	0	324.919	0	0	
0	[SLPS]	0	561.047	-136.268	0	324.928	0	0	
0	[SLPS]	0	561.047	-136.268	0	324.928	0	0	
0	[SLPS]	0	560.807	-135.919	0	324.930	0	0	
0	[SLPS]	0	560.565	-135.571	0	324.930	0	0	
0	[SLPS]	0	560.565	-135.571	0	324.930	0	0	
0	[SLPS]	0	560.086	-134.884	0	324.944	0	0	
0	[SLPS]	0	560.086	-134.884	0	324.944	0	0	
0	[SLPS]	0	559.844	-134.540	0	324.955	0	0	
0	[SLPS]	0	559.603	-134.194	0	324.979	0	0	
0	[SLPS]	0	559.603	-134.194	0	324.979	0	0	
0	[SLPS]	0	559.123	-133.507	0	325.023	0	0	
0	[SLPS]	0	559.123	-133.507	0	325.023	0	0	
0	[SLPS]	0	558.877	-133.158	0	325.030	0	0	
0	[SLPS]	0	558.634	-132.809	0	325.029	0	0	
0	[SLPS]	0	558.634	-132.809	0	325.029	0	0	
0	[SLPS]	0	558.158	-132.119	0	325.020	0	0	
0	[SLPS]	0	558.158	-132.119	0	325.020	0	0	
0	[SLPS]	0	557.915	-131.765	0	325.013	0	0	
0	[SLPS]	0	557.671	-131.414	0	324.999	0	0	
0	[SLPS]	0	557.671	-131.414	0	324.999	0	0	
0	[SLPS]	0	557.182	-130.714	0	324.960	0	0	
0	[SLPS]	0	557.182	-130.714	0	324.960	0	0	
0	[SLPS]	0	556.938	-130.363	0	324.946	0	0	
0	[SLPS]	0	556.688	-130.008	0	324.927	0	0	
0	[SLPS]	0	556.688	-130.008	0	324.927	0	0	
0	[SLPS]	0	556.187	-129.290	0	324.883	0	0	
0	[SLPS]	0	556.187	-129.290	0	324.883	0	0	
0	[SLPS]	0	555.935	-128.929	0	324.864	0	0	
0	[SLPS]	0	555.686	-128.572	0	324.844	0	0	
0	[SLPS]	0	555.686	-128.572	0	324.844	0	0	
0	[SLPS]	0	555.183	-127.858	0	324.793	0	0	
0	[SLPS]	0	555.183	-127.858	0	324.793	0	0	
0	[SLPS]	0	554.932	-127.500	0	324.772	0	0	
0	[SLPS]	0	554.682	-127.142	0	324.759	0	0	
0	[SLPS]	0	554.682	-127.142	0	324.759	0	0	
0	[SLPS]	0	554.178	-126.425	0	324.727	0	0	
0	[SLPS]	0	554.178	-126.425	0	324.727	0	0	
0	[SLPS]	0	553.922	-126.062	0	324.710	0	0	
0	[SLPS]	0	553.664	-125.699	0	324.679	0	0	
0	[SLPS]	0	553.664	-125.699	0	324.679	0	0	
0	[SLPS]	0	553.162	-124.994	0	324.643	0	0	
0	[SLPS]	0	553.162	-124.994	0	324.643	0	0	
0	[SLPS]	0	552.906	-124.630	0	324.632	0	0	
0	[SLPS]	0	552.648	-124.267	0	324.622	0	0	
0	[SLPS]	0	552.648	-124.267	0	324.622	0	0	
0	[SLPS]	0	552.132	-123.541	0	324.573	0	0	
0	[SLPS]	0	552.132	-123.541	0	324.573	0	0	
0	[SLPS]	0	551.875	-123.174	0	324.561	0	0	
0	[SLPS]	0	551.614	-122.809	0	324.544	0	0	
0	[SLPS]	0	551.356	-122.444	0	324.527	0	0	
0	[SLPS]	0	551.096	-122.074	0	324.508	0	0	
0	[SLPS]	0	551.096	-122.074	0	324.508	0	0	
0	[SLPS]	0	550.565	-121.338	0	324.473	0	0	
0	[SLPS]	0	550.565	-121.338	0	324.473	0	0	
0	[SLPS]	0	550.308	-120.963	0	324.468	0	0	
0	[SLPS]	0	550.043	-120.590	0	324.457	0	0	
0	[SLPS]	0	550.043	-120.590	0	324.457	0	0	
0	[SLPS]	0	549.517	-119.844	0	324.442	0	0	
0	[SLPS]	0	549.517	-119.844	0	324.442	0	0	
0	[SLPS]	0	549.252	-119.469	0	324.438	0	0	
0	[SLPS]	0	548.984	-119.092	0	324.425	0	0	
0	[SLPS]	0	548.984	-119.092	0	324.425	0	0	
0	[SLPS]	0	548.454	-118.343	0	324.392	0	0	
0	[SLPS]	0	548.454	-118.343	0	324.392	0	0	
0	[SLPS]	0	548.188	-117.967	0	324.388	0	0	
0	[SLPS]	0	547.939	-117.602	0	324.400	0	0	
0	[SLPS]	0	547.939	-117.602	0	324.400	0	0	
0	[SLPS]	0	547.404	-116.855	0	324.388	0	0	
0	[SLPS]	0	547.404	-116.855	0	324.388	0	0	
0	[SLPS]	0	547.138	-116.471	0	324.397	0	0	
0	[SLPS]	0	546.870	-116.093	0	324.418	0	0	
0	[SLPS]	0	546.870	-116.093	0	324.418	0	0	
0	[SLPS]	0	546.324	-115.335	0	324.513	0	0	
0	[SLPS]	0	546.324	-115.335	0	324.513	0	0	
0	[SLPS]	0	546.052	-114.956	0	324.560	0	0	
0	[SLPS]	0	545.779	-114.575	0	324.596	0	0	
0	[SLPS]	0	545.779	-114.575	0	324.596	0	0	
0	[SLPS]	0	545.237	-113.809	0	324.663	0	0	
0	[SLPS]	0	545.237	-113.809	0	324.663	0	0	
0	[SLPS]	0	544.967	-113.428	0	324.695	0	0	
0	[SLPS]	0	544.699	-113.041	0	324.729	0	0	
0	[SLPS]	0	544.699	-113.041	0	324.729	0	0	
0	[SLPS]	0	544.159	-112.265	0	324.789	0	0	
0	[SLPS]	0	544.159	-112.265	0	324.789	0	0	
0	[SLPS]	0	543.889	-111.881	0	324.813	0	0	
0	[SLPS]	0	543.619	-111.493	0	324.839	0	0	
0	[SLPS]	0	543.348	-111.105	0	324.864	0	0	
0	[SLPS]	0	543.079	-110.710	0	324.891	0	0	
0	[SLPS]	0	543.079	-110.710	0	324.891	0	0	
0	[SLPS]	0	542.547	-109.952	0	324.924	0	0	
0	[SLPS]	0	542.547	-109.952	0	324.924	0	0	
0	[SLPS]	0	542.273	-109.563	0	324.940	0	0	
0	[SLPS]	0	542.000	-109.171	0	324.962	0	0	
0	[SLPS]	0	542.000	-109.171	0	324.962	0	0	
0	[SLPS]	0	541.459	-108.390	0	325.003	0	0	
0	[SLPS]	0	541.459	-108.390	0	325.003	0	0	
0	[SLPS]	0	541.185	-107.994	0	325.014	0	0	
0	[SLPS]	0	540.912	-107.597	0	325.025	0	0	
0	[SLPS]	0	540.912	-107.597	0	325.025	0	0	
0	[SLPS]	0	540.638	-107.205	0	325.031	0	0	
0	[SLPS]	0	540.361	-106.811	0	325.038	0	0	
0	[SLPS]	0	540.361	-106.811	0	325.038	0	0	
0	[SLPS]	0	539.811	-106.017	0	325.056	0	0	
0	[SLPS]	0	539.811	-106.017	0	325.056	0	0	
0	[SLPS]	0	539.541	-105.619	0	325.066	0	0	
0	[SLPS]	0	539.262	-105.220	0	325.069	0	0	
0	[SLPS]	0	538.983	-104.820	0	325.069	0	0	
0	[SLPS]	0	538.704	-104.419	0	325.064	0	0	
0	[SLPS]	0	538.704	-104.419	0	325.064	0	0	
0	[SLPS]	0	538.151	-103.620	0	325.059	0	0	
0	[SLPS]	0	538.151	-103.620	0	325.059	0	0	
0	[SLPS]	0	537.870	-103.217	0	325.059	0	0	
0	[SLPS]	0	537.592	-102.816	0	325.061	0	0	
0	[SLPS]	0	537.592	-102.816	0	325.061	0	0	
0	[SLPS]	0	537.314	-102.414	0	325.061	0	0	
0	[SLPS]	0	537.040	-102.024	0	325.060	0	0	
0	[SLPS]	0	536.760	-101.619	0	325.058	0	0	
0	[SLPS]	0	536.478	-101.216	0	325.057	0	0	
0	[SLPS]	0	536.478	-101.216	0	325.057	0	0	
0	[SLPS]	0	535.915	-100.413	0	325.054	0	0	
0	[SLPS]	0	535.915	-100.413	0	325.054	0	0	
0	[SLPS]	0	535.633	-100.007	0	325.056	0	0	
0	[SLPS]	0	535.353	-99.599	0	325.060	0	0	
0	[SLPS]	0	535.353	-99.599	0	325.060	0	0	
0	[SLPS]	0	534.784	-98.786	0	325.055	0	0	
0	[SLPS]	0	534.784	-98.786	0	325.055	0	0	
0	[SLPS]	0	534.500	-98.378	0	325.053	0	0	
0	[SLPS]	0	534.217	-97.970	0	325.056	0	0	
0	[SLPS]	0	534.217	-97.970	0	325.056	0	0	
0	[SLPS]	0	533.649	-97.150	0	325.054	0	0	
0	[SLPS]	0	533.649	-97.150	0	325.054	0	0	
0	[SLPS]	0	533.362	-96.742	0	325.051	0	0	
0	[SLPS]	0	533.075	-96.331	0	325.048	0	0	
0	[SLPS]	0	533.075	-96.331	0	325.048	0	0	
0	[SLPS]	0	532.508	-95.509	0	325.061	0	0	
0	[SLPS]	0	532.508	-95.509	0	325.061	0	0	
0	[SLPS]	0	532.221	-95.096	0	325.062	0	0	
0	[SLPS]	0	531.931	-94.682	0	325.057	0	0	
0	[SLPS]	0	531.931	-94.682	0	325.057	0	0	
0	[SLPS]	0	531.373	-93.874	0	325.054	0	0	
0	[SLPS]	0	531.373	-93.874	0	325.054	0	0	
0	[SLPS]	0	531.085	-93.461	0	325.050	0	0	
0	[SLPS]	0	530.799	-93.047	0	325.050	0	0	
0	[SLPS]	0	530.799	-93.047	0	325.050	0	0	
0	[SLPS]	0	530.227	-92.222	0	325.041	0	0	
0	[SLPS]	0	530.227	-92.222	0	325.041	0	0	
0	[SLPS]	0	529.937	-91.808	0	325.036	0	0	
0	[SLPS]	0	529.650	-91.396	0	325.034	0	0	
0	[SLPS]	0	529.650	-91.396	0	325.034	0	0	
0	[SLPS]	0	529.073	-90.573	0	325.020	0	0	
0	[SLPS]	0	529.073	-90.573	0	325.020	0	0	
0	[SLPS]	0	528.785	-90.159	0	325.011	0	0	
0	[SLPS]	0	528.501	-89.742	0	325.010	0	0	
0	[SLPS]	0	528.501	-89.742	0	325.010	0	0	
0	[SLPS]	0	527.918	-88.918	0	324.991	0	0	
0	[SLPS]	0	527.918	-88.918	0	324.991	0	0	
0	[SLPS]	0	527.624	-88.507	0	324.982	0	0	
0	[SLPS]	0	527.339	-88.091	0	324.981	0	0	
0	[SLPS]	0	527.053	-87.679	0	324.980	0	0	
0	[SLPS]	0	526.757	-87.257	0	324.975	0	0	
0	[SLPS]	0	526.757	-87.257	0	324.975	0	0	
0	[SLPS]	0	526.181	-86.433	0	324.962	0	0	
0	[SLPS]	0	526.181	-86.433	0	324.962	0	0	
0	[SLPS]	0	526.181	-86.433	0	324.962	0	0	
0	[SLPS]	0	525.617	-85.626	0	324.953	0	0	
0	[SLPS]	0	525.617	-85.626	0	324.953	0	0	
0	[SLPS]	0	525.327	-85.213	0	324.942	0	0	
0	[SLPS]	0	525.042	-84.800	0	324.942	0	0	
0	[SLPS]	0	524.757	-84.388	0	324.942	0	0	
0	[SLPS]	0	524.468	-83.979	0	324.935	0	0	
0	[SLPS]	0	524.468	-83.979	0	324.935	0	0	
0	[SLPS]	0	523.893	-83.151	0	324.930	0	0	
0	[SLPS]	0	523.893	-83.151	0	324.930	0	0	
0	[SLPS]	0	523.606	-82.739	0	324.928	0	0	
0	[SLPS]	0	523.316	-82.324	0	324.924	0	0	
0	[SLPS]	0	523.316	-82.324	0	324.924	0	0	
0	[SLPS]	0	522.737	-81.494	0	324.916	0	0	
0	[SLPS]	0	522.737	-81.494	0	324.916	0	0	
0	[SLPS]	0	522.455	-81.081	0	324.916	0	0	
0	[SLPS]	0	522.165	-80.665	0	324.915	0	0	
0	[SLPS]	0	522.165	-80.665	0	324.915	0	0	
0	[SLPS]	0	521.592	-79.836	0	324.907	0	0	
0	[SLPS]	0	521.592	-79.836	0	324.907	0	0	
0	[SLPS]	0	521.302	-79.426	0	324.899	0	0	
0	[SLPS]	0	521.013	-79.012	0	324.893	0	0	
0	[SLPS]	0	521.013	-79.012	0	324.893	0	0	
0	[SLPS]	0	520.436	-78.185	0	324.888	0	0	
0	[SLPS]	0	520.436	-78.185	0	324.888	0	0	
0	[SLPS]	0	520.148	-77.773	0	324.884	0	0	
0	[SLPS]	0	519.869	-77.383	0	324.881	0	0	
0	[SLPS]	0	519.869	-77.383	0	324.881	0	0	
0	[SLPS]	0	519.291	-76.556	0	324.870	0	0	
0	[SLPS]	0	519.291	-76.556	0	324.870	0	0	
0	[SLPS]	0	519.006	-76.146	0	324.871	0	0	
0	[SLPS]	0	518.715	-75.735	0	324.865	0	0	
0	[SLPS]	0	518.715	-75.735	0	324.865	0	0	
0	[SLPS]	0	518.137	-74.907	0	324.858	0	0	
0	[SLPS]	0	518.137	-74.907	0	324.858	0	0	
0	[SLPS]	0	517.849	-74.497	0	324.851	0	0	
0	[SLPS]	0	517.560	-74.087	0	324.846	0	0	
0	[SLPS]	0	517.560	-74.087	0	324.846	0	0	
0	[SLPS]	0	516.981	-73.259	0	324.849	0	0	
0	[SLPS]	0	516.981	-73.259	0	324.849	0	0	
0	[SLPS]	0	516.688	-72.854	0	324.837	0	0	
0	[SLPS]	0	516.388	-72.439	0	324.822	0	0	
0	[SLPS]	0	516.099	-72.023	0	324.824	0	0	
0	[SLPS]	0	515.807	-71.609	0	324.824	0	0	
0	[SLPS]	0	515.807	-71.609	0	324.824	0	0	
0	[SLPS]	0	515.227	-70.790	0	324.816	0	0	
0	[SLPS]	0	515.227	-70.790	0	324.816	0	0	
0	[SLPS]	0	514.938	-70.374	0	324.813	0	0	
0	[SLPS]	0	514.650	-69.958	0	324.810	0	0	
0	[SLPS]	0	514.650	-69.958	0	324.810	0	0	
0	[SLPS]	0	514.086	-69.155	0	324.809	0	0	
0	[SLPS]	0	514.086	-69.155	0	324.809	0	0	
0	[SLPS]	0	513.798	-68.737	0	324.809	0	0	
0	[SLPS]	0	513.508	-68.325	0	324.803	0	0	
0	[SLPS]	0	513.508	-68.325	0	324.803	0	0	
0	[SLPS]	0	512.936	-67.504	0	324.798	0	0	
0	[SLPS]	0	512.936	-67.504	0	324.798	0	0	
0	[SLPS]	0	512.648	-67.090	0	324.794	0	0	
0	[SLPS]	0	512.358	-66.680	0	324.791	0	0	
0	[SLPS]	0	512.358	-66.680	0	324.791	0	0	
0	[SLPS]	0	511.784	-65.857	0	324.781	0	0	
0	[SLPS]	0	511.784	-65.857	0	324.781	0	0	
0	[SLPS]	0	511.491	-65.443	0	324.771	0	0	
0	[SLPS]	0	511.202	-65.029	0	324.760	0	0	
0	[SLPS]	0	511.202	-65.029	0	324.760	0	0	
0	[SLPS]	0	510.629	-64.204	0	324.760	0	0	
0	[SLPS]	0	510.629	-64.204	0	324.760	0	0	
0	[SLPS]	0	510.336	-63.791	0	324.756	0	0	
0	[SLPS]	0	510.045	-63.376	0	324.749	0	0	
0	[SLPS]	0	510.045	-63.376	0	324.749	0	0	
0	[SLPS]	0	509.465	-62.553	0	324.737	0	0	
0	[SLPS]	0	509.465	-62.553	0	324.737	0	0	
0	[SLPS]	0	509.175	-62.141	0	324.737	0	0	
0	[SLPS]	0	508.884	-61.730	0	324.732	0	0	
0	[SLPS]	0	508.884	-61.730	0	324.732	0	0	
0	[SLPS]	0	508.311	-60.928	0	324.718	0	0	
0	[SLPS]	0	508.311	-60.928	0	324.718	0	0	
0	[SLPS]	0	508.021	-60.515	0	324.711	0	0	
0	[SLPS]	0	507.733	-60.101	0	324.708	0	0	
0	[SLPS]	0	507.733	-60.101	0	324.708	0	0	
0	[SLPS]	0	507.156	-59.290	0	324.695	0	0	
0	[SLPS]	0	507.156	-59.290	0	324.695	0	0	
0	[SLPS]	0	506.866	-58.878	0	324.685	0	0	
0	[SLPS]	0	506.576	-58.463	0	324.682	0	0	
0	[SLPS]	0	506.576	-58.463	0	324.682	0	0	
0	[SLPS]	0	505.986	-57.635	0	324.666	0	0	
0	[SLPS]	0	505.986	-57.635	0	324.666	0	0	
0	[SLPS]	0	505.699	-57.220	0	324.658	0	0	
0	[SLPS]	0	505.409	-56.811	0	324.646	0	0	
0	[SLPS]	0	505.115	-56.403	0	324.631	0	0	
0	[SLPS]	0	504.825	-55.989	0	324.614	0	0	
0	[SLPS]	0	504.825	-55.989	0	324.614	0	0	
0	[SLPS]	0	504.537	-55.578	0	324.604	0	0	
0	[SLPS]	0	504.247	-55.167	0	324.598	0	0	
0	[SLPS]	0	503.957	-54.760	0	324.587	0	0	
0	[SLPS]	0	503.665	-54.350	0	324.570	0	0	
0	[SLPS]	0	503.665	-54.350	0	324.570	0	0	
0	[SLPS]	0	503.085	-53.528	0	324.546	0	0	
0	[SLPS]	0	503.085	-53.528	0	324.546	0	0	
0	[SLPS]	0	502.795	-53.119	0	324.535	0	0	
0	[SLPS]	0	502.517	-52.730	0	324.525	0	0	
0	[SLPS]	0	502.517	-52.730	0	324.525	0	0	
0	[SLPS]	0	501.939	-51.914	0	324.511	0	0	
0	[SLPS]	0	501.939	-51.914	0	324.511	0	0	
0	[SLPS]	0	501.652	-51.516	0	324.498	0	0	
0	[SLPS]	0	501.366	-51.104	0	324.493	0	0	
0	[SLPS]	0	501.366	-51.104	0	324.493	0	0	
0	[SLPS]	0	501.076	-50.695	0	324.487	0	0	
0	[SLPS]	0	500.785	-50.287	0	324.478	0	0	
0	[SLPS]	0	500.494	-49.883	0	324.476	0	0	
0	[SLPS]	0	500.204	-49.472	0	324.499	0	0	
0	[SLPS]	0	500.204	-49.472	0	324.499	0	0	
0	[SLPS]	0	499.627	-48.658	0	324.596	0	0	
0	[SLPS]	0	499.627	-48.658	0	324.596	0	0	
0	[SLPS]	0	499.342	-48.257	0	324.673	0	0	
0	[SLPS]	0	499.056	-47.849	0	324.749	0	0	
0	[SLPS]	0	499.056	-47.849	0	324.749	0	0	
0	[SLPS]	0	498.484	-47.031	0	324.902	0	0	
0	[SLPS]	0	498.484	-47.031	0	324.902	0	0	
0	[SLPS]	0	498.203	-46.626	0	324.978	0	0	
0	[SLPS]	0	497.922	-46.215	0	325.060	0	0	
0	[SLPS]	0	497.922	-46.215	0	325.060	0	0	
0	[SLPS]	0	497.363	-45.397	0	325.254	0	0	
0	[SLPS]	0	497.363	-45.397	0	325.254	0	0	
0	[SLPS]	0	497.085	-44.992	0	325.359	0	0	
0	[SLPS]	0	496.827	-44.613	0	325.463	0	0	
0	[SLPS]	0	496.827	-44.613	0	325.463	0	0	
0	[SLPS]	0	496.286	-43.810	0	325.680	0	0	
0	[SLPS]	0	496.286	-43.810	0	325.680	0	0	
0	[SLPS]	0	496.021	-43.411	0	325.787	0	0	
0	[SLPS]	0	495.753	-43.015	0	325.884	0	0	
0	[SLPS]	0	495.485	-42.611	0	325.977	0	0	
0	[SLPS]	0	495.225	-42.215	0	326.079	0	0	
0	[SLPS]	0	495.225	-42.215	0	326.079	0	0	
0	[SLPS]	0	494.714	-41.433	0	326.292	0	0	
0	[SLPS]	0	494.714	-41.433	0	326.292	0	0	
0	[SLPS]	0	494.458	-41.047	0	326.399	0	0	
0	[SLPS]	0	494.206	-40.663	0	326.499	0	0	
0	[SLPS]	0	494.206	-40.663	0	326.499	0	0	
0	[SLPS]	0	493.710	-39.884	0	326.699	0	0	
0	[SLPS]	0	493.710	-39.884	0	326.699	0	0	
0	[SLPS]	0	493.468	-39.497	0	326.803	0	0	
0	[SLPS]	0	493.225	-39.116	0	326.907	0	0	
0	[SLPS]	0	493.225	-39.116	0	326.907	0	0	
0	[SLPS]	0	492.741	-38.366	0	327.099	0	0	
0	[SLPS]	0	492.741	-38.366	0	327.099	0	0	
0	[SLPS]	0	492.503	-37.984	0	327.197	0	0	
0	[SLPS]	0	492.263	-37.606	0	327.302	0	0	
0	[SLPS]	0	492.263	-37.606	0	327.302	0	0	
0	[SLPS]	0	491.790	-36.867	0	327.511	0	0	
0	[SLPS]	0	491.790	-36.867	0	327.511	0	0	
0	[SLPS]	0	491.554	-36.491	0	327.614	0	0	
0	[SLPS]	0	491.317	-36.111	0	327.722	0	0	
0	[SLPS]	0	491.317	-36.111	0	327.722	0	0	
0	[SLPS]	0	490.850	-35.356	0	327.977	0	0	
0	[SLPS]	0	490.850	-35.356	0	327.977	0	0	
0	[SLPS]	0	490.620	-34.979	0	328.098	0	0	
0	[SLPS]	0	490.394	-34.604	0	328.218	0	0	
0	[SLPS]	0	490.177	-34.236	0	328.335	0	0	
0	[SLPS]	0	489.947	-33.863	0	328.453	0	0	
0	[SLPS]	0	489.947	-33.863	0	328.453	0	0	
0	[SLPS]	0	489.724	-33.490	0	328.576	0	0	
0	[SLPS]	0	489.505	-33.116	0	328.695	0	0	
0	[SLPS]	0	489.283	-32.748	0	328.822	0	0	
0	[SLPS]	0	489.069	-32.377	0	328.944	0	0	
0	[SLPS]	0	489.069	-32.377	0	328.944	0	0	
0	[SLPS]	0	488.645	-31.643	0	329.185	0	0	
0	[SLPS]	0	488.645	-31.643	0	329.185	0	0	
0	[SLPS]	0	488.431	-31.283	0	329.300	0	0	
0	[SLPS]	0	488.221	-30.917	0	329.418	0	0	
0	[SLPS]	0	488.221	-30.917	0	329.418	0	0	
0	[SLPS]	0	487.807	-30.190	0	329.661	0	0	
0	[SLPS]	0	487.807	-30.190	0	329.661	0	0	
0	[SLPS]	0	487.602	-29.830	0	329.781	0	0	
0	[SLPS]	0	487.404	-29.485	0	329.894	0	0	
0	[SLPS]	0	487.404	-29.485	0	329.894	0	0	
0	[SLPS]	0	486.992	-28.761	0	330.112	0	0	
0	[SLPS]	0	486.992	-28.761	0	330.112	0	0	
0	[SLPS]	0	486.796	-28.410	0	330.214	0	0	
0	[SLPS]	0	486.600	-28.056	0	330.313	0	0	
0	[SLPS]	0	486.600	-28.056	0	330.313	0	0	
0	[SLPS]	0	486.205	-27.352	0	330.481	0	0	
0	[SLPS]	0	486.205	-27.352	0	330.481	0	0	
0	[SLPS]	0	486.011	-27.004	0	330.555	0	0	
0	[SLPS]	0	485.821	-26.655	0	330.624	0	0	
0	[SLPS]	0	485.821	-26.655	0	330.624	0	0	
0	[SLPS]	0	485.437	-25.963	0	330.761	0	0	
0	[SLPS]	0	485.437	-25.963	0	330.761	0	0	
0	[SLPS]	0	485.245	-25.626	0	330.816	0	0	
0	[SLPS]	0	485.056	-25.282	0	330.871	0	0	
0	[SLPS]	0	485.056	-25.282	0	330.871	0	0	
0	[SLPS]	0	484.682	-24.606	0	330.978	0	0	
0	[SLPS]	0	484.682	-24.606	0	330.978	0	0	
0	[SLPS]	0	484.495	-24.270	0	331.025	0	0	
0	[SLPS]	0	484.311	-23.929	0	331.073	0	0	
0	[SLPS]	0	484.311	-23.929	0	331.073	0	0	
0	[SLPS]	0	483.943	-23.247	0	331.153	0	0	
0	[SLPS]	0	483.943	-23.247	0	331.153	0	0	
0	[SLPS]	0	483.761	-22.912	0	331.171	0	0	
0	[SLPS]	0	483.582	-22.599	0	331.170	0	0	
0	[SLPS]	0	483.582	-22.599	0	331.170	0	0	
0	[SLPS]	0	483.214	-21.936	0	331.139	0	0	
0	[SLPS]	0	483.214	-21.936	0	331.139	0	0	
0	[SLPS]	0	483.038	-21.604	0	331.132	0	0	
0	[SLPS]	0	482.862	-21.272	0	331.118	0	0	
0	[SLPS]	0	482.862	-21.272	0	331.118	0	0	
0	[SLPS]	0	482.497	-20.622	0	331.053	0	0	
0	[SLPS]	0	482.497	-20.622	0	331.053	0	0	
0	[SLPS]	0	482.322	-20.303	0	331.018	0	0	
0	[SLPS]	0	482.143	-19.978	0	330.975	0	0	
0	[SLPS]	0	482.143	-19.978	0	330.975	0	0	
0	[SLPS]	0	481.785	-19.336	0	330.887	0	0	
0	[SLPS]	0	481.785	-19.336	0	330.887	0	0	
0	[SLPS]	0	481.606	-19.020	0	330.847	0	0	
0	[SLPS]	0	481.432	-18.700	0	330.808	0	0	
0	[SLPS]	0	481.432	-18.700	0	330.808	0	0	
0	[SLPS]	0	481.086	-18.062	0	330.723	0	0	
0	[SLPS]	0	481.086	-18.062	0	330.723	0	0	
0	[SLPS]	0	480.909	-17.751	0	330.674	0	0	
0	[SLPS]	0	480.734	-17.438	0	330.622	0	0	
0	[SLPS]	0	480.734	-17.438	0	330.622	0	0	
0	[SLPS]	0	480.381	-16.806	0	330.510	0	0	
0	[SLPS]	0	480.381	-16.806	0	330.510	0	0	
0	[SLPS]	0	480.206	-16.497	0	330.433	0	0	
0	[SLPS]	0	480.041	-16.201	0	330.336	0	0	
0	[SLPS]	0	480.041	-16.201	0	330.336	0	0	
0	[SLPS]	0	479.693	-15.587	0	330.107	0	0	
0	[SLPS]	0	479.693	-15.587	0	330.107	0	0	
0	[SLPS]	0	479.521	-15.289	0	329.994	0	0	
0	[SLPS]	0	479.343	-14.988	0	329.870	0	0	
0	[SLPS]	0	479.161	-14.685	0	329.738	0	0	
0	[SLPS]	0	478.980	-14.390	0	329.604	0	0	
0	[SLPS]	0	478.980	-14.390	0	329.604	0	0	
0	[SLPS]	0	478.631	-13.803	0	329.338	0	0	
0	[SLPS]	0	478.631	-13.803	0	329.338	0	0	
0	[SLPS]	0	478.455	-13.508	0	329.213	0	0	
0	[SLPS]	0	478.280	-13.219	0	329.085	0	0	
0	[SLPS]	0	478.280	-13.219	0	329.085	0	0	
0	[SLPS]	0	477.932	-12.654	0	328.816	0	0	
0	[SLPS]	0	477.932	-12.654	0	328.816	0	0	
0	[SLPS]	0	477.757	-12.369	0	328.684	0	0	
0	[SLPS]	0	477.583	-12.090	0	328.557	0	0	
0	[SLPS]	0	477.583	-12.090	0	328.557	0	0	
0	[SLPS]	0	477.408	-11.810	0	328.424	0	0	
