0	[GPS]	0	31.593650998809842	120.776294629211050	62.272057266867684	303.662	154.896	0	0	
0	[GPS]	0	31.593651094422306	120.776294696318660	62.275848021857037	303.668	154.907	0	0	
0	[GPS]	0	31.593651094422306	120.776294696318660	62.275848021857037	303.668	154.907	0	0	
0	[GPS]	0	31.593651143567890	120.776294733919810	62.275834361478701	303.672	154.912	0	0	
0	[GPS]	0	31.593651137170454	120.776294778308670	62.277685342743773	303.676	154.912	0	0	
0	[GPS]	0	31.593651137170454	120.776294778308670	62.277685342743773	303.676	154.912	0	0	
0	[GPS]	0	31.593651060750581	120.776294662486070	62.277569229527884	303.665	154.903	0	0	
0	[GPS]	0	31.593651060750581	120.776294662486070	62.277569229527884	303.665	154.903	0	0	
0	[GPS]	0	31.593651005246254	120.776294575080540	62.278081493715625	303.656	154.897	0	0	
0	[GPS]	0	31.593650964832321	120.776294455479470	62.278231757877371	303.645	154.892	0	0	
0	[GPS]	0	31.593650964832321	120.776294455479470	62.278231757877371	303.645	154.892	0	0	
0	[GPS]	0	31.593650914924975	120.776294226753110	62.278006361634773	303.623	154.887	0	0	
0	[GPS]	0	31.593650914924975	120.776294226753110	62.278006361634773	303.623	154.887	0	0	
0	[GPS]	0	31.593650881837743	120.776294185260340	62.278559606957543	303.620	154.883	0	0	
0	[GPS]	0	31.593650869219083	120.776294176846780	62.280157871223317	303.619	154.882	0	0	
0	[GPS]	0	31.593650869219083	120.776294176846780	62.280157871223317	303.619	154.882	0	0	
0	[GPS]	0	31.593650923525821	120.776294267447410	62.280301305195891	303.627	154.888	0	0	
0	[GPS]	0	31.593650923525821	120.776294267447410	62.280301305195891	303.627	154.888	0	0	
0	[GPS]	0	31.593650966367029	120.776294360784490	62.276776927584159	303.636	154.893	0	0	
0	[GPS]	0	31.593650996597013	120.776294408701460	62.275527002966051	303.641	154.896	0	0	
0	[GPS]	0	31.593650996597013	120.776294408701460	62.275527002966051	303.641	154.896	0	0	
0	[GPS]	0	31.593651043312999	120.776294535650270	62.278976248496903	303.653	154.901	0	0	
0	[GPS]	0	31.593651043312999	120.776294535650270	62.278976248496903	303.653	154.901	0	0	
0	[GPS]	0	31.593651080856993	120.776294634850360	62.277275531393570	303.662	154.905	0	0	
0	[GPS]	0	31.593651080856993	120.776294634850360	62.277275531393570	303.662	154.905	0	0	
0	[GPS]	0	31.593651096847655	120.776294650315650	62.273225229215747	303.664	154.907	0	0	
0	[GPS]	0	31.593651087385361	120.776294657722600	62.273860436808569	303.664	154.906	0	0	
0	[GPS]	0	31.593651087385361	120.776294657722600	62.273860436808569	303.664	154.906	0	0	
0	[GPS]	0	31.593651078022400	120.776294649160720	62.280082739142451	303.664	154.905	0	0	
0	[GPS]	0	31.593651078022400	120.776294649160720	62.280082739142451	303.664	154.905	0	0	
0	[GPS]	0	31.593651073092463	120.776294627046110	62.278737191875948	303.661	154.904	0	0	
0	[GPS]	0	31.593651064380616	120.776294612397110	62.276653984179099	303.660	154.903	0	0	
0	[GPS]	0	31.593651064380616	120.776294612397110	62.276653984179099	303.660	154.903	0	0	
0	[GPS]	0	31.593651036780351	120.776294579760220	62.275199153885886	303.657	154.900	0	0	
0	[GPS]	0	31.593651036780351	120.776294579760220	62.275199153885886	303.657	154.900	0	0	
0	[GPS]	0	31.593651039349737	120.776294541381380	62.274283908537107	303.653	154.901	0	0	
0	[GPS]	0	31.593650996367582	120.776294430586550	62.276134889802179	303.643	154.896	0	0	
0	[GPS]	0	31.593650996367582	120.776294430586550	62.276134889802179	303.643	154.896	0	0	
0	[GPS]	0	31.593650975598244	120.776294376044260	62.277610210662893	303.638	154.893	0	0	
0	[GPS]	0	31.593650975598244	120.776294376044260	62.277610210662893	303.638	154.893	0	0	
0	[GPS]	0	31.593650959360307	120.776294341253260	62.276694965314121	303.634	154.892	0	0	
0	[GPS]	0	31.593650938520813	120.776294314090410	62.277678512554601	303.632	154.889	0	0	
0	[GPS]	0	31.593650938520813	120.776294314090410	62.277678512554601	303.632	154.889	0	0	
0	[GPS]	0	31.593650917983734	120.776294292214870	62.278819154145992	303.630	154.887	0	0	
0	[GPS]	0	31.593650917983734	120.776294292214870	62.278819154145992	303.630	154.887	0	0	
0	[GPS]	0	31.593650928595896	120.776294289556290	62.278607418281723	303.629	154.888	0	0	
0	[GPS]	0	31.593650931872080	120.776294273760000	62.280055418385778	303.628	154.889	0	0	
0	[GPS]	0	31.593650931872080	120.776294273760000	62.280055418385778	303.628	154.889	0	0	
0	[GPS]	0	31.593650952960509	120.776294293224040	62.280601833519370	303.630	154.891	0	0	
0	[GPS]	0	31.593650952960509	120.776294293224040	62.280601833519370	303.630	154.891	0	0	
0	[GPS]	0	31.593650948384091	120.776294319360520	62.280151041034159	303.632	154.891	0	0	
0	[GPS]	0	31.593650938127311	120.776294316648200	62.277958550310572	303.632	154.889	0	0	
0	[GPS]	0	31.593650938127311	120.776294316648200	62.277958550310572	303.632	154.889	0	0	
0	[GPS]	0	31.593650952464547	120.776294337644800	62.278224927688207	303.634	154.891	0	0	
0	[GPS]	0	31.593650952464547	120.776294337644800	62.278224927688207	303.634	154.891	0	0	
0	[GPS]	0	31.593650962682734	120.776294348236410	62.277412135176967	303.635	154.892	0	0	
0	[GPS]	0	31.593650956257601	120.776294332936620	62.276093908667164	303.634	154.891	0	0	
0	[GPS]	0	31.593650956257601	120.776294332936620	62.276093908667164	303.634	154.891	0	0	
0	[GPS]	0	31.593650962183716	120.776294351003800	62.275083040669998	303.635	154.892	0	0	
0	[GPS]	0	31.593650962183716	120.776294351003800	62.275083040669998	303.635	154.892	0	0	
0	[GPS]	0	31.593650970754673	120.776294356027620	62.276858889854203	303.636	154.893	0	0	
0	[GPS]	0	31.593650944578386	120.776294339755520	62.274700550076467	303.634	154.890	0	0	
0	[GPS]	0	31.593650944578386	120.776294339755520	62.274700550076467	303.634	154.890	0	0	
0	[GPS]	0	31.593650938074440	120.776294334333370	62.276080248288821	303.634	154.889	0	0	
0	[GPS]	0	31.593650938074440	120.776294334333370	62.276080248288821	303.634	154.889	0	0	
0	[GPS]	0	31.593650936757843	120.776294336082330	62.276442248314829	303.634	154.889	0	0	
0	[GPS]	0	31.593650939480163	120.776294342585810	62.276483229449852	303.634	154.890	0	0	
0	[GPS]	0	31.593650939480163	120.776294342585810	62.276483229449852	303.634	154.890	0	0	
0	[GPS]	0	31.593650949544671	120.776294304069280	62.276531040774039	303.631	154.891	0	0	
0	[GPS]	0	31.593650949544671	120.776294304069280	62.276531040774039	303.631	154.891	0	0	
0	[GPS]	0	31.593650938025949	120.776294294543940	62.277405304987802	303.630	154.889	0	0	
0	[GPS]	0	31.593650950062973	120.776294293946520	62.276175870937202	303.630	154.891	0	0	
0	[GPS]	0	31.593650943932115	120.776294318019180	62.276298814342262	303.632	154.890	0	0	
0	[GPS]	0	31.593650933716319	120.776294306578610	62.276845229475860	303.631	154.889	0	0	
0	[GPS]	0	31.593650933716319	120.776294306578610	62.276845229475860	303.631	154.889	0	0	
0	[GPS]	0	31.593650942477055	120.776294304874640	62.275984625640440	303.631	154.890	0	0	
0	[GPS]	0	31.593650942477055	120.776294304874640	62.275984625640440	303.631	154.890	0	0	
0	[GPS]	0	31.593650939191573	120.776294305813540	62.276626663422419	303.631	154.889	0	0	
0	[GPS]	0	31.593650925731616	120.776294284845950	62.278436663552476	303.629	154.888	0	0	
0	[GPS]	0	31.593650925731616	120.776294284845950	62.278436663552476	303.629	154.888	0	0	
0	[GPS]	0	31.593650926387056	120.776294302189070	62.277801455959661	303.631	154.888	0	0	
0	[GPS]	0	31.593650926387056	120.776294302189070	62.277801455959661	303.631	154.888	0	0	
0	[GPS]	0	31.593650924854693	120.776294301290930	62.276824738908353	303.630	154.888	0	0	
0	[GPS]	0	31.593650927260832	120.776294291119730	62.278969418307739	303.630	154.888	0	0	
0	[GPS]	0	31.593650927260832	120.776294291119730	62.278969418307739	303.630	154.888	0	0	
0	[GPS]	0	31.593650910702138	120.776294264324660	62.278095154093982	303.627	154.886	0	0	
0	[GPS]	0	31.593650910702138	120.776294264324660	62.278095154093982	303.627	154.886	0	0	
0	[GPS]	0	31.593650905539743	120.776294263505520	62.279713908927270	303.627	154.886	0	0	
0	[GPS]	0	31.593650905968016	120.776294237345700	62.282514286486972	303.624	154.886	0	0	
0	[GPS]	0	31.593650905968016	120.776294237345700	62.282514286486972	303.624	154.886	0	0	
0	[GPS]	0	31.593650911322133	120.776294249428550	62.280786248626960	303.626	154.886	0	0	
0	[GPS]	0	31.593650911322133	120.776294249428550	62.280786248626960	303.626	154.886	0	0	
0	[GPS]	0	31.593650906562445	120.776294229704630	62.280635984465221	303.624	154.886	0	0	
0	[GPS]	0	31.593650896429750	120.776294216237770	62.278757682443455	303.622	154.885	0	0	
0	[GPS]	0	31.593650896429750	120.776294216237770	62.278757682443455	303.622	154.885	0	0	
0	[GPS]	0	31.593650916106736	120.776294248081840	62.278429833363298	303.625	154.887	0	0	
0	[GPS]	0	31.593650916106736	120.776294248081840	62.278429833363298	303.625	154.887	0	0	
0	[GPS]	0	31.593650888748439	120.776294238094490	62.276455908693173	303.625	154.884	0	0	
0	[GPS]	0	31.593650888362891	120.776294224763130	62.276128059613001	303.623	154.884	0	0	
0	[GPS]	0	31.593650888362891	120.776294224763130	62.276128059613001	303.623	154.884	0	0	
0	[GPS]	0	31.593650902640334	120.776294248071790	62.270684398844509	303.625	154.885	0	0	
0	[GPS]	0	31.593650902640334	120.776294248071790	62.270684398844509	303.625	154.885	0	0	
0	[GPS]	0	31.593650902545082	120.776294234468550	62.271196663032264	303.624	154.885	0	0	
0	[GPS]	0	31.593650899091408	120.776294225916440	62.269584738388140	303.623	154.885	0	0	
0	[GPS]	0	31.593650899091408	120.776294225916440	62.269584738388140	303.623	154.885	0	0	
0	[GPS]	0	31.593650897672546	120.776294224902490	62.268867568525287	303.623	154.885	0	0	
0	[GPS]	0	31.593650897672546	120.776294224902490	62.268867568525287	303.623	154.885	0	0	
0	[GPS]	0	31.593650908818319	120.776294236478850	62.271340097004831	303.624	154.886	0	0	
0	[GPS]	0	31.593650904406964	120.776294223448100	62.272371455569512	303.623	154.886	0	0	
0	[GPS]	0	31.593650904406964	120.776294223448100	62.272371455569512	303.623	154.886	0	0	
0	[GPS]	0	31.593650919174546	120.776294217825980	62.271422059274869	303.623	154.887	0	0	
0	[GPS]	0	31.593650919174546	120.776294217825980	62.271422059274869	303.623	154.887	0	0	
0	[GPS]	0	31.593650908818326	120.776294221891990	62.271387908329032	303.623	154.886	0	0	
0	[GPS]	0	31.593650876086368	120.776294218028270	62.273566738674255	303.623	154.882	0	0	
0	[GPS]	0	31.593650876086368	120.776294218028270	62.273566738674255	303.623	154.882	0	0	
0	[GPS]	0	31.593650906934339	120.776294209990410	62.273962889646107	303.622	154.886	0	0	
0	[GPS]	0	31.593650906934339	120.776294209990410	62.273962889646107	303.622	154.886	0	0	
0	[GPS]	0	31.593650916739147	120.776294221261310	62.274468323644697	303.623	154.887	0	0	
0	[GPS]	0	31.593650913028569	120.776294218512600	62.274577606671407	303.623	154.886	0	0	
0	[GPS]	0	31.593650913028569	120.776294218512600	62.274577606671407	303.623	154.886	0	0	
0	[GPS]	0	31.593650921817499	120.776294217012380	62.273812625484375	303.623	154.888	0	0	
0	[GPS]	0	31.593650921817499	120.776294217012380	62.273812625484375	303.623	154.888	0	0	
0	[GPS]	0	31.593650916934568	120.776294221489270	62.276394436990643	303.623	154.887	0	0	
0	[GPS]	0	31.593650920581045	120.776294224360470	62.275472361452692	303.623	154.887	0	0	
0	[GPS]	0	31.593650920581045	120.776294224360470	62.275472361452692	303.623	154.887	0	0	
0	[GPS]	0	31.593650914396083	120.776294216756340	62.272303153677797	303.623	154.887	0	0	
0	[GPS]	0	31.593650914396083	120.776294216756340	62.272303153677797	303.623	154.887	0	0	
0	[GPS]	0	31.593650914639866	120.776294209645910	62.268539719445130	303.622	154.887	0	0	
0	[GPS]	0	31.593650917936618	120.776294203709060	62.269441304415565	303.621	154.887	0	0	
0	[GPS]	0	31.593650917936618	120.776294203709060	62.269441304415565	303.621	154.887	0	0	
0	[GPS]	0	31.593650915353781	120.776294216539740	62.267187341989462	303.622	154.887	0	0	
0	[GPS]	0	31.593650915353781	120.776294216539740	62.267187341989462	303.622	154.887	0	0	
0	[GPS]	0	31.593650911404197	120.776294208734030	62.267276134448664	303.622	154.886	0	0	
0	[GPS]	0	31.593650917432175	120.776294215677240	62.268444096796756	303.622	154.887	0	0	
0	[GPS]	0	31.593650911916484	120.776294193129710	62.269366172334699	303.620	154.886	0	0	
0	[GPS]	0	31.593650919855179	120.776294238925540	62.271053229059689	303.625	154.887	0	0	
0	[GPS]	0	31.593650919855179	120.776294238925540	62.271053229059689	303.625	154.887	0	0	
0	[GPS]	0	31.593650935495255	120.776294268011980	62.273286700918277	303.627	154.889	0	0	
0	[GPS]	0	31.593650935495255	120.776294268011980	62.273286700918277	303.627	154.889	0	0	
0	[GPS]	0	31.593650937310628	120.776294274098960	62.271517681923243	303.628	154.889	0	0	
0	[GPS]	0	31.593650952565149	120.776294266875270	62.273081795243193	303.627	154.891	0	0	
0	[GPS]	0	31.593650952565149	120.776294266875270	62.273081795243193	303.627	154.891	0	0	
0	[GPS]	0	31.593650947235894	120.776294266589470	62.274372700996317	303.627	154.890	0	0	
0	[GPS]	0	31.593650950856944	120.776294284049140	62.275308436912610	303.629	154.891	0	0	
0	[GPS]	0	31.593650960809072	120.776294279524880	62.277453116312003	303.628	154.892	0	0	
0	[GPS]	0	31.593650951323561	120.776294262211760	62.279543154198016	303.627	154.891	0	0	
0	[GPS]	0	31.593650951323561	120.776294262211760	62.279543154198016	303.627	154.891	0	0	
0	[GPS]	0	31.593650934114400	120.776294266299030	62.279379229657927	303.627	154.889	0	0	
0	[GPS]	0	31.593650936234198	120.776294258100310	62.278853305091843	303.626	154.889	0	0	
0	[GPS]	0	31.593650924680777	120.776294254789970	62.279187984361180	303.626	154.888	0	0	
0	[GPS]	0	31.593650922333829	120.776294239942420	62.279898324034860	303.625	154.888	0	0	
0	[GPS]	0	31.593650922333829	120.776294239942420	62.279898324034860	303.625	154.888	0	0	
0	[GPS]	0	31.593650925491087	120.776294230113360	62.281230210923013	303.624	154.888	0	0	
0	[GPS]	0	31.593650927603473	120.776294228045440	62.284925343263993	303.624	154.888	0	0	
0	[GPS]	0	31.593650919682172	120.776294227578160	62.283880324320982	303.623	154.887	0	0	
0	[GPS]	0	31.593650918790900	120.776294235641640	62.282978739350533	303.624	154.887	0	0	
0	[GPS]	0	31.593650918790900	120.776294235641640	62.282978739350533	303.624	154.887	0	0	
0	[GPS]	0	31.593650918862185	120.776294197046580	62.283921305455998	303.621	154.887	0	0	
0	[GPS]	0	31.593650918862185	120.776294197046580	62.283921305455998	303.621	154.887	0	0	
0	[GPS]	0	31.593650922283125	120.776294218189730	62.284153531887767	303.623	154.888	0	0	
0	[GPS]	0	31.593650940959655	120.776294227681430	62.283723229970057	303.624	154.890	0	0	
0	[GPS]	0	31.593650940959655	120.776294227681430	62.283723229970057	303.624	154.890	0	0	
0	[GPS]	0	31.593650896078753	120.776294197544440	62.280711116546087	303.621	154.885	0	0	
0	[GPS]	0	31.593650896078753	120.776294197544440	62.280711116546087	303.621	154.885	0	0	
0	[GPS]	0	31.593650891649244	120.776294187602230	62.280301305195891	303.620	154.884	0	0	
0	[GPS]	0	31.593650888809659	120.776294179639590	62.280055418385778	303.619	154.884	0	0	
0	[GPS]	0	31.593650888809659	120.776294179639590	62.280055418385778	303.619	154.884	0	0	
0	[GPS]	0	31.593650894959861	120.776294191438320	62.280745267491938	303.620	154.885	0	0	
0	[GPS]	0	31.593650894959861	120.776294191438320	62.280745267491938	303.620	154.885	0	0	
0	[GPS]	0	31.593650904720732	120.776294197713970	62.279222135307023	303.621	154.886	0	0	
0	[GPS]	0	31.593650906354519	120.776294195505440	62.280137380655809	303.621	154.886	0	0	
0	[GPS]	0	31.593650906354519	120.776294195505440	62.280137380655809	303.621	154.886	0	0	
0	[GPS]	0	31.593650892020847	120.776294195985630	62.280820399572811	303.621	154.884	0	0	
0	[GPS]	0	31.593650892020847	120.776294195985630	62.280820399572811	303.621	154.884	0	0	
0	[GPS]	0	31.593650900599268	120.776294192860180	62.282111305325941	303.620	154.885	0	0	
0	[GPS]	0	31.593650891443843	120.776294184980390	62.280997984491229	303.620	154.884	0	0	
0	[GPS]	0	31.593650891443843	120.776294184980390	62.280997984491229	303.620	154.884	0	0	
0	[GPS]	0	31.593650916482449	120.776294202314400	62.279386059847106	303.621	154.887	0	0	
0	[GPS]	0	31.593650916482449	120.776294202314400	62.279386059847106	303.621	154.887	0	0	
0	[GPS]	0	31.593650912681081	120.776294220079680	62.280738437302766	303.623	154.887	0	0	
0	[GPS]	0	31.593650927725811	120.776294216048160	62.280383267465929	303.622	154.888	0	0	
0	[GPS]	0	31.593650927725811	120.776294216048160	62.280383267465929	303.622	154.888	0	0	
0	[GPS]	0	31.593650946202899	120.776294207503060	62.276059757721313	303.622	154.890	0	0	
0	[GPS]	0	31.593650946202899	120.776294207503060	62.276059757721313	303.622	154.890	0	0	
0	[GPS]	0	31.593650936093724	120.776294207342030	62.274454663266354	303.622	154.889	0	0	
0	[GPS]	0	31.593650916097811	120.776294218281990	62.274973757643281	303.623	154.887	0	0	
0	[GPS]	0	31.593650916097811	120.776294218281990	62.274973757643281	303.623	154.887	0	0	
0	[GPS]	0	31.593650904298688	120.776294209896630	62.276360286044792	303.622	154.886	0	0	
0	[GPS]	0	31.593650904298688	120.776294209896630	62.276360286044792	303.622	154.886	0	0	
0	[GPS]	0	31.593650897317481	120.776294202269270	62.275205984075058	303.621	154.885	0	0	
0	[GPS]	0	31.593650901603770	120.776294220340670	62.276455908693173	303.623	154.885	0	0	
0	[GPS]	0	31.593650892961556	120.776294210874510	62.275793380343679	303.622	154.884	0	0	
0	[GPS]	0	31.593650894945721	120.776294219303200	62.274686889698138	303.623	154.884	0	0	
0	[GPS]	0	31.593650894945721	120.776294219303200	62.274686889698138	303.623	154.884	0	0	
0	[GPS]	0	31.593650906878388	120.776294232571700	62.275110361426677	303.624	154.886	0	0	
0	[GPS]	0	31.593650901648257	120.776294228345890	62.275779719965342	303.624	154.885	0	0	
0	[GPS]	0	31.593650895618229	120.776294205739720	62.275458701074349	303.621	154.885	0	0	
0	[GPS]	0	31.593650896082774	120.776294194428540	62.273286700918277	303.620	154.885	0	0	
0	[GPS]	0	31.593650896082774	120.776294194428540	62.273286700918277	303.620	154.885	0	0	
0	[GPS]	0	31.593650906035123	120.776294201029510	62.272760776352193	303.621	154.886	0	0	
0	[GPS]	0	31.593650906731959	120.776294221165160	62.273498436782553	303.623	154.886	0	0	
0	[GPS]	0	31.593650901633907	120.776294211688100	62.274495644401377	303.622	154.885	0	0	
0	[GPS]	0	31.593650916121469	120.776294220139090	62.272152889516065	303.623	154.887	0	0	
0	[GPS]	0	31.593650916121469	120.776294220139090	62.272152889516065	303.623	154.887	0	0	
0	[GPS]	0	31.593650926339958	120.776294210450980	62.273095455621522	303.622	154.888	0	0	
0	[GPS]	0	31.593650911379108	120.776294207395650	62.272009455543490	303.622	154.886	0	0	
0	[GPS]	0	31.593650900169440	120.776294208094380	62.273539417917583	303.622	154.885	0	0	
0	[GPS]	0	31.593650896418659	120.776294181888470	62.273232059404926	303.619	154.885	0	0	
0	[GPS]	0	31.593650896418659	120.776294181888470	62.273232059404926	303.619	154.885	0	0	
0	[GPS]	0	31.593650875929072	120.776294188402790	62.274543455725571	303.620	154.882	0	0	
0	[GPS]	0	31.593650875929072	120.776294188402790	62.274543455725571	303.620	154.882	0	0	
0	[GPS]	0	31.593650872924368	120.776294170393640	62.273607719809277	303.618	154.882	0	0	
0	[GPS]	0	31.593650879033390	120.776294169291870	62.273006663162313	303.618	154.883	0	0	
0	[GPS]	0	31.593650879033390	120.776294169291870	62.273006663162313	303.618	154.883	0	0	
0	[GPS]	0	31.593650875149095	120.776294171976370	62.271893342327601	303.618	154.882	0	0	
0	[GPS]	0	31.593650875149095	120.776294171976370	62.271893342327601	303.618	154.882	0	0	
0	[GPS]	0	31.593650890042689	120.776294174907430	62.270295078061821	303.619	154.884	0	0	
0	[GPS]	0	31.593650892115132	120.776294173900990	62.270260927115970	303.618	154.884	0	0	
0	[GPS]	0	31.593650892115132	120.776294173900990	62.270260927115970	303.618	154.884	0	0	
0	[GPS]	0	31.593650918713998	120.776294175532210	62.271585983814951	303.619	154.887	0	0	
0	[GPS]	0	31.593650918713998	120.776294175532210	62.271585983814951	303.619	154.887	0	0	
0	[GPS]	0	31.593650919270821	120.776294181266190	62.273061304675672	303.619	154.887	0	0	
0	[GPS]	0	31.593650913046030	120.776294203113610	62.272193870651073	303.621	154.887	0	0	
0	[GPS]	0	31.593650913046030	120.776294203113610	62.272193870651073	303.621	154.887	0	0	
0	[GPS]	0	31.593650924540398	120.776294230897660	62.272029946110997	303.624	154.888	0	0	
0	[GPS]	0	31.593650924540398	120.776294230897660	62.272029946110997	303.624	154.888	0	0	
0	[GPS]	0	31.593650907922630	120.776294233073780	62.274249757591257	303.624	154.886	0	0	
0	[GPS]	0	31.593650922106882	120.776294208817480	62.272467078217893	303.622	154.887	0	0	
0	[GPS]	0	31.593650922106882	120.776294208817480	62.272467078217893	303.622	154.887	0	0	
0	[GPS]	0	31.593650906301601	120.776294243548620	62.273874097186905	303.625	154.886	0	0	
0	[GPS]	0	31.593650906301601	120.776294243548620	62.273874097186905	303.625	154.886	0	0	
0	[GPS]	0	31.593650900823356	120.776294232907940	62.276483229449852	303.624	154.885	0	0	
0	[GPS]	0	31.593650929146911	120.776294219352370	62.277268701204413	303.623	154.888	0	0	
0	[GPS]	0	31.593650929146911	120.776294219352370	62.277268701204413	303.623	154.888	0	0	
0	[GPS]	0	31.593650902568321	120.776294230171250	62.282282060055195	303.624	154.885	0	0	
0	[GPS]	0	31.593650902568321	120.776294230171250	62.282282060055195	303.624	154.885	0	0	
0	[GPS]	0	31.593650917264654	120.776294215042160	62.280670135411071	303.622	154.887	0	0	
0	[GPS]	0	31.593650920443906	120.776294217413960	62.278771342821813	303.623	154.887	0	0	
0	[GPS]	0	31.593650899807042	120.776294220523100	62.279037720199433	303.623	154.885	0	0	
0	[GPS]	0	31.593650913995205	120.776294217411530	62.278436663552476	303.623	154.887	0	0	
0	[GPS]	0	31.593650913995205	120.776294217411530	62.278436663552476	303.623	154.887	0	0	
0	[GPS]	0	31.593650914178319	120.776294207065480	62.277992701256423	303.622	154.887	0	0	
0	[GPS]	0	31.593650920182458	120.776294218231000	62.277808286148833	303.623	154.887	0	0	
0	[GPS]	0	31.593650916675358	120.776294236758830	62.277869757851363	303.624	154.887	0	0	
0	[GPS]	0	31.593650906603074	120.776294218553250	62.278627908849238	303.623	154.886	0	0	
0	[GPS]	0	31.593650906603074	120.776294218553250	62.278627908849238	303.623	154.886	0	0	
0	[GPS]	0	31.593650894736651	120.776294228083910	62.278224927688207	303.624	154.884	0	0	
0	[GPS]	0	31.593650932576086	120.776294259106350	62.277944889932243	303.627	154.889	0	0	
0	[GPS]	0	31.593650915984679	120.776294253055950	62.279304097577068	303.626	154.887	0	0	
0	[GPS]	0	31.593650926254568	120.776294261910050	62.279577305143867	303.627	154.888	0	0	
0	[GPS]	0	31.593650926254568	120.776294261910050	62.279577305143867	303.627	154.888	0	0	
0	[GPS]	0	31.593650925814863	120.776294270479180	62.276790587962502	303.628	154.888	0	0	
0	[GPS]	0	31.593650922636790	120.776294285611260	62.275800210532850	303.629	154.888	0	0	
0	[GPS]	0	31.593650931034375	120.776294286505220	62.273279870729112	303.629	154.889	0	0	
0	[GPS]	0	31.593650929015805	120.776294290878700	62.276251003018068	303.630	154.888	0	0	
0	[GPS]	0	31.593650929015805	120.776294290878700	62.276251003018068	303.630	154.888	0	0	
0	[GPS]	0	31.593650939281847	120.776294296074200	62.275977795451269	303.630	154.889	0	0	
0	[GPS]	0	31.593650939281847	120.776294296074200	62.275977795451269	303.630	154.889	0	0	
0	[GPS]	0	31.593650937342666	120.776294291442920	62.275738738830320	303.630	154.889	0	0	
0	[GPS]	0	31.593650958647348	120.776294287443820	62.276107569045500	303.629	154.892	0	0	
0	[GPS]	0	31.593650958647348	120.776294287443820	62.276107569045500	303.629	154.892	0	0	
0	[GPS]	0	31.593650941586596	120.776294324858940	62.274290738726279	303.633	154.890	0	0	
0	[GPS]	0	31.593650941586596	120.776294324858940	62.274290738726279	303.633	154.890	0	0	
0	[GPS]	0	31.593650941586596	120.776294324858940	62.274290738726279	303.633	154.890	0	0	
0	[GPS]	0	31.593650948338468	120.776294332729730	62.275602135046917	303.634	154.891	0	0	
0	[GPS]	0	31.593650948338468	120.776294332729730	62.275602135046917	303.634	154.891	0	0	
0	[GPS]	0	31.593650947157869	120.776294338192100	62.276380776612299	303.634	154.890	0	0	
0	[GPS]	0	31.593650961940575	120.776294357675970	62.276339795477270	303.636	154.892	0	0	
0	[GPS]	0	31.593650961940575	120.776294357675970	62.276339795477270	303.636	154.892	0	0	
0	[GPS]	0	31.593650994234544	120.776294399137540	62.274113153807846	303.640	154.896	0	0	
0	[GPS]	0	31.593650994234544	120.776294399137540	62.274113153807846	303.640	154.896	0	0	
0	[GPS]	0	31.593651015928266	120.776294432348990	62.274242927402085	303.643	154.898	0	0	
0	[GPS]	0	31.593651048554648	120.776294480709310	62.274987418021617	303.647	154.902	0	0	
0	[GPS]	0	31.593651071193374	120.776294543171770	62.277337003096100	303.653	154.904	0	0	
0	[GPS]	0	31.593651096250316	120.776294615002770	62.279836852332330	303.660	154.907	0	0	
0	[GPS]	0	31.593651096250316	120.776294615002770	62.279836852332330	303.660	154.907	0	0	
0	[GPS]	0	31.593651143764912	120.776294735695030	62.281947380785859	303.672	154.912	0	0	
0	[GPS]	0	31.593651143764912	120.776294735695030	62.281947380785859	303.672	154.912	0	0	
0	[GPS]	0	31.593651194698090	120.776294860331480	62.279720739116428	303.684	154.918	0	0	
0	[GPS]	0	31.593651226265109	120.776294957934740	62.280034927818257	303.693	154.921	0	0	
0	[GPS]	0	31.593651226265109	120.776294957934740	62.280034927818257	303.693	154.921	0	0	
0	[GPS]	0	31.593651345462387	120.776295216927980	62.280472059925138	303.717	154.935	0	0	
0	[GPS]	0	31.593651345462387	120.776295216927980	62.280472059925138	303.717	154.935	0	0	
0	[GPS]	0	31.593651439767150	120.776295372246590	62.280328625952571	303.732	154.945	0	0	
0	[GPS]	0	31.593651524498171	120.776295540778160	62.281523909057320	303.748	154.955	0	0	
0	[GPS]	0	31.593651524498171	120.776295540778160	62.281523909057320	303.748	154.955	0	0	
0	[GPS]	0	31.593651689709063	120.776295916483260	62.284604324372999	303.784	154.973	0	0	
0	[GPS]	0	31.593651689709063	120.776295916483260	62.284604324372999	303.784	154.973	0	0	
0	[GPS]	0	31.593651798438430	120.776296088349880	62.285772286721070	303.800	154.985	0	0	
0	[GPS]	0	31.593651890271165	120.776296302939290	62.285355645181696	303.820	154.995	0	0	
0	[GPS]	0	31.593651890271165	120.776296302939290	62.285355645181696	303.820	154.995	0	0	
0	[GPS]	0	31.593652072992811	120.776296710247250	62.286154777314593	303.859	155.016	0	0	
0	[GPS]	0	31.593652072992811	120.776296710247250	62.286154777314593	303.859	155.016	0	0	
0	[GPS]	0	31.593652174079399	120.776296929335620	62.287548135905269	303.880	155.027	0	0	
0	[GPS]	0	31.593652267463451	120.776297133950590	62.290901758787747	303.899	155.037	0	0	
0	[GPS]	0	31.593652267463451	120.776297133950590	62.290901758787747	303.899	155.037	0	0	
0	[GPS]	0	31.593652477572320	120.776297629723980	62.294863268506347	303.946	155.061	0	0	
