0	[SLPS]	0	-60.382	-28.663	0	37.477	0	0	
0	[SLPS]	0	-60.382	-28.663	0	37.477	0	0	
0	[SLPS]	0	-60.246	-28.500	0	38.097	0	0	
0	[SLPS]	0	-60.105	-28.337	0	38.719	0	0	
0	[SLPS]	0	-60.105	-28.337	0	38.719	0	0	
0	[SLPS]	0	-59.815	-28.015	0	39.956	0	0	
0	[SLPS]	0	-59.815	-28.015	0	39.956	0	0	
0	[SLPS]	0	-59.815	-28.015	0	39.956	0	0	
0	[SLPS]	0	-59.525	-27.697	0	41.192	0	0	
0	[SLPS]	0	-59.525	-27.697	0	41.192	0	0	
0	[SLPS]	0	-59.374	-27.545	0	41.806	0	0	
0	[SLPS]	0	-59.231	-27.389	0	42.418	0	0	
0	[SLPS]	0	-59.064	-27.245	0	43.025	0	0	
0	[SLPS]	0	-58.915	-27.094	0	43.628	0	0	
0	[SLPS]	0	-58.915	-27.094	0	43.628	0	0	
0	[SLPS]	0	-58.755	-26.948	0	44.240	0	0	
0	[SLPS]	0	-58.598	-26.805	0	44.833	0	0	
0	[SLPS]	0	-58.450	-26.660	0	45.427	0	0	
0	[SLPS]	0	-58.295	-26.519	0	46.005	0	0	
0	[SLPS]	0	-58.295	-26.519	0	46.005	0	0	
0	[SLPS]	0	-57.980	-26.237	0	47.094	0	0	
0	[SLPS]	0	-57.980	-26.237	0	47.094	0	0	
0	[SLPS]	0	-57.822	-26.101	0	47.627	0	0	
0	[SLPS]	0	-57.663	-25.968	0	48.156	0	0	
0	[SLPS]	0	-57.663	-25.968	0	48.156	0	0	
0	[SLPS]	0	-57.340	-25.706	0	49.215	0	0	
0	[SLPS]	0	-57.340	-25.706	0	49.215	0	0	
0	[SLPS]	0	-57.181	-25.577	0	49.731	0	0	
0	[SLPS]	0	-57.013	-25.452	0	50.240	0	0	
0	[SLPS]	0	-57.013	-25.452	0	50.240	0	0	
0	[SLPS]	0	-56.682	-25.201	0	51.226	0	0	
0	[SLPS]	0	-56.682	-25.201	0	51.226	0	0	
0	[SLPS]	0	-56.515	-25.077	0	51.718	0	0	
0	[SLPS]	0	-56.346	-24.955	0	52.204	0	0	
0	[SLPS]	0	-56.346	-24.955	0	52.204	0	0	
0	[SLPS]	0	-56.002	-24.719	0	53.144	0	0	
0	[SLPS]	0	-56.002	-24.719	0	53.144	0	0	
0	[SLPS]	0	-55.835	-24.603	0	53.600	0	0	
0	[SLPS]	0	-55.663	-24.488	0	54.048	0	0	
0	[SLPS]	0	-55.663	-24.488	0	54.048	0	0	
0	[SLPS]	0	-55.318	-24.259	0	54.917	0	0	
0	[SLPS]	0	-55.318	-24.259	0	54.917	0	0	
0	[SLPS]	0	-55.143	-24.148	0	55.332	0	0	
0	[SLPS]	0	-54.971	-24.037	0	55.736	0	0	
0	[SLPS]	0	-54.971	-24.037	0	55.736	0	0	
0	[SLPS]	0	-54.624	-23.818	0	56.503	0	0	
0	[SLPS]	0	-54.624	-23.818	0	56.503	0	0	
0	[SLPS]	0	-54.449	-23.711	0	56.881	0	0	
0	[SLPS]	0	-54.277	-23.604	0	57.259	0	0	
0	[SLPS]	0	-54.277	-23.604	0	57.259	0	0	
0	[SLPS]	0	-53.929	-23.395	0	57.975	0	0	
0	[SLPS]	0	-53.929	-23.395	0	57.975	0	0	
0	[SLPS]	0	-53.759	-23.293	0	58.320	0	0	
0	[SLPS]	0	-53.582	-23.192	0	58.659	0	0	
0	[SLPS]	0	-53.407	-23.089	0	58.990	0	0	
0	[SLPS]	0	-53.232	-22.992	0	59.316	0	0	
0	[SLPS]	0	-53.232	-22.992	0	59.316	0	0	
0	[SLPS]	0	-53.055	-22.897	0	59.624	0	0	
0	[SLPS]	0	-52.874	-22.800	0	59.911	0	0	
0	[SLPS]	0	-52.699	-22.705	0	60.171	0	0	
0	[SLPS]	0	-52.519	-22.607	0	60.415	0	0	
0	[SLPS]	0	-52.519	-22.607	0	60.415	0	0	
0	[SLPS]	0	-52.346	-22.512	0	60.639	0	0	
0	[SLPS]	0	-52.164	-22.420	0	60.862	0	0	
0	[SLPS]	0	-51.985	-22.327	0	61.074	0	0	
0	[SLPS]	0	-51.804	-22.232	0	61.275	0	0	
0	[SLPS]	0	-51.804	-22.232	0	61.275	0	0	
0	[SLPS]	0	-51.628	-22.136	0	61.463	0	0	
0	[SLPS]	0	-51.449	-22.045	0	61.644	0	0	
0	[SLPS]	0	-51.269	-21.952	0	61.809	0	0	
0	[SLPS]	0	-51.089	-21.858	0	61.959	0	0	
0	[SLPS]	0	-51.089	-21.858	0	61.959	0	0	
0	[SLPS]	0	-50.733	-21.679	0	62.228	0	0	
0	[SLPS]	0	-50.733	-21.679	0	62.228	0	0	
0	[SLPS]	0	-50.552	-21.589	0	62.336	0	0	
0	[SLPS]	0	-50.372	-21.496	0	62.422	0	0	
0	[SLPS]	0	-50.372	-21.496	0	62.422	0	0	
0	[SLPS]	0	-50.015	-21.316	0	62.571	0	0	
0	[SLPS]	0	-50.015	-21.316	0	62.571	0	0	
0	[SLPS]	0	-49.835	-21.222	0	62.639	0	0	
0	[SLPS]	0	-49.654	-21.128	0	62.692	0	0	
0	[SLPS]	0	-49.654	-21.128	0	62.692	0	0	
0	[SLPS]	0	-49.294	-20.945	0	62.767	0	0	
0	[SLPS]	0	-49.294	-20.945	0	62.767	0	0	
0	[SLPS]	0	-49.111	-20.855	0	62.792	0	0	
0	[SLPS]	0	-48.929	-20.764	0	62.807	0	0	
0	[SLPS]	0	-48.929	-20.764	0	62.807	0	0	
0	[SLPS]	0	-48.562	-20.579	0	62.833	0	0	
0	[SLPS]	0	-48.562	-20.579	0	62.833	0	0	
0	[SLPS]	0	-48.376	-20.487	0	62.845	0	0	
0	[SLPS]	0	-48.195	-20.395	0	62.852	0	0	
0	[SLPS]	0	-48.195	-20.395	0	62.852	0	0	
0	[SLPS]	0	-47.825	-20.206	0	62.871	0	0	
0	[SLPS]	0	-47.825	-20.206	0	62.871	0	0	
0	[SLPS]	0	-47.642	-20.111	0	62.876	0	0	
0	[SLPS]	0	-47.459	-20.015	0	62.882	0	0	
0	[SLPS]	0	-47.459	-20.015	0	62.882	0	0	
0	[SLPS]	0	-47.085	-19.829	0	62.914	0	0	
0	[SLPS]	0	-47.085	-19.829	0	62.914	0	0	
0	[SLPS]	0	-46.896	-19.734	0	62.925	0	0	
0	[SLPS]	0	-46.706	-19.642	0	62.944	0	0	
0	[SLPS]	0	-46.518	-19.546	0	62.957	0	0	
0	[SLPS]	0	-46.330	-19.452	0	62.972	0	0	
0	[SLPS]	0	-46.330	-19.452	0	62.972	0	0	
0	[SLPS]	0	-46.138	-19.357	0	62.985	0	0	
0	[SLPS]	0	-45.939	-19.258	0	63.000	0	0	
0	[SLPS]	0	-45.750	-19.160	0	63.003	0	0	
0	[SLPS]	0	-45.557	-19.060	0	63.011	0	0	
0	[SLPS]	0	-45.557	-19.060	0	63.011	0	0	
0	[SLPS]	0	-45.365	-18.964	0	63.027	0	0	
0	[SLPS]	0	-45.167	-18.865	0	63.032	0	0	
0	[SLPS]	0	-44.970	-18.766	0	63.034	0	0	
0	[SLPS]	0	-44.773	-18.667	0	63.034	0	0	
0	[SLPS]	0	-44.773	-18.667	0	63.034	0	0	
0	[SLPS]	0	-44.579	-18.569	0	63.024	0	0	
0	[SLPS]	0	-44.380	-18.470	0	63.015	0	0	
0	[SLPS]	0	-44.181	-18.370	0	63.010	0	0	
0	[SLPS]	0	-43.984	-18.268	0	63.002	0	0	
0	[SLPS]	0	-43.984	-18.268	0	63.002	0	0	
0	[SLPS]	0	-43.580	-18.066	0	62.990	0	0	
0	[SLPS]	0	-43.580	-18.066	0	62.990	0	0	
0	[SLPS]	0	-43.381	-17.965	0	62.986	0	0	
0	[SLPS]	0	-43.178	-17.861	0	62.979	0	0	
0	[SLPS]	0	-43.178	-17.861	0	62.979	0	0	
0	[SLPS]	0	-42.771	-17.654	0	62.968	0	0	
0	[SLPS]	0	-42.771	-17.654	0	62.968	0	0	
0	[SLPS]	0	-42.564	-17.551	0	62.967	0	0	
0	[SLPS]	0	-42.355	-17.448	0	62.969	0	0	
0	[SLPS]	0	-42.355	-17.448	0	62.969	0	0	
0	[SLPS]	0	-41.937	-17.236	0	62.960	0	0	
0	[SLPS]	0	-41.937	-17.236	0	62.960	0	0	
0	[SLPS]	0	-41.728	-17.129	0	62.949	0	0	
0	[SLPS]	0	-41.518	-17.022	0	62.942	0	0	
0	[SLPS]	0	-41.518	-17.022	0	62.942	0	0	
0	[SLPS]	0	-41.089	-16.802	0	62.927	0	0	
0	[SLPS]	0	-41.089	-16.802	0	62.927	0	0	
0	[SLPS]	0	-40.875	-16.693	0	62.918	0	0	
0	[SLPS]	0	-40.658	-16.582	0	62.911	0	0	
0	[SLPS]	0	-40.658	-16.582	0	62.911	0	0	
0	[SLPS]	0	-40.222	-16.362	0	62.894	0	0	
0	[SLPS]	0	-40.222	-16.362	0	62.894	0	0	
0	[SLPS]	0	-40.006	-16.252	0	62.892	0	0	
0	[SLPS]	0	-39.783	-16.140	0	62.881	0	0	
0	[SLPS]	0	-39.783	-16.140	0	62.881	0	0	
0	[SLPS]	0	-39.338	-15.910	0	62.845	0	0	
0	[SLPS]	0	-39.338	-15.910	0	62.845	0	0	
0	[SLPS]	0	-39.115	-15.798	0	62.832	0	0	
0	[SLPS]	0	-38.891	-15.684	0	62.819	0	0	
0	[SLPS]	0	-38.891	-15.684	0	62.819	0	0	
0	[SLPS]	0	-38.430	-15.449	0	62.786	0	0	
0	[SLPS]	0	-38.430	-15.449	0	62.786	0	0	
0	[SLPS]	0	-38.205	-15.334	0	62.766	0	0	
0	[SLPS]	0	-37.972	-15.218	0	62.752	0	0	
0	[SLPS]	0	-37.740	-15.098	0	62.735	0	0	
0	[SLPS]	0	-37.509	-14.977	0	62.713	0	0	
0	[SLPS]	0	-37.509	-14.977	0	62.713	0	0	
0	[SLPS]	0	-37.036	-14.734	0	62.674	0	0	
0	[SLPS]	0	-37.036	-14.734	0	62.674	0	0	
0	[SLPS]	0	-36.799	-14.611	0	62.649	0	0	
0	[SLPS]	0	-36.564	-14.485	0	62.616	0	0	
0	[SLPS]	0	-36.564	-14.485	0	62.616	0	0	
0	[SLPS]	0	-36.085	-14.240	0	62.592	0	0	
0	[SLPS]	0	-36.085	-14.240	0	62.592	0	0	
0	[SLPS]	0	-35.846	-14.113	0	62.588	0	0	
0	[SLPS]	0	-35.606	-13.988	0	62.601	0	0	
0	[SLPS]	0	-35.606	-13.988	0	62.601	0	0	
0	[SLPS]	0	-35.120	-13.742	0	62.634	0	0	
0	[SLPS]	0	-35.120	-13.742	0	62.634	0	0	
0	[SLPS]	0	-34.878	-13.616	0	62.638	0	0	
0	[SLPS]	0	-34.630	-13.491	0	62.646	0	0	
0	[SLPS]	0	-34.630	-13.491	0	62.646	0	0	
0	[SLPS]	0	-34.135	-13.238	0	62.651	0	0	
0	[SLPS]	0	-34.135	-13.238	0	62.651	0	0	
0	[SLPS]	0	-33.884	-13.106	0	62.651	0	0	
0	[SLPS]	0	-33.635	-12.979	0	62.653	0	0	
0	[SLPS]	0	-33.635	-12.979	0	62.653	0	0	
0	[SLPS]	0	-33.127	-12.722	0	62.671	0	0	
0	[SLPS]	0	-33.127	-12.722	0	62.671	0	0	
0	[SLPS]	0	-32.873	-12.590	0	62.678	0	0	
0	[SLPS]	0	-32.617	-12.458	0	62.676	0	0	
0	[SLPS]	0	-32.617	-12.458	0	62.676	0	0	
0	[SLPS]	0	-32.098	-12.194	0	62.695	0	0	
0	[SLPS]	0	-32.098	-12.194	0	62.695	0	0	
0	[SLPS]	0	-31.840	-12.060	0	62.698	0	0	
0	[SLPS]	0	-31.579	-11.924	0	62.696	0	0	
0	[SLPS]	0	-31.579	-11.924	0	62.696	0	0	
0	[SLPS]	0	-31.053	-11.656	0	62.704	0	0	
0	[SLPS]	0	-31.053	-11.656	0	62.704	0	0	
0	[SLPS]	0	-30.789	-11.520	0	62.702	0	0	
0	[SLPS]	0	-30.523	-11.383	0	62.706	0	0	
0	[SLPS]	0	-30.523	-11.383	0	62.706	0	0	
0	[SLPS]	0	-29.987	-11.106	0	62.708	0	0	
0	[SLPS]	0	-29.987	-11.106	0	62.708	0	0	
0	[SLPS]	0	-29.719	-10.970	0	62.718	0	0	
0	[SLPS]	0	-29.445	-10.829	0	62.725	0	0	
0	[SLPS]	0	-29.445	-10.829	0	62.725	0	0	
0	[SLPS]	0	-28.890	-10.543	0	62.733	0	0	
0	[SLPS]	0	-28.890	-10.543	0	62.733	0	0	
0	[SLPS]	0	-28.615	-10.401	0	62.736	0	0	
0	[SLPS]	0	-28.338	-10.256	0	62.727	0	0	
0	[SLPS]	0	-28.338	-10.256	0	62.727	0	0	
0	[SLPS]	0	-27.778	-9.968	0	62.730	0	0	
0	[SLPS]	0	-27.778	-9.968	0	62.730	0	0	
0	[SLPS]	0	-27.492	-9.822	0	62.733	0	0	
0	[SLPS]	0	-27.206	-9.676	0	62.749	0	0	
0	[SLPS]	0	-26.918	-9.533	0	62.766	0	0	
0	[SLPS]	0	-26.630	-9.386	0	62.766	0	0	
0	[SLPS]	0	-26.630	-9.386	0	62.766	0	0	
0	[SLPS]	0	-26.057	-9.084	0	62.755	0	0	
0	[SLPS]	0	-26.057	-9.084	0	62.755	0	0	
0	[SLPS]	0	-25.767	-8.936	0	62.752	0	0	
0	[SLPS]	0	-25.476	-8.786	0	62.758	0	0	
0	[SLPS]	0	-25.476	-8.786	0	62.758	0	0	
0	[SLPS]	0	-25.183	-8.635	0	62.764	0	0	
0	[SLPS]	0	-24.889	-8.483	0	62.764	0	0	
0	[SLPS]	0	-24.598	-8.333	0	62.766	0	0	
0	[SLPS]	0	-24.302	-8.182	0	62.769	0	0	
0	[SLPS]	0	-24.302	-8.182	0	62.769	0	0	
0	[SLPS]	0	-24.008	-8.028	0	62.768	0	0	
0	[SLPS]	0	-23.708	-7.875	0	62.770	0	0	
0	[SLPS]	0	-23.411	-7.723	0	62.775	0	0	
0	[SLPS]	0	-23.112	-7.570	0	62.771	0	0	
0	[SLPS]	0	-23.112	-7.570	0	62.771	0	0	
0	[SLPS]	0	-22.508	-7.259	0	62.767	0	0	
0	[SLPS]	0	-22.508	-7.259	0	62.767	0	0	
0	[SLPS]	0	-22.206	-7.105	0	62.774	0	0	
0	[SLPS]	0	-21.900	-6.949	0	62.787	0	0	
0	[SLPS]	0	-21.900	-6.949	0	62.787	0	0	
0	[SLPS]	0	-21.289	-6.636	0	62.818	0	0	
0	[SLPS]	0	-21.289	-6.636	0	62.818	0	0	
0	[SLPS]	0	-20.982	-6.480	0	62.836	0	0	
0	[SLPS]	0	-20.671	-6.323	0	62.862	0	0	
0	[SLPS]	0	-20.671	-6.323	0	62.862	0	0	
0	[SLPS]	0	-20.053	-6.006	0	62.911	0	0	
0	[SLPS]	0	-20.053	-6.006	0	62.911	0	0	
0	[SLPS]	0	-19.741	-5.851	0	62.944	0	0	
0	[SLPS]	0	-19.425	-5.692	0	62.974	0	0	
0	[SLPS]	0	-19.425	-5.692	0	62.974	0	0	
0	[SLPS]	0	-18.795	-5.368	0	63.007	0	0	
0	[SLPS]	0	-18.795	-5.368	0	63.007	0	0	
0	[SLPS]	0	-18.474	-5.208	0	63.025	0	0	
0	[SLPS]	0	-18.156	-5.046	0	63.043	0	0	
0	[SLPS]	0	-18.156	-5.046	0	63.043	0	0	
0	[SLPS]	0	-17.513	-4.724	0	63.096	0	0	
0	[SLPS]	0	-17.513	-4.724	0	63.096	0	0	
0	[SLPS]	0	-17.196	-4.561	0	63.114	0	0	
0	[SLPS]	0	-16.874	-4.395	0	63.131	0	0	
0	[SLPS]	0	-16.874	-4.395	0	63.131	0	0	
0	[SLPS]	0	-16.225	-4.074	0	63.191	0	0	
0	[SLPS]	0	-16.225	-4.074	0	63.191	0	0	
0	[SLPS]	0	-15.903	-3.912	0	63.211	0	0	
0	[SLPS]	0	-15.573	-3.746	0	63.234	0	0	
0	[SLPS]	0	-15.573	-3.746	0	63.234	0	0	
0	[SLPS]	0	-14.917	-3.413	0	63.257	0	0	
0	[SLPS]	0	-14.917	-3.413	0	63.257	0	0	
0	[SLPS]	0	-14.586	-3.248	0	63.278	0	0	
0	[SLPS]	0	-14.256	-3.082	0	63.299	0	0	
0	[SLPS]	0	-14.256	-3.082	0	63.299	0	0	
0	[SLPS]	0	-13.588	-2.747	0	63.350	0	0	
0	[SLPS]	0	-13.588	-2.747	0	63.350	0	0	
0	[SLPS]	0	-13.254	-2.580	0	63.357	0	0	
0	[SLPS]	0	-12.915	-2.410	0	63.366	0	0	
0	[SLPS]	0	-12.579	-2.241	0	63.381	0	0	
0	[SLPS]	0	-12.239	-2.070	0	63.394	0	0	
0	[SLPS]	0	-12.239	-2.070	0	63.394	0	0	
0	[SLPS]	0	-11.907	-1.903	0	63.406	0	0	
0	[SLPS]	0	-11.565	-1.733	0	63.414	0	0	
0	[SLPS]	0	-11.225	-1.565	0	63.411	0	0	
0	[SLPS]	0	-10.886	-1.395	0	63.393	0	0	
0	[SLPS]	0	-10.886	-1.395	0	63.393	0	0	
0	[SLPS]	0	-10.547	-1.226	0	63.383	0	0	
0	[SLPS]	0	-10.203	-1.055	0	63.367	0	0	
0	[SLPS]	0	-9.860	-0.882	0	63.353	0	0	
0	[SLPS]	0	-9.519	-0.708	0	63.337	0	0	
0	[SLPS]	0	-9.519	-0.708	0	63.337	0	0	
0	[SLPS]	0	-8.832	-0.359	0	63.297	0	0	
0	[SLPS]	0	-8.832	-0.359	0	63.297	0	0	
0	[SLPS]	0	-8.484	-0.186	0	63.294	0	0	
0	[SLPS]	0	-8.135	-0.008	0	63.284	0	0	
0	[SLPS]	0	-8.135	-0.008	0	63.284	0	0	
0	[SLPS]	0	-7.443	0.349	0	63.253	0	0	
0	[SLPS]	0	-7.443	0.349	0	63.253	0	0	
0	[SLPS]	0	-7.097	0.525	0	63.227	0	0	
0	[SLPS]	0	-6.747	0.701	0	63.216	0	0	
0	[SLPS]	0	-6.747	0.701	0	63.216	0	0	
0	[SLPS]	0	-6.053	1.050	0	63.213	0	0	
0	[SLPS]	0	-6.053	1.050	0	63.213	0	0	
0	[SLPS]	0	-5.709	1.226	0	63.220	0	0	
0	[SLPS]	0	-5.361	1.402	0	63.229	0	0	
0	[SLPS]	0	-5.361	1.402	0	63.229	0	0	
0	[SLPS]	0	-4.671	1.751	0	63.250	0	0	
0	[SLPS]	0	-4.671	1.751	0	63.250	0	0	
0	[SLPS]	0	-4.325	1.925	0	63.261	0	0	
0	[SLPS]	0	-3.978	2.096	0	63.269	0	0	
0	[SLPS]	0	-3.978	2.096	0	63.269	0	0	
0	[SLPS]	0	-3.283	2.449	0	63.260	0	0	
0	[SLPS]	0	-3.283	2.449	0	63.260	0	0	
0	[SLPS]	0	-2.933	2.624	0	63.272	0	0	
0	[SLPS]	0	-2.581	2.796	0	63.284	0	0	
0	[SLPS]	0	-2.581	2.796	0	63.284	0	0	
0	[SLPS]	0	-1.884	3.151	0	63.297	0	0	
0	[SLPS]	0	-1.884	3.151	0	63.297	0	0	
0	[SLPS]	0	-1.534	3.328	0	63.294	0	0	
0	[SLPS]	0	-1.183	3.506	0	63.287	0	0	
0	[SLPS]	0	-1.183	3.506	0	63.287	0	0	
0	[SLPS]	0	-0.485	3.860	0	63.290	0	0	
0	[SLPS]	0	-0.485	3.860	0	63.290	0	0	
0	[SLPS]	0	-0.131	4.038	0	63.291	0	0	
0	[SLPS]	0	0.221	4.214	0	63.294	0	0	
0	[SLPS]	0	0.221	4.214	0	63.294	0	0	
0	[SLPS]	0	0.923	4.568	0	63.297	0	0	
0	[SLPS]	0	0.923	4.568	0	63.297	0	0	
0	[SLPS]	0	1.276	4.744	0	63.309	0	0	
0	[SLPS]	0	1.629	4.923	0	63.323	0	0	
0	[SLPS]	0	1.629	4.923	0	63.323	0	0	
0	[SLPS]	0	2.332	5.277	0	63.351	0	0	
0	[SLPS]	0	2.332	5.277	0	63.351	0	0	
0	[SLPS]	0	2.692	5.452	0	63.379	0	0	
0	[SLPS]	0	3.046	5.634	0	63.398	0	0	
0	[SLPS]	0	3.396	5.809	0	63.426	0	0	
0	[SLPS]	0	3.754	5.988	0	63.454	0	0	
0	[SLPS]	0	3.754	5.988	0	63.454	0	0	
0	[SLPS]	0	4.110	6.166	0	63.475	0	0	
0	[SLPS]	0	4.469	6.341	0	63.506	0	0	
0	[SLPS]	0	4.824	6.517	0	63.532	0	0	
0	[SLPS]	0	5.179	6.695	0	63.549	0	0	
0	[SLPS]	0	5.179	6.695	0	63.549	0	0	
0	[SLPS]	0	5.896	7.052	0	63.586	0	0	
0	[SLPS]	0	5.896	7.052	0	63.586	0	0	
0	[SLPS]	0	6.253	7.225	0	63.611	0	0	
0	[SLPS]	0	6.620	7.411	0	63.632	0	0	
0	[SLPS]	0	6.620	7.411	0	63.632	0	0	
0	[SLPS]	0	7.342	7.764	0	63.676	0	0	
0	[SLPS]	0	7.342	7.764	0	63.676	0	0	
0	[SLPS]	0	7.698	7.941	0	63.682	0	0	
0	[SLPS]	0	8.059	8.123	0	63.688	0	0	
0	[SLPS]	0	8.059	8.123	0	63.688	0	0	
0	[SLPS]	0	8.784	8.481	0	63.712	0	0	
0	[SLPS]	0	8.784	8.481	0	63.712	0	0	
0	[SLPS]	0	9.140	8.656	0	63.728	0	0	
0	[SLPS]	0	9.504	8.836	0	63.731	0	0	
0	[SLPS]	0	9.504	8.836	0	63.731	0	0	
0	[SLPS]	0	10.232	9.195	0	63.710	0	0	
0	[SLPS]	0	10.232	9.195	0	63.710	0	0	
0	[SLPS]	0	10.590	9.374	0	63.696	0	0	
0	[SLPS]	0	10.955	9.556	0	63.677	0	0	
0	[SLPS]	0	10.955	9.556	0	63.677	0	0	
0	[SLPS]	0	11.684	9.922	0	63.645	0	0	
0	[SLPS]	0	11.684	9.922	0	63.645	0	0	
0	[SLPS]	0	12.039	10.100	0	63.627	0	0	
0	[SLPS]	0	12.402	10.284	0	63.608	0	0	
0	[SLPS]	0	12.402	10.284	0	63.608	0	0	
0	[SLPS]	0	13.135	10.649	0	63.586	0	0	
0	[SLPS]	0	13.135	10.649	0	63.586	0	0	
0	[SLPS]	0	13.502	10.831	0	63.568	0	0	
0	[SLPS]	0	13.867	11.014	0	63.539	0	0	
0	[SLPS]	0	13.867	11.014	0	63.539	0	0	
0	[SLPS]	0	14.601	11.382	0	63.472	0	0	
0	[SLPS]	0	14.601	11.382	0	63.472	0	0	
0	[SLPS]	0	14.969	11.566	0	63.441	0	0	
0	[SLPS]	0	15.334	11.751	0	63.409	0	0	
0	[SLPS]	0	15.334	11.751	0	63.409	0	0	
0	[SLPS]	0	16.069	12.124	0	63.354	0	0	
0	[SLPS]	0	16.069	12.124	0	63.354	0	0	
0	[SLPS]	0	16.430	12.307	0	63.328	0	0	
0	[SLPS]	0	16.796	12.493	0	63.301	0	0	
0	[SLPS]	0	17.164	12.681	0	63.262	0	0	
0	[SLPS]	0	17.534	12.867	0	63.231	0	0	
0	[SLPS]	0	17.534	12.867	0	63.231	0	0	
0	[SLPS]	0	17.900	13.055	0	63.192	0	0	
0	[SLPS]	0	18.267	13.243	0	63.159	0	0	
0	[SLPS]	0	18.635	13.432	0	63.129	0	0	
0	[SLPS]	0	19.005	13.622	0	63.095	0	0	
0	[SLPS]	0	19.005	13.622	0	63.095	0	0	
0	[SLPS]	0	19.375	13.811	0	63.063	0	0	
0	[SLPS]	0	19.756	14.004	0	63.036	0	0	
0	[SLPS]	0	20.119	14.191	0	63.008	0	0	
0	[SLPS]	0	20.488	14.382	0	62.984	0	0	
0	[SLPS]	0	20.488	14.382	0	62.984	0	0	
0	[SLPS]	0	21.225	14.762	0	62.934	0	0	
0	[SLPS]	0	21.225	14.762	0	62.934	0	0	
0	[SLPS]	0	21.594	14.953	0	62.913	0	0	
0	[SLPS]	0	21.965	15.144	0	62.898	0	0	
0	[SLPS]	0	21.965	15.144	0	62.898	0	0	
0	[SLPS]	0	22.701	15.522	0	62.884	0	0	
0	[SLPS]	0	22.701	15.522	0	62.884	0	0	
0	[SLPS]	0	23.070	15.715	0	62.882	0	0	
0	[SLPS]	0	23.441	15.907	0	62.882	0	0	
0	[SLPS]	0	23.441	15.907	0	62.882	0	0	
0	[SLPS]	0	24.180	16.285	0	62.883	0	0	
0	[SLPS]	0	24.180	16.285	0	62.883	0	0	
0	[SLPS]	0	24.553	16.477	0	62.886	0	0	
0	[SLPS]	0	24.927	16.670	0	62.883	0	0	
0	[SLPS]	0	24.927	16.670	0	62.883	0	0	
0	[SLPS]	0	25.676	17.053	0	62.882	0	0	
0	[SLPS]	0	25.676	17.053	0	62.882	0	0	
0	[SLPS]	0	26.051	17.245	0	62.884	0	0	
0	[SLPS]	0	26.428	17.438	0	62.884	0	0	
0	[SLPS]	0	26.428	17.438	0	62.884	0	0	
0	[SLPS]	0	27.181	17.825	0	62.870	0	0	
0	[SLPS]	0	27.181	17.825	0	62.870	0	0	
0	[SLPS]	0	27.557	18.019	0	62.858	0	0	
0	[SLPS]	0	27.937	18.214	0	62.846	0	0	
0	[SLPS]	0	27.937	18.214	0	62.846	0	0	
0	[SLPS]	0	28.691	18.599	0	62.842	0	0	
0	[SLPS]	0	28.691	18.599	0	62.842	0	0	
0	[SLPS]	0	29.067	18.795	0	62.836	0	0	
0	[SLPS]	0	29.445	18.991	0	62.831	0	0	
0	[SLPS]	0	29.445	18.991	0	62.831	0	0	
0	[SLPS]	0	30.196	19.380	0	62.823	0	0	
0	[SLPS]	0	30.196	19.380	0	62.823	0	0	
0	[SLPS]	0	30.573	19.575	0	62.814	0	0	
0	[SLPS]	0	30.951	19.772	0	62.802	0	0	
0	[SLPS]	0	31.329	19.963	0	62.798	0	0	
0	[SLPS]	0	31.707	20.160	0	62.786	0	0	
0	[SLPS]	0	31.707	20.160	0	62.786	0	0	
0	[SLPS]	0	32.086	20.355	0	62.786	0	0	
0	[SLPS]	0	32.464	20.552	0	62.785	0	0	
0	[SLPS]	0	32.844	20.747	0	62.780	0	0	
0	[SLPS]	0	33.226	20.943	0	62.768	0	0	
0	[SLPS]	0	33.226	20.943	0	62.768	0	0	
0	[SLPS]	0	33.997	21.341	0	62.763	0	0	
0	[SLPS]	0	33.997	21.341	0	62.763	0	0	
0	[SLPS]	0	34.378	21.540	0	62.753	0	0	
0	[SLPS]	0	34.760	21.739	0	62.736	0	0	
0	[SLPS]	0	34.760	21.739	0	62.736	0	0	
0	[SLPS]	0	35.525	22.138	0	62.717	0	0	
0	[SLPS]	0	35.525	22.138	0	62.717	0	0	
0	[SLPS]	0	35.903	22.335	0	62.716	0	0	
0	[SLPS]	0	36.286	22.534	0	62.713	0	0	
0	[SLPS]	0	36.286	22.534	0	62.713	0	0	
0	[SLPS]	0	37.052	22.932	0	62.697	0	0	
0	[SLPS]	0	37.052	22.932	0	62.697	0	0	
0	[SLPS]	0	37.430	23.130	0	62.681	0	0	
0	[SLPS]	0	37.815	23.331	0	62.677	0	0	
0	[SLPS]	0	37.815	23.331	0	62.677	0	0	
0	[SLPS]	0	38.587	23.731	0	62.664	0	0	
0	[SLPS]	0	38.587	23.731	0	62.664	0	0	
0	[SLPS]	0	38.966	23.932	0	62.653	0	0	
0	[SLPS]	0	39.346	24.135	0	62.639	0	0	
0	[SLPS]	0	39.346	24.135	0	62.639	0	0	
0	[SLPS]	0	40.122	24.536	0	62.638	0	0	
0	[SLPS]	0	40.122	24.536	0	62.638	0	0	
0	[SLPS]	0	40.508	24.733	0	62.644	0	0	
0	[SLPS]	0	40.899	24.934	0	62.650	0	0	
0	[SLPS]	0	40.899	24.934	0	62.650	0	0	
0	[SLPS]	0	41.672	25.337	0	62.637	0	0	
