1	[SLPS]	0	816.530	-169.828	0	138.635	0	0	0	0	
1	[SLPS]	0	816.530	-169.828	0	138.635	0	0	0	0	
1	[SLPS]	0	816.652	-169.978	0	139.812	0	0	0	0	
1	[SLPS]	0	816.652	-169.978	0	139.812	0	0	0	0	
1	[SLPS]	0	816.710	-170.051	0	140.421	0	0	0	0	
1	[SLPS]	0	816.765	-170.126	0	141.053	0	0	0	0	
1	[SLPS]	0	816.765	-170.126	0	141.053	0	0	0	0	
1	[SLPS]	0	816.863	-170.280	0	142.311	0	0	0	0	
1	[SLPS]	0	816.863	-170.280	0	142.311	0	0	0	0	
1	[SLPS]	0	816.912	-170.360	0	142.921	0	0	0	0	
1	[SLPS]	0	816.963	-170.436	0	143.519	0	0	0	0	
1	[SLPS]	0	817.010	-170.515	0	144.105	0	0	0	0	
1	[SLPS]	0	817.059	-170.593	0	144.703	0	0	0	0	
1	[SLPS]	0	817.059	-170.593	0	144.703	0	0	0	0	
1	[SLPS]	0	817.158	-170.748	0	145.917	0	0	0	0	
1	[SLPS]	0	817.158	-170.748	0	145.917	0	0	0	0	
1	[SLPS]	0	817.158	-170.748	0	145.917	0	0	0	0	
1	[SLPS]	0	817.255	-170.898	0	147.137	0	0	0	0	
1	[SLPS]	0	817.255	-170.898	0	147.137	0	0	0	0	
1	[SLPS]	0	817.300	-170.976	0	147.743	0	0	0	0	
1	[SLPS]	0	817.344	-171.053	0	148.338	0	0	0	0	
1	[SLPS]	0	817.344	-171.053	0	148.338	0	0	0	0	
1	[SLPS]	0	817.423	-171.208	0	149.524	0	0	0	0	
1	[SLPS]	0	817.423	-171.208	0	149.524	0	0	0	0	
1	[SLPS]	0	817.459	-171.287	0	150.144	0	0	0	0	
1	[SLPS]	0	817.493	-171.367	0	150.763	0	0	0	0	
1	[SLPS]	0	817.493	-171.367	0	150.763	0	0	0	0	
1	[SLPS]	0	817.573	-171.525	0	151.970	0	0	0	0	
1	[SLPS]	0	817.573	-171.525	0	151.970	0	0	0	0	
1	[SLPS]	0	817.613	-171.606	0	152.570	0	0	0	0	
1	[SLPS]	0	817.654	-171.687	0	153.161	0	0	0	0	
1	[SLPS]	0	817.654	-171.687	0	153.161	0	0	0	0	
1	[SLPS]	0	817.729	-171.849	0	154.356	0	0	0	0	
1	[SLPS]	0	817.729	-171.849	0	154.356	0	0	0	0	
1	[SLPS]	0	817.765	-171.932	0	154.930	0	0	0	0	
1	[SLPS]	0	817.800	-172.013	0	155.498	0	0	0	0	
1	[SLPS]	0	817.800	-172.013	0	155.498	0	0	0	0	
1	[SLPS]	0	817.851	-172.175	0	156.665	0	0	0	0	
1	[SLPS]	0	817.851	-172.175	0	156.665	0	0	0	0	
1	[SLPS]	0	817.872	-172.259	0	157.270	0	0	0	0	
1	[SLPS]	0	817.895	-172.342	0	157.890	0	0	0	0	
1	[SLPS]	0	817.895	-172.342	0	157.890	0	0	0	0	
1	[SLPS]	0	817.943	-172.507	0	159.133	0	0	0	0	
1	[SLPS]	0	817.943	-172.507	0	159.133	0	0	0	0	
1	[SLPS]	0	817.971	-172.589	0	159.738	0	0	0	0	
1	[SLPS]	0	817.999	-172.675	0	160.331	0	0	0	0	
1	[SLPS]	0	818.028	-172.760	0	160.900	0	0	0	0	
1	[SLPS]	0	818.052	-172.846	0	161.476	0	0	0	0	
1	[SLPS]	0	818.052	-172.846	0	161.476	0	0	0	0	
1	[SLPS]	0	818.080	-172.934	0	162.071	0	0	0	0	
1	[SLPS]	0	818.103	-173.023	0	162.696	0	0	0	0	
1	[SLPS]	0	818.103	-173.023	0	162.696	0	0	0	0	
1	[SLPS]	0	818.145	-173.208	0	163.970	0	0	0	0	
1	[SLPS]	0	818.145	-173.208	0	163.970	0	0	0	0	
1	[SLPS]	0	818.165	-173.301	0	164.604	0	0	0	0	
1	[SLPS]	0	818.181	-173.397	0	165.235	0	0	0	0	
1	[SLPS]	0	818.181	-173.397	0	165.235	0	0	0	0	
1	[SLPS]	0	818.212	-173.584	0	166.546	0	0	0	0	
1	[SLPS]	0	818.212	-173.584	0	166.546	0	0	0	0	
1	[SLPS]	0	818.228	-173.680	0	167.206	0	0	0	0	
1	[SLPS]	0	818.245	-173.779	0	167.873	0	0	0	0	
1	[SLPS]	0	818.263	-173.879	0	168.544	0	0	0	0	
1	[SLPS]	0	818.277	-173.977	0	169.209	0	0	0	0	
1	[SLPS]	0	818.277	-173.977	0	169.209	0	0	0	0	
1	[SLPS]	0	818.312	-174.167	0	170.558	0	0	0	0	
1	[SLPS]	0	818.312	-174.167	0	170.558	0	0	0	0	
1	[SLPS]	0	818.320	-174.261	0	171.255	0	0	0	0	
1	[SLPS]	0	818.324	-174.355	0	171.941	0	0	0	0	
1	[SLPS]	0	818.324	-174.355	0	171.941	0	0	0	0	
1	[SLPS]	0	818.327	-174.545	0	173.317	0	0	0	0	
1	[SLPS]	0	818.327	-174.545	0	173.317	0	0	0	0	
1	[SLPS]	0	818.330	-174.637	0	173.997	0	0	0	0	
1	[SLPS]	0	818.329	-174.733	0	174.679	0	0	0	0	
1	[SLPS]	0	818.329	-174.733	0	174.679	0	0	0	0	
1	[SLPS]	0	818.333	-174.827	0	175.371	0	0	0	0	
1	[SLPS]	0	818.334	-174.921	0	176.055	0	0	0	0	
1	[SLPS]	0	818.333	-175.016	0	176.738	0	0	0	0	
1	[SLPS]	0	818.341	-175.110	0	177.412	0	0	0	0	
1	[SLPS]	0	818.341	-175.110	0	177.412	0	0	0	0	
1	[SLPS]	0	818.340	-175.298	0	178.760	0	0	0	0	
1	[SLPS]	0	818.340	-175.298	0	178.760	0	0	0	0	
1	[SLPS]	0	818.333	-175.391	0	179.440	0	0	0	0	
1	[SLPS]	0	818.328	-175.482	0	180.138	0	0	0	0	
1	[SLPS]	0	818.328	-175.482	0	180.138	0	0	0	0	
1	[SLPS]	0	818.305	-175.671	0	181.514	0	0	0	0	
1	[SLPS]	0	818.305	-175.671	0	181.514	0	0	0	0	
1	[SLPS]	0	818.293	-175.766	0	182.224	0	0	0	0	
1	[SLPS]	0	818.280	-175.858	0	182.930	0	0	0	0	
1	[SLPS]	0	818.280	-175.858	0	182.930	0	0	0	0	
1	[SLPS]	0	818.253	-176.047	0	184.370	0	0	0	0	
1	[SLPS]	0	818.253	-176.047	0	184.370	0	0	0	0	
1	[SLPS]	0	818.242	-176.143	0	185.071	0	0	0	0	
1	[SLPS]	0	818.229	-176.238	0	185.757	0	0	0	0	
1	[SLPS]	0	818.229	-176.238	0	185.757	0	0	0	0	
1	[SLPS]	0	818.200	-176.427	0	187.095	0	0	0	0	
1	[SLPS]	0	818.200	-176.427	0	187.095	0	0	0	0	
1	[SLPS]	0	818.182	-176.524	0	187.772	0	0	0	0	
1	[SLPS]	0	818.163	-176.618	0	188.455	0	0	0	0	
1	[SLPS]	0	818.163	-176.618	0	188.455	0	0	0	0	
1	[SLPS]	0	818.122	-176.804	0	189.833	0	0	0	0	
1	[SLPS]	0	818.122	-176.804	0	189.833	0	0	0	0	
1	[SLPS]	0	818.098	-176.899	0	190.514	0	0	0	0	
1	[SLPS]	0	818.076	-176.995	0	191.176	0	0	0	0	
1	[SLPS]	0	818.076	-176.995	0	191.176	0	0	0	0	
1	[SLPS]	0	818.029	-177.183	0	192.505	0	0	0	0	
1	[SLPS]	0	818.029	-177.183	0	192.505	0	0	0	0	
1	[SLPS]	0	818.003	-177.279	0	193.198	0	0	0	0	
1	[SLPS]	0	817.975	-177.373	0	193.892	0	0	0	0	
1	[SLPS]	0	817.975	-177.373	0	193.892	0	0	0	0	
1	[SLPS]	0	817.919	-177.557	0	195.256	0	0	0	0	
1	[SLPS]	0	817.919	-177.557	0	195.256	0	0	0	0	
1	[SLPS]	0	817.883	-177.647	0	195.909	0	0	0	0	
1	[SLPS]	0	817.851	-177.740	0	196.576	0	0	0	0	
1	[SLPS]	0	817.820	-177.829	0	197.255	0	0	0	0	
1	[SLPS]	0	817.786	-177.920	0	197.943	0	0	0	0	
1	[SLPS]	0	817.786	-177.920	0	197.943	0	0	0	0	
1	[SLPS]	0	817.752	-178.009	0	198.637	0	0	0	0	
1	[SLPS]	0	817.714	-178.098	0	199.319	0	0	0	0	
1	[SLPS]	0	817.674	-178.188	0	199.999	0	0	0	0	
1	[SLPS]	0	817.635	-178.276	0	200.671	0	0	0	0	
1	[SLPS]	0	817.635	-178.276	0	200.671	0	0	0	0	
1	[SLPS]	0	817.554	-178.456	0	201.980	0	0	0	0	
1	[SLPS]	0	817.554	-178.456	0	201.980	0	0	0	0	
1	[SLPS]	0	817.511	-178.545	0	202.617	0	0	0	0	
1	[SLPS]	0	817.464	-178.634	0	203.256	0	0	0	0	
1	[SLPS]	0	817.464	-178.634	0	203.256	0	0	0	0	
1	[SLPS]	0	817.372	-178.811	0	204.612	0	0	0	0	
1	[SLPS]	0	817.372	-178.811	0	204.612	0	0	0	0	
1	[SLPS]	0	817.325	-178.899	0	205.280	0	0	0	0	
1	[SLPS]	0	817.278	-178.987	0	205.932	0	0	0	0	
1	[SLPS]	0	817.278	-178.987	0	205.932	0	0	0	0	
1	[SLPS]	0	817.180	-179.158	0	207.227	0	0	0	0	
1	[SLPS]	0	817.180	-179.158	0	207.227	0	0	0	0	
1	[SLPS]	0	817.127	-179.242	0	207.905	0	0	0	0	
1	[SLPS]	0	817.075	-179.328	0	208.563	0	0	0	0	
1	[SLPS]	0	817.075	-179.328	0	208.563	0	0	0	0	
1	[SLPS]	0	816.974	-179.491	0	209.845	0	0	0	0	
1	[SLPS]	0	816.974	-179.491	0	209.845	0	0	0	0	
1	[SLPS]	0	816.920	-179.570	0	210.474	0	0	0	0	
1	[SLPS]	0	816.864	-179.649	0	211.111	0	0	0	0	
1	[SLPS]	0	816.864	-179.649	0	211.111	0	0	0	0	
1	[SLPS]	0	816.751	-179.804	0	212.404	0	0	0	0	
1	[SLPS]	0	816.751	-179.804	0	212.404	0	0	0	0	
1	[SLPS]	0	816.691	-179.880	0	213.062	0	0	0	0	
1	[SLPS]	0	816.636	-179.956	0	213.723	0	0	0	0	
1	[SLPS]	0	816.636	-179.956	0	213.723	0	0	0	0	
1	[SLPS]	0	816.522	-180.111	0	215.009	0	0	0	0	
1	[SLPS]	0	816.522	-180.111	0	215.009	0	0	0	0	
1	[SLPS]	0	816.466	-180.187	0	215.648	0	0	0	0	
1	[SLPS]	0	816.403	-180.263	0	216.295	0	0	0	0	
1	[SLPS]	0	816.403	-180.263	0	216.295	0	0	0	0	
1	[SLPS]	0	816.280	-180.410	0	217.566	0	0	0	0	
1	[SLPS]	0	816.280	-180.410	0	217.566	0	0	0	0	
1	[SLPS]	0	816.215	-180.477	0	218.184	0	0	0	0	
1	[SLPS]	0	816.146	-180.549	0	218.804	0	0	0	0	
1	[SLPS]	0	816.146	-180.549	0	218.804	0	0	0	0	
1	[SLPS]	0	816.015	-180.686	0	220.026	0	0	0	0	
1	[SLPS]	0	816.015	-180.686	0	220.026	0	0	0	0	
1	[SLPS]	0	815.949	-180.761	0	220.572	0	0	0	0	
1	[SLPS]	0	815.886	-180.834	0	221.105	0	0	0	0	
1	[SLPS]	0	815.819	-180.907	0	221.636	0	0	0	0	
1	[SLPS]	0	815.750	-180.975	0	222.187	0	0	0	0	
1	[SLPS]	0	815.750	-180.975	0	222.187	0	0	0	0	
1	[SLPS]	0	815.680	-181.041	0	222.771	0	0	0	0	
1	[SLPS]	0	815.613	-181.106	0	223.339	0	0	0	0	
1	[SLPS]	0	815.544	-181.169	0	223.894	0	0	0	0	
1	[SLPS]	0	815.474	-181.230	0	224.414	0	0	0	0	
1	[SLPS]	0	815.474	-181.230	0	224.414	0	0	0	0	
1	[SLPS]	0	815.329	-181.354	0	225.415	0	0	0	0	
1	[SLPS]	0	815.329	-181.354	0	225.415	0	0	0	0	
1	[SLPS]	0	815.255	-181.413	0	225.932	0	0	0	0	
1	[SLPS]	0	815.188	-181.476	0	226.447	0	0	0	0	
1	[SLPS]	0	815.188	-181.476	0	226.447	0	0	0	0	
1	[SLPS]	0	815.041	-181.609	0	227.446	0	0	0	0	
1	[SLPS]	0	815.041	-181.609	0	227.446	0	0	0	0	
1	[SLPS]	0	814.970	-181.672	0	227.926	0	0	0	0	
1	[SLPS]	0	814.900	-181.735	0	228.419	0	0	0	0	
1	[SLPS]	0	814.900	-181.735	0	228.419	0	0	0	0	
1	[SLPS]	0	814.749	-181.859	0	229.434	0	0	0	0	
1	[SLPS]	0	814.749	-181.859	0	229.434	0	0	0	0	
1	[SLPS]	0	814.673	-181.913	0	229.941	0	0	0	0	
1	[SLPS]	0	814.599	-181.967	0	230.419	0	0	0	0	
1	[SLPS]	0	814.599	-181.967	0	230.419	0	0	0	0	
1	[SLPS]	0	814.442	-182.075	0	231.342	0	0	0	0	
1	[SLPS]	0	814.442	-182.075	0	231.342	0	0	0	0	
1	[SLPS]	0	814.361	-182.126	0	231.812	0	0	0	0	
1	[SLPS]	0	814.283	-182.181	0	232.280	0	0	0	0	
1	[SLPS]	0	814.283	-182.181	0	232.280	0	0	0	0	
1	[SLPS]	0	814.130	-182.297	0	233.161	0	0	0	0	
1	[SLPS]	0	814.130	-182.297	0	233.161	0	0	0	0	
1	[SLPS]	0	814.051	-182.354	0	233.566	0	0	0	0	
1	[SLPS]	0	813.969	-182.412	0	233.986	0	0	0	0	
1	[SLPS]	0	813.969	-182.412	0	233.986	0	0	0	0	
1	[SLPS]	0	813.803	-182.523	0	234.840	0	0	0	0	
1	[SLPS]	0	813.803	-182.523	0	234.840	0	0	0	0	
1	[SLPS]	0	813.719	-182.577	0	235.230	0	0	0	0	
1	[SLPS]	0	813.634	-182.631	0	235.599	0	0	0	0	
1	[SLPS]	0	813.634	-182.631	0	235.599	0	0	0	0	
1	[SLPS]	0	813.458	-182.736	0	236.346	0	0	0	0	
1	[SLPS]	0	813.458	-182.736	0	236.346	0	0	0	0	
1	[SLPS]	0	813.368	-182.786	0	236.759	0	0	0	0	
1	[SLPS]	0	813.277	-182.841	0	237.191	0	0	0	0	
1	[SLPS]	0	813.277	-182.841	0	237.191	0	0	0	0	
1	[SLPS]	0	813.094	-182.948	0	237.999	0	0	0	0	
1	[SLPS]	0	813.094	-182.948	0	237.999	0	0	0	0	
1	[SLPS]	0	812.997	-183.000	0	238.397	0	0	0	0	
1	[SLPS]	0	812.903	-183.052	0	238.816	0	0	0	0	
1	[SLPS]	0	812.903	-183.052	0	238.816	0	0	0	0	
1	[SLPS]	0	812.712	-183.156	0	239.699	0	0	0	0	
1	[SLPS]	0	812.712	-183.156	0	239.699	0	0	0	0	
1	[SLPS]	0	812.615	-183.207	0	240.139	0	0	0	0	
1	[SLPS]	0	812.516	-183.257	0	240.578	0	0	0	0	
1	[SLPS]	0	812.417	-183.306	0	241.020	0	0	0	0	
1	[SLPS]	0	812.312	-183.354	0	241.463	0	0	0	0	
1	[SLPS]	0	812.312	-183.354	0	241.463	0	0	0	0	
1	[SLPS]	0	812.213	-183.402	0	241.885	0	0	0	0	
1	[SLPS]	0	812.110	-183.446	0	242.277	0	0	0	0	
1	[SLPS]	0	812.006	-183.496	0	242.651	0	0	0	0	
1	[SLPS]	0	811.905	-183.549	0	243.017	0	0	0	0	
1	[SLPS]	0	811.905	-183.549	0	243.017	0	0	0	0	
1	[SLPS]	0	811.804	-183.598	0	243.413	0	0	0	0	
1	[SLPS]	0	811.703	-183.645	0	243.807	0	0	0	0	
1	[SLPS]	0	811.703	-183.645	0	243.807	0	0	0	0	
1	[SLPS]	0	811.497	-183.741	0	244.614	0	0	0	0	
1	[SLPS]	0	811.497	-183.741	0	244.614	0	0	0	0	
1	[SLPS]	0	811.398	-183.785	0	245.015	0	0	0	0	
1	[SLPS]	0	811.293	-183.829	0	245.403	0	0	0	0	
1	[SLPS]	0	811.293	-183.829	0	245.403	0	0	0	0	
1	[SLPS]	0	811.077	-183.904	0	246.163	0	0	0	0	
1	[SLPS]	0	811.077	-183.904	0	246.163	0	0	0	0	
1	[SLPS]	0	810.968	-183.946	0	246.547	0	0	0	0	
1	[SLPS]	0	810.857	-183.987	0	246.910	0	0	0	0	
1	[SLPS]	0	810.746	-184.029	0	247.265	0	0	0	0	
1	[SLPS]	0	810.632	-184.068	0	247.600	0	0	0	0	
1	[SLPS]	0	810.632	-184.068	0	247.600	0	0	0	0	
1	[SLPS]	0	810.404	-184.149	0	248.292	0	0	0	0	
1	[SLPS]	0	810.404	-184.149	0	248.292	0	0	0	0	
1	[SLPS]	0	810.282	-184.188	0	248.646	0	0	0	0	
1	[SLPS]	0	810.166	-184.231	0	249.006	0	0	0	0	
1	[SLPS]	0	810.166	-184.231	0	249.006	0	0	0	0	
1	[SLPS]	0	809.929	-184.311	0	249.756	0	0	0	0	
1	[SLPS]	0	809.929	-184.311	0	249.756	0	0	0	0	
1	[SLPS]	0	809.809	-184.347	0	250.153	0	0	0	0	
1	[SLPS]	0	809.689	-184.383	0	250.571	0	0	0	0	
1	[SLPS]	0	809.689	-184.383	0	250.571	0	0	0	0	
1	[SLPS]	0	809.451	-184.458	0	251.363	0	0	0	0	
1	[SLPS]	0	809.451	-184.458	0	251.363	0	0	0	0	
1	[SLPS]	0	809.330	-184.495	0	251.723	0	0	0	0	
1	[SLPS]	0	809.206	-184.531	0	252.083	0	0	0	0	
1	[SLPS]	0	809.206	-184.531	0	252.083	0	0	0	0	
1	[SLPS]	0	808.965	-184.598	0	252.863	0	0	0	0	
1	[SLPS]	0	808.965	-184.598	0	252.863	0	0	0	0	
1	[SLPS]	0	808.843	-184.636	0	253.256	0	0	0	0	
1	[SLPS]	0	808.719	-184.669	0	253.637	0	0	0	0	
1	[SLPS]	0	808.719	-184.669	0	253.637	0	0	0	0	
1	[SLPS]	0	808.463	-184.730	0	254.385	0	0	0	0	
1	[SLPS]	0	808.463	-184.730	0	254.385	0	0	0	0	
1	[SLPS]	0	808.341	-184.760	0	254.761	0	0	0	0	
1	[SLPS]	0	808.209	-184.789	0	255.117	0	0	0	0	
1	[SLPS]	0	808.209	-184.789	0	255.117	0	0	0	0	
1	[SLPS]	0	807.944	-184.851	0	255.810	0	0	0	0	
1	[SLPS]	0	807.944	-184.851	0	255.810	0	0	0	0	
1	[SLPS]	0	807.808	-184.883	0	256.123	0	0	0	0	
1	[SLPS]	0	807.674	-184.908	0	256.426	0	0	0	0	
1	[SLPS]	0	807.674	-184.908	0	256.426	0	0	0	0	
1	[SLPS]	0	807.400	-184.961	0	256.984	0	0	0	0	
1	[SLPS]	0	807.400	-184.961	0	256.984	0	0	0	0	
1	[SLPS]	0	807.258	-184.984	0	257.267	0	0	0	0	
1	[SLPS]	0	807.117	-185.010	0	257.559	0	0	0	0	
1	[SLPS]	0	807.117	-185.010	0	257.559	0	0	0	0	
1	[SLPS]	0	806.841	-185.066	0	258.160	0	0	0	0	
1	[SLPS]	0	806.841	-185.066	0	258.160	0	0	0	0	
1	[SLPS]	0	806.703	-185.089	0	258.461	0	0	0	0	
1	[SLPS]	0	806.567	-185.117	0	258.755	0	0	0	0	
1	[SLPS]	0	806.429	-185.145	0	259.036	0	0	0	0	
1	[SLPS]	0	806.293	-185.166	0	259.300	0	0	0	0	
1	[SLPS]	0	806.293	-185.166	0	259.300	0	0	0	0	
1	[SLPS]	0	806.154	-185.183	0	259.576	0	0	0	0	
1	[SLPS]	0	806.020	-185.199	0	259.881	0	0	0	0	
1	[SLPS]	0	806.020	-185.199	0	259.881	0	0	0	0	
1	[SLPS]	0	805.747	-185.223	0	260.496	0	0	0	0	
1	[SLPS]	0	805.747	-185.223	0	260.496	0	0	0	0	
1	[SLPS]	0	805.611	-185.233	0	260.810	0	0	0	0	
1	[SLPS]	0	805.472	-185.249	0	261.102	0	0	0	0	
1	[SLPS]	0	805.472	-185.249	0	261.102	0	0	0	0	
1	[SLPS]	0	805.194	-185.282	0	261.537	0	0	0	0	
1	[SLPS]	0	805.194	-185.282	0	261.537	0	0	0	0	
1	[SLPS]	0	805.054	-185.304	0	261.723	0	0	0	0	
1	[SLPS]	0	804.914	-185.320	0	261.921	0	0	0	0	
1	[SLPS]	0	804.776	-185.340	0	262.124	0	0	0	0	
1	[SLPS]	0	804.639	-185.364	0	262.306	0	0	0	0	
1	[SLPS]	0	804.639	-185.364	0	262.306	0	0	0	0	
1	[SLPS]	0	804.362	-185.407	0	262.636	0	0	0	0	
1	[SLPS]	0	804.362	-185.407	0	262.636	0	0	0	0	
1	[SLPS]	0	804.228	-185.423	0	262.801	0	0	0	0	
1	[SLPS]	0	804.090	-185.437	0	262.965	0	0	0	0	
1	[SLPS]	0	804.090	-185.437	0	262.965	0	0	0	0	
1	[SLPS]	0	803.963	-185.439	0	263.132	0	0	0	0	
1	[SLPS]	0	803.830	-185.449	0	263.290	0	0	0	0	
1	[SLPS]	0	803.698	-185.456	0	263.409	0	0	0	0	
1	[SLPS]	0	803.567	-185.465	0	263.510	0	0	0	0	
1	[SLPS]	0	803.567	-185.465	0	263.510	0	0	0	0	
1	[SLPS]	0	803.298	-185.471	0	263.705	0	0	0	0	
1	[SLPS]	0	803.298	-185.471	0	263.705	0	0	0	0	
1	[SLPS]	0	803.164	-185.473	0	263.814	0	0	0	0	
1	[SLPS]	0	803.031	-185.486	0	263.914	0	0	0	0	
1	[SLPS]	0	803.031	-185.486	0	263.914	0	0	0	0	
1	[SLPS]	0	802.770	-185.508	0	264.062	0	0	0	0	
1	[SLPS]	0	802.770	-185.508	0	264.062	0	0	0	0	
1	[SLPS]	0	802.636	-185.520	0	264.127	0	0	0	0	
1	[SLPS]	0	802.504	-185.530	0	264.207	0	0	0	0	
1	[SLPS]	0	802.504	-185.530	0	264.207	0	0	0	0	
1	[SLPS]	0	802.246	-185.560	0	264.394	0	0	0	0	
1	[SLPS]	0	802.246	-185.560	0	264.394	0	0	0	0	
1	[SLPS]	0	802.114	-185.574	0	264.443	0	0	0	0	
1	[SLPS]	0	801.984	-185.585	0	264.443	0	0	0	0	
1	[SLPS]	0	801.984	-185.585	0	264.443	0	0	0	0	
1	[SLPS]	0	801.729	-185.612	0	264.355	0	0	0	0	
1	[SLPS]	0	801.729	-185.612	0	264.355	0	0	0	0	
1	[SLPS]	0	801.472	-185.630	0	264.378	0	0	0	0	
1	[SLPS]	0	801.472	-185.630	0	264.378	0	0	0	0	
1	[SLPS]	0	801.339	-185.640	0	264.395	0	0	0	0	
1	[SLPS]	0	801.205	-185.651	0	264.372	0	0	0	0	
1	[SLPS]	0	801.205	-185.651	0	264.372	0	0	0	0	
1	[SLPS]	0	800.939	-185.672	0	264.218	0	0	0	0	
1	[SLPS]	0	800.939	-185.672	0	264.218	0	0	0	0	
1	[SLPS]	0	800.806	-185.682	0	264.159	0	0	0	0	
1	[SLPS]	0	800.670	-185.693	0	264.150	0	0	0	0	
1	[SLPS]	0	800.670	-185.693	0	264.150	0	0	0	0	
1	[SLPS]	0	800.395	-185.721	0	264.152	0	0	0	0	
1	[SLPS]	0	800.395	-185.721	0	264.152	0	0	0	0	
1	[SLPS]	0	800.254	-185.739	0	264.105	0	0	0	0	
1	[SLPS]	0	800.117	-185.759	0	264.053	0	0	0	0	
1	[SLPS]	0	800.117	-185.759	0	264.053	0	0	0	0	
1	[SLPS]	0	799.838	-185.779	0	264.011	0	0	0	0	
1	[SLPS]	0	799.838	-185.779	0	264.011	0	0	0	0	
1	[SLPS]	0	799.698	-185.781	0	264.076	0	0	0	0	
1	[SLPS]	0	799.560	-185.789	0	264.130	0	0	0	0	
1	[SLPS]	0	799.560	-185.789	0	264.130	0	0	0	0	
1	[SLPS]	0	799.281	-185.815	0	264.099	0	0	0	0	
1	[SLPS]	0	799.281	-185.815	0	264.099	0	0	0	0	
1	[SLPS]	0	799.141	-185.832	0	264.053	0	0	0	0	
1	[SLPS]	0	799.001	-185.849	0	264.023	0	0	0	0	
1	[SLPS]	0	799.001	-185.849	0	264.023	0	0	0	0	
1	[SLPS]	0	798.721	-185.878	0	264.030	0	0	0	0	
1	[SLPS]	0	798.721	-185.878	0	264.030	0	0	0	0	
1	[SLPS]	0	798.588	-185.891	0	264.092	0	0	0	0	
1	[SLPS]	0	798.448	-185.903	0	264.151	0	0	0	0	
1	[SLPS]	0	798.448	-185.903	0	264.151	0	0	0	0	
1	[SLPS]	0	798.167	-185.924	0	264.250	0	0	0	0	
1	[SLPS]	0	798.167	-185.924	0	264.250	0	0	0	0	
1	[SLPS]	0	798.022	-185.936	0	264.274	0	0	0	0	
1	[SLPS]	0	797.878	-185.947	0	264.323	0	0	0	0	
1	[SLPS]	0	797.878	-185.947	0	264.323	0	0	0	0	
1	[SLPS]	0	797.588	-185.966	0	264.440	0	0	0	0	
1	[SLPS]	0	797.588	-185.966	0	264.440	0	0	0	0	
1	[SLPS]	0	797.444	-185.977	0	264.488	0	0	0	0	
1	[SLPS]	0	797.300	-185.990	0	264.502	0	0	0	0	
1	[SLPS]	0	797.300	-185.990	0	264.502	0	0	0	0	
1	[SLPS]	0	797.013	-186.009	0	264.613	0	0	0	0	
1	[SLPS]	0	797.013	-186.009	0	264.613	0	0	0	0	
1	[SLPS]	0	796.872	-186.018	0	264.690	0	0	0	0	
1	[SLPS]	0	796.728	-186.036	0	264.759	0	0	0	0	
1	[SLPS]	0	796.582	-186.050	0	264.786	0	0	0	0	
1	[SLPS]	0	796.433	-186.066	0	264.759	0	0	0	0	
1	[SLPS]	0	796.433	-186.066	0	264.759	0	0	0	0	
1	[SLPS]	0	796.135	-186.088	0	264.766	0	0	0	0	
1	[SLPS]	0	796.135	-186.088	0	264.766	0	0	0	0	
1	[SLPS]	0	795.986	-186.098	0	264.835	0	0	0	0	
1	[SLPS]	0	795.837	-186.108	0	264.915	0	0	0	0	
1	[SLPS]	0	795.837	-186.108	0	264.915	0	0	0	0	
1	[SLPS]	0	795.542	-186.132	0	265.063	0	0	0	0	
1	[SLPS]	0	795.542	-186.132	0	265.063	0	0	0	0	
1	[SLPS]	0	795.394	-186.142	0	265.091	0	0	0	0	
1	[SLPS]	0	795.242	-186.155	0	265.090	0	0	0	0	
1	[SLPS]	0	795.242	-186.155	0	265.090	0	0	0	0	
1	[SLPS]	0	794.953	-186.162	0	265.200	0	0	0	0	
1	[SLPS]	0	794.953	-186.162	0	265.200	0	0	0	0	
1	[SLPS]	0	794.803	-186.167	0	265.295	0	0	0	0	
1	[SLPS]	0	794.656	-186.183	0	265.390	0	0	0	0	
1	[SLPS]	0	794.656	-186.183	0	265.390	0	0	0	0	
1	[SLPS]	0	794.359	-186.207	0	265.457	0	0	0	0	
1	[SLPS]	0	794.359	-186.207	0	265.457	0	0	0	0	
1	[SLPS]	0	794.205	-186.222	0	265.463	0	0	0	0	
1	[SLPS]	0	794.053	-186.233	0	265.505	0	0	0	0	
1	[SLPS]	0	794.053	-186.233	0	265.505	0	0	0	0	
1	[SLPS]	0	793.740	-186.244	0	265.678	0	0	0	0	
1	[SLPS]	0	793.740	-186.244	0	265.678	0	0	0	0	
1	[SLPS]	0	793.579	-186.257	0	265.716	0	0	0	0	
1	[SLPS]	0	793.425	-186.265	0	265.710	0	0	0	0	
1	[SLPS]	0	793.425	-186.265	0	265.710	0	0	0	0	
1	[SLPS]	0	793.116	-186.278	0	265.743	0	0	0	0	
1	[SLPS]	0	793.116	-186.278	0	265.743	0	0	0	0	
1	[SLPS]	0	792.963	-186.289	0	265.763	0	0	0	0	
1	[SLPS]	0	792.806	-186.302	0	265.767	0	0	0	0	
1	[SLPS]	0	792.806	-186.302	0	265.767	0	0	0	0	
1	[SLPS]	0	792.497	-186.324	0	265.770	0	0	0	0	
1	[SLPS]	0	792.497	-186.324	0	265.770	0	0	0	0	
1	[SLPS]	0	792.344	-186.335	0	265.767	0	0	0	0	
1	[SLPS]	0	792.181	-186.346	0	265.773	0	0	0	0	
