1	[SLPS]	0	-65.225	-57.962	0	321.987	0	0	0	0	
1	[SLPS]	0	-65.368	-57.776	0	321.964	0	0	0	0	
1	[SLPS]	0	-65.516	-57.591	0	321.926	0	0	0	0	
1	[SLPS]	0	-65.516	-57.591	0	321.926	0	0	0	0	
1	[SLPS]	0	-65.668	-57.404	0	321.881	0	0	0	0	
1	[SLPS]	0	-65.821	-57.213	0	321.840	0	0	0	0	
1	[SLPS]	0	-65.969	-57.020	0	321.817	0	0	0	0	
1	[SLPS]	0	-66.119	-56.828	0	321.786	0	0	0	0	
1	[SLPS]	0	-66.119	-56.828	0	321.786	0	0	0	0	
1	[SLPS]	0	-66.428	-56.441	0	321.686	0	0	0	0	
1	[SLPS]	0	-66.428	-56.441	0	321.686	0	0	0	0	
1	[SLPS]	0	-66.580	-56.246	0	321.653	0	0	0	0	
1	[SLPS]	0	-66.732	-56.057	0	321.609	0	0	0	0	
1	[SLPS]	0	-66.732	-56.057	0	321.609	0	0	0	0	
1	[SLPS]	0	-67.043	-55.660	0	321.541	0	0	0	0	
1	[SLPS]	0	-67.043	-55.660	0	321.541	0	0	0	0	
1	[SLPS]	0	-67.198	-55.460	0	321.514	0	0	0	0	
1	[SLPS]	0	-67.350	-55.267	0	321.477	0	0	0	0	
1	[SLPS]	0	-67.350	-55.267	0	321.477	0	0	0	0	
1	[SLPS]	0	-67.509	-55.072	0	321.421	0	0	0	0	
1	[SLPS]	0	-67.672	-54.873	0	321.355	0	0	0	0	
1	[SLPS]	0	-67.826	-54.675	0	321.318	0	0	0	0	
1	[SLPS]	0	-67.981	-54.479	0	321.280	0	0	0	0	
1	[SLPS]	0	-67.981	-54.479	0	321.280	0	0	0	0	
1	[SLPS]	0	-68.304	-54.083	0	321.178	0	0	0	0	
1	[SLPS]	0	-68.304	-54.083	0	321.178	0	0	0	0	
1	[SLPS]	0	-68.465	-53.883	0	321.132	0	0	0	0	
1	[SLPS]	0	-68.632	-53.677	0	321.090	0	0	0	0	
1	[SLPS]	0	-68.632	-53.677	0	321.090	0	0	0	0	
1	[SLPS]	0	-68.959	-53.272	0	321.007	0	0	0	0	
1	[SLPS]	0	-68.959	-53.272	0	321.007	0	0	0	0	
1	[SLPS]	0	-69.129	-53.064	0	320.960	0	0	0	0	
1	[SLPS]	0	-69.301	-52.854	0	320.918	0	0	0	0	
1	[SLPS]	0	-69.301	-52.854	0	320.918	0	0	0	0	
1	[SLPS]	0	-69.655	-52.426	0	320.820	0	0	0	0	
1	[SLPS]	0	-69.655	-52.426	0	320.820	0	0	0	0	
1	[SLPS]	0	-69.828	-52.209	0	320.803	0	0	0	0	
1	[SLPS]	0	-70.002	-51.997	0	320.778	0	0	0	0	
1	[SLPS]	0	-70.002	-51.997	0	320.778	0	0	0	0	
1	[SLPS]	0	-70.350	-51.565	0	320.741	0	0	0	0	
1	[SLPS]	0	-70.350	-51.565	0	320.741	0	0	0	0	
1	[SLPS]	0	-70.528	-51.347	0	320.729	0	0	0	0	
1	[SLPS]	0	-70.704	-51.136	0	320.713	0	0	0	0	
1	[SLPS]	0	-70.704	-51.136	0	320.713	0	0	0	0	
1	[SLPS]	0	-71.055	-50.702	0	320.707	0	0	0	0	
1	[SLPS]	0	-71.055	-50.702	0	320.707	0	0	0	0	
1	[SLPS]	0	-71.232	-50.486	0	320.691	0	0	0	0	
1	[SLPS]	0	-71.408	-50.268	0	320.678	0	0	0	0	
1	[SLPS]	0	-71.408	-50.268	0	320.678	0	0	0	0	
1	[SLPS]	0	-71.766	-49.830	0	320.647	0	0	0	0	
1	[SLPS]	0	-71.766	-49.830	0	320.647	0	0	0	0	
1	[SLPS]	0	-71.950	-49.602	0	320.632	0	0	0	0	
1	[SLPS]	0	-72.130	-49.382	0	320.613	0	0	0	0	
1	[SLPS]	0	-72.307	-49.159	0	320.609	0	0	0	0	
1	[SLPS]	0	-72.487	-48.938	0	320.593	0	0	0	0	
1	[SLPS]	0	-72.487	-48.938	0	320.593	0	0	0	0	
1	[SLPS]	0	-72.847	-48.503	0	320.561	0	0	0	0	
1	[SLPS]	0	-72.847	-48.503	0	320.561	0	0	0	0	
1	[SLPS]	0	-73.029	-48.285	0	320.538	0	0	0	0	
1	[SLPS]	0	-73.212	-48.065	0	320.520	0	0	0	0	
1	[SLPS]	0	-73.212	-48.065	0	320.520	0	0	0	0	
1	[SLPS]	0	-73.568	-47.633	0	320.482	0	0	0	0	
1	[SLPS]	0	-73.568	-47.633	0	320.482	0	0	0	0	
1	[SLPS]	0	-73.748	-47.412	0	320.468	0	0	0	0	
1	[SLPS]	0	-73.930	-47.192	0	320.454	0	0	0	0	
1	[SLPS]	0	-73.930	-47.192	0	320.454	0	0	0	0	
1	[SLPS]	0	-74.290	-46.751	0	320.459	0	0	0	0	
1	[SLPS]	0	-74.290	-46.751	0	320.459	0	0	0	0	
1	[SLPS]	0	-74.475	-46.530	0	320.458	0	0	0	0	
1	[SLPS]	0	-74.655	-46.312	0	320.483	0	0	0	0	
1	[SLPS]	0	-74.655	-46.312	0	320.483	0	0	0	0	
1	[SLPS]	0	-75.017	-45.876	0	320.568	0	0	0	0	
1	[SLPS]	0	-75.017	-45.876	0	320.568	0	0	0	0	
1	[SLPS]	0	-75.199	-45.658	0	320.622	0	0	0	0	
1	[SLPS]	0	-75.381	-45.435	0	320.672	0	0	0	0	
1	[SLPS]	0	-75.381	-45.435	0	320.672	0	0	0	0	
1	[SLPS]	0	-75.739	-44.993	0	320.777	0	0	0	0	
1	[SLPS]	0	-75.739	-44.993	0	320.777	0	0	0	0	
1	[SLPS]	0	-75.905	-44.771	0	320.828	0	0	0	0	
1	[SLPS]	0	-76.078	-44.548	0	320.885	0	0	0	0	
1	[SLPS]	0	-76.078	-44.548	0	320.885	0	0	0	0	
1	[SLPS]	0	-76.437	-44.105	0	320.993	0	0	0	0	
1	[SLPS]	0	-76.437	-44.105	0	320.993	0	0	0	0	
1	[SLPS]	0	-76.613	-43.882	0	321.047	0	0	0	0	
1	[SLPS]	0	-76.789	-43.660	0	321.100	0	0	0	0	
1	[SLPS]	0	-76.789	-43.660	0	321.100	0	0	0	0	
1	[SLPS]	0	-77.147	-43.214	0	321.214	0	0	0	0	
1	[SLPS]	0	-77.147	-43.214	0	321.214	0	0	0	0	
1	[SLPS]	0	-77.327	-42.993	0	321.273	0	0	0	0	
1	[SLPS]	0	-77.506	-42.766	0	321.335	0	0	0	0	
1	[SLPS]	0	-77.506	-42.766	0	321.335	0	0	0	0	
1	[SLPS]	0	-77.857	-42.318	0	321.458	0	0	0	0	
1	[SLPS]	0	-77.857	-42.318	0	321.458	0	0	0	0	
1	[SLPS]	0	-78.038	-42.089	0	321.508	0	0	0	0	
1	[SLPS]	0	-78.215	-41.862	0	321.555	0	0	0	0	
1	[SLPS]	0	-78.394	-41.633	0	321.603	0	0	0	0	
1	[SLPS]	0	-78.572	-41.406	0	321.647	0	0	0	0	
1	[SLPS]	0	-78.572	-41.406	0	321.647	0	0	0	0	
1	[SLPS]	0	-78.947	-40.939	0	321.703	0	0	0	0	
1	[SLPS]	0	-78.947	-40.939	0	321.703	0	0	0	0	
1	[SLPS]	0	-79.131	-40.706	0	321.739	0	0	0	0	
1	[SLPS]	0	-79.313	-40.469	0	321.789	0	0	0	0	
1	[SLPS]	0	-79.313	-40.469	0	321.789	0	0	0	0	
1	[SLPS]	0	-79.683	-39.991	0	321.895	0	0	0	0	
1	[SLPS]	0	-79.683	-39.991	0	321.895	0	0	0	0	
1	[SLPS]	0	-79.872	-39.748	0	321.941	0	0	0	0	
1	[SLPS]	0	-80.054	-39.514	0	321.986	0	0	0	0	
1	[SLPS]	0	-80.054	-39.514	0	321.986	0	0	0	0	
1	[SLPS]	0	-80.434	-39.029	0	322.062	0	0	0	0	
1	[SLPS]	0	-80.434	-39.029	0	322.062	0	0	0	0	
1	[SLPS]	0	-80.625	-38.783	0	322.097	0	0	0	0	
1	[SLPS]	0	-80.810	-38.542	0	322.142	0	0	0	0	
1	[SLPS]	0	-80.810	-38.542	0	322.142	0	0	0	0	
1	[SLPS]	0	-81.182	-38.056	0	322.251	0	0	0	0	
1	[SLPS]	0	-81.182	-38.056	0	322.251	0	0	0	0	
1	[SLPS]	0	-81.366	-37.810	0	322.308	0	0	0	0	
1	[SLPS]	0	-81.552	-37.565	0	322.366	0	0	0	0	
1	[SLPS]	0	-81.552	-37.565	0	322.366	0	0	0	0	
1	[SLPS]	0	-81.934	-37.067	0	322.468	0	0	0	0	
1	[SLPS]	0	-81.934	-37.067	0	322.468	0	0	0	0	
1	[SLPS]	0	-82.124	-36.818	0	322.513	0	0	0	0	
1	[SLPS]	0	-82.308	-36.570	0	322.558	0	0	0	0	
1	[SLPS]	0	-82.498	-36.318	0	322.594	0	0	0	0	
1	[SLPS]	0	-82.693	-36.073	0	322.612	0	0	0	0	
1	[SLPS]	0	-82.693	-36.073	0	322.612	0	0	0	0	
1	[SLPS]	0	-83.073	-35.570	0	322.704	0	0	0	0	
1	[SLPS]	0	-83.073	-35.570	0	322.704	0	0	0	0	
1	[SLPS]	0	-83.263	-35.318	0	322.746	0	0	0	0	
1	[SLPS]	0	-83.451	-35.067	0	322.804	0	0	0	0	
1	[SLPS]	0	-83.451	-35.067	0	322.804	0	0	0	0	
1	[SLPS]	0	-83.833	-34.563	0	322.910	0	0	0	0	
1	[SLPS]	0	-83.833	-34.563	0	322.910	0	0	0	0	
1	[SLPS]	0	-84.023	-34.308	0	322.974	0	0	0	0	
1	[SLPS]	0	-84.212	-34.050	0	323.042	0	0	0	0	
1	[SLPS]	0	-84.212	-34.050	0	323.042	0	0	0	0	
1	[SLPS]	0	-84.589	-33.537	0	323.186	0	0	0	0	
1	[SLPS]	0	-84.589	-33.537	0	323.186	0	0	0	0	
1	[SLPS]	0	-84.783	-33.276	0	323.258	0	0	0	0	
1	[SLPS]	0	-84.972	-33.017	0	323.328	0	0	0	0	
1	[SLPS]	0	-84.972	-33.017	0	323.328	0	0	0	0	
1	[SLPS]	0	-85.350	-32.505	0	323.482	0	0	0	0	
1	[SLPS]	0	-85.350	-32.505	0	323.482	0	0	0	0	
1	[SLPS]	0	-85.541	-32.244	0	323.553	0	0	0	0	
1	[SLPS]	0	-85.727	-31.982	0	323.626	0	0	0	0	
1	[SLPS]	0	-85.727	-31.982	0	323.626	0	0	0	0	
1	[SLPS]	0	-86.093	-31.466	0	323.784	0	0	0	0	
1	[SLPS]	0	-86.093	-31.466	0	323.784	0	0	0	0	
1	[SLPS]	0	-86.278	-31.212	0	323.856	0	0	0	0	
1	[SLPS]	0	-86.466	-30.952	0	323.925	0	0	0	0	
1	[SLPS]	0	-86.647	-30.695	0	323.991	0	0	0	0	
1	[SLPS]	0	-86.829	-30.449	0	324.044	0	0	0	0	
1	[SLPS]	0	-86.829	-30.449	0	324.044	0	0	0	0	
1	[SLPS]	0	-87.016	-30.188	0	324.093	0	0	0	0	
1	[SLPS]	0	-87.193	-29.934	0	324.154	0	0	0	0	
1	[SLPS]	0	-87.379	-29.680	0	324.191	0	0	0	0	
1	[SLPS]	0	-87.563	-29.422	0	324.236	0	0	0	0	
1	[SLPS]	0	-87.563	-29.422	0	324.236	0	0	0	0	
1	[SLPS]	0	-87.922	-28.916	0	324.328	0	0	0	0	
1	[SLPS]	0	-87.922	-28.916	0	324.328	0	0	0	0	
1	[SLPS]	0	-88.106	-28.659	0	324.373	0	0	0	0	
1	[SLPS]	0	-88.289	-28.404	0	324.412	0	0	0	0	
1	[SLPS]	0	-88.289	-28.404	0	324.412	0	0	0	0	
1	[SLPS]	0	-88.655	-27.889	0	324.509	0	0	0	0	
1	[SLPS]	0	-88.655	-27.889	0	324.509	0	0	0	0	
1	[SLPS]	0	-88.835	-27.634	0	324.556	0	0	0	0	
1	[SLPS]	0	-89.013	-27.381	0	324.608	0	0	0	0	
1	[SLPS]	0	-89.013	-27.381	0	324.608	0	0	0	0	
1	[SLPS]	0	-89.373	-26.868	0	324.710	0	0	0	0	
1	[SLPS]	0	-89.373	-26.868	0	324.710	0	0	0	0	
1	[SLPS]	0	-89.552	-26.610	0	324.766	0	0	0	0	
1	[SLPS]	0	-89.730	-26.357	0	324.813	0	0	0	0	
1	[SLPS]	0	-89.730	-26.357	0	324.813	0	0	0	0	
1	[SLPS]	0	-90.088	-25.844	0	324.900	0	0	0	0	
1	[SLPS]	0	-90.088	-25.844	0	324.900	0	0	0	0	
1	[SLPS]	0	-90.262	-25.589	0	324.949	0	0	0	0	
1	[SLPS]	0	-90.433	-25.338	0	325.001	0	0	0	0	
1	[SLPS]	0	-90.433	-25.338	0	325.001	0	0	0	0	
1	[SLPS]	0	-90.790	-24.828	0	325.088	0	0	0	0	
1	[SLPS]	0	-90.790	-24.828	0	325.088	0	0	0	0	
1	[SLPS]	0	-91.138	-24.321	0	325.184	0	0	0	0	
1	[SLPS]	0	-91.138	-24.321	0	325.184	0	0	0	0	
1	[SLPS]	0	-91.309	-24.073	0	325.229	0	0	0	0	
1	[SLPS]	0	-91.484	-23.815	0	325.276	0	0	0	0	
1	[SLPS]	0	-91.484	-23.815	0	325.276	0	0	0	0	
1	[SLPS]	0	-91.830	-23.311	0	325.374	0	0	0	0	
1	[SLPS]	0	-91.830	-23.311	0	325.374	0	0	0	0	
1	[SLPS]	0	-92.001	-23.056	0	325.432	0	0	0	0	
1	[SLPS]	0	-92.177	-22.802	0	325.481	0	0	0	0	
1	[SLPS]	0	-92.177	-22.802	0	325.481	0	0	0	0	
1	[SLPS]	0	-92.523	-22.292	0	325.566	0	0	0	0	
1	[SLPS]	0	-92.523	-22.292	0	325.566	0	0	0	0	
1	[SLPS]	0	-92.698	-22.038	0	325.608	0	0	0	0	
1	[SLPS]	0	-92.875	-21.778	0	325.651	0	0	0	0	
1	[SLPS]	0	-92.875	-21.778	0	325.651	0	0	0	0	
1	[SLPS]	0	-93.221	-21.266	0	325.745	0	0	0	0	
1	[SLPS]	0	-93.221	-21.266	0	325.745	0	0	0	0	
1	[SLPS]	0	-93.396	-21.007	0	325.791	0	0	0	0	
1	[SLPS]	0	-93.571	-20.748	0	325.837	0	0	0	0	
1	[SLPS]	0	-93.571	-20.748	0	325.837	0	0	0	0	
1	[SLPS]	0	-93.914	-20.231	0	325.946	0	0	0	0	
1	[SLPS]	0	-93.914	-20.231	0	325.946	0	0	0	0	
1	[SLPS]	0	-94.086	-19.972	0	325.994	0	0	0	0	
1	[SLPS]	0	-94.262	-19.710	0	326.043	0	0	0	0	
1	[SLPS]	0	-94.262	-19.710	0	326.043	0	0	0	0	
1	[SLPS]	0	-94.605	-19.190	0	326.139	0	0	0	0	
1	[SLPS]	0	-94.605	-19.190	0	326.139	0	0	0	0	
1	[SLPS]	0	-94.781	-18.931	0	326.180	0	0	0	0	
1	[SLPS]	0	-94.957	-18.670	0	326.225	0	0	0	0	
1	[SLPS]	0	-95.126	-18.411	0	326.284	0	0	0	0	
1	[SLPS]	0	-95.297	-18.152	0	326.331	0	0	0	0	
1	[SLPS]	0	-95.297	-18.152	0	326.331	0	0	0	0	
1	[SLPS]	0	-95.643	-17.624	0	326.431	0	0	0	0	
1	[SLPS]	0	-95.643	-17.624	0	326.431	0	0	0	0	
1	[SLPS]	0	-95.816	-17.365	0	326.484	0	0	0	0	
1	[SLPS]	0	-95.988	-17.103	0	326.531	0	0	0	0	
1	[SLPS]	0	-95.988	-17.103	0	326.531	0	0	0	0	
1	[SLPS]	0	-96.334	-16.568	0	326.639	0	0	0	0	
1	[SLPS]	0	-96.334	-16.568	0	326.639	0	0	0	0	
1	[SLPS]	0	-96.506	-16.299	0	326.691	0	0	0	0	
1	[SLPS]	0	-96.683	-16.036	0	326.720	0	0	0	0	
1	[SLPS]	0	-96.683	-16.036	0	326.720	0	0	0	0	
1	[SLPS]	0	-97.032	-15.486	0	326.774	0	0	0	0	
1	[SLPS]	0	-97.032	-15.486	0	326.774	0	0	0	0	
1	[SLPS]	0	-97.211	-15.217	0	326.758	0	0	0	0	
1	[SLPS]	0	-97.392	-14.945	0	326.736	0	0	0	0	
1	[SLPS]	0	-97.392	-14.945	0	326.736	0	0	0	0	
1	[SLPS]	0	-97.744	-14.398	0	326.727	0	0	0	0	
1	[SLPS]	0	-97.744	-14.398	0	326.727	0	0	0	0	
1	[SLPS]	0	-97.923	-14.128	0	326.727	0	0	0	0	
1	[SLPS]	0	-98.101	-13.855	0	326.733	0	0	0	0	
1	[SLPS]	0	-98.101	-13.855	0	326.733	0	0	0	0	
1	[SLPS]	0	-98.456	-13.315	0	326.726	0	0	0	0	
1	[SLPS]	0	-98.456	-13.315	0	326.726	0	0	0	0	
1	[SLPS]	0	-98.637	-13.042	0	326.723	0	0	0	0	
1	[SLPS]	0	-98.817	-12.763	0	326.730	0	0	0	0	
1	[SLPS]	0	-98.817	-12.763	0	326.730	0	0	0	0	
1	[SLPS]	0	-99.177	-12.210	0	326.752	0	0	0	0	
1	[SLPS]	0	-99.177	-12.210	0	326.752	0	0	0	0	
1	[SLPS]	0	-99.359	-11.932	0	326.762	0	0	0	0	
1	[SLPS]	0	-99.538	-11.659	0	326.766	0	0	0	0	
1	[SLPS]	0	-99.538	-11.659	0	326.766	0	0	0	0	
1	[SLPS]	0	-99.894	-11.105	0	326.768	0	0	0	0	
1	[SLPS]	0	-99.894	-11.105	0	326.768	0	0	0	0	
1	[SLPS]	0	-100.076	-10.824	0	326.762	0	0	0	0	
1	[SLPS]	0	-100.258	-10.541	0	326.766	0	0	0	0	
1	[SLPS]	0	-100.258	-10.541	0	326.766	0	0	0	0	
1	[SLPS]	0	-100.621	-9.978	0	326.774	0	0	0	0	
1	[SLPS]	0	-100.621	-9.978	0	326.774	0	0	0	0	
1	[SLPS]	0	-100.797	-9.712	0	326.770	0	0	0	0	
1	[SLPS]	0	-100.966	-9.444	0	326.783	0	0	0	0	
1	[SLPS]	0	-100.966	-9.444	0	326.783	0	0	0	0	
1	[SLPS]	0	-101.322	-8.878	0	326.808	0	0	0	0	
1	[SLPS]	0	-101.322	-8.878	0	326.808	0	0	0	0	
1	[SLPS]	0	-101.501	-8.598	0	326.830	0	0	0	0	
1	[SLPS]	0	-101.686	-8.339	0	326.809	0	0	0	0	
1	[SLPS]	0	-101.882	-8.045	0	326.806	0	0	0	0	
1	[SLPS]	0	-102.056	-7.777	0	326.806	0	0	0	0	
1	[SLPS]	0	-102.056	-7.777	0	326.806	0	0	0	0	
1	[SLPS]	0	-102.443	-7.226	0	326.779	0	0	0	0	
1	[SLPS]	0	-102.443	-7.226	0	326.779	0	0	0	0	
1	[SLPS]	0	-102.620	-6.945	0	326.802	0	0	0	0	
1	[SLPS]	0	-102.803	-6.668	0	326.830	0	0	0	0	
1	[SLPS]	0	-102.803	-6.668	0	326.830	0	0	0	0	
1	[SLPS]	0	-103.188	-6.126	0	326.812	0	0	0	0	
1	[SLPS]	0	-103.188	-6.126	0	326.812	0	0	0	0	
1	[SLPS]	0	-103.373	-5.851	0	326.857	0	0	0	0	
1	[SLPS]	0	-103.559	-5.576	0	326.852	0	0	0	0	
1	[SLPS]	0	-103.559	-5.576	0	326.852	0	0	0	0	
1	[SLPS]	0	-103.927	-5.029	0	326.845	0	0	0	0	
