0	[GPS]	0	31.284696158010640	121.206076045224210	309.830713281038240	-82.179	84.509	0	0	
0	[GPS]	0	31.284699452305663	121.206071444908060	309.842734413977500	-82.617	84.876	0	0	
0	[GPS]	0	31.284702765306143	121.206066831720410	309.856531396100880	-83.056	85.245	0	0	
0	[GPS]	0	31.284706126352898	121.206062222912240	309.870656227304490	-83.494	85.619	0	0	
0	[GPS]	0	31.284709421424271	121.206057603042300	309.875464680480150	-83.934	85.986	0	0	
0	[GPS]	0	31.284709421424271	121.206057603042300	309.875464680480150	-83.934	85.986	0	0	
0	[GPS]	0	31.284716138408697	121.206048468037790	309.909069211196650	-84.803	86.734	0	0	
0	[GPS]	0	31.284716138408697	121.206048468037790	309.909069211196650	-84.803	86.734	0	0	
0	[GPS]	0	31.284719433736001	121.206043834840640	309.912156456701500	-85.244	87.101	0	0	
0	[GPS]	0	31.284722775678951	121.206039137435370	309.915653513556550	-85.691	87.473	0	0	
0	[GPS]	0	31.284722775678951	121.206039137435370	309.915653513556550	-85.691	87.473	0	0	
0	[GPS]	0	31.284729394087130	121.206029927619540	309.944394949583970	-86.567	88.209	0	0	
0	[GPS]	0	31.284729394087130	121.206029927619540	309.944394949583970	-86.567	88.209	0	0	
0	[GPS]	0	31.284732807102909	121.206025293067670	309.961962196129210	-87.008	88.589	0	0	
0	[GPS]	0	31.284736123289033	121.206020600959490	309.964311781203720	-87.454	88.958	0	0	
0	[GPS]	0	31.284736123289033	121.206020600959490	309.964311781203720	-87.454	88.958	0	0	
0	[GPS]	0	31.284742788589874	121.206011351193180	309.978901065270860	-88.334	89.700	0	0	
0	[GPS]	0	31.284742788589874	121.206011351193180	309.978901065270860	-88.334	89.700	0	0	
0	[GPS]	0	31.284746149380144	121.206006699419630	309.987807631948560	-88.777	90.075	0	0	
0	[GPS]	0	31.284749581469651	121.206002047266680	310.009992086372730	-89.219	90.457	0	0	
0	[GPS]	0	31.284749581469651	121.206002047266680	310.009992086372730	-89.219	90.457	0	0	
0	[GPS]	0	31.284756277348446	121.205992714907910	310.029526427398990	-90.107	91.202	0	0	
0	[GPS]	0	31.284756277348446	121.205992714907910	310.029526427398990	-90.107	91.202	0	0	
0	[GPS]	0	31.284759697737321	121.205988064450920	310.047421523024410	-90.549	91.583	0	0	
0	[GPS]	0	31.284763105079502	121.205983382017290	310.064934128056340	-90.995	91.962	0	0	
0	[GPS]	0	31.284763105079502	121.205983382017290	310.064934128056340	-90.995	91.962	0	0	
0	[GPS]	0	31.284770012337749	121.205974196361410	310.124793905942340	-91.869	92.731	0	0	
0	[GPS]	0	31.284770012337749	121.205974196361410	310.124793905942340	-91.869	92.731	0	0	
0	[GPS]	0	31.284773460540148	121.205969512044790	310.144027718645080	-92.314	93.115	0	0	
0	[GPS]	0	31.284776870492138	121.205964817467090	310.169326739330810	-92.761	93.494	0	0	
0	[GPS]	0	31.284776870492138	121.205964817467090	310.169326739330810	-92.761	93.494	0	0	
0	[GPS]	0	31.284783708420424	121.205955532912740	310.231153611697780	-93.644	94.256	0	0	
0	[GPS]	0	31.284783708420424	121.205955532912740	310.231153611697780	-93.644	94.256	0	0	
0	[GPS]	0	31.284787115358576	121.205950833941090	310.257764028704120	-94.091	94.635	0	0	
0	[GPS]	0	31.284790630455685	121.205946174332500	310.295712559732690	-94.535	95.026	0	0	
0	[GPS]	0	31.284790630455685	121.205946174332500	310.295712559732690	-94.535	95.026	0	0	
0	[GPS]	0	31.284797489318890	121.205936814561130	310.355408413078640	-95.425	95.790	0	0	
0	[GPS]	0	31.284797489318890	121.205936814561130	310.355408413078640	-95.425	95.790	0	0	
0	[GPS]	0	31.284800958200023	121.205932140905930	310.386144264343670	-95.870	96.176	0	0	
0	[GPS]	0	31.284804525922670	121.205927357768490	310.424120116128960	-96.325	96.573	0	0	
0	[GPS]	0	31.284804525922670	121.205927357768490	310.424120116128960	-96.325	96.573	0	0	
0	[GPS]	0	31.284811364236102	121.205917951070280	310.466713175793130	-97.220	97.334	0	0	
0	[GPS]	0	31.284811364236102	121.205917951070280	310.466713175793130	-97.220	97.334	0	0	
0	[GPS]	0	31.284814905332631	121.205913256402890	310.499880574402770	-97.666	97.728	0	0	
0	[GPS]	0	31.284818398931403	121.205908535844960	310.533976878739450	-98.115	98.117	0	0	
0	[GPS]	0	31.284818398931403	121.205908535844960	310.533976878739450	-98.115	98.117	0	0	
0	[GPS]	0	31.284825309072545	121.205899020629520	310.592497939548140	-99.020	98.887	0	0	
0	[GPS]	0	31.284825309072545	121.205899020629520	310.592497939548140	-99.020	98.887	0	0	
0	[GPS]	0	31.284828827331371	121.205894285013030	310.627086017505060	-99.471	99.278	0	0	
0	[GPS]	0	31.284832372578258	121.205889590230610	310.665089190047010	-99.918	99.673	0	0	
0	[GPS]	0	31.284832372578258	121.205889590230610	310.665089190047010	-99.918	99.673	0	0	
0	[GPS]	0	31.284839354422196	121.205880065875120	310.720249797784050	-100.824	100.450	0	0	
0	[GPS]	0	31.284839354422196	121.205880065875120	310.720249797784050	-100.824	100.450	0	0	
0	[GPS]	0	31.284842842043886	121.205875359969720	310.745139007119580	-101.271	100.838	0	0	
0	[GPS]	0	31.284846386422441	121.205870690945760	310.781147764423850	-101.716	101.233	0	0	
0	[GPS]	0	31.284846386422441	121.205870690945760	310.781147764423850	-101.716	101.233	0	0	
0	[GPS]	0	31.284853416555787	121.205861263566580	310.824642409058530	-102.612	102.015	0	0	
0	[GPS]	0	31.284853416555787	121.205861263566580	310.824642409058530	-102.612	102.015	0	0	
0	[GPS]	0	31.284856972380453	121.205856542475570	310.848356825856800	-103.062	102.411	0	0	
0	[GPS]	0	31.284860514199995	121.205851797949800	310.869667016067240	-103.513	102.805	0	0	
0	[GPS]	0	31.284863992712229	121.205847122403070	310.884420224674440	-103.958	103.193	0	0	
0	[GPS]	0	31.284867546838086	121.205842384728170	310.909746566116840	-104.408	103.588	0	0	
0	[GPS]	0	31.284867546838086	121.205842384728170	310.909746566116840	-104.408	103.588	0	0	
0	[GPS]	0	31.284874634171665	121.205832886854570	310.954907776909010	-105.312	104.377	0	0	
0	[GPS]	0	31.284874634171665	121.205832886854570	310.954907776909010	-105.312	104.377	0	0	
0	[GPS]	0	31.284878201732361	121.205828232786360	310.981354269375290	-105.755	104.774	0	0	
0	[GPS]	0	31.284881746489773	121.205823438651120	311.005751705090570	-106.211	105.169	0	0	
0	[GPS]	0	31.284881746489773	121.205823438651120	311.005751705090570	-106.211	105.169	0	0	
0	[GPS]	0	31.284888875034365	121.205813991359080	311.038236084783140	-107.110	105.963	0	0	
0	[GPS]	0	31.284888875034365	121.205813991359080	311.038236084783140	-107.110	105.963	0	0	
0	[GPS]	0	31.284892412419886	121.205809277199110	311.048645293078270	-107.558	106.356	0	0	
0	[GPS]	0	31.284895985168003	121.205804472033590	311.063944916819080	-108.015	106.754	0	0	
0	[GPS]	0	31.284895985168003	121.205804472033590	311.063944916819080	-108.015	106.754	0	0	
0	[GPS]	0	31.284903145964002	121.205794964467690	311.067715181240940	-108.920	107.551	0	0	
0	[GPS]	0	31.284903145964002	121.205794964467690	311.067715181240940	-108.920	107.551	0	0	
0	[GPS]	0	31.284906656744507	121.205790174975530	311.058316840943010	-109.375	107.942	0	0	
0	[GPS]	0	31.284910160697841	121.205785404790210	311.048235481728060	-109.829	108.332	0	0	
0	[GPS]	0	31.284910160697841	121.205785404790210	311.048235481728060	-109.829	108.332	0	0	
0	[GPS]	0	31.284917353931469	121.205775942714100	311.051486651772960	-110.729	109.133	0	0	
0	[GPS]	0	31.284917353931469	121.205775942714100	311.051486651772960	-110.729	109.133	0	0	
0	[GPS]	0	31.284920963856010	121.205771056065600	311.047415859027640	-111.194	109.535	0	0	
0	[GPS]	0	31.284924518820002	121.205766277074390	311.044683783359630	-111.649	109.930	0	0	
0	[GPS]	0	31.284924518820002	121.205766277074390	311.044683783359630	-111.649	109.930	0	0	
0	[GPS]	0	31.284931751804134	121.205756707387180	311.057551859755960	-112.559	110.736	0	0	
0	[GPS]	0	31.284931751804134	121.205756707387180	311.057551859755960	-112.559	110.736	0	0	
0	[GPS]	0	31.284935285318678	121.205751933957500	311.057060086135720	-113.013	111.129	0	0	
0	[GPS]	0	31.284938889009013	121.205747146439040	311.052606802796840	-113.469	111.530	0	0	
0	[GPS]	0	31.284938889009013	121.205747146439040	311.052606802796840	-113.469	111.530	0	0	
0	[GPS]	0	31.284946065341828	121.205737605540260	311.056021897381870	-114.376	112.329	0	0	
0	[GPS]	0	31.284946065341828	121.205737605540260	311.056021897381870	-114.376	112.329	0	0	
0	[GPS]	0	31.284949627852331	121.205732793733280	311.054246048197630	-114.834	112.726	0	0	
0	[GPS]	0	31.284953211765831	121.205727987300070	311.052880010363650	-115.292	113.124	0	0	
0	[GPS]	0	31.284953211765831	121.205727987300070	311.052880010363650	-115.292	113.124	0	0	
0	[GPS]	0	31.284960419442076	121.205718443087920	311.049082425185130	-116.199	113.927	0	0	
0	[GPS]	0	31.284960419442076	121.205718443087920	311.049082425185130	-116.199	113.927	0	0	
0	[GPS]	0	31.284964044019620	121.205713721185290	311.058726652293160	-116.649	114.330	0	0	
0	[GPS]	0	31.284967652371069	121.205708932100290	311.063316539415440	-117.104	114.732	0	0	
0	[GPS]	0	31.284967652371069	121.205708932100290	311.063316539415440	-117.104	114.732	0	0	
0	[GPS]	0	31.284974839213444	121.205699330066490	311.053808916090760	-118.018	115.532	0	0	
0	[GPS]	0	31.284974839213444	121.205699330066490	311.053808916090760	-118.018	115.532	0	0	
0	[GPS]	0	31.284978467102238	121.205694604302760	311.063753671522310	-118.467	115.936	0	0	
0	[GPS]	0	31.284982078121303	121.205689856004350	311.079818276450170	-118.919	116.338	0	0	
0	[GPS]	0	31.284982078121303	121.205689856004350	311.079818276450170	-118.919	116.338	0	0	
0	[GPS]	0	31.284989197072953	121.205680223585830	311.063835633792340	-119.835	117.130	0	0	
0	[GPS]	0	31.284989197072953	121.205680223585830	311.063835633792340	-119.835	117.130	0	0	
0	[GPS]	0	31.284992885292798	121.205675625981030	311.083233371035190	-120.273	117.541	0	0	
0	[GPS]	0	31.284996500347887	121.205670890546440	311.083725144655430	-120.723	117.943	0	0	
0	[GPS]	0	31.284996500347887	121.205670890546440	311.083725144655430	-120.723	117.943	0	0	
0	[GPS]	0	31.285003706440865	121.205661397036990	311.080555936880560	-121.627	118.745	0	0	
0	[GPS]	0	31.285003706440865	121.205661397036990	311.080555936880560	-121.627	118.745	0	0	
0	[GPS]	0	31.285007275973431	121.205656726249400	311.087194880753770	-122.071	119.143	0	0	
0	[GPS]	0	31.285010823362242	121.205651941809980	311.087030956213710	-122.526	119.538	0	0	
0	[GPS]	0	31.285010823362242	121.205651941809980	311.087030956213710	-122.526	119.538	0	0	
0	[GPS]	0	31.285017947729187	121.205642427558020	311.083725144655430	-123.431	120.331	0	0	
0	[GPS]	0	31.285017947729187	121.205642427558020	311.083725144655430	-123.431	120.331	0	0	
0	[GPS]	0	31.285021569514274	121.205637757302630	311.100527410013680	-123.875	120.734	0	0	
0	[GPS]	0	31.285025090706103	121.205632982972250	311.096839107861850	-124.330	121.126	0	0	
0	[GPS]	0	31.285028624090909	121.205628213121400	311.083178729521820	-124.783	121.519	0	0	
0	[GPS]	0	31.285032166722807	121.205623492745050	311.083479257845280	-125.233	121.914	0	0	
0	[GPS]	0	31.285032166722807	121.205623492745050	311.083479257845280	-125.233	121.914	0	0	
0	[GPS]	0	31.285035645096080	121.205618805023480	311.083178729521820	-125.678	122.301	0	0	
0	[GPS]	0	31.285039217704110	121.205613907638320	311.074299483600780	-126.144	122.699	0	0	
0	[GPS]	0	31.285042797273292	121.205609158071750	311.081129672770830	-126.596	123.097	0	0	
0	[GPS]	0	31.285046381752782	121.205604427624520	311.092221899982920	-127.046	123.496	0	0	
0	[GPS]	0	31.285046381752782	121.205604427624520	311.092221899982920	-127.046	123.496	0	0	
0	[GPS]	0	31.285049906923206	121.205599758824990	311.098942806126220	-127.490	123.888	0	0	
0	[GPS]	0	31.285053460084647	121.205595055709750	311.099980994880070	-127.938	124.284	0	0	
0	[GPS]	0	31.285057013903138	121.205590317650080	311.096866428618510	-128.388	124.680	0	0	
0	[GPS]	0	31.285060468562552	121.205585640390590	311.092167258469540	-128.833	125.064	0	0	
0	[GPS]	0	31.285060468562552	121.205585640390590	311.092167258469540	-128.833	125.064	0	0	
0	[GPS]	0	31.285063963719171	121.205580925838580	311.088315031777650	-129.282	125.453	0	0	
0	[GPS]	0	31.285067532356294	121.205576228983020	311.096456617268360	-129.729	125.851	0	0	
0	[GPS]	0	31.285071053714741	121.205571567480080	311.102631108278050	-130.172	126.243	0	0	
0	[GPS]	0	31.285074593666280	121.205566885229840	311.106128165133040	-130.618	126.637	0	0	
0	[GPS]	0	31.285074593666280	121.205566885229840	311.106128165133040	-130.618	126.637	0	0	
0	[GPS]	0	31.285081601470587	121.205557631088010	311.102002730874400	-131.498	127.417	0	0	
0	[GPS]	0	31.285081601470587	121.205557631088010	311.102002730874400	-131.498	127.417	0	0	
0	[GPS]	0	31.285085066652282	121.205552875902030	311.093533296303580	-131.951	127.802	0	0	
0	[GPS]	0	31.285088567325428	121.205548171165460	311.089708390368340	-132.398	128.192	0	0	
0	[GPS]	0	31.285088567325428	121.205548171165460	311.089708390368340	-132.398	128.192	0	0	
0	[GPS]	0	31.285095619852896	121.205538942568170	311.087795937400760	-133.276	128.977	0	0	
0	[GPS]	0	31.285095619852896	121.205538942568170	311.087795937400760	-133.276	128.977	0	0	
0	[GPS]	0	31.285099181721186	121.205534258911070	311.083178729521820	-133.722	129.374	0	0	
0	[GPS]	0	31.285102688363342	121.205529575921490	311.070392615395580	-134.167	129.764	0	0	
0	[GPS]	0	31.285102688363342	121.205529575921490	311.070392615395580	-134.167	129.764	0	0	
0	[GPS]	0	31.285109641166127	121.205520304918170	311.048617972321550	-135.049	130.538	0	0	
0	[GPS]	0	31.285109641166127	121.205520304918170	311.048617972321550	-135.049	130.538	0	0	
0	[GPS]	0	31.285113126537809	121.205515630310930	311.035367405331730	-135.494	130.926	0	0	
0	[GPS]	0	31.285116614184631	121.205510973316170	311.017035177599440	-135.937	131.314	0	0	
0	[GPS]	0	31.285116614184631	121.205510973316170	311.017035177599440	-135.937	131.314	0	0	
0	[GPS]	0	31.285123572112028	121.205501740208750	310.992091326750540	-136.815	132.089	0	0	
0	[GPS]	0	31.285123572112028	121.205501740208750	310.992091326750540	-136.815	132.089	0	0	
0	[GPS]	0	31.285127018083053	121.205497088162230	310.971163627133590	-137.258	132.472	0	0	
0	[GPS]	0	31.285130505946295	121.205492469213620	310.949634870869720	-137.697	132.861	0	0	
0	[GPS]	0	31.285130505946295	121.205492469213620	310.949634870869720	-137.697	132.861	0	0	
0	[GPS]	0	31.285137421857911	121.205483237389250	310.920838793328980	-138.575	133.631	0	0	
0	[GPS]	0	31.285137421857911	121.205483237389250	310.920838793328980	-138.575	133.631	0	0	
0	[GPS]	0	31.285140849581765	121.205478623678760	310.900566791872390	-139.014	134.012	0	0	
0	[GPS]	0	31.285144292067095	121.205474019001230	310.886004828561910	-139.452	134.395	0	0	
0	[GPS]	0	31.285144292067095	121.205474019001230	310.886004828561910	-139.452	134.395	0	0	
0	[GPS]	0	31.285151035915188	121.205464917707300	310.863547166570920	-140.318	135.146	0	0	
0	[GPS]	0	31.285151035915188	121.205464917707300	310.863547166570920	-140.318	135.146	0	0	
0	[GPS]	0	31.285154484204686	121.205460301638300	310.855569505620340	-140.757	135.530	0	0	
0	[GPS]	0	31.285157809866330	121.205455720381390	310.841909127280300	-141.193	135.900	0	0	
0	[GPS]	0	31.285157809866330	121.205455720381390	310.841909127280300	-141.193	135.900	0	0	
0	[GPS]	0	31.285164514863109	121.205446744033380	310.829450862234180	-142.047	136.647	0	0	
0	[GPS]	0	31.285164514863109	121.205446744033380	310.829450862234180	-142.047	136.647	0	0	
0	[GPS]	0	31.285167859137925	121.205442246176290	310.822620673064190	-142.475	137.019	0	0	
0	[GPS]	0	31.285171211986135	121.205437722392660	310.809779917424580	-142.905	137.392	0	0	
0	[GPS]	0	31.285174516505723	121.205433273006930	310.796966482541620	-143.329	137.760	0	0	
0	[GPS]	0	31.285177862012191	121.205428815882870	310.794644218223820	-143.753	138.132	0	0	
0	[GPS]	0	31.285177862012191	121.205428815882870	310.794644218223820	-143.753	138.132	0	0	
0	[GPS]	0	31.285181248408310	121.205424401806540	310.807157124783260	-144.173	138.509	0	0	
0	[GPS]	0	31.285184503849319	121.205419898373340	310.807812822943620	-144.601	138.872	0	0	
0	[GPS]	0	31.285184503849319	121.205419898373340	310.807812822943620	-144.601	138.872	0	0	
0	[GPS]	0	31.285191079998491	121.205411006454780	310.811145955258500	-145.447	139.604	0	0	
0	[GPS]	0	31.285191079998491	121.205411006454780	310.811145955258500	-145.447	139.604	0	0	
0	[GPS]	0	31.285194360459258	121.205406670927570	310.812593955362620	-145.859	139.969	0	0	
0	[GPS]	0	31.285197658194598	121.205402208002710	310.813058408226140	-146.284	140.336	0	0	
0	[GPS]	0	31.285197658194598	121.205402208002710	310.813058408226140	-146.284	140.336	0	0	
0	[GPS]	0	31.285204276433266	121.205393378610130	310.799999086533090	-147.124	141.073	0	0	
0	[GPS]	0	31.285204276433266	121.205393378610130	310.799999086533090	-147.124	141.073	0	0	
0	[GPS]	0	31.285210906032525	121.205384603154340	310.805627162409170	-147.959	141.811	0	0	
0	[GPS]	0	31.285210906032525	121.205384603154340	310.805627162409170	-147.959	141.811	0	0	
0	[GPS]	0	31.285214179885639	121.205380250295550	310.809069577750850	-148.373	142.175	0	0	
0	[GPS]	0	31.285217443724157	121.205375852554380	310.807512294620100	-148.791	142.539	0	0	
0	[GPS]	0	31.285217443724157	121.205375852554380	310.807512294620100	-148.791	142.539	0	0	
0	[GPS]	0	31.285224002024641	121.205367072563020	310.809397426831030	-149.627	143.269	0	0	
0	[GPS]	0	31.285224002024641	121.205367072563020	310.809397426831030	-149.627	143.269	0	0	
0	[GPS]	0	31.285227294847481	121.205362769513740	310.814615691356950	-150.036	143.635	0	0	
0	[GPS]	0	31.285230484245940	121.205358308774720	310.805217351059010	-150.460	143.990	0	0	
0	[GPS]	0	31.285230484245940	121.205358308774720	310.805217351059010	-150.460	143.990	0	0	
0	[GPS]	0	31.285237041757188	121.205349557360350	310.808249955050480	-151.293	144.720	0	0	
0	[GPS]	0	31.285237041757188	121.205349557360350	310.808249955050480	-151.293	144.720	0	0	
0	[GPS]	0	31.285240263755430	121.205345195878510	310.803660067928210	-151.708	145.079	0	0	
0	[GPS]	0	31.285243498397048	121.205340796536650	310.784207689172040	-152.126	145.439	0	0	
0	[GPS]	0	31.285243498397048	121.205340796536650	310.784207689172040	-152.126	145.439	0	0	
0	[GPS]	0	31.285250077930041	121.205332102097340	310.742379610694850	-152.954	146.171	0	0	
0	[GPS]	0	31.285250077930041	121.205332102097340	310.742379610694850	-152.954	146.171	0	0	
0	[GPS]	0	31.285253256452627	121.205327670908700	310.698966928330260	-153.375	146.525	0	0	
0	[GPS]	0	31.285256516401716	121.205323243822520	310.660663227464850	-153.796	146.888	0	0	
0	[GPS]	0	31.285256516401716	121.205323243822520	310.660663227464850	-153.796	146.888	0	0	
0	[GPS]	0	31.285263078247240	121.205314328578990	310.581214467039270	-154.644	147.618	0	0	
0	[GPS]	0	31.285263078247240	121.205314328578990	310.581214467039270	-154.644	147.618	0	0	
0	[GPS]	0	31.285266319361082	121.205309870087650	310.538402841321610	-155.069	147.979	0	0	
0	[GPS]	0	31.285269550492586	121.205305416583760	310.491793630425430	-155.492	148.339	0	0	
0	[GPS]	0	31.285269550492586	121.205305416583760	310.491793630425430	-155.492	148.339	0	0	
0	[GPS]	0	31.285276050071559	121.205296604181470	310.403875435429030	-156.331	149.062	0	0	
0	[GPS]	0	31.285276050071559	121.205296604181470	310.403875435429030	-156.331	149.062	0	0	
0	[GPS]	0	31.285279280037397	121.205292186917390	310.356473922589150	-156.751	149.422	0	0	
0	[GPS]	0	31.285282467830079	121.205287906833860	310.306367654837910	-157.158	149.777	0	0	
0	[GPS]	0	31.285282467830079	121.205287906833860	310.306367654837910	-157.158	149.777	0	0	
0	[GPS]	0	31.285288858963771	121.205279041086270	310.200417760432690	-158.001	150.488	0	0	
0	[GPS]	0	31.285288858963771	121.205279041086270	310.200417760432690	-158.001	150.488	0	0	
0	[GPS]	0	31.285292051843484	121.205274597390210	310.146677832043050	-158.424	150.844	0	0	
0	[GPS]	0	31.285295340604431	121.205270128794280	310.102636772274820	-158.849	151.210	0	0	
0	[GPS]	0	31.285295340604431	121.205270128794280	310.102636772274820	-158.849	151.210	0	0	
0	[GPS]	0	31.285301768998906	121.205261202696150	310.011385444963420	-159.698	151.925	0	0	
0	[GPS]	0	31.285301768998906	121.205261202696150	310.011385444963420	-159.698	151.925	0	0	
0	[GPS]	0	31.285304976231401	121.205256791872840	309.962290045209390	-160.118	152.283	0	0	
0	[GPS]	0	31.285308174518789	121.205252329509240	309.909397060276770	-160.543	152.639	0	0	
0	[GPS]	0	31.285308174518789	121.205252329509240	309.909397060276770	-160.543	152.639	0	0	
0	[GPS]	0	31.285314602101941	121.205243333464030	309.812053204225780	-161.398	153.354	0	0	
0	[GPS]	0	31.285314602101941	121.205243333464030	309.812053204225780	-161.398	153.354	0	0	
0	[GPS]	0	31.285317813878759	121.205238912693910	309.768886408671280	-161.819	153.712	0	0	
0	[GPS]	0	31.285321019910072	121.205234454024140	309.730254858725690	-162.243	154.068	0	0	
0	[GPS]	0	31.285321019910072	121.205234454024140	309.730254858725690	-162.243	154.068	0	0	
0	[GPS]	0	31.285327461082247	121.205225440451660	309.676569571849430	-163.101	154.786	0	0	
0	[GPS]	0	31.285327461082247	121.205225440451660	309.676569571849430	-163.101	154.786	0	0	
0	[GPS]	0	31.285330672520679	121.205220912436270	309.630943908193730	-163.531	155.143	0	0	
0	[GPS]	0	31.285333866979357	121.205216357328670	309.602393717463090	-163.965	155.499	0	0	
0	[GPS]	0	31.285333866979357	121.205216357328670	309.602393717463090	-163.965	155.499	0	0	
0	[GPS]	0	31.285340301529590	121.205207313785610	309.542725184873860	-164.825	156.215	0	0	
0	[GPS]	0	31.285340301529590	121.205207313785610	309.542725184873860	-164.825	156.215	0	0	
0	[GPS]	0	31.285343506182912	121.205202795615050	309.522699070227360	-165.255	156.572	0	0	
0	[GPS]	0	31.285346734427215	121.205198285137560	309.520267522882820	-165.684	156.931	0	0	
0	[GPS]	0	31.285349981878358	121.205193812048730	309.521196428609930	-166.109	157.292	0	0	
0	[GPS]	0	31.285353143840570	121.205189245416760	309.526551296919250	-166.544	157.644	0	0	
0	[GPS]	0	31.285353143840570	121.205189245416760	309.526551296919250	-166.544	157.644	0	0	
0	[GPS]	0	31.285359588298292	121.205180142351110	309.562423450440120	-167.410	158.362	0	0	
0	[GPS]	0	31.285359588298292	121.205180142351110	309.562423450440120	-167.410	158.362	0	0	
0	[GPS]	0	31.285362839823719	121.205175635325570	309.580946923469240	-167.839	158.724	0	0	
0	[GPS]	0	31.285366120604131	121.205171015795240	309.617256209097040	-168.278	159.089	0	0	
0	[GPS]	0	31.285366120604131	121.205171015795240	309.617256209097040	-168.278	159.089	0	0	
0	[GPS]	0	31.285372536758342	121.205162010173910	309.699573648974020	-169.135	159.803	0	0	
0	[GPS]	0	31.285372536758342	121.205162010173910	309.699573648974020	-169.135	159.803	0	0	
0	[GPS]	0	31.285375771678375	121.205157464393050	309.737385576219200	-169.567	160.163	0	0	
0	[GPS]	0	31.285379037016884	121.205152963082540	309.799458335396250	-169.996	160.527	0	0	
0	[GPS]	0	31.285379037016884	121.205152963082540	309.799458335396250	-169.996	160.527	0	0	
0	[GPS]	0	31.285382298262341	121.205148462593060	309.850957961738170	-170.424	160.890	0	0	
0	[GPS]	0	31.285385585667800	121.205143850479400	309.901692606893050	-170.862	161.256	0	0	
0	[GPS]	0	31.285388863070160	121.205139247367010	309.931035099567400	-171.300	161.621	0	0	
0	[GPS]	0	31.285392215092749	121.205134715956490	309.954749516365670	-171.732	161.994	0	0	
0	[GPS]	0	31.285392215092749	121.205134715956490	309.954749516365670	-171.732	161.994	0	0	
0	[GPS]	0	31.285395574467291	121.205130180782190	309.973491555448220	-172.163	162.368	0	0	
0	[GPS]	0	31.285398886232016	121.205125656547750	309.989993292482950	-172.593	162.736	0	0	
0	[GPS]	0	31.285402230572206	121.205121121787830	310.015374275438720	-173.025	163.109	0	0	
0	[GPS]	0	31.285405582361697	121.205116577195610	310.031247635069800	-173.457	163.482	0	0	
0	[GPS]	0	31.285405582361697	121.205116577195610	310.031247635069800	-173.457	163.482	0	0	
0	[GPS]	0	31.285412198652146	121.205107507587830	310.086681450373650	-174.320	164.218	0	0	
0	[GPS]	0	31.285412198652146	121.205107507587830	310.086681450373650	-174.320	164.218	0	0	
0	[GPS]	0	31.285415498183784	121.205102945948920	310.116051263804710	-174.754	164.586	0	0	
0	[GPS]	0	31.285418812378811	121.205098393615740	310.146240699936190	-175.187	164.955	0	0	
0	[GPS]	0	31.285418812378811	121.205098393615740	310.146240699936190	-175.187	164.955	0	0	
0	[GPS]	0	31.285425422034923	121.205089252668430	310.202138968103550	-176.057	165.690	0	0	
0	[GPS]	0	31.285425422034923	121.205089252668430	310.202138968103550	-176.057	165.690	0	0	
0	[GPS]	0	31.285428738055291	121.205084690011460	310.228503498299800	-176.491	166.060	0	0	
0	[GPS]	0	31.285432050608414	121.205080109729520	310.261343047829200	-176.926	166.428	0	0	
0	[GPS]	0	31.285432050608414	121.205080109729520	310.261343047829200	-176.926	166.428	0	0	
0	[GPS]	0	31.285438715048759	121.205070988959190	310.324180788193360	-177.794	167.170	0	0	
0	[GPS]	0	31.285438715048759	121.205070988959190	310.324180788193360	-177.794	167.170	0	0	
0	[GPS]	0	31.285442143695910	121.205066421374990	310.355217167781860	-178.229	167.552	0	0	
0	[GPS]	0	31.285445467733034	121.205061892144880	310.382100792355060	-178.660	167.922	0	0	
0	[GPS]	0	31.285445467733034	121.205061892144880	310.382100792355060	-178.660	167.922	0	0	
0	[GPS]	0	31.285452066890688	121.205052796078190	310.420240568680410	-179.525	168.656	0	0	
0	[GPS]	0	31.285452066890688	121.205052796078190	310.420240568680410	-179.525	168.656	0	0	
0	[GPS]	0	31.285455485397499	121.205048283254240	310.441823966457600	-179.954	169.037	0	0	
0	[GPS]	0	31.285458850791702	121.205043695053830	310.464117703908530	-180.391	169.412	0	0	
0	[GPS]	0	31.285458850791702	121.205043695053830	310.464117703908530	-180.391	169.412	0	0	
0	[GPS]	0	31.285465647504569	121.205034464096870	310.511218688424950	-181.269	170.168	0	0	
0	[GPS]	0	31.285465647504569	121.205034464096870	310.511218688424950	-181.269	170.168	0	0	
0	[GPS]	0	31.285469063491039	121.205029862367550	310.540916350936190	-181.707	170.548	0	0	
0	[GPS]	0	31.285472487914106	121.205025309594670	310.573728579708930	-182.140	170.930	0	0	
0	[GPS]	0	31.285472487914106	121.205025309594670	310.573728579708930	-182.140	170.930	0	0	
0	[GPS]	0	31.285479349697980	121.205016025483960	310.607715601018920	-183.023	171.693	0	0	
0	[GPS]	0	31.285479349697980	121.205016025483960	310.607715601018920	-183.023	171.693	0	0	
0	[GPS]	0	31.285482752141185	121.205011458763070	310.624982319240700	-183.457	172.072	0	0	
0	[GPS]	0	31.285486124902956	121.205006884353930	310.640664433575070	-183.893	172.448	0	0	
0	[GPS]	0	31.285486124902956	121.205006884353930	310.640664433575070	-183.893	172.448	0	0	
0	[GPS]	0	31.285492972432756	121.204997710257060	310.681809493135180	-184.765	173.210	0	0	
0	[GPS]	0	31.285492972432756	121.204997710257060	310.681809493135180	-184.765	173.210	0	0	
