0	[GPS]	0	31.286515144541038	121.203407342888450	299.781565238225200	-376.305	273.344	0	0	
0	[GPS]	0	31.286515144541038	121.203407342888450	299.781565238225200	-376.305	273.344	0	0	
0	[GPS]	0	31.286517842618412	121.203401899252400	299.749217462316040	-376.823	273.645	0	0	
0	[GPS]	0	31.286520614921958	121.203396466791160	299.720667271585400	-377.339	273.953	0	0	
0	[GPS]	0	31.286520614921958	121.203396466791160	299.720667271585400	-377.339	273.953	0	0	
0	[GPS]	0	31.286525976585935	121.203385560422010	299.662583342883580	-378.377	274.550	0	0	
0	[GPS]	0	31.286525976585935	121.203385560422010	299.662583342883580	-378.377	274.550	0	0	
0	[GPS]	0	31.286528705713781	121.203380111922170	299.626246736499130	-378.895	274.854	0	0	
0	[GPS]	0	31.286531425444583	121.203374661454920	299.592450960485910	-379.414	275.157	0	0	
0	[GPS]	0	31.286534089027281	121.203369174737620	299.559748014739850	-379.936	275.453	0	0	
0	[GPS]	0	31.286536798225409	121.203363664907230	299.520296842093900	-380.460	275.755	0	0	
0	[GPS]	0	31.286536798225409	121.203363664907230	299.520296842093900	-380.460	275.755	0	0	
0	[GPS]	0	31.286542205781423	121.203352767632140	299.453716158064590	-381.497	276.357	0	0	
0	[GPS]	0	31.286542205781423	121.203352767632140	299.453716158064590	-381.497	276.357	0	0	
0	[GPS]	0	31.286544862662421	121.203347375752600	299.423526721933110	-382.010	276.652	0	0	
0	[GPS]	0	31.286547533003738	121.203341836004670	299.386643700415050	-382.537	276.950	0	0	
0	[GPS]	0	31.286547533003738	121.203341836004670	299.386643700415050	-382.537	276.950	0	0	
0	[GPS]	0	31.286552909039312	121.203330909055010	299.323669356267540	-383.576	277.548	0	0	
0	[GPS]	0	31.286552909039312	121.203330909055010	299.323669356267540	-383.576	277.548	0	0	
0	[GPS]	0	31.286555606230735	121.203325337862110	299.279245805905820	-384.106	277.848	0	0	
0	[GPS]	0	31.286558302692725	121.203319874283390	299.228019387130700	-384.626	278.149	0	0	
0	[GPS]	0	31.286558302692725	121.203319874283390	299.228019387130700	-384.626	278.149	0	0	
0	[GPS]	0	31.286560979939445	121.203314396015970	299.174279458741010	-385.147	278.447	0	0	
0	[GPS]	0	31.286563615955060	121.203308929102860	299.121577719105230	-385.667	278.740	0	0	
0	[GPS]	0	31.286566271477852	121.203303463395470	299.066007300017990	-386.187	279.036	0	0	
0	[GPS]	0	31.286568809404145	121.203298172178010	299.012513258438450	-386.690	279.318	0	0	
0	[GPS]	0	31.286568809404145	121.203298172178010	299.012513258438450	-386.690	279.318	0	0	
0	[GPS]	0	31.286574107819494	121.203287219545430	298.925141478575650	-387.732	279.908	0	0	
0	[GPS]	0	31.286574107819494	121.203287219545430	298.925141478575650	-387.732	279.908	0	0	
0	[GPS]	0	31.286576658985300	121.203281757767470	298.869434455705000	-388.252	280.192	0	0	
0	[GPS]	0	31.286579281698991	121.203276260682660	298.815995055638840	-388.775	280.484	0	0	
0	[GPS]	0	31.286579281698991	121.203276260682660	298.815995055638840	-388.775	280.484	0	0	
0	[GPS]	0	31.286584520491665	121.203265273479300	298.705209387301240	-389.820	281.067	0	0	
0	[GPS]	0	31.286584520491665	121.203265273479300	298.705209387301240	-389.820	281.067	0	0	
0	[GPS]	0	31.286587076259579	121.203259737813710	298.646141911359000	-390.347	281.352	0	0	
0	[GPS]	0	31.286589698270433	121.203254251459870	298.590025077138140	-390.869	281.644	0	0	
0	[GPS]	0	31.286589698270433	121.203254251459870	298.590025077138140	-390.869	281.644	0	0	
0	[GPS]	0	31.286594931806089	121.203243237168990	298.496670051562430	-391.917	282.226	0	0	
0	[GPS]	0	31.286594931806089	121.203243237168990	298.496670051562430	-391.917	282.226	0	0	
0	[GPS]	0	31.286597477624074	121.203237758816270	298.444022953439970	-392.438	282.509	0	0	
0	[GPS]	0	31.286600062098483	121.203232240887160	298.391293893047480	-392.963	282.797	0	0	
0	[GPS]	0	31.286600062098483	121.203232240887160	298.391293893047480	-392.963	282.797	0	0	
0	[GPS]	0	31.286605313672819	121.203221253897400	298.279715922766120	-394.008	283.382	0	0	
0	[GPS]	0	31.286605313672819	121.203221253897400	298.279715922766120	-394.008	283.382	0	0	
0	[GPS]	0	31.286607877367604	121.203215788578700	298.228981277611300	-394.528	283.667	0	0	
0	[GPS]	0	31.286610438667452	121.203210270695850	298.173492820794080	-395.053	283.952	0	0	
0	[GPS]	0	31.286610438667452	121.203210270695850	298.173492820794080	-395.053	283.952	0	0	
0	[GPS]	0	31.286615581125034	121.203199233477280	298.068143983035840	-396.103	284.525	0	0	
0	[GPS]	0	31.286615581125034	121.203199233477280	298.068143983035840	-396.103	284.525	0	0	
0	[GPS]	0	31.286618143138714	121.203193728743700	298.019185187065150	-396.626	284.810	0	0	
0	[GPS]	0	31.286620667109386	121.203188260787370	297.966100956835820	-397.146	285.091	0	0	
0	[GPS]	0	31.286620667109386	121.203188260787370	297.966100956835820	-397.146	285.091	0	0	
0	[GPS]	0	31.286625830857258	121.203177220855540	297.867363742194130	-398.197	285.666	0	0	
0	[GPS]	0	31.286625830857258	121.203177220855540	297.867363742194130	-398.197	285.666	0	0	
0	[GPS]	0	31.286628381251411	121.203171772631010	297.828841475275230	-398.715	285.950	0	0	
0	[GPS]	0	31.286630852637167	121.203166207631630	297.783270453132900	-399.244	286.225	0	0	
0	[GPS]	0	31.286630852637167	121.203166207631630	297.783270453132900	-399.244	286.225	0	0	
0	[GPS]	0	31.286635909054741	121.203155059789570	297.706745013672100	-400.305	286.788	0	0	
0	[GPS]	0	31.286635909054741	121.203155059789570	297.706745013672100	-400.305	286.788	0	0	
0	[GPS]	0	31.286640958190297	121.203144069141700	297.642568556230630	-401.351	287.350	0	0	
0	[GPS]	0	31.286640958190297	121.203144069141700	297.642568556230630	-401.351	287.350	0	0	
0	[GPS]	0	31.286643465696184	121.203138536867230	297.603937006285040	-401.877	287.629	0	0	
0	[GPS]	0	31.286645966598908	121.203133047995140	297.567627720657300	-402.399	287.907	0	0	
0	[GPS]	0	31.286645966598908	121.203133047995140	297.567627720657300	-402.399	287.907	0	0	
0	[GPS]	0	31.286650908171154	121.203121912041500	297.489189828228860	-403.458	288.457	0	0	
0	[GPS]	0	31.286650908171154	121.203121912041500	297.489189828228860	-403.458	288.457	0	0	
0	[GPS]	0	31.286653329494317	121.203116331588420	297.446104994944390	-403.989	288.727	0	0	
0	[GPS]	0	31.286655904432060	121.203110789346500	297.417117672106880	-404.517	289.013	0	0	
0	[GPS]	0	31.286655904432060	121.203110789346500	297.417117672106880	-404.517	289.013	0	0	
0	[GPS]	0	31.286660815331629	121.203099779131890	297.343296987557380	-405.564	289.560	0	0	
0	[GPS]	0	31.286660815331629	121.203099779131890	297.343296987557380	-405.564	289.560	0	0	
0	[GPS]	0	31.286663368435448	121.203094243060410	297.313216834452650	-406.091	289.844	0	0	
0	[GPS]	0	31.286665846636126	121.203088755502180	297.279639624492860	-406.613	290.120	0	0	
0	[GPS]	0	31.286665846636126	121.203088755502180	297.279639624492860	-406.613	290.120	0	0	
0	[GPS]	0	31.286670756660580	121.203077725066650	297.201311015091160	-407.662	290.667	0	0	
0	[GPS]	0	31.286670756660580	121.203077725066650	297.201311015091160	-407.662	290.667	0	0	
0	[GPS]	0	31.286673241200429	121.203072246392150	297.165356899300210	-408.183	290.943	0	0	
0	[GPS]	0	31.286675687157306	121.203066746956280	297.127954783405240	-408.706	291.215	0	0	
0	[GPS]	0	31.286675687157306	121.203066746956280	297.127954783405240	-408.706	291.215	0	0	
0	[GPS]	0	31.286678181949672	121.203061288797800	297.099623158727980	-409.226	291.493	0	0	
0	[GPS]	0	31.286680646596597	121.203055680503070	297.067876439465810	-409.759	291.768	0	0	
0	[GPS]	0	31.286683111965946	121.203050133063870	297.027742247902780	-410.287	292.042	0	0	
0	[GPS]	0	31.286685558351742	121.203044621275240	296.979193263282350	-410.811	292.314	0	0	
0	[GPS]	0	31.286685558351742	121.203044621275240	296.979193263282350	-410.811	292.314	0	0	
0	[GPS]	0	31.286688020048896	121.203039099750370	296.945069638188950	-411.337	292.588	0	0	
0	[GPS]	0	31.286690477987484	121.203033524191880	296.909306767694770	-411.867	292.862	0	0	
0	[GPS]	0	31.286690477987484	121.203033524191880	296.909306767694770	-411.867	292.862	0	0	
0	[GPS]	0	31.286695341216557	121.203022457679510	296.828491969435160	-412.920	293.403	0	0	
0	[GPS]	0	31.286695341216557	121.203022457679510	296.828491969435160	-412.920	293.403	0	0	
0	[GPS]	0	31.286697811712319	121.203016978308910	296.799395363570910	-413.441	293.678	0	0	
0	[GPS]	0	31.286700163949149	121.203011412411120	296.761037021192120	-413.970	293.940	0	0	
0	[GPS]	0	31.286702600004340	121.203005882888320	296.721995659896320	-414.497	294.211	0	0	
0	[GPS]	0	31.286705023140275	121.203000366567010	296.684675506271390	-415.021	294.481	0	0	
0	[GPS]	0	31.286705023140275	121.203000366567010	296.684675506271390	-415.021	294.481	0	0	
0	[GPS]	0	31.286709907138281	121.202989246707720	296.610526972641710	-416.079	295.025	0	0	
0	[GPS]	0	31.286709907138281	121.202989246707720	296.610526972641710	-416.079	295.025	0	0	
0	[GPS]	0	31.286712324340819	121.202983787594310	296.574245007770630	-416.599	295.294	0	0	
0	[GPS]	0	31.286714713747358	121.202978258802720	296.536241835228680	-417.125	295.560	0	0	
0	[GPS]	0	31.286714713747358	121.202978258802720	296.536241835228680	-417.125	295.560	0	0	
0	[GPS]	0	31.286719506036484	121.202967429657760	296.472830358974250	-418.155	296.093	0	0	
0	[GPS]	0	31.286719506036484	121.202967429657760	296.472830358974250	-418.155	296.093	0	0	
0	[GPS]	0	31.286721832145080	121.202961932523820	296.435865375186150	-418.678	296.352	0	0	
0	[GPS]	0	31.286724193230778	121.202956484342960	296.399665372585100	-419.196	296.615	0	0	
0	[GPS]	0	31.286724193230778	121.202956484342960	296.399665372585100	-419.196	296.615	0	0	
0	[GPS]	0	31.286728917179310	121.202945638018250	296.322347631180550	-420.228	297.141	0	0	
0	[GPS]	0	31.286728917179310	121.202945638018250	296.322347631180550	-420.228	297.141	0	0	
0	[GPS]	0	31.286731290147419	121.202940239251530	296.286694043713110	-420.741	297.405	0	0	
0	[GPS]	0	31.286733565470161	121.202934748749170	296.243499927401900	-421.264	297.658	0	0	
0	[GPS]	0	31.286733565470161	121.202934748749170	296.243499927401900	-421.264	297.658	0	0	
0	[GPS]	0	31.286738187930201	121.202923965900130	296.168586412585230	-422.290	298.173	0	0	
0	[GPS]	0	31.286738187930201	121.202923965900130	296.168586412585230	-422.290	298.173	0	0	
0	[GPS]	0	31.286740552036612	121.202918508834270	296.139489806720970	-422.809	298.436	0	0	
0	[GPS]	0	31.286742798716464	121.202913001521920	296.101186105855560	-423.333	298.686	0	0	
0	[GPS]	0	31.286742798716464	121.202913001521920	296.101186105855560	-423.333	298.686	0	0	
0	[GPS]	0	31.286747348646976	121.202902143695540	296.026135987255430	-424.366	299.193	0	0	
0	[GPS]	0	31.286747348646976	121.202902143695540	296.026135987255430	-424.366	299.193	0	0	
0	[GPS]	0	31.286749722294349	121.202896709629530	296.000071985382650	-424.882	299.457	0	0	
0	[GPS]	0	31.286752062603352	121.202891332234760	295.966849945259750	-425.394	299.717	0	0	
0	[GPS]	0	31.286752062603352	121.202891332234760	295.966849945259750	-425.394	299.717	0	0	
0	[GPS]	0	31.286756658177858	121.202880537132430	295.888494015101340	-426.421	300.229	0	0	
0	[GPS]	0	31.286756658177858	121.202880537132430	295.888494015101340	-426.421	300.229	0	0	
0	[GPS]	0	31.286758928004453	121.202875080855010	295.843906540199500	-426.940	300.482	0	0	
0	[GPS]	0	31.286761094577688	121.202869632486440	295.802105782479030	-427.458	300.723	0	0	
0	[GPS]	0	31.286761094577688	121.202869632486440	295.802105782479030	-427.458	300.723	0	0	
0	[GPS]	0	31.286765590226320	121.202859006590470	295.729760418790250	-428.469	301.223	0	0	
0	[GPS]	0	31.286765590226320	121.202859006590470	295.729760418790250	-428.469	301.223	0	0	
0	[GPS]	0	31.286767917150339	121.202853789756940	295.701018982762830	-428.965	301.482	0	0	
0	[GPS]	0	31.286770090675002	121.202848337041700	295.654655658676800	-429.484	301.724	0	0	
0	[GPS]	0	31.286770090675002	121.202848337041700	295.654655658676800	-429.484	301.724	0	0	
0	[GPS]	0	31.286774647946917	121.202837583350960	295.576791502138630	-430.507	302.232	0	0	
0	[GPS]	0	31.286774647946917	121.202837583350960	295.576791502138630	-430.507	302.232	0	0	
0	[GPS]	0	31.286776922438456	121.202832137589070	295.541711650561470	-431.025	302.485	0	0	
0	[GPS]	0	31.286779215319985	121.202826554417290	295.504473459206570	-431.557	302.740	0	0	
0	[GPS]	0	31.286779215319985	121.202826554417290	295.504473459206570	-431.557	302.740	0	0	
0	[GPS]	0	31.286783733282725	121.202815709449370	295.431636321897540	-432.588	303.243	0	0	
0	[GPS]	0	31.286783733282725	121.202815709449370	295.431636321897540	-432.588	303.243	0	0	
0	[GPS]	0	31.286785902567331	121.202810172736970	295.390163413257200	-433.115	303.484	0	0	
0	[GPS]	0	31.286788219739766	121.202804739736720	295.363334430197430	-433.632	303.742	0	0	
0	[GPS]	0	31.286788219739766	121.202804739736720	295.363334430197430	-433.632	303.742	0	0	
0	[GPS]	0	31.286792772874094	121.202793711609330	295.295251104550690	-434.681	304.249	0	0	
0	[GPS]	0	31.286792772874094	121.202793711609330	295.295251104550690	-434.681	304.249	0	0	
0	[GPS]	0	31.286794955540678	121.202788195577840	295.256564913091780	-435.206	304.492	0	0	
0	[GPS]	0	31.286797262936069	121.202782749211580	295.226621363770450	-435.724	304.749	0	0	
0	[GPS]	0	31.286799455509641	121.202777339099470	295.203316758322330	-436.238	304.993	0	0	
0	[GPS]	0	31.286801657187571	121.202771849445400	295.174903171375090	-436.761	305.238	0	0	
0	[GPS]	0	31.286801657187571	121.202771849445400	295.174903171375090	-436.761	305.238	0	0	
0	[GPS]	0	31.286806139544275	121.202760960273280	295.129195545449360	-437.797	305.737	0	0	
0	[GPS]	0	31.286806139544275	121.202760960273280	295.129195545449360	-437.797	305.737	0	0	
0	[GPS]	0	31.286808367910872	121.202755501878670	295.107338940105310	-438.316	305.985	0	0	
0	[GPS]	0	31.286810573840835	121.202750258680400	295.088487617996070	-438.815	306.231	0	0	
0	[GPS]	0	31.286810573840835	121.202750258680400	295.088487617996070	-438.815	306.231	0	0	
0	[GPS]	0	31.286815007688940	121.202739305726480	295.037834935111280	-439.857	306.724	0	0	
0	[GPS]	0	31.286815007688940	121.202739305726480	295.037834935111280	-439.857	306.724	0	0	
0	[GPS]	0	31.286817262577834	121.202733920658760	295.020021801755890	-440.369	306.975	0	0	
0	[GPS]	0	31.286819449441928	121.202728427200130	294.989777724111040	-440.892	307.219	0	0	
0	[GPS]	0	31.286819449441928	121.202728427200130	294.989777724111040	-440.892	307.219	0	0	
0	[GPS]	0	31.286823939496699	121.202717468424230	294.940190550736760	-441.934	307.719	0	0	
0	[GPS]	0	31.286823939496699	121.202717468424230	294.940190550736760	-441.934	307.719	0	0	
0	[GPS]	0	31.286826121930545	121.202711984567020	294.912268737409760	-442.456	307.962	0	0	
0	[GPS]	0	31.286828350475201	121.202706485749810	294.878882772746750	-442.979	308.209	0	0	
0	[GPS]	0	31.286828350475201	121.202706485749810	294.878882772746750	-442.979	308.209	0	0	
0	[GPS]	0	31.286832834400727	121.202695577144950	294.830169863586210	-444.017	308.709	0	0	
0	[GPS]	0	31.286832834400727	121.202695577144950	294.830169863586210	-444.017	308.709	0	0	
0	[GPS]	0	31.286835094889362	121.202690155099890	294.805827069384290	-444.533	308.960	0	0	
0	[GPS]	0	31.286837342320261	121.202684644449500	294.781183746858860	-445.057	309.210	0	0	
0	[GPS]	0	31.286837342320261	121.202684644449500	294.781183746858860	-445.057	309.210	0	0	
0	[GPS]	0	31.286841752813761	121.202673719757020	294.723318384210530	-446.096	309.701	0	0	
0	[GPS]	0	31.286841752813761	121.202673719757020	294.723318384210530	-446.096	309.701	0	0	
0	[GPS]	0	31.286843920280106	121.202668254411920	294.698866306981870	-446.616	309.943	0	0	
0	[GPS]	0	31.286846177678704	121.202662624090010	294.676080795910710	-447.152	310.194	0	0	
0	[GPS]	0	31.286846177678704	121.202662624090010	294.676080795910710	-447.152	310.194	0	0	
0	[GPS]	0	31.286850558382007	121.202651519624070	294.627996264153810	-448.208	310.682	0	0	
0	[GPS]	0	31.286850558382007	121.202651519624070	294.627996264153810	-448.208	310.682	0	0	
0	[GPS]	0	31.286852742409618	121.202646043668420	294.601604413200900	-448.729	310.925	0	0	
0	[GPS]	0	31.286854944160613	121.202640504457120	294.577835354889260	-449.256	311.170	0	0	
0	[GPS]	0	31.286854944160613	121.202640504457120	294.577835354889260	-449.256	311.170	0	0	
0	[GPS]	0	31.286859350922590	121.202629486424610	294.531608634586630	-450.304	311.660	0	0	
0	[GPS]	0	31.286859350922590	121.202629486424610	294.531608634586630	-450.304	311.660	0	0	
0	[GPS]	0	31.286861554088990	121.202623972003270	294.503878066556350	-450.829	311.906	0	0	
0	[GPS]	0	31.286863718956390	121.202618417159270	294.477568177873480	-451.357	312.147	0	0	
0	[GPS]	0	31.286863718956390	121.202618417159270	294.477568177873480	-451.357	312.147	0	0	
0	[GPS]	0	31.286868118822635	121.202607421879340	294.433609080375280	-452.403	312.636	0	0	
0	[GPS]	0	31.286868118822635	121.202607421879340	294.433609080375280	-452.403	312.636	0	0	
0	[GPS]	0	31.286870263300589	121.202601892339300	294.403829455594010	-452.929	312.875	0	0	
0	[GPS]	0	31.286872468358098	121.202596323634990	294.377929378261340	-453.459	313.121	0	0	
0	[GPS]	0	31.286872468358098	121.202596323634990	294.377929378261340	-453.459	313.121	0	0	
0	[GPS]	0	31.286876865125361	121.202585278085070	294.333997601519800	-454.510	313.610	0	0	
0	[GPS]	0	31.286876865125361	121.202585278085070	294.333997601519800	-454.510	313.610	0	0	
0	[GPS]	0	31.286879003811539	121.202579734948940	294.301649825610640	-455.037	313.848	0	0	
0	[GPS]	0	31.286881212500695	121.202574195369560	294.276241521898160	-455.564	314.094	0	0	
0	[GPS]	0	31.286881212500695	121.202574195369560	294.276241521898160	-455.564	314.094	0	0	
0	[GPS]	0	31.286885555285018	121.202563076593920	294.235943405795070	-456.622	314.577	0	0	
0	[GPS]	0	31.286885555285018	121.202563076593920	294.235943405795070	-456.622	314.577	0	0	
0	[GPS]	0	31.286887675333048	121.202557502900190	294.197721667199690	-457.152	314.813	0	0	
0	[GPS]	0	31.286889887031275	121.202551923340170	294.182367401945500	-457.683	315.060	0	0	
0	[GPS]	0	31.286892055251005	121.202546289876810	294.158379777580420	-458.219	315.301	0	0	
0	[GPS]	0	31.286894261573391	121.202540734003760	294.134938568348960	-458.747	315.547	0	0	
0	[GPS]	0	31.286894261573391	121.202540734003760	294.134938568348960	-458.747	315.547	0	0	
0	[GPS]	0	31.286896438567705	121.202535169160060	294.100104603581880	-459.277	315.789	0	0	
0	[GPS]	0	31.286898595208811	121.202529696698320	294.072893129928560	-459.797	316.029	0	0	
0	[GPS]	0	31.286898595208811	121.202529696698320	294.072893129928560	-459.797	316.029	0	0	
0	[GPS]	0	31.286902970636731	121.202518531512400	294.020901729966400	-460.859	316.516	0	0	
0	[GPS]	0	31.286902970636731	121.202518531512400	294.020901729966400	-460.859	316.516	0	0	
0	[GPS]	0	31.286905131925472	121.202513006098400	294.008224898866900	-461.385	316.757	0	0	
0	[GPS]	0	31.286907270931607	121.202507457126790	293.985657953849170	-461.913	316.995	0	0	
0	[GPS]	0	31.286907270931607	121.202507457126790	293.985657953849170	-461.913	316.995	0	0	
0	[GPS]	0	31.286911639299689	121.202496184758100	293.939376592033170	-462.985	317.481	0	0	
0	[GPS]	0	31.286911639299689	121.202496184758100	293.939376592033170	-462.985	317.481	0	0	
0	[GPS]	0	31.286913792696691	121.202490624774900	293.918339609389480	-463.514	317.721	0	0	
0	[GPS]	0	31.286915945444601	121.202485006632870	293.889161041255190	-464.049	317.960	0	0	
0	[GPS]	0	31.286918130595403	121.202479393584680	293.845229264513700	-464.583	318.204	0	0	
0	[GPS]	0	31.286920273750209	121.202473773638700	293.811378846987110	-465.117	318.442	0	0	
0	[GPS]	0	31.286920273750209	121.202473773638700	293.811378846987110	-465.117	318.442	0	0	
0	[GPS]	0	31.286922427583661	121.202468214072650	293.784905033764120	-465.646	318.682	0	0	
0	[GPS]	0	31.286924570728235	121.202462661583980	293.756436805303510	-466.174	318.920	0	0	
0	[GPS]	0	31.286926686512139	121.202457017386560	293.727066991872450	-466.711	319.156	0	0	
0	[GPS]	0	31.286928776659497	121.202451382076970	293.701248876809810	-467.248	319.389	0	0	
0	[GPS]	0	31.286928776659497	121.202451382076970	293.701248876809810	-467.248	319.389	0	0	
0	[GPS]	0	31.286930900196456	121.202445819325550	293.677370535471430	-467.777	319.625	0	0	
0	[GPS]	0	31.286932992001532	121.202440186712200	293.641088570600350	-468.313	319.858	0	0	
0	[GPS]	0	31.286935090059071	121.202434562258080	293.610735209928810	-468.848	320.091	0	0	
0	[GPS]	0	31.286937230586904	121.202428992312630	293.588905925341460	-469.378	320.330	0	0	
0	[GPS]	0	31.286937230586904	121.202428992312630	293.588905925341460	-469.378	320.330	0	0	
0	[GPS]	0	31.286941397852502	121.202418038209200	293.532953015660720	-470.420	320.794	0	0	
0	[GPS]	0	31.286941397852502	121.202418038209200	293.532953015660720	-470.420	320.794	0	0	
0	[GPS]	0	31.286943544868262	121.202412449200340	293.510358749886280	-470.951	321.033	0	0	
0	[GPS]	0	31.286945687554571	121.202406835739240	293.484158144230150	-471.485	321.271	0	0	
0	[GPS]	0	31.286945687554571	121.202406835739240	293.484158144230150	-471.485	321.271	0	0	
0	[GPS]	0	31.286949872533381	121.202395756464130	293.425117989044570	-472.539	321.737	0	0	
0	[GPS]	0	31.286949872533381	121.202395756464130	293.425117989044570	-472.539	321.737	0	0	
0	[GPS]	0	31.286952021046719	121.202390231727990	293.404927949858010	-473.065	321.976	0	0	
0	[GPS]	0	31.286954115872049	121.202384636410570	293.372634815462160	-473.597	322.209	0	0	
0	[GPS]	0	31.286954115872049	121.202384636410570	293.372634815462160	-473.597	322.209	0	0	
0	[GPS]	0	31.286958370642100	121.202373530868910	293.307884622130420	-474.654	322.683	0	0	
0	[GPS]	0	31.286958370642100	121.202373530868910	293.307884622130420	-474.654	322.683	0	0	
0	[GPS]	0	31.286960456494572	121.202367981229780	293.273296544173490	-475.182	322.915	0	0	
0	[GPS]	0	31.286962498403160	121.202362441525310	293.227506955977730	-475.709	323.143	0	0	
0	[GPS]	0	31.286962498403160	121.202362441525310	293.227506955977730	-475.709	323.143	0	0	
0	[GPS]	0	31.286966650259433	121.202351364322410	293.141583176219000	-476.762	323.605	0	0	
0	[GPS]	0	31.286966650259433	121.202351364322410	293.141583176219000	-476.762	323.605	0	0	
0	[GPS]	0	31.286968753857515	121.202345837473870	293.099645814715070	-477.288	323.839	0	0	
0	[GPS]	0	31.286970794105915	121.202340296652780	293.051998415065100	-477.815	324.066	0	0	
0	[GPS]	0	31.286970794105915	121.202340296652780	293.051998415065100	-477.815	324.066	0	0	
0	[GPS]	0	31.286974909548572	121.202329139552190	292.950583766268720	-478.877	324.524	0	0	
0	[GPS]	0	31.286974909548572	121.202329139552190	292.950583766268720	-478.877	324.524	0	0	
0	[GPS]	0	31.286976952304169	121.202323633666540	292.892663762107020	-479.401	324.751	0	0	
0	[GPS]	0	31.286978989902384	121.202318013115740	292.835536059889020	-479.935	324.978	0	0	
0	[GPS]	0	31.286978989902384	121.202318013115740	292.835536059889020	-479.935	324.978	0	0	
0	[GPS]	0	31.286983027203856	121.202306948255810	292.727127297382590	-480.988	325.428	0	0	
0	[GPS]	0	31.286983027203856	121.202306948255810	292.727127297382590	-480.988	325.428	0	0	
0	[GPS]	0	31.286984995888826	121.202301357777760	292.670409406514810	-481.520	325.647	0	0	
0	[GPS]	0	31.286987022775403	121.202295812667810	292.606834005720320	-482.047	325.872	0	0	
0	[GPS]	0	31.286987022775403	121.202295812667810	292.606834005720320	-482.047	325.872	0	0	
0	[GPS]	0	31.286990991089279	121.202284579321300	292.488535129295710	-483.116	326.314	0	0	
0	[GPS]	0	31.286990991089279	121.202284579321300	292.488535129295710	-483.116	326.314	0	0	
0	[GPS]	0	31.286993028097363	121.202279031797830	292.426544332388690	-483.644	326.541	0	0	
0	[GPS]	0	31.286995065633690	121.202273454872700	292.367750064013190	-484.174	326.768	0	0	
0	[GPS]	0	31.286997046463600	121.202267885354490	292.315622060267690	-484.704	326.988	0	0	
0	[GPS]	0	31.286998975167240	121.202262276680020	292.257510810809210	-485.238	327.203	0	0	
0	[GPS]	0	31.286998975167240	121.202262276680020	292.257510810809210	-485.238	327.203	0	0	
0	[GPS]	0	31.287000960874643	121.202256648628340	292.197213900816340	-485.773	327.424	0	0	
0	[GPS]	0	31.287002963971936	121.202251025995930	292.140195481625080	-486.308	327.647	0	0	
0	[GPS]	0	31.287004967512051	121.202245487840590	292.083559553027330	-486.835	327.870	0	0	
0	[GPS]	0	31.287006932858681	121.202239888057960	292.025202416758700	-487.367	328.089	0	0	
0	[GPS]	0	31.287006932858681	121.202239888057960	292.025202416758700	-487.367	328.089	0	0	
0	[GPS]	0	31.287008895652445	121.202234241090450	291.968020073027390	-487.905	328.307	0	0	
0	[GPS]	0	31.287010869704979	121.202228671687290	291.911520748213040	-488.434	328.527	0	0	
0	[GPS]	0	31.287012841199100	121.202223152652520	291.851906857137180	-488.959	328.746	0	0	
0	[GPS]	0	31.287014822977156	121.202217514278830	291.793030626491660	-489.496	328.967	0	0	
0	[GPS]	0	31.287014822977156	121.202217514278830	291.793030626491660	-489.496	328.967	0	0	
0	[GPS]	0	31.287018687508194	121.202206223971470	291.686151826359320	-490.570	329.397	0	0	
0	[GPS]	0	31.287018687508194	121.202206223971470	291.686151826359320	-490.570	329.397	0	0	
0	[GPS]	0	31.287020632419487	121.202200602713500	291.633176879156680	-491.105	329.614	0	0	
0	[GPS]	0	31.287022537502093	121.202195042129120	291.575256874994980	-491.634	329.826	0	0	
0	[GPS]	0	31.287022537502093	121.202195042129120	291.575256874994980	-491.634	329.826	0	0	
0	[GPS]	0	31.287026357792236	121.202183616217000	291.454772338035920	-492.721	330.251	0	0	
0	[GPS]	0	31.287026357792236	121.202183616217000	291.454772338035920	-492.721	330.251	0	0	
0	[GPS]	0	31.287028383695773	121.202178045996670	291.399475126515540	-493.251	330.477	0	0	
0	[GPS]	0	31.287030265887626	121.202172304705100	291.342757235647750	-493.797	330.686	0	0	
0	[GPS]	0	31.287030265887626	121.202172304705100	291.342757235647750	-493.797	330.686	0	0	
0	[GPS]	0	31.287034222137823	121.202160938853010	291.219404019237290	-494.878	331.127	0	0	
0	[GPS]	0	31.287034222137823	121.202160938853010	291.219404019237290	-494.878	331.127	0	0	
0	[GPS]	0	31.287036125306855	121.202155298927990	291.167740468355300	-495.415	331.338	0	0	
0	[GPS]	0	31.287038028935815	121.202149589570790	291.104957369504580	-495.958	331.550	0	0	
0	[GPS]	0	31.287038028935815	121.202149589570790	291.104957369504580	-495.958	331.550	0	0	
0	[GPS]	0	31.287041891355006	121.202138210423660	290.990783927338610	-497.040	331.980	0	0	
0	[GPS]	0	31.287041891355006	121.202138210423660	290.990783927338610	-497.040	331.980	0	0	
0	[GPS]	0	31.287043759047734	121.202132581781380	290.938710565106480	-497.576	332.188	0	0	
0	[GPS]	0	31.287045667869751	121.202126874750410	290.885407768823650	-498.119	332.401	0	0	
0	[GPS]	0	31.287045667869751	121.202126874750410	290.885407768823650	-498.119	332.401	0	0	
0	[GPS]	0	31.287049479983679	121.202115399003380	290.779348591391740	-499.210	332.825	0	0	
