1	[GPS]	0	30.999085730837734	120.996431401011800	337.04	706.90	-1267.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.55	706.94	-1267.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.55	706.98	-1266.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.55	707.02	-1266.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.55	707.06	-1266.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.31	707.11	-1266.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.31	707.15	-1266.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.07	707.19	-1266.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	336.07	707.23	-1265.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.58	707.26	-1265.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.58	707.30	-1265.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.58	707.34	-1265.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.58	707.38	-1265.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.32	707.42	-1265.08	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.32	707.45	-1264.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.07	707.49	-1264.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	335.07	707.52	-1264.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.58	707.56	-1264.44	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.58	707.59	-1264.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.58	707.63	-1264.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.58	707.66	-1263.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.34	707.69	-1263.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.34	707.72	-1263.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.34	707.75	-1263.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.10	707.78	-1263.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	334.10	707.81	-1263.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.60	707.84	-1263.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.60	707.87	-1262.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.60	707.90	-1262.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.60	707.93	-1262.61	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.36	707.96	-1262.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.36	707.99	-1262.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.12	708.01	-1262.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	333.12	708.04	-1261.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.62	708.07	-1261.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.62	708.09	-1261.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.62	708.12	-1261.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.62	708.14	-1261.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.36	708.17	-1261.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.36	708.19	-1261.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.10	708.22	-1260.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	332.10	708.24	-1260.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.57	708.26	-1260.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.57	708.29	-1260.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.57	708.31	-1260.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.57	708.33	-1260.04	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.28	708.36	-1259.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.28	708.38	-1259.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.00	708.40	-1259.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	331.00	708.42	-1259.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.45	708.45	-1259.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.45	708.47	-1258.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.45	708.49	-1258.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.17	708.51	-1258.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	330.17	708.54	-1258.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.90	708.56	-1258.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.34	708.58	-1257.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.34	708.60	-1257.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.34	708.62	-1257.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.04	708.64	-1257.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	329.04	708.66	-1257.17	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.75	708.68	-1256.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.75	708.71	-1256.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.46	708.72	-1256.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.15	708.74	-1256.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	328.15	708.76	-1256.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.55	708.78	-1255.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.55	708.80	-1255.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.55	708.82	-1255.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	327.25	708.84	-1255.27	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.94	708.85	-1255.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.94	708.87	-1254.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.35	708.88	-1254.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.35	708.90	-1254.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.35	708.91	-1254.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	326.07	708.93	-1253.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.81	708.94	-1253.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.81	708.95	-1253.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.34	708.96	-1253.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.34	708.98	-1253.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.34	708.99	-1252.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	325.11	708.99	-1252.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.89	709.00	-1252.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.89	709.01	-1252.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.45	709.02	-1252.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.45	709.02	-1251.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.45	709.03	-1251.56	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	324.21	709.03	-1251.34	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.98	709.03	-1251.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.98	709.04	-1250.90	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.51	709.04	-1250.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.51	709.04	-1250.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.51	709.04	-1250.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.25	709.04	-1249.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.00	709.04	-1249.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	323.00	709.04	-1249.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	322.47	709.04	-1249.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	322.47	709.03	-1249.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	322.47	709.03	-1248.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	322.22	709.03	-1248.61	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	321.96	709.02	-1248.38	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	321.96	709.02	-1248.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	321.45	709.01	-1247.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	321.45	709.01	-1247.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	321.45	709.00	-1247.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	321.20	708.99	-1247.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	320.95	708.98	-1246.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	320.46	708.98	-1246.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	320.46	708.97	-1246.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	320.46	708.96	-1246.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	320.20	708.95	-1246.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	320.20	708.93	-1245.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	319.94	708.92	-1245.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	319.40	708.91	-1245.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	319.40	708.90	-1245.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	319.40	708.89	-1244.95	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	319.10	708.87	-1244.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	319.10	708.86	-1244.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	318.80	708.84	-1244.30	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	318.20	708.83	-1244.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	318.20	708.81	-1243.88	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	318.20	708.80	-1243.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	318.20	708.78	-1243.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	317.90	708.77	-1243.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	317.59	708.75	-1243.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	317.59	708.73	-1242.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	317.28	708.71	-1242.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	317.28	708.70	-1242.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.98	708.68	-1242.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.98	708.66	-1242.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.35	708.64	-1241.92	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.35	708.62	-1241.73	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.35	708.60	-1241.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.03	708.58	-1241.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	316.03	708.56	-1241.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	315.72	708.54	-1241.01	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	315.72	708.51	-1240.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	315.09	708.49	-1240.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	315.09	708.47	-1240.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	315.09	708.44	-1240.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	315.09	708.42	-1240.11	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	314.79	708.39	-1239.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	314.79	708.37	-1239.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	314.49	708.34	-1239.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	314.49	708.31	-1239.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.94	708.28	-1239.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.94	708.25	-1239.02	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.94	708.22	-1238.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.68	708.19	-1238.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.68	708.16	-1238.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.42	708.13	-1238.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	313.42	708.09	-1238.07	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	312.89	708.06	-1237.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	312.89	708.02	-1237.67	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	312.89	707.98	-1237.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	312.62	707.94	-1237.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	312.62	707.90	-1237.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	312.36	707.86	-1236.83	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	311.84	707.82	-1236.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	311.84	707.78	-1236.40	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	311.84	707.74	-1236.18	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	311.57	707.70	-1235.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	311.57	707.65	-1235.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	311.30	707.61	-1235.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	310.80	707.56	-1235.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	310.80	707.52	-1235.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	310.80	707.47	-1234.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	310.59	707.42	-1234.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	310.59	707.38	-1234.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	310.38	707.33	-1234.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.97	707.28	-1233.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.97	707.23	-1233.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.97	707.18	-1233.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.74	707.12	-1233.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.74	707.07	-1233.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.52	707.02	-1232.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.09	706.96	-1232.57	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.09	706.91	-1232.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	309.09	706.85	-1232.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.89	706.79	-1231.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.70	706.73	-1231.60	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.36	706.67	-1231.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.36	706.61	-1231.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.36	706.55	-1230.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.21	706.48	-1230.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.09	706.42	-1230.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	308.09	706.35	-1230.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.91	706.28	-1229.80	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.91	706.21	-1229.53	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.82	706.14	-1229.25	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.72	706.07	-1228.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.63	706.00	-1228.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.63	705.92	-1228.41	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.54	705.85	-1228.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.40	705.76	-1227.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.40	705.67	-1227.48	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.33	705.58	-1227.15	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.24	705.49	-1226.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.14	705.40	-1226.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	307.02	705.30	-1226.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.90	705.20	-1225.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.77	705.10	-1225.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.53	705.00	-1225.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.41	704.89	-1224.70	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.30	704.79	-1224.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.09	704.68	-1223.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.09	704.57	-1223.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	306.02	704.46	-1223.21	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.95	704.35	-1222.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.86	704.24	-1222.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.78	704.13	-1222.08	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.83	704.01	-1221.69	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.77	703.90	-1221.31	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.77	703.79	-1220.93	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.74	703.67	-1220.54	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.69	703.56	-1220.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.60	703.45	-1219.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.63	703.33	-1219.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.57	703.22	-1219.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.48	703.11	-1218.62	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.48	702.99	-1218.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.43	702.88	-1217.85	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.38	702.77	-1217.47	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.31	702.66	-1217.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.25	702.55	-1216.72	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.19	702.44	-1216.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.12	702.33	-1215.98	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.06	702.27	-1215.75	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	305.06	702.20	-1215.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.94	702.13	-1215.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.94	702.06	-1215.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.94	701.99	-1214.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.89	701.92	-1214.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.85	701.85	-1214.35	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.85	701.78	-1214.12	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.81	701.71	-1213.89	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.77	701.64	-1213.66	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.77	701.57	-1213.43	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.72	701.50	-1213.20	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.69	701.43	-1212.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.67	701.36	-1212.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.67	701.29	-1212.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.67	701.23	-1212.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.62	701.16	-1212.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.62	701.09	-1211.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.59	701.02	-1211.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.57	700.95	-1211.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.57	700.88	-1211.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.57	700.82	-1210.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.56	700.75	-1210.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.56	700.68	-1210.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	700.61	-1210.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	700.54	-1210.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	700.47	-1209.77	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	700.41	-1209.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.43	700.34	-1209.32	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	700.27	-1209.09	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	700.20	-1208.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	700.14	-1208.64	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	700.07	-1208.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	700.00	-1208.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.52	699.93	-1207.97	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.52	699.87	-1207.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.52	699.80	-1207.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	699.73	-1207.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	699.66	-1207.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	699.60	-1206.84	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	699.53	-1206.61	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.48	699.46	-1206.39	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.48	699.39	-1206.16	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.47	699.33	-1205.94	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.47	699.26	-1205.71	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.47	699.19	-1205.49	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	699.12	-1205.26	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	699.06	-1205.03	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	698.99	-1204.81	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	698.92	-1204.58	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	698.85	-1204.36	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	698.79	-1204.13	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.72	-1203.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.65	-1203.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.58	-1203.46	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	698.52	-1203.23	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	698.45	-1203.00	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	698.38	-1202.78	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.52	698.31	-1202.55	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.25	-1202.33	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.18	-1202.10	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.11	-1201.87	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	698.04	-1201.65	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.50	697.97	-1201.42	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	697.91	-1201.19	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	697.84	-1200.96	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.51	697.77	-1200.74	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	697.70	-1200.51	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	697.63	-1200.28	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	697.57	-1200.05	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	697.50	-1199.82	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	697.43	-1199.59	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.49	697.36	-1199.37	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.48	697.29	-1199.14	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.46	697.22	-1198.91	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.46	697.15	-1198.68	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	697.08	-1198.45	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	697.02	-1198.22	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.44	696.95	-1197.99	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.43	696.88	-1197.76	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.42	696.81	-1197.52	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.42	696.74	-1197.29	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.41	696.67	-1197.06	0	0	
1	[GPS]	0	30.999085730837734	120.996431401011800	304.41	696.60	-1196.83	0	0	
