0	[SLPS]	0	416.274	-225.010	0	236.821	0	0	
0	[SLPS]	0	416.274	-225.010	0	236.821	0	0	
0	[SLPS]	0	416.069	-225.137	0	236.833	0	0	
0	[SLPS]	0	415.866	-225.268	0	236.840	0	0	
0	[SLPS]	0	415.866	-225.268	0	236.840	0	0	
0	[SLPS]	0	415.464	-225.529	0	236.851	0	0	
0	[SLPS]	0	415.464	-225.529	0	236.851	0	0	
0	[SLPS]	0	415.260	-225.661	0	236.850	0	0	
0	[SLPS]	0	415.054	-225.799	0	236.843	0	0	
0	[SLPS]	0	415.054	-225.799	0	236.843	0	0	
0	[SLPS]	0	414.652	-226.066	0	236.832	0	0	
0	[SLPS]	0	414.652	-226.066	0	236.832	0	0	
0	[SLPS]	0	414.447	-226.190	0	236.844	0	0	
0	[SLPS]	0	414.245	-226.321	0	236.850	0	0	
0	[SLPS]	0	414.053	-226.466	0	236.845	0	0	
0	[SLPS]	0	413.848	-226.588	0	236.881	0	0	
0	[SLPS]	0	413.848	-226.588	0	236.881	0	0	
0	[SLPS]	0	413.455	-226.848	0	236.941	0	0	
0	[SLPS]	0	413.455	-226.848	0	236.941	0	0	
0	[SLPS]	0	413.256	-226.986	0	236.963	0	0	
0	[SLPS]	0	413.059	-227.123	0	236.981	0	0	
0	[SLPS]	0	413.059	-227.123	0	236.981	0	0	
0	[SLPS]	0	412.655	-227.376	0	237.051	0	0	
0	[SLPS]	0	412.655	-227.376	0	237.051	0	0	
0	[SLPS]	0	412.455	-227.506	0	237.083	0	0	
0	[SLPS]	0	412.255	-227.635	0	237.117	0	0	
0	[SLPS]	0	412.255	-227.635	0	237.117	0	0	
0	[SLPS]	0	411.849	-227.883	0	237.204	0	0	
0	[SLPS]	0	411.849	-227.883	0	237.204	0	0	
0	[SLPS]	0	411.652	-228.003	0	237.249	0	0	
0	[SLPS]	0	411.445	-228.123	0	237.294	0	0	
0	[SLPS]	0	411.445	-228.123	0	237.294	0	0	
0	[SLPS]	0	411.045	-228.388	0	237.351	0	0	
0	[SLPS]	0	411.045	-228.388	0	237.351	0	0	
0	[SLPS]	0	410.855	-228.525	0	237.371	0	0	
0	[SLPS]	0	410.643	-228.638	0	237.435	0	0	
0	[SLPS]	0	410.643	-228.638	0	237.435	0	0	
0	[SLPS]	0	410.263	-228.910	0	237.494	0	0	
0	[SLPS]	0	410.263	-228.910	0	237.494	0	0	
0	[SLPS]	0	410.064	-229.027	0	237.543	0	0	
0	[SLPS]	0	409.861	-229.151	0	237.582	0	0	
0	[SLPS]	0	409.861	-229.151	0	237.582	0	0	
0	[SLPS]	0	409.468	-229.409	0	237.649	0	0	
0	[SLPS]	0	409.468	-229.409	0	237.649	0	0	
0	[SLPS]	0	409.273	-229.530	0	237.688	0	0	
0	[SLPS]	0	409.076	-229.655	0	237.702	0	0	
0	[SLPS]	0	408.871	-229.774	0	237.750	0	0	
0	[SLPS]	0	408.676	-229.895	0	237.792	0	0	
0	[SLPS]	0	408.676	-229.895	0	237.792	0	0	
0	[SLPS]	0	408.278	-230.143	0	237.871	0	0	
0	[SLPS]	0	408.278	-230.143	0	237.871	0	0	
0	[SLPS]	0	408.081	-230.266	0	237.909	0	0	
0	[SLPS]	0	407.884	-230.388	0	237.949	0	0	
0	[SLPS]	0	407.884	-230.388	0	237.949	0	0	
0	[SLPS]	0	407.493	-230.635	0	238.038	0	0	
0	[SLPS]	0	407.493	-230.635	0	238.038	0	0	
0	[SLPS]	0	407.297	-230.758	0	238.080	0	0	
0	[SLPS]	0	407.088	-230.886	0	238.125	0	0	
0	[SLPS]	0	407.088	-230.886	0	238.125	0	0	
0	[SLPS]	0	406.695	-231.143	0	238.221	0	0	
0	[SLPS]	0	406.695	-231.143	0	238.221	0	0	
0	[SLPS]	0	406.491	-231.265	0	238.278	0	0	
0	[SLPS]	0	406.292	-231.388	0	238.328	0	0	
0	[SLPS]	0	406.292	-231.388	0	238.328	0	0	
0	[SLPS]	0	406.090	-231.523	0	238.372	0	0	
0	[SLPS]	0	405.883	-231.643	0	238.435	0	0	
0	[SLPS]	0	405.687	-231.767	0	238.492	0	0	
0	[SLPS]	0	405.478	-231.887	0	238.544	0	0	
0	[SLPS]	0	405.478	-231.887	0	238.544	0	0	
0	[SLPS]	0	405.090	-232.131	0	238.654	0	0	
0	[SLPS]	0	405.090	-232.131	0	238.654	0	0	
0	[SLPS]	0	404.873	-232.251	0	238.713	0	0	
0	[SLPS]	0	404.683	-232.373	0	238.763	0	0	
0	[SLPS]	0	404.683	-232.373	0	238.763	0	0	
0	[SLPS]	0	404.296	-232.617	0	238.875	0	0	
0	[SLPS]	0	404.296	-232.617	0	238.875	0	0	
0	[SLPS]	0	404.099	-232.737	0	238.921	0	0	
0	[SLPS]	0	403.903	-232.856	0	238.976	0	0	
0	[SLPS]	0	403.903	-232.856	0	238.976	0	0	
0	[SLPS]	0	403.504	-233.100	0	239.045	0	0	
0	[SLPS]	0	403.504	-233.100	0	239.045	0	0	
0	[SLPS]	0	403.302	-233.218	0	239.078	0	0	
0	[SLPS]	0	403.104	-233.337	0	239.119	0	0	
0	[SLPS]	0	403.104	-233.337	0	239.119	0	0	
0	[SLPS]	0	402.712	-233.565	0	239.200	0	0	
0	[SLPS]	0	402.712	-233.565	0	239.200	0	0	
0	[SLPS]	0	402.712	-233.565	0	239.200	0	0	
0	[SLPS]	0	402.318	-233.797	0	239.265	0	0	
0	[SLPS]	0	402.318	-233.797	0	239.265	0	0	
0	[SLPS]	0	402.119	-233.918	0	239.293	0	0	
0	[SLPS]	0	401.919	-234.033	0	239.328	0	0	
0	[SLPS]	0	401.919	-234.033	0	239.328	0	0	
0	[SLPS]	0	401.518	-234.275	0	239.394	0	0	
0	[SLPS]	0	401.518	-234.275	0	239.394	0	0	
0	[SLPS]	0	401.308	-234.392	0	239.444	0	0	
0	[SLPS]	0	401.109	-234.513	0	239.472	0	0	
0	[SLPS]	0	401.109	-234.513	0	239.472	0	0	
0	[SLPS]	0	400.708	-234.754	0	239.527	0	0	
0	[SLPS]	0	400.708	-234.754	0	239.527	0	0	
0	[SLPS]	0	400.508	-234.877	0	239.548	0	0	
0	[SLPS]	0	400.304	-234.999	0	239.565	0	0	
0	[SLPS]	0	400.304	-234.999	0	239.565	0	0	
0	[SLPS]	0	399.898	-235.238	0	239.593	0	0	
0	[SLPS]	0	399.898	-235.238	0	239.593	0	0	
0	[SLPS]	0	399.703	-235.358	0	239.598	0	0	
0	[SLPS]	0	399.500	-235.477	0	239.609	0	0	
0	[SLPS]	0	399.297	-235.598	0	239.619	0	0	
0	[SLPS]	0	399.092	-235.716	0	239.637	0	0	
0	[SLPS]	0	399.092	-235.716	0	239.637	0	0	
0	[SLPS]	0	398.887	-235.836	0	239.651	0	0	
0	[SLPS]	0	398.683	-235.953	0	239.661	0	0	
0	[SLPS]	0	398.483	-236.068	0	239.673	0	0	
0	[SLPS]	0	398.281	-236.186	0	239.679	0	0	
0	[SLPS]	0	398.281	-236.186	0	239.679	0	0	
0	[SLPS]	0	397.879	-236.420	0	239.693	0	0	
0	[SLPS]	0	397.879	-236.420	0	239.693	0	0	
0	[SLPS]	0	397.674	-236.533	0	239.714	0	0	
0	[SLPS]	0	397.480	-236.648	0	239.726	0	0	
0	[SLPS]	0	397.480	-236.648	0	239.726	0	0	
0	[SLPS]	0	397.073	-236.879	0	239.755	0	0	
0	[SLPS]	0	397.073	-236.879	0	239.755	0	0	
0	[SLPS]	0	396.874	-236.997	0	239.763	0	0	
0	[SLPS]	0	396.676	-237.111	0	239.771	0	0	
0	[SLPS]	0	396.676	-237.111	0	239.771	0	0	
0	[SLPS]	0	396.281	-237.351	0	239.780	0	0	
0	[SLPS]	0	396.281	-237.351	0	239.780	0	0	
0	[SLPS]	0	396.079	-237.463	0	239.798	0	0	
0	[SLPS]	0	395.885	-237.582	0	239.801	0	0	
0	[SLPS]	0	395.885	-237.582	0	239.801	0	0	
0	[SLPS]	0	395.479	-237.812	0	239.835	0	0	
0	[SLPS]	0	395.479	-237.812	0	239.835	0	0	
0	[SLPS]	0	395.283	-237.921	0	239.854	0	0	
0	[SLPS]	0	395.085	-238.036	0	239.865	0	0	
0	[SLPS]	0	395.085	-238.036	0	239.865	0	0	
0	[SLPS]	0	394.696	-238.275	0	239.869	0	0	
0	[SLPS]	0	394.696	-238.275	0	239.869	0	0	
0	[SLPS]	0	394.497	-238.389	0	239.871	0	0	
0	[SLPS]	0	394.300	-238.499	0	239.872	0	0	
0	[SLPS]	0	394.300	-238.499	0	239.872	0	0	
0	[SLPS]	0	393.909	-238.730	0	239.874	0	0	
0	[SLPS]	0	393.909	-238.730	0	239.874	0	0	
0	[SLPS]	0	393.709	-238.845	0	239.877	0	0	
0	[SLPS]	0	393.509	-238.953	0	239.891	0	0	
0	[SLPS]	0	393.509	-238.953	0	239.891	0	0	
0	[SLPS]	0	393.132	-239.197	0	239.856	0	0	
0	[SLPS]	0	393.132	-239.197	0	239.856	0	0	
0	[SLPS]	0	392.936	-239.311	0	239.859	0	0	
0	[SLPS]	0	392.742	-239.425	0	239.858	0	0	
0	[SLPS]	0	392.550	-239.544	0	239.849	0	0	
0	[SLPS]	0	392.351	-239.662	0	239.848	0	0	
0	[SLPS]	0	392.351	-239.662	0	239.848	0	0	
0	[SLPS]	0	391.957	-239.890	0	239.853	0	0	
0	[SLPS]	0	391.957	-239.890	0	239.853	0	0	
0	[SLPS]	0	391.767	-240.007	0	239.847	0	0	
0	[SLPS]	0	391.556	-240.123	0	239.853	0	0	
0	[SLPS]	0	391.556	-240.123	0	239.853	0	0	
0	[SLPS]	0	391.167	-240.348	0	239.848	0	0	
0	[SLPS]	0	391.167	-240.348	0	239.848	0	0	
0	[SLPS]	0	390.968	-240.462	0	239.847	0	0	
0	[SLPS]	0	390.768	-240.581	0	239.842	0	0	
0	[SLPS]	0	390.768	-240.581	0	239.842	0	0	
0	[SLPS]	0	390.365	-240.810	0	239.854	0	0	
0	[SLPS]	0	390.365	-240.810	0	239.854	0	0	
0	[SLPS]	0	390.167	-240.923	0	239.860	0	0	
0	[SLPS]	0	389.960	-241.047	0	239.859	0	0	
0	[SLPS]	0	389.960	-241.047	0	239.859	0	0	
0	[SLPS]	0	389.552	-241.279	0	239.869	0	0	
0	[SLPS]	0	389.552	-241.279	0	239.869	0	0	
0	[SLPS]	0	389.347	-241.400	0	239.863	0	0	
0	[SLPS]	0	389.141	-241.522	0	239.860	0	0	
0	[SLPS]	0	389.141	-241.522	0	239.860	0	0	
0	[SLPS]	0	388.720	-241.774	0	239.858	0	0	
0	[SLPS]	0	388.720	-241.774	0	239.858	0	0	
0	[SLPS]	0	388.504	-241.893	0	239.883	0	0	
0	[SLPS]	0	388.281	-242.004	0	239.912	0	0	
0	[SLPS]	0	388.073	-242.130	0	239.908	0	0	
0	[SLPS]	0	387.859	-242.253	0	239.914	0	0	
0	[SLPS]	0	387.859	-242.253	0	239.914	0	0	
0	[SLPS]	0	387.437	-242.497	0	239.912	0	0	
0	[SLPS]	0	387.437	-242.497	0	239.912	0	0	
0	[SLPS]	0	387.221	-242.622	0	239.917	0	0	
0	[SLPS]	0	387.006	-242.747	0	239.925	0	0	
0	[SLPS]	0	387.006	-242.747	0	239.925	0	0	
0	[SLPS]	0	386.795	-242.875	0	239.931	0	0	
0	[SLPS]	0	386.574	-242.994	0	239.952	0	0	
0	[SLPS]	0	386.357	-243.125	0	239.960	0	0	
0	[SLPS]	0	386.144	-243.255	0	239.962	0	0	
0	[SLPS]	0	386.144	-243.255	0	239.962	0	0	
0	[SLPS]	0	385.921	-243.386	0	239.964	0	0	
0	[SLPS]	0	385.704	-243.523	0	239.961	0	0	
0	[SLPS]	0	385.704	-243.523	0	239.961	0	0	
0	[SLPS]	0	385.260	-243.776	0	240.002	0	0	
0	[SLPS]	0	385.260	-243.776	0	240.002	0	0	
0	[SLPS]	0	385.041	-243.903	0	240.029	0	0	
0	[SLPS]	0	384.821	-244.033	0	240.056	0	0	
0	[SLPS]	0	384.821	-244.033	0	240.056	0	0	
0	[SLPS]	0	384.368	-244.297	0	240.086	0	0	
0	[SLPS]	0	384.368	-244.297	0	240.086	0	0	
0	[SLPS]	0	383.921	-244.557	0	240.135	0	0	
0	[SLPS]	0	383.921	-244.557	0	240.135	0	0	
0	[SLPS]	0	383.695	-244.688	0	240.164	0	0	
0	[SLPS]	0	383.470	-244.818	0	240.194	0	0	
0	[SLPS]	0	383.470	-244.818	0	240.194	0	0	
0	[SLPS]	0	383.026	-245.061	0	240.263	0	0	
0	[SLPS]	0	383.026	-245.061	0	240.263	0	0	
0	[SLPS]	0	382.800	-245.189	0	240.294	0	0	
0	[SLPS]	0	382.581	-245.316	0	240.319	0	0	
0	[SLPS]	0	382.581	-245.316	0	240.319	0	0	
0	[SLPS]	0	382.132	-245.569	0	240.366	0	0	
0	[SLPS]	0	382.132	-245.569	0	240.366	0	0	
0	[SLPS]	0	381.912	-245.699	0	240.369	0	0	
0	[SLPS]	0	381.687	-245.827	0	240.385	0	0	
0	[SLPS]	0	381.687	-245.827	0	240.385	0	0	
0	[SLPS]	0	381.235	-246.075	0	240.458	0	0	
0	[SLPS]	0	381.235	-246.075	0	240.458	0	0	
0	[SLPS]	0	381.007	-246.202	0	240.504	0	0	
0	[SLPS]	0	380.782	-246.324	0	240.555	0	0	
0	[SLPS]	0	380.782	-246.324	0	240.555	0	0	
0	[SLPS]	0	380.334	-246.577	0	240.637	0	0	
0	[SLPS]	0	380.334	-246.577	0	240.637	0	0	
0	[SLPS]	0	380.103	-246.701	0	240.681	0	0	
0	[SLPS]	0	379.880	-246.828	0	240.717	0	0	
0	[SLPS]	0	379.880	-246.828	0	240.717	0	0	
0	[SLPS]	0	379.429	-247.075	0	240.819	0	0	
0	[SLPS]	0	379.429	-247.075	0	240.819	0	0	
0	[SLPS]	0	379.202	-247.196	0	240.866	0	0	
0	[SLPS]	0	378.972	-247.321	0	240.913	0	0	
0	[SLPS]	0	378.972	-247.321	0	240.913	0	0	
0	[SLPS]	0	378.530	-247.567	0	240.996	0	0	
0	[SLPS]	0	378.530	-247.567	0	240.996	0	0	
0	[SLPS]	0	378.309	-247.691	0	241.031	0	0	
0	[SLPS]	0	378.085	-247.813	0	241.074	0	0	
0	[SLPS]	0	378.085	-247.813	0	241.074	0	0	
0	[SLPS]	0	377.642	-248.058	0	241.178	0	0	
0	[SLPS]	0	377.642	-248.058	0	241.178	0	0	
0	[SLPS]	0	377.415	-248.184	0	241.231	0	0	
0	[SLPS]	0	377.191	-248.306	0	241.287	0	0	
0	[SLPS]	0	377.191	-248.306	0	241.287	0	0	
0	[SLPS]	0	376.751	-248.547	0	241.402	0	0	
0	[SLPS]	0	376.751	-248.547	0	241.402	0	0	
0	[SLPS]	0	376.529	-248.666	0	241.456	0	0	
0	[SLPS]	0	376.306	-248.787	0	241.499	0	0	
0	[SLPS]	0	376.306	-248.787	0	241.499	0	0	
0	[SLPS]	0	375.856	-249.040	0	241.568	0	0	
0	[SLPS]	0	375.856	-249.040	0	241.568	0	0	
0	[SLPS]	0	375.632	-249.160	0	241.614	0	0	
0	[SLPS]	0	375.408	-249.279	0	241.668	0	0	
0	[SLPS]	0	375.408	-249.279	0	241.668	0	0	
0	[SLPS]	0	374.959	-249.518	0	241.762	0	0	
0	[SLPS]	0	374.959	-249.518	0	241.762	0	0	
0	[SLPS]	0	374.742	-249.644	0	241.790	0	0	
0	[SLPS]	0	374.520	-249.764	0	241.822	0	0	
0	[SLPS]	0	374.520	-249.764	0	241.822	0	0	
0	[SLPS]	0	374.075	-250.009	0	241.910	0	0	
0	[SLPS]	0	374.075	-250.009	0	241.910	0	0	
0	[SLPS]	0	373.850	-250.134	0	241.953	0	0	
0	[SLPS]	0	373.625	-250.250	0	242.003	0	0	
0	[SLPS]	0	373.625	-250.250	0	242.003	0	0	
0	[SLPS]	0	373.175	-250.486	0	242.109	0	0	
0	[SLPS]	0	373.175	-250.486	0	242.109	0	0	
0	[SLPS]	0	372.950	-250.607	0	242.157	0	0	
0	[SLPS]	0	372.726	-250.726	0	242.203	0	0	
0	[SLPS]	0	372.726	-250.726	0	242.203	0	0	
0	[SLPS]	0	372.280	-250.960	0	242.281	0	0	
0	[SLPS]	0	372.280	-250.960	0	242.281	0	0	
0	[SLPS]	0	372.056	-251.076	0	242.323	0	0	
0	[SLPS]	0	371.829	-251.197	0	242.362	0	0	
0	[SLPS]	0	371.829	-251.197	0	242.362	0	0	
0	[SLPS]	0	371.377	-251.426	0	242.461	0	0	
0	[SLPS]	0	371.377	-251.426	0	242.461	0	0	
0	[SLPS]	0	371.147	-251.543	0	242.507	0	0	
0	[SLPS]	0	370.929	-251.655	0	242.550	0	0	
0	[SLPS]	0	370.929	-251.655	0	242.550	0	0	
0	[SLPS]	0	370.472	-251.887	0	242.639	0	0	
0	[SLPS]	0	370.472	-251.887	0	242.639	0	0	
0	[SLPS]	0	370.246	-252.001	0	242.681	0	0	
0	[SLPS]	0	370.021	-252.116	0	242.720	0	0	
0	[SLPS]	0	369.800	-252.232	0	242.755	0	0	
0	[SLPS]	0	369.574	-252.347	0	242.803	0	0	
0	[SLPS]	0	369.574	-252.347	0	242.803	0	0	
0	[SLPS]	0	369.348	-252.464	0	242.850	0	0	
0	[SLPS]	0	369.123	-252.579	0	242.896	0	0	
0	[SLPS]	0	368.900	-252.697	0	242.938	0	0	
0	[SLPS]	0	368.672	-252.812	0	242.983	0	0	
0	[SLPS]	0	368.672	-252.812	0	242.983	0	0	
0	[SLPS]	0	368.221	-253.039	0	243.092	0	0	
0	[SLPS]	0	368.221	-253.039	0	243.092	0	0	
0	[SLPS]	0	367.995	-253.157	0	243.150	0	0	
0	[SLPS]	0	367.767	-253.272	0	243.208	0	0	
0	[SLPS]	0	367.767	-253.272	0	243.208	0	0	
0	[SLPS]	0	367.315	-253.495	0	243.319	0	0	
0	[SLPS]	0	367.315	-253.495	0	243.319	0	0	
0	[SLPS]	0	367.085	-253.611	0	243.365	0	0	
0	[SLPS]	0	366.852	-253.727	0	243.417	0	0	
0	[SLPS]	0	366.852	-253.727	0	243.417	0	0	
0	[SLPS]	0	366.396	-253.952	0	243.525	0	0	
0	[SLPS]	0	366.396	-253.952	0	243.525	0	0	
0	[SLPS]	0	366.169	-254.063	0	243.582	0	0	
0	[SLPS]	0	365.942	-254.173	0	243.639	0	0	
0	[SLPS]	0	365.942	-254.173	0	243.639	0	0	
0	[SLPS]	0	365.482	-254.395	0	243.752	0	0	
0	[SLPS]	0	365.482	-254.395	0	243.752	0	0	
0	[SLPS]	0	365.251	-254.508	0	243.811	0	0	
0	[SLPS]	0	365.014	-254.623	0	243.867	0	0	
0	[SLPS]	0	365.014	-254.623	0	243.867	0	0	
0	[SLPS]	0	364.561	-254.852	0	243.955	0	0	
0	[SLPS]	0	364.561	-254.852	0	243.955	0	0	
0	[SLPS]	0	364.332	-254.963	0	243.997	0	0	
0	[SLPS]	0	364.103	-255.074	0	244.045	0	0	
0	[SLPS]	0	364.103	-255.074	0	244.045	0	0	
0	[SLPS]	0	363.640	-255.298	0	244.161	0	0	
0	[SLPS]	0	363.640	-255.298	0	244.161	0	0	
0	[SLPS]	0	363.412	-255.400	0	244.219	0	0	
0	[SLPS]	0	363.178	-255.510	0	244.277	0	0	
0	[SLPS]	0	363.178	-255.510	0	244.277	0	0	
0	[SLPS]	0	362.716	-255.731	0	244.396	0	0	
0	[SLPS]	0	362.716	-255.731	0	244.396	0	0	
0	[SLPS]	0	362.485	-255.842	0	244.447	0	0	
0	[SLPS]	0	362.252	-255.956	0	244.495	0	0	
0	[SLPS]	0	362.252	-255.956	0	244.495	0	0	
0	[SLPS]	0	361.786	-256.176	0	244.595	0	0	
0	[SLPS]	0	361.786	-256.176	0	244.595	0	0	
0	[SLPS]	0	361.553	-256.289	0	244.646	0	0	
0	[SLPS]	0	361.316	-256.402	0	244.699	0	0	
0	[SLPS]	0	361.316	-256.402	0	244.699	0	0	
0	[SLPS]	0	360.847	-256.620	0	244.813	0	0	
0	[SLPS]	0	360.847	-256.620	0	244.813	0	0	
0	[SLPS]	0	360.617	-256.732	0	244.871	0	0	
0	[SLPS]	0	360.383	-256.840	0	244.926	0	0	
0	[SLPS]	0	360.383	-256.840	0	244.926	0	0	
0	[SLPS]	0	359.914	-257.060	0	245.043	0	0	
0	[SLPS]	0	359.914	-257.060	0	245.043	0	0	
0	[SLPS]	0	359.678	-257.168	0	245.109	0	0	
0	[SLPS]	0	359.445	-257.276	0	245.170	0	0	
0	[SLPS]	0	359.445	-257.276	0	245.170	0	0	
0	[SLPS]	0	358.977	-257.492	0	245.286	0	0	
0	[SLPS]	0	358.977	-257.492	0	245.286	0	0	
0	[SLPS]	0	358.740	-257.601	0	245.342	0	0	
0	[SLPS]	0	358.507	-257.708	0	245.396	0	0	
0	[SLPS]	0	358.507	-257.708	0	245.396	0	0	
0	[SLPS]	0	358.032	-257.919	0	245.499	0	0	
0	[SLPS]	0	358.032	-257.919	0	245.499	0	0	
0	[SLPS]	0	357.794	-258.029	0	245.536	0	0	
0	[SLPS]	0	357.550	-258.136	0	245.569	0	0	
0	[SLPS]	0	357.550	-258.136	0	245.569	0	0	
0	[SLPS]	0	357.065	-258.356	0	245.583	0	0	
0	[SLPS]	0	357.065	-258.356	0	245.583	0	0	
0	[SLPS]	0	356.822	-258.465	0	245.578	0	0	
0	[SLPS]	0	356.577	-258.573	0	245.571	0	0	
0	[SLPS]	0	356.336	-258.682	0	245.556	0	0	
0	[SLPS]	0	356.096	-258.790	0	245.530	0	0	
0	[SLPS]	0	356.096	-258.790	0	245.530	0	0	
0	[SLPS]	0	355.625	-259.013	0	245.434	0	0	
0	[SLPS]	0	355.625	-259.013	0	245.434	0	0	
0	[SLPS]	0	355.385	-259.123	0	245.374	0	0	
0	[SLPS]	0	355.146	-259.232	0	245.308	0	0	
0	[SLPS]	0	355.146	-259.232	0	245.308	0	0	
0	[SLPS]	0	354.689	-259.453	0	245.183	0	0	
0	[SLPS]	0	354.689	-259.453	0	245.183	0	0	
0	[SLPS]	0	354.452	-259.565	0	245.112	0	0	
0	[SLPS]	0	354.216	-259.676	0	245.038	0	0	
0	[SLPS]	0	354.216	-259.676	0	245.038	0	0	
0	[SLPS]	0	353.759	-259.894	0	244.859	0	0	
0	[SLPS]	0	353.759	-259.894	0	244.859	0	0	
0	[SLPS]	0	353.528	-260.001	0	244.767	0	0	
0	[SLPS]	0	353.300	-260.122	0	244.667	0	0	
0	[SLPS]	0	353.300	-260.122	0	244.667	0	0	
0	[SLPS]	0	352.836	-260.346	0	244.456	0	0	
0	[SLPS]	0	352.836	-260.346	0	244.456	0	0	
0	[SLPS]	0	352.603	-260.463	0	244.351	0	0	
0	[SLPS]	0	352.372	-260.576	0	244.243	0	0	
0	[SLPS]	0	352.144	-260.695	0	244.126	0	0	
0	[SLPS]	0	351.917	-260.814	0	243.996	0	0	
0	[SLPS]	0	351.917	-260.814	0	243.996	0	0	
0	[SLPS]	0	351.688	-260.930	0	243.865	0	0	
0	[SLPS]	0	351.459	-261.047	0	243.737	0	0	
0	[SLPS]	0	351.224	-261.156	0	243.611	0	0	
0	[SLPS]	0	350.999	-261.273	0	243.481	0	0	
0	[SLPS]	0	350.999	-261.273	0	243.481	0	0	
0	[SLPS]	0	350.542	-261.510	0	243.219	0	0	
0	[SLPS]	0	350.542	-261.510	0	243.219	0	0	
0	[SLPS]	0	350.308	-261.632	0	243.090	0	0	
0	[SLPS]	0	350.063	-261.739	0	242.965	0	0	
0	[SLPS]	0	350.063	-261.739	0	242.965	0	0	
0	[SLPS]	0	349.622	-261.991	0	242.705	0	0	
0	[SLPS]	0	349.622	-261.991	0	242.705	0	0	
0	[SLPS]	0	349.389	-262.109	0	242.569	0	0	
0	[SLPS]	0	349.158	-262.226	0	242.437	0	0	
0	[SLPS]	0	349.158	-262.226	0	242.437	0	0	
0	[SLPS]	0	348.689	-262.470	0	242.201	0	0	
0	[SLPS]	0	348.689	-262.470	0	242.201	0	0	
0	[SLPS]	0	348.457	-262.597	0	242.083	0	0	
0	[SLPS]	0	348.223	-262.725	0	241.964	0	0	
0	[SLPS]	0	348.223	-262.725	0	241.964	0	0	
0	[SLPS]	0	347.750	-262.981	0	241.730	0	0	
0	[SLPS]	0	347.750	-262.981	0	241.730	0	0	
0	[SLPS]	0	347.513	-263.108	0	241.609	0	0	
0	[SLPS]	0	347.283	-263.243	0	241.482	0	0	
0	[SLPS]	0	347.283	-263.243	0	241.482	0	0	
0	[SLPS]	0	346.819	-263.505	0	241.239	0	0	
0	[SLPS]	0	346.819	-263.505	0	241.239	0	0	
0	[SLPS]	0	346.588	-263.640	0	241.128	0	0	
0	[SLPS]	0	346.353	-263.773	0	241.012	0	0	
0	[SLPS]	0	346.123	-263.905	0	240.895	0	0	
0	[SLPS]	0	345.884	-264.037	0	240.786	0	0	
0	[SLPS]	0	345.884	-264.037	0	240.786	0	0	
0	[SLPS]	0	345.647	-264.174	0	240.683	0	0	
0	[SLPS]	0	345.407	-264.321	0	240.586	0	0	
0	[SLPS]	0	345.407	-264.321	0	240.586	0	0	
0	[SLPS]	0	344.933	-264.592	0	240.403	0	0	
0	[SLPS]	0	344.933	-264.592	0	240.403	0	0	
0	[SLPS]	0	344.452	-264.872	0	240.254	0	0	
0	[SLPS]	0	344.452	-264.872	0	240.254	0	0	
0	[SLPS]	0	344.219	-265.010	0	240.186	0	0	
0	[SLPS]	0	343.982	-265.150	0	240.127	0	0	
0	[SLPS]	0	343.982	-265.150	0	240.127	0	0	
0	[SLPS]	0	343.738	-265.278	0	240.095	0	0	
0	[SLPS]	0	343.499	-265.422	0	240.043	0	0	
0	[SLPS]	0	343.257	-265.564	0	240.005	0	0	
0	[SLPS]	0	343.014	-265.686	0	240.000	0	0	
0	[SLPS]	0	343.014	-265.686	0	240.000	0	0	
0	[SLPS]	0	342.515	-265.972	0	239.938	0	0	
0	[SLPS]	0	342.515	-265.972	0	239.938	0	0	
0	[SLPS]	0	342.283	-266.114	0	239.895	0	0	
0	[SLPS]	0	342.046	-266.246	0	239.876	0	0	
0	[SLPS]	0	342.046	-266.246	0	239.876	0	0	
0	[SLPS]	0	341.560	-266.528	0	239.836	0	0	
0	[SLPS]	0	341.560	-266.528	0	239.836	0	0	
0	[SLPS]	0	341.320	-266.673	0	239.808	0	0	
0	[SLPS]	0	341.083	-266.811	0	239.790	0	0	
0	[SLPS]	0	341.083	-266.811	0	239.790	0	0	
0	[SLPS]	0	340.604	-267.099	0	239.731	0	0	
0	[SLPS]	0	340.604	-267.099	0	239.731	0	0	
0	[SLPS]	0	340.363	-267.243	0	239.708	0	0	
0	[SLPS]	0	340.125	-267.385	0	239.679	0	0	
0	[SLPS]	0	340.125	-267.385	0	239.679	0	0	
0	[SLPS]	0	339.634	-267.660	0	239.662	0	0	
0	[SLPS]	0	339.634	-267.660	0	239.662	0	0	
0	[SLPS]	0	339.391	-267.806	0	239.636	0	0	
0	[SLPS]	0	339.152	-267.950	0	239.618	0	0	
0	[SLPS]	0	339.152	-267.950	0	239.618	0	0	
0	[SLPS]	0	338.663	-268.226	0	239.613	0	0	
0	[SLPS]	0	338.663	-268.226	0	239.613	0	0	
0	[SLPS]	0	338.423	-268.372	0	239.597	0	0	
0	[SLPS]	0	338.187	-268.526	0	239.565	0	0	
0	[SLPS]	0	338.187	-268.526	0	239.565	0	0	
0	[SLPS]	0	337.698	-268.820	0	239.557	0	0	
0	[SLPS]	0	337.698	-268.820	0	239.557	0	0	
0	[SLPS]	0	337.454	-268.961	0	239.571	0	0	
0	[SLPS]	0	337.212	-269.106	0	239.574	0	0	
0	[SLPS]	0	337.212	-269.106	0	239.574	0	0	
