0	[SLPS]	0	-123.344	127.661	0	113.471	0	0	
0	[SLPS]	0	-123.279	127.635	0	113.958	0	0	
0	[SLPS]	0	-123.279	127.635	0	113.958	0	0	
0	[SLPS]	0	-123.170	127.572	0	114.889	0	0	
0	[SLPS]	0	-123.170	127.572	0	114.889	0	0	
0	[SLPS]	0	-123.114	127.541	0	115.338	0	0	
0	[SLPS]	0	-123.058	127.509	0	115.778	0	0	
0	[SLPS]	0	-123.058	127.509	0	115.778	0	0	
0	[SLPS]	0	-122.940	127.448	0	116.642	0	0	
0	[SLPS]	0	-122.940	127.448	0	116.642	0	0	
0	[SLPS]	0	-122.888	127.421	0	117.056	0	0	
0	[SLPS]	0	-122.831	127.394	0	117.467	0	0	
0	[SLPS]	0	-122.831	127.394	0	117.467	0	0	
0	[SLPS]	0	-122.717	127.326	0	118.310	0	0	
0	[SLPS]	0	-122.717	127.326	0	118.310	0	0	
0	[SLPS]	0	-122.664	127.301	0	118.740	0	0	
0	[SLPS]	0	-122.606	127.267	0	119.166	0	0	
0	[SLPS]	0	-122.606	127.267	0	119.166	0	0	
0	[SLPS]	0	-122.498	127.195	0	120.012	0	0	
0	[SLPS]	0	-122.498	127.195	0	120.012	0	0	
0	[SLPS]	0	-122.436	127.167	0	120.431	0	0	
0	[SLPS]	0	-122.374	127.128	0	120.849	0	0	
0	[SLPS]	0	-122.374	127.128	0	120.849	0	0	
0	[SLPS]	0	-122.271	127.048	0	121.680	0	0	
0	[SLPS]	0	-122.271	127.048	0	121.680	0	0	
0	[SLPS]	0	-122.216	127.008	0	122.094	0	0	
0	[SLPS]	0	-122.162	126.976	0	122.513	0	0	
0	[SLPS]	0	-122.162	126.976	0	122.513	0	0	
0	[SLPS]	0	-122.055	126.898	0	123.364	0	0	
0	[SLPS]	0	-122.055	126.898	0	123.364	0	0	
0	[SLPS]	0	-122.004	126.859	0	123.791	0	0	
0	[SLPS]	0	-121.954	126.816	0	124.216	0	0	
0	[SLPS]	0	-121.954	126.816	0	124.216	0	0	
0	[SLPS]	0	-121.858	126.736	0	125.078	0	0	
0	[SLPS]	0	-121.858	126.736	0	125.078	0	0	
0	[SLPS]	0	-121.807	126.694	0	125.507	0	0	
0	[SLPS]	0	-121.749	126.652	0	125.929	0	0	
0	[SLPS]	0	-121.749	126.652	0	125.929	0	0	
0	[SLPS]	0	-121.648	126.571	0	126.759	0	0	
0	[SLPS]	0	-121.648	126.571	0	126.759	0	0	
0	[SLPS]	0	-121.599	126.530	0	127.176	0	0	
0	[SLPS]	0	-121.545	126.491	0	127.597	0	0	
0	[SLPS]	0	-121.494	126.449	0	128.016	0	0	
0	[SLPS]	0	-121.442	126.407	0	128.434	0	0	
0	[SLPS]	0	-121.442	126.407	0	128.434	0	0	
0	[SLPS]	0	-121.338	126.320	0	129.233	0	0	
0	[SLPS]	0	-121.338	126.320	0	129.233	0	0	
0	[SLPS]	0	-121.284	126.278	0	129.618	0	0	
0	[SLPS]	0	-121.230	126.230	0	130.008	0	0	
0	[SLPS]	0	-121.230	126.230	0	130.008	0	0	
0	[SLPS]	0	-121.131	126.144	0	130.808	0	0	
0	[SLPS]	0	-121.131	126.144	0	130.808	0	0	
0	[SLPS]	0	-121.083	126.096	0	131.204	0	0	
0	[SLPS]	0	-121.036	126.050	0	131.588	0	0	
0	[SLPS]	0	-121.036	126.050	0	131.588	0	0	
0	[SLPS]	0	-120.942	125.956	0	132.327	0	0	
0	[SLPS]	0	-120.942	125.956	0	132.327	0	0	
0	[SLPS]	0	-120.891	125.910	0	132.705	0	0	
0	[SLPS]	0	-120.851	125.856	0	133.092	0	0	
0	[SLPS]	0	-120.851	125.856	0	133.092	0	0	
0	[SLPS]	0	-120.751	125.763	0	133.878	0	0	
0	[SLPS]	0	-120.751	125.763	0	133.878	0	0	
0	[SLPS]	0	-120.707	125.717	0	134.274	0	0	
0	[SLPS]	0	-120.661	125.671	0	134.667	0	0	
0	[SLPS]	0	-120.661	125.671	0	134.667	0	0	
0	[SLPS]	0	-120.576	125.563	0	135.452	0	0	
0	[SLPS]	0	-120.576	125.563	0	135.452	0	0	
0	[SLPS]	0	-120.530	125.516	0	135.844	0	0	
0	[SLPS]	0	-120.485	125.465	0	136.236	0	0	
0	[SLPS]	0	-120.485	125.465	0	136.236	0	0	
0	[SLPS]	0	-120.396	125.364	0	137.018	0	0	
0	[SLPS]	0	-120.396	125.364	0	137.018	0	0	
0	[SLPS]	0	-120.354	125.310	0	137.411	0	0	
0	[SLPS]	0	-120.310	125.253	0	137.812	0	0	
0	[SLPS]	0	-120.257	125.201	0	138.202	0	0	
0	[SLPS]	0	-120.215	125.147	0	138.586	0	0	
0	[SLPS]	0	-120.215	125.147	0	138.586	0	0	
0	[SLPS]	0	-120.132	125.053	0	139.324	0	0	
0	[SLPS]	0	-120.132	125.053	0	139.324	0	0	
0	[SLPS]	0	-120.095	125.002	0	139.681	0	0	
0	[SLPS]	0	-120.056	124.950	0	140.034	0	0	
0	[SLPS]	0	-120.056	124.950	0	140.034	0	0	
0	[SLPS]	0	-119.982	124.848	0	140.719	0	0	
0	[SLPS]	0	-119.982	124.848	0	140.719	0	0	
0	[SLPS]	0	-119.944	124.802	0	141.046	0	0	
0	[SLPS]	0	-119.909	124.753	0	141.365	0	0	
0	[SLPS]	0	-119.909	124.753	0	141.365	0	0	
0	[SLPS]	0	-119.841	124.649	0	141.982	0	0	
0	[SLPS]	0	-119.841	124.649	0	141.982	0	0	
0	[SLPS]	0	-119.804	124.598	0	142.285	0	0	
0	[SLPS]	0	-119.767	124.545	0	142.583	0	0	
0	[SLPS]	0	-119.767	124.545	0	142.583	0	0	
0	[SLPS]	0	-119.687	124.441	0	143.171	0	0	
0	[SLPS]	0	-119.687	124.441	0	143.171	0	0	
0	[SLPS]	0	-119.649	124.392	0	143.458	0	0	
0	[SLPS]	0	-119.615	124.339	0	143.735	0	0	
0	[SLPS]	0	-119.615	124.339	0	143.735	0	0	
0	[SLPS]	0	-119.539	124.236	0	144.256	0	0	
0	[SLPS]	0	-119.539	124.236	0	144.256	0	0	
0	[SLPS]	0	-119.515	124.174	0	144.509	0	0	
0	[SLPS]	0	-119.483	124.120	0	144.762	0	0	
0	[SLPS]	0	-119.483	124.120	0	144.762	0	0	
0	[SLPS]	0	-119.437	124.019	0	145.264	0	0	
0	[SLPS]	0	-119.437	124.019	0	145.264	0	0	
0	[SLPS]	0	-119.405	123.970	0	145.501	0	0	
0	[SLPS]	0	-119.376	123.916	0	145.724	0	0	
0	[SLPS]	0	-119.376	123.916	0	145.724	0	0	
0	[SLPS]	0	-119.310	123.827	0	146.141	0	0	
0	[SLPS]	0	-119.310	123.827	0	146.141	0	0	
0	[SLPS]	0	-119.255	123.715	0	146.519	0	0	
0	[SLPS]	0	-119.255	123.715	0	146.519	0	0	
0	[SLPS]	0	-119.227	123.659	0	146.683	0	0	
0	[SLPS]	0	-119.193	123.604	0	146.825	0	0	
0	[SLPS]	0	-119.193	123.604	0	146.825	0	0	
0	[SLPS]	0	-119.164	123.547	0	146.950	0	0	
0	[SLPS]	0	-119.133	123.494	0	147.069	0	0	
0	[SLPS]	0	-119.100	123.446	0	147.180	0	0	
0	[SLPS]	0	-119.063	123.401	0	147.287	0	0	
0	[SLPS]	0	-119.063	123.401	0	147.287	0	0	
0	[SLPS]	0	-118.994	123.295	0	147.476	0	0	
0	[SLPS]	0	-118.994	123.295	0	147.476	0	0	
0	[SLPS]	0	-118.964	123.256	0	147.561	0	0	
0	[SLPS]	0	-118.926	123.210	0	147.645	0	0	
0	[SLPS]	0	-118.926	123.210	0	147.645	0	0	
0	[SLPS]	0	-118.866	123.121	0	147.807	0	0	
0	[SLPS]	0	-118.866	123.121	0	147.807	0	0	
0	[SLPS]	0	-118.836	123.080	0	147.884	0	0	
0	[SLPS]	0	-118.804	123.032	0	147.960	0	0	
0	[SLPS]	0	-118.804	123.032	0	147.960	0	0	
0	[SLPS]	0	-118.745	122.941	0	148.091	0	0	
0	[SLPS]	0	-118.745	122.941	0	148.091	0	0	
0	[SLPS]	0	-118.715	122.902	0	148.152	0	0	
0	[SLPS]	0	-118.691	122.850	0	148.209	0	0	
0	[SLPS]	0	-118.691	122.850	0	148.209	0	0	
0	[SLPS]	0	-118.623	122.766	0	148.322	0	0	
0	[SLPS]	0	-118.623	122.766	0	148.322	0	0	
0	[SLPS]	0	-118.592	122.726	0	148.376	0	0	
0	[SLPS]	0	-118.568	122.665	0	148.433	0	0	
0	[SLPS]	0	-118.568	122.665	0	148.433	0	0	
0	[SLPS]	0	-118.512	122.572	0	148.544	0	0	
0	[SLPS]	0	-118.512	122.572	0	148.544	0	0	
0	[SLPS]	0	-118.486	122.523	0	148.591	0	0	
0	[SLPS]	0	-118.455	122.470	0	148.624	0	0	
0	[SLPS]	0	-118.455	122.470	0	148.624	0	0	
0	[SLPS]	0	-118.389	122.378	0	148.706	0	0	
0	[SLPS]	0	-118.389	122.378	0	148.706	0	0	
0	[SLPS]	0	-118.363	122.322	0	148.822	0	0	
0	[SLPS]	0	-118.326	122.275	0	148.874	0	0	
0	[SLPS]	0	-118.292	122.233	0	148.929	0	0	
0	[SLPS]	0	-118.278	122.169	0	148.982	0	0	
0	[SLPS]	0	-118.278	122.169	0	148.982	0	0	
0	[SLPS]	0	-118.198	122.083	0	149.075	0	0	
0	[SLPS]	0	-118.198	122.083	0	149.075	0	0	
0	[SLPS]	0	-118.176	122.026	0	149.221	0	0	
0	[SLPS]	0	-118.140	121.969	0	149.274	0	0	
0	[SLPS]	0	-118.140	121.969	0	149.274	0	0	
0	[SLPS]	0	-118.110	121.921	0	149.335	0	0	
0	[SLPS]	0	-118.079	121.875	0	149.399	0	0	
0	[SLPS]	0	-118.079	121.875	0	149.399	0	0	
0	[SLPS]	0	-118.009	121.774	0	149.510	0	0	
0	[SLPS]	0	-118.009	121.774	0	149.510	0	0	
0	[SLPS]	0	-117.986	121.711	0	149.677	0	0	
0	[SLPS]	0	-117.956	121.664	0	149.722	0	0	
0	[SLPS]	0	-117.922	121.612	0	149.741	0	0	
0	[SLPS]	0	-117.895	121.558	0	149.812	0	0	
0	[SLPS]	0	-117.895	121.558	0	149.812	0	0	
0	[SLPS]	0	-117.830	121.458	0	149.845	0	0	
0	[SLPS]	0	-117.830	121.458	0	149.845	0	0	
0	[SLPS]	0	-117.808	121.405	0	149.891	0	0	
0	[SLPS]	0	-117.778	121.349	0	149.934	0	0	
0	[SLPS]	0	-117.778	121.349	0	149.934	0	0	
0	[SLPS]	0	-117.725	121.246	0	150.007	0	0	
0	[SLPS]	0	-117.725	121.246	0	150.007	0	0	
0	[SLPS]	0	-117.690	121.183	0	150.030	0	0	
0	[SLPS]	0	-117.659	121.135	0	150.068	0	0	
0	[SLPS]	0	-117.659	121.135	0	150.068	0	0	
0	[SLPS]	0	-117.603	121.024	0	150.184	0	0	
0	[SLPS]	0	-117.603	121.024	0	150.184	0	0	
0	[SLPS]	0	-117.564	120.963	0	150.167	0	0	
0	[SLPS]	0	-117.537	120.916	0	150.177	0	0	
0	[SLPS]	0	-117.537	120.916	0	150.177	0	0	
0	[SLPS]	0	-117.468	120.814	0	150.138	0	0	
0	[SLPS]	0	-117.468	120.814	0	150.138	0	0	
0	[SLPS]	0	-117.433	120.758	0	150.154	0	0	
0	[SLPS]	0	-117.405	120.709	0	150.163	0	0	
0	[SLPS]	0	-117.405	120.709	0	150.163	0	0	
0	[SLPS]	0	-117.343	120.598	0	150.203	0	0	
0	[SLPS]	0	-117.343	120.598	0	150.203	0	0	
0	[SLPS]	0	-117.316	120.545	0	150.224	0	0	
0	[SLPS]	0	-117.282	120.498	0	150.184	0	0	
0	[SLPS]	0	-117.282	120.498	0	150.184	0	0	
0	[SLPS]	0	-117.215	120.398	0	150.152	0	0	
0	[SLPS]	0	-117.215	120.398	0	150.152	0	0	
0	[SLPS]	0	-117.188	120.349	0	150.188	0	0	
0	[SLPS]	0	-117.164	120.297	0	150.239	0	0	
0	[SLPS]	0	-117.164	120.297	0	150.239	0	0	
0	[SLPS]	0	-117.100	120.201	0	150.172	0	0	
0	[SLPS]	0	-117.100	120.201	0	150.172	0	0	
0	[SLPS]	0	-117.080	120.151	0	150.195	0	0	
0	[SLPS]	0	-117.051	120.103	0	150.200	0	0	
0	[SLPS]	0	-117.051	120.103	0	150.200	0	0	
0	[SLPS]	0	-116.997	119.999	0	150.258	0	0	
0	[SLPS]	0	-116.997	119.999	0	150.258	0	0	
0	[SLPS]	0	-116.960	119.950	0	150.209	0	0	
0	[SLPS]	0	-116.947	119.903	0	150.235	0	0	
0	[SLPS]	0	-116.947	119.903	0	150.235	0	0	
0	[SLPS]	0	-116.886	119.793	0	150.269	0	0	
0	[SLPS]	0	-116.886	119.793	0	150.269	0	0	
0	[SLPS]	0	-116.861	119.743	0	150.294	0	0	
0	[SLPS]	0	-116.825	119.693	0	150.254	0	0	
0	[SLPS]	0	-116.825	119.693	0	150.254	0	0	
0	[SLPS]	0	-116.767	119.585	0	150.334	0	0	
0	[SLPS]	0	-116.767	119.585	0	150.334	0	0	
0	[SLPS]	0	-116.736	119.532	0	150.366	0	0	
0	[SLPS]	0	-116.705	119.480	0	150.395	0	0	
0	[SLPS]	0	-116.677	119.429	0	150.422	0	0	
0	[SLPS]	0	-116.648	119.380	0	150.444	0	0	
0	[SLPS]	0	-116.648	119.380	0	150.444	0	0	
0	[SLPS]	0	-116.621	119.329	0	150.479	0	0	
0	[SLPS]	0	-116.595	119.276	0	150.526	0	0	
0	[SLPS]	0	-116.570	119.226	0	150.565	0	0	
0	[SLPS]	0	-116.544	119.176	0	150.568	0	0	
0	[SLPS]	0	-116.544	119.176	0	150.568	0	0	
0	[SLPS]	0	-116.485	119.073	0	150.592	0	0	
0	[SLPS]	0	-116.485	119.073	0	150.592	0	0	
0	[SLPS]	0	-116.462	119.024	0	150.613	0	0	
0	[SLPS]	0	-116.430	118.978	0	150.638	0	0	
0	[SLPS]	0	-116.430	118.978	0	150.638	0	0	
0	[SLPS]	0	-116.375	118.885	0	150.654	0	0	
0	[SLPS]	0	-116.375	118.885	0	150.654	0	0	
0	[SLPS]	0	-116.353	118.839	0	150.688	0	0	
0	[SLPS]	0	-116.318	118.789	0	150.686	0	0	
0	[SLPS]	0	-116.318	118.789	0	150.686	0	0	
0	[SLPS]	0	-116.267	118.695	0	150.696	0	0	
0	[SLPS]	0	-116.267	118.695	0	150.696	0	0	
0	[SLPS]	0	-116.241	118.648	0	150.707	0	0	
0	[SLPS]	0	-116.220	118.603	0	150.725	0	0	
0	[SLPS]	0	-116.220	118.603	0	150.725	0	0	
0	[SLPS]	0	-116.167	118.501	0	150.817	0	0	
0	[SLPS]	0	-116.167	118.501	0	150.817	0	0	
0	[SLPS]	0	-116.142	118.449	0	150.842	0	0	
0	[SLPS]	0	-116.104	118.397	0	150.794	0	0	
0	[SLPS]	0	-116.104	118.397	0	150.794	0	0	
0	[SLPS]	0	-116.052	118.295	0	150.814	0	0	
0	[SLPS]	0	-116.052	118.295	0	150.814	0	0	
0	[SLPS]	0	-116.020	118.247	0	150.825	0	0	
0	[SLPS]	0	-115.989	118.193	0	150.799	0	0	
0	[SLPS]	0	-115.989	118.193	0	150.799	0	0	
0	[SLPS]	0	-115.941	118.085	0	150.831	0	0	
0	[SLPS]	0	-115.941	118.085	0	150.831	0	0	
0	[SLPS]	0	-115.911	118.031	0	150.835	0	0	
0	[SLPS]	0	-115.888	117.979	0	150.844	0	0	
0	[SLPS]	0	-115.858	117.929	0	150.850	0	0	
0	[SLPS]	0	-115.824	117.880	0	150.824	0	0	
0	[SLPS]	0	-115.824	117.880	0	150.824	0	0	
0	[SLPS]	0	-115.796	117.833	0	150.834	0	0	
0	[SLPS]	0	-115.764	117.788	0	150.843	0	0	
0	[SLPS]	0	-115.745	117.736	0	150.853	0	0	
0	[SLPS]	0	-115.706	117.683	0	150.816	0	0	
0	[SLPS]	0	-115.706	117.683	0	150.816	0	0	
0	[SLPS]	0	-115.681	117.632	0	150.833	0	0	
0	[SLPS]	0	-115.650	117.578	0	150.847	0	0	
0	[SLPS]	0	-115.627	117.532	0	150.864	0	0	
0	[SLPS]	0	-115.599	117.481	0	150.873	0	0	
0	[SLPS]	0	-115.599	117.481	0	150.873	0	0	
0	[SLPS]	0	-115.555	117.374	0	150.941	0	0	
0	[SLPS]	0	-115.555	117.374	0	150.941	0	0	
0	[SLPS]	0	-115.519	117.318	0	150.918	0	0	
0	[SLPS]	0	-115.490	117.272	0	150.945	0	0	
0	[SLPS]	0	-115.490	117.272	0	150.945	0	0	
0	[SLPS]	0	-115.430	117.164	0	150.940	0	0	
0	[SLPS]	0	-115.430	117.164	0	150.940	0	0	
0	[SLPS]	0	-115.401	117.110	0	150.982	0	0	
0	[SLPS]	0	-115.381	117.058	0	151.000	0	0	
0	[SLPS]	0	-115.381	117.058	0	151.000	0	0	
0	[SLPS]	0	-115.317	116.947	0	150.985	0	0	
0	[SLPS]	0	-115.317	116.947	0	150.985	0	0	
0	[SLPS]	0	-115.285	116.907	0	151.016	0	0	
0	[SLPS]	0	-115.265	116.852	0	151.110	0	0	
0	[SLPS]	0	-115.265	116.852	0	151.110	0	0	
0	[SLPS]	0	-115.215	116.744	0	151.225	0	0	
0	[SLPS]	0	-115.215	116.744	0	151.225	0	0	
0	[SLPS]	0	-115.196	116.688	0	151.310	0	0	
0	[SLPS]	0	-115.173	116.629	0	151.358	0	0	
0	[SLPS]	0	-115.173	116.629	0	151.358	0	0	
0	[SLPS]	0	-115.124	116.525	0	151.408	0	0	
0	[SLPS]	0	-115.124	116.525	0	151.408	0	0	
0	[SLPS]	0	-115.048	116.422	0	151.382	0	0	
0	[SLPS]	0	-115.048	116.422	0	151.382	0	0	
0	[SLPS]	0	-115.019	116.369	0	151.429	0	0	
0	[SLPS]	0	-114.987	116.316	0	151.460	0	0	
0	[SLPS]	0	-114.987	116.316	0	151.460	0	0	
0	[SLPS]	0	-114.925	116.203	0	151.544	0	0	
0	[SLPS]	0	-114.925	116.203	0	151.544	0	0	
0	[SLPS]	0	-114.891	116.145	0	151.559	0	0	
0	[SLPS]	0	-114.866	116.093	0	151.588	0	0	
0	[SLPS]	0	-114.866	116.093	0	151.588	0	0	
0	[SLPS]	0	-114.808	115.985	0	151.589	0	0	
0	[SLPS]	0	-114.808	115.985	0	151.589	0	0	
0	[SLPS]	0	-114.775	115.933	0	151.588	0	0	
0	[SLPS]	0	-114.747	115.880	0	151.611	0	0	
0	[SLPS]	0	-114.747	115.880	0	151.611	0	0	
0	[SLPS]	0	-114.671	115.770	0	151.574	0	0	
0	[SLPS]	0	-114.671	115.770	0	151.574	0	0	
0	[SLPS]	0	-114.640	115.720	0	151.598	0	0	
0	[SLPS]	0	-114.596	115.667	0	151.547	0	0	
0	[SLPS]	0	-114.596	115.667	0	151.547	0	0	
0	[SLPS]	0	-114.547	115.552	0	151.691	0	0	
0	[SLPS]	0	-114.547	115.552	0	151.691	0	0	
0	[SLPS]	0	-114.523	115.514	0	151.709	0	0	
0	[SLPS]	0	-114.492	115.452	0	151.728	0	0	
0	[SLPS]	0	-114.492	115.452	0	151.728	0	0	
0	[SLPS]	0	-114.447	115.351	0	151.775	0	0	
0	[SLPS]	0	-114.447	115.351	0	151.775	0	0	
0	[SLPS]	0	-114.428	115.300	0	151.804	0	0	
0	[SLPS]	0	-114.403	115.248	0	151.830	0	0	
0	[SLPS]	0	-114.403	115.248	0	151.830	0	0	
0	[SLPS]	0	-114.354	115.148	0	151.850	0	0	
0	[SLPS]	0	-114.354	115.148	0	151.850	0	0	
0	[SLPS]	0	-114.299	115.041	0	151.887	0	0	
0	[SLPS]	0	-114.299	115.041	0	151.887	0	0	
0	[SLPS]	0	-114.277	114.991	0	151.912	0	0	
0	[SLPS]	0	-114.250	114.942	0	151.933	0	0	
0	[SLPS]	0	-114.250	114.942	0	151.933	0	0	
0	[SLPS]	0	-114.208	114.834	0	151.978	0	0	
0	[SLPS]	0	-114.208	114.834	0	151.978	0	0	
0	[SLPS]	0	-114.181	114.782	0	151.992	0	0	
0	[SLPS]	0	-114.143	114.739	0	151.943	0	0	
0	[SLPS]	0	-114.143	114.739	0	151.943	0	0	
0	[SLPS]	0	-114.099	114.628	0	152.018	0	0	
0	[SLPS]	0	-114.099	114.628	0	152.018	0	0	
0	[SLPS]	0	-114.079	114.576	0	152.029	0	0	
0	[SLPS]	0	-114.050	114.526	0	152.027	0	0	
0	[SLPS]	0	-114.050	114.526	0	152.027	0	0	
0	[SLPS]	0	-113.999	114.409	0	152.078	0	0	
0	[SLPS]	0	-113.999	114.409	0	152.078	0	0	
0	[SLPS]	0	-113.961	114.304	0	152.109	0	0	
0	[SLPS]	0	-113.961	114.304	0	152.109	0	0	
0	[SLPS]	0	-113.908	114.190	0	152.169	0	0	
0	[SLPS]	0	-113.908	114.190	0	152.169	0	0	
0	[SLPS]	0	-113.883	114.141	0	152.188	0	0	
0	[SLPS]	0	-113.851	114.093	0	152.165	0	0	
0	[SLPS]	0	-113.851	114.093	0	152.165	0	0	
0	[SLPS]	0	-113.796	113.984	0	152.208	0	0	
0	[SLPS]	0	-113.796	113.984	0	152.208	0	0	
0	[SLPS]	0	-113.767	113.944	0	152.214	0	0	
0	[SLPS]	0	-113.738	113.887	0	152.242	0	0	
0	[SLPS]	0	-113.738	113.887	0	152.242	0	0	
0	[SLPS]	0	-113.685	113.789	0	152.279	0	0	
0	[SLPS]	0	-113.685	113.789	0	152.279	0	0	
0	[SLPS]	0	-113.657	113.741	0	152.290	0	0	
0	[SLPS]	0	-113.625	113.689	0	152.279	0	0	
0	[SLPS]	0	-113.625	113.689	0	152.279	0	0	
0	[SLPS]	0	-113.585	113.590	0	152.259	0	0	
0	[SLPS]	0	-113.585	113.590	0	152.259	0	0	
0	[SLPS]	0	-113.529	113.490	0	152.279	0	0	
0	[SLPS]	0	-113.529	113.490	0	152.279	0	0	
0	[SLPS]	0	-113.496	113.442	0	152.252	0	0	
0	[SLPS]	0	-113.471	113.389	0	152.274	0	0	
0	[SLPS]	0	-113.471	113.389	0	152.274	0	0	
0	[SLPS]	0	-113.428	113.278	0	152.308	0	0	
0	[SLPS]	0	-113.428	113.278	0	152.308	0	0	
0	[SLPS]	0	-113.406	113.231	0	152.339	0	0	
0	[SLPS]	0	-113.386	113.183	0	152.374	0	0	
0	[SLPS]	0	-113.386	113.183	0	152.374	0	0	
0	[SLPS]	0	-113.338	113.062	0	152.471	0	0	
0	[SLPS]	0	-113.338	113.062	0	152.471	0	0	
0	[SLPS]	0	-113.297	112.954	0	152.498	0	0	
0	[SLPS]	0	-113.297	112.954	0	152.498	0	0	
0	[SLPS]	0	-113.273	112.903	0	152.519	0	0	
0	[SLPS]	0	-113.239	112.851	0	152.501	0	0	
0	[SLPS]	0	-113.239	112.851	0	152.501	0	0	
0	[SLPS]	0	-113.187	112.744	0	152.587	0	0	
0	[SLPS]	0	-113.187	112.744	0	152.587	0	0	
0	[SLPS]	0	-113.162	112.691	0	152.740	0	0	
0	[SLPS]	0	-113.127	112.651	0	152.768	0	0	
0	[SLPS]	0	-113.127	112.651	0	152.768	0	0	
0	[SLPS]	0	-113.054	112.567	0	152.769	0	0	
0	[SLPS]	0	-113.054	112.567	0	152.769	0	0	
0	[SLPS]	0	-113.024	112.518	0	152.727	0	0	
0	[SLPS]	0	-112.996	112.475	0	152.748	0	0	
0	[SLPS]	0	-112.970	112.419	0	152.796	0	0	
0	[SLPS]	0	-112.942	112.368	0	152.851	0	0	
0	[SLPS]	0	-112.942	112.368	0	152.851	0	0	
0	[SLPS]	0	-112.904	112.331	0	152.873	0	0	
0	[SLPS]	0	-112.876	112.284	0	152.999	0	0	
0	[SLPS]	0	-112.852	112.232	0	153.030	0	0	
0	[SLPS]	0	-112.836	112.176	0	153.092	0	0	
0	[SLPS]	0	-112.836	112.176	0	153.092	0	0	
0	[SLPS]	0	-112.777	112.089	0	153.135	0	0	
0	[SLPS]	0	-112.777	112.089	0	153.135	0	0	
0	[SLPS]	0	-112.757	112.038	0	153.152	0	0	
0	[SLPS]	0	-112.728	111.994	0	153.169	0	0	
0	[SLPS]	0	-112.728	111.994	0	153.169	0	0	
0	[SLPS]	0	-112.688	111.899	0	153.265	0	0	
0	[SLPS]	0	-112.688	111.899	0	153.265	0	0	
0	[SLPS]	0	-112.672	111.856	0	153.295	0	0	
0	[SLPS]	0	-112.661	111.800	0	153.371	0	0	
0	[SLPS]	0	-112.661	111.800	0	153.371	0	0	
0	[SLPS]	0	-112.621	111.695	0	153.381	0	0	
0	[SLPS]	0	-112.621	111.695	0	153.381	0	0	
0	[SLPS]	0	-112.613	111.641	0	153.396	0	0	
0	[SLPS]	0	-112.593	111.591	0	153.285	0	0	
0	[SLPS]	0	-112.593	111.591	0	153.285	0	0	
0	[SLPS]	0	-112.544	111.494	0	153.271	0	0	
0	[SLPS]	0	-112.544	111.494	0	153.271	0	0	
0	[SLPS]	0	-112.492	111.391	0	153.335	0	0	
0	[SLPS]	0	-112.492	111.391	0	153.335	0	0	
0	[SLPS]	0	-112.469	111.341	0	153.357	0	0	
0	[SLPS]	0	-112.450	111.284	0	153.382	0	0	
0	[SLPS]	0	-112.450	111.284	0	153.382	0	0	
0	[SLPS]	0	-112.396	111.170	0	153.383	0	0	
0	[SLPS]	0	-112.396	111.170	0	153.383	0	0	
0	[SLPS]	0	-112.365	111.137	0	153.402	0	0	
0	[SLPS]	0	-112.341	111.088	0	153.570	0	0	
0	[SLPS]	0	-112.341	111.088	0	153.570	0	0	
0	[SLPS]	0	-112.290	110.989	0	153.470	0	0	
0	[SLPS]	0	-112.290	110.989	0	153.470	0	0	
0	[SLPS]	0	-112.265	110.939	0	153.595	0	0	
0	[SLPS]	0	-112.233	110.888	0	153.579	0	0	
0	[SLPS]	0	-112.233	110.888	0	153.579	0	0	
0	[SLPS]	0	-112.188	110.794	0	153.592	0	0	
0	[SLPS]	0	-112.188	110.794	0	153.592	0	0	
0	[SLPS]	0	-112.162	110.745	0	153.596	0	0	
0	[SLPS]	0	-112.142	110.709	0	153.595	0	0	
0	[SLPS]	0	-112.142	110.709	0	153.595	0	0	
0	[SLPS]	0	-112.105	110.599	0	153.627	0	0	
0	[SLPS]	0	-112.105	110.599	0	153.627	0	0	
0	[SLPS]	0	-112.082	110.550	0	153.645	0	0	
0	[SLPS]	0	-112.047	110.501	0	153.546	0	0	
0	[SLPS]	0	-112.026	110.441	0	153.566	0	0	
0	[SLPS]	0	-112.001	110.391	0	153.572	0	0	
0	[SLPS]	0	-112.001	110.391	0	153.572	0	0	
0	[SLPS]	0	-111.978	110.341	0	153.750	0	0	
0	[SLPS]	0	-111.954	110.291	0	153.749	0	0	
0	[SLPS]	0	-111.943	110.242	0	153.750	0	0	
0	[SLPS]	0	-111.925	110.192	0	153.749	0	0	
0	[SLPS]	0	-111.925	110.192	0	153.749	0	0	
0	[SLPS]	0	-111.880	110.107	0	153.754	0	0	
0	[SLPS]	0	-111.880	110.107	0	153.754	0	0	
0	[SLPS]	0	-111.858	110.060	0	153.767	0	0	
0	[SLPS]	0	-111.818	110.025	0	153.769	0	0	
0	[SLPS]	0	-111.818	110.025	0	153.769	0	0	
0	[SLPS]	0	-111.771	109.938	0	153.774	0	0	
0	[SLPS]	0	-111.771	109.938	0	153.774	0	0	
0	[SLPS]	0	-111.751	109.890	0	153.776	0	0	
0	[SLPS]	0	-111.737	109.840	0	153.777	0	0	
0	[SLPS]	0	-111.737	109.840	0	153.777	0	0	
0	[SLPS]	0	-111.702	109.746	0	153.787	0	0	
0	[SLPS]	0	-111.702	109.746	0	153.787	0	0	
0	[SLPS]	0	-111.678	109.716	0	153.795	0	0	
