0	[SLPS]	0	413.597	57.063	0	142.868	0	0	
0	[SLPS]	0	413.879	56.679	0	142.903	0	0	
0	[SLPS]	0	413.879	56.679	0	142.903	0	0	
0	[SLPS]	0	414.024	56.490	0	142.914	0	0	
0	[SLPS]	0	414.171	56.297	0	142.925	0	0	
0	[SLPS]	0	414.316	56.105	0	142.934	0	0	
0	[SLPS]	0	414.461	55.914	0	142.941	0	0	
0	[SLPS]	0	414.461	55.914	0	142.941	0	0	
0	[SLPS]	0	414.609	55.719	0	142.944	0	0	
0	[SLPS]	0	414.756	55.529	0	142.938	0	0	
0	[SLPS]	0	414.901	55.334	0	142.940	0	0	
0	[SLPS]	0	415.044	55.139	0	142.945	0	0	
0	[SLPS]	0	415.044	55.139	0	142.945	0	0	
0	[SLPS]	0	415.336	54.754	0	142.950	0	0	
0	[SLPS]	0	415.336	54.754	0	142.950	0	0	
0	[SLPS]	0	415.480	54.566	0	142.946	0	0	
0	[SLPS]	0	415.626	54.371	0	142.947	0	0	
0	[SLPS]	0	415.626	54.371	0	142.947	0	0	
0	[SLPS]	0	415.912	53.990	0	142.946	0	0	
0	[SLPS]	0	415.912	53.990	0	142.946	0	0	
0	[SLPS]	0	416.061	53.797	0	142.939	0	0	
0	[SLPS]	0	416.208	53.609	0	142.926	0	0	
0	[SLPS]	0	416.208	53.609	0	142.926	0	0	
0	[SLPS]	0	416.496	53.225	0	142.939	0	0	
0	[SLPS]	0	416.496	53.225	0	142.939	0	0	
0	[SLPS]	0	416.642	53.040	0	142.937	0	0	
0	[SLPS]	0	416.785	52.839	0	142.945	0	0	
0	[SLPS]	0	416.785	52.839	0	142.945	0	0	
0	[SLPS]	0	417.078	52.453	0	142.939	0	0	
0	[SLPS]	0	417.078	52.453	0	142.939	0	0	
0	[SLPS]	0	417.222	52.256	0	142.943	0	0	
0	[SLPS]	0	417.362	52.060	0	142.954	0	0	
0	[SLPS]	0	417.507	51.867	0	142.954	0	0	
0	[SLPS]	0	417.653	51.666	0	142.953	0	0	
0	[SLPS]	0	417.653	51.666	0	142.953	0	0	
0	[SLPS]	0	417.943	51.273	0	142.963	0	0	
0	[SLPS]	0	417.943	51.273	0	142.963	0	0	
0	[SLPS]	0	418.091	51.075	0	142.962	0	0	
0	[SLPS]	0	418.236	50.882	0	142.954	0	0	
0	[SLPS]	0	418.236	50.882	0	142.954	0	0	
0	[SLPS]	0	418.383	50.684	0	142.949	0	0	
0	[SLPS]	0	418.531	50.489	0	142.940	0	0	
0	[SLPS]	0	418.680	50.295	0	142.947	0	0	
0	[SLPS]	0	418.823	50.101	0	142.971	0	0	
0	[SLPS]	0	418.823	50.101	0	142.971	0	0	
0	[SLPS]	0	419.122	49.715	0	142.994	0	0	
0	[SLPS]	0	419.122	49.715	0	142.994	0	0	
0	[SLPS]	0	419.271	49.520	0	143.004	0	0	
0	[SLPS]	0	419.419	49.324	0	143.017	0	0	
0	[SLPS]	0	419.419	49.324	0	143.017	0	0	
0	[SLPS]	0	419.717	48.931	0	143.034	0	0	
0	[SLPS]	0	419.717	48.931	0	143.034	0	0	
0	[SLPS]	0	419.861	48.734	0	143.041	0	0	
0	[SLPS]	0	420.006	48.541	0	143.033	0	0	
0	[SLPS]	0	420.006	48.541	0	143.033	0	0	
0	[SLPS]	0	420.308	48.149	0	143.023	0	0	
0	[SLPS]	0	420.308	48.149	0	143.023	0	0	
0	[SLPS]	0	420.449	47.949	0	143.044	0	0	
0	[SLPS]	0	420.596	47.752	0	143.064	0	0	
0	[SLPS]	0	420.596	47.752	0	143.064	0	0	
0	[SLPS]	0	420.881	47.358	0	143.120	0	0	
0	[SLPS]	0	420.881	47.358	0	143.120	0	0	
0	[SLPS]	0	421.030	47.162	0	143.136	0	0	
0	[SLPS]	0	421.172	46.972	0	143.148	0	0	
0	[SLPS]	0	421.172	46.972	0	143.148	0	0	
0	[SLPS]	0	421.463	46.586	0	143.167	0	0	
0	[SLPS]	0	421.463	46.586	0	143.167	0	0	
0	[SLPS]	0	421.611	46.392	0	143.175	0	0	
0	[SLPS]	0	421.760	46.196	0	143.187	0	0	
0	[SLPS]	0	421.760	46.196	0	143.187	0	0	
0	[SLPS]	0	422.057	45.805	0	143.233	0	0	
0	[SLPS]	0	422.057	45.805	0	143.233	0	0	
0	[SLPS]	0	422.203	45.611	0	143.266	0	0	
0	[SLPS]	0	422.349	45.410	0	143.295	0	0	
0	[SLPS]	0	422.349	45.410	0	143.295	0	0	
0	[SLPS]	0	422.643	45.012	0	143.334	0	0	
0	[SLPS]	0	422.643	45.012	0	143.334	0	0	
0	[SLPS]	0	422.947	44.604	0	143.377	0	0	
0	[SLPS]	0	422.947	44.604	0	143.377	0	0	
0	[SLPS]	0	423.095	44.401	0	143.399	0	0	
0	[SLPS]	0	423.246	44.198	0	143.410	0	0	
0	[SLPS]	0	423.246	44.198	0	143.410	0	0	
0	[SLPS]	0	423.556	43.782	0	143.446	0	0	
0	[SLPS]	0	423.556	43.782	0	143.446	0	0	
0	[SLPS]	0	423.710	43.576	0	143.460	0	0	
0	[SLPS]	0	423.866	43.366	0	143.469	0	0	
0	[SLPS]	0	423.866	43.366	0	143.469	0	0	
0	[SLPS]	0	424.171	42.941	0	143.496	0	0	
0	[SLPS]	0	424.171	42.941	0	143.496	0	0	
0	[SLPS]	0	424.325	42.733	0	143.514	0	0	
0	[SLPS]	0	424.480	42.519	0	143.529	0	0	
0	[SLPS]	0	424.480	42.519	0	143.529	0	0	
0	[SLPS]	0	424.794	42.095	0	143.534	0	0	
0	[SLPS]	0	424.794	42.095	0	143.534	0	0	
0	[SLPS]	0	424.951	41.885	0	143.538	0	0	
0	[SLPS]	0	425.115	41.667	0	143.539	0	0	
0	[SLPS]	0	425.115	41.667	0	143.539	0	0	
0	[SLPS]	0	425.428	41.237	0	143.551	0	0	
0	[SLPS]	0	425.428	41.237	0	143.551	0	0	
0	[SLPS]	0	425.587	41.018	0	143.568	0	0	
0	[SLPS]	0	425.751	40.800	0	143.579	0	0	
0	[SLPS]	0	425.751	40.800	0	143.579	0	0	
0	[SLPS]	0	426.074	40.362	0	143.589	0	0	
0	[SLPS]	0	426.074	40.362	0	143.589	0	0	
0	[SLPS]	0	426.234	40.139	0	143.594	0	0	
0	[SLPS]	0	426.398	39.917	0	143.599	0	0	
0	[SLPS]	0	426.398	39.917	0	143.599	0	0	
0	[SLPS]	0	426.724	39.470	0	143.619	0	0	
0	[SLPS]	0	426.724	39.470	0	143.619	0	0	
0	[SLPS]	0	426.889	39.245	0	143.635	0	0	
0	[SLPS]	0	427.059	39.016	0	143.647	0	0	
0	[SLPS]	0	427.222	38.790	0	143.664	0	0	
0	[SLPS]	0	427.394	38.561	0	143.673	0	0	
0	[SLPS]	0	427.394	38.561	0	143.673	0	0	
0	[SLPS]	0	427.560	38.332	0	143.680	0	0	
0	[SLPS]	0	427.730	38.102	0	143.687	0	0	
0	[SLPS]	0	427.901	37.872	0	143.693	0	0	
0	[SLPS]	0	428.071	37.644	0	143.700	0	0	
0	[SLPS]	0	428.071	37.644	0	143.700	0	0	
0	[SLPS]	0	428.411	37.181	0	143.708	0	0	
0	[SLPS]	0	428.411	37.181	0	143.708	0	0	
0	[SLPS]	0	428.583	36.944	0	143.711	0	0	
0	[SLPS]	0	428.757	36.710	0	143.719	0	0	
0	[SLPS]	0	428.757	36.710	0	143.719	0	0	
0	[SLPS]	0	429.104	36.238	0	143.734	0	0	
0	[SLPS]	0	429.104	36.238	0	143.734	0	0	
0	[SLPS]	0	429.276	35.997	0	143.751	0	0	
0	[SLPS]	0	429.448	35.758	0	143.773	0	0	
0	[SLPS]	0	429.448	35.758	0	143.773	0	0	
0	[SLPS]	0	429.801	35.277	0	143.793	0	0	
0	[SLPS]	0	429.801	35.277	0	143.793	0	0	
0	[SLPS]	0	429.978	35.033	0	143.802	0	0	
0	[SLPS]	0	430.152	34.793	0	143.814	0	0	
0	[SLPS]	0	430.152	34.793	0	143.814	0	0	
0	[SLPS]	0	430.507	34.310	0	143.819	0	0	
0	[SLPS]	0	430.507	34.310	0	143.819	0	0	
0	[SLPS]	0	430.684	34.070	0	143.816	0	0	
0	[SLPS]	0	430.862	33.828	0	143.815	0	0	
0	[SLPS]	0	430.862	33.828	0	143.815	0	0	
0	[SLPS]	0	431.214	33.345	0	143.827	0	0	
0	[SLPS]	0	431.214	33.345	0	143.827	0	0	
0	[SLPS]	0	431.390	33.103	0	143.836	0	0	
0	[SLPS]	0	431.563	32.865	0	143.846	0	0	
0	[SLPS]	0	431.563	32.865	0	143.846	0	0	
0	[SLPS]	0	431.917	32.381	0	143.860	0	0	
0	[SLPS]	0	431.917	32.381	0	143.860	0	0	
0	[SLPS]	0	432.095	32.137	0	143.862	0	0	
0	[SLPS]	0	432.271	31.899	0	143.859	0	0	
0	[SLPS]	0	432.449	31.655	0	143.864	0	0	
0	[SLPS]	0	432.627	31.412	0	143.865	0	0	
0	[SLPS]	0	432.627	31.412	0	143.865	0	0	
0	[SLPS]	0	432.807	31.175	0	143.860	0	0	
0	[SLPS]	0	432.982	30.937	0	143.864	0	0	
0	[SLPS]	0	433.158	30.692	0	143.878	0	0	
0	[SLPS]	0	433.334	30.448	0	143.893	0	0	
0	[SLPS]	0	433.334	30.448	0	143.893	0	0	
0	[SLPS]	0	433.512	30.208	0	143.902	0	0	
0	[SLPS]	0	433.687	29.970	0	143.911	0	0	
0	[SLPS]	0	433.861	29.726	0	143.921	0	0	
0	[SLPS]	0	434.034	29.484	0	143.928	0	0	
0	[SLPS]	0	434.034	29.484	0	143.928	0	0	
0	[SLPS]	0	434.383	29.004	0	143.931	0	0	
0	[SLPS]	0	434.383	29.004	0	143.931	0	0	
0	[SLPS]	0	434.557	28.762	0	143.938	0	0	
0	[SLPS]	0	434.733	28.522	0	143.947	0	0	
0	[SLPS]	0	434.733	28.522	0	143.947	0	0	
0	[SLPS]	0	435.078	28.043	0	143.971	0	0	
0	[SLPS]	0	435.078	28.043	0	143.971	0	0	
0	[SLPS]	0	435.256	27.804	0	143.968	0	0	
0	[SLPS]	0	435.428	27.564	0	143.971	0	0	
0	[SLPS]	0	435.428	27.564	0	143.971	0	0	
0	[SLPS]	0	435.773	27.084	0	143.986	0	0	
0	[SLPS]	0	435.773	27.084	0	143.986	0	0	
0	[SLPS]	0	435.945	26.844	0	143.999	0	0	
0	[SLPS]	0	436.116	26.606	0	144.016	0	0	
0	[SLPS]	0	436.116	26.606	0	144.016	0	0	
0	[SLPS]	0	436.462	26.128	0	144.028	0	0	
0	[SLPS]	0	436.462	26.128	0	144.028	0	0	
0	[SLPS]	0	436.640	25.884	0	144.030	0	0	
0	[SLPS]	0	436.814	25.646	0	144.015	0	0	
0	[SLPS]	0	436.814	25.646	0	144.015	0	0	
0	[SLPS]	0	437.158	25.169	0	144.036	0	0	
0	[SLPS]	0	437.158	25.169	0	144.036	0	0	
0	[SLPS]	0	437.496	24.694	0	144.087	0	0	
0	[SLPS]	0	437.496	24.694	0	144.087	0	0	
0	[SLPS]	0	437.669	24.455	0	144.100	0	0	
0	[SLPS]	0	437.841	24.217	0	144.116	0	0	
0	[SLPS]	0	437.841	24.217	0	144.116	0	0	
0	[SLPS]	0	438.187	23.743	0	144.164	0	0	
0	[SLPS]	0	438.187	23.743	0	144.164	0	0	
0	[SLPS]	0	438.362	23.503	0	144.192	0	0	
0	[SLPS]	0	438.531	23.264	0	144.224	0	0	
0	[SLPS]	0	438.531	23.264	0	144.224	0	0	
0	[SLPS]	0	438.876	22.785	0	144.286	0	0	
0	[SLPS]	0	438.876	22.785	0	144.286	0	0	
0	[SLPS]	0	439.047	22.543	0	144.312	0	0	
0	[SLPS]	0	439.218	22.307	0	144.311	0	0	
0	[SLPS]	0	439.218	22.307	0	144.311	0	0	
0	[SLPS]	0	439.561	21.822	0	144.308	0	0	
0	[SLPS]	0	439.561	21.822	0	144.308	0	0	
0	[SLPS]	0	439.735	21.584	0	144.294	0	0	
0	[SLPS]	0	439.903	21.345	0	144.287	0	0	
0	[SLPS]	0	439.903	21.345	0	144.287	0	0	
0	[SLPS]	0	440.241	20.864	0	144.283	0	0	
0	[SLPS]	0	440.241	20.864	0	144.283	0	0	
0	[SLPS]	0	440.412	20.624	0	144.281	0	0	
0	[SLPS]	0	440.578	20.389	0	144.285	0	0	
0	[SLPS]	0	440.578	20.389	0	144.285	0	0	
0	[SLPS]	0	440.920	19.917	0	144.290	0	0	
0	[SLPS]	0	440.920	19.917	0	144.290	0	0	
0	[SLPS]	0	441.093	19.680	0	144.282	0	0	
0	[SLPS]	0	441.261	19.445	0	144.275	0	0	
0	[SLPS]	0	441.261	19.445	0	144.275	0	0	
0	[SLPS]	0	441.606	18.974	0	144.263	0	0	
0	[SLPS]	0	441.606	18.974	0	144.263	0	0	
0	[SLPS]	0	441.778	18.737	0	144.262	0	0	
0	[SLPS]	0	441.946	18.498	0	144.274	0	0	
0	[SLPS]	0	441.946	18.498	0	144.274	0	0	
0	[SLPS]	0	442.286	18.022	0	144.314	0	0	
0	[SLPS]	0	442.286	18.022	0	144.314	0	0	
0	[SLPS]	0	442.459	17.779	0	144.335	0	0	
0	[SLPS]	0	442.625	17.544	0	144.351	0	0	
0	[SLPS]	0	442.625	17.544	0	144.351	0	0	
0	[SLPS]	0	442.958	17.076	0	144.367	0	0	
0	[SLPS]	0	442.958	17.076	0	144.367	0	0	
0	[SLPS]	0	443.124	16.841	0	144.378	0	0	
0	[SLPS]	0	443.290	16.608	0	144.393	0	0	
0	[SLPS]	0	443.290	16.608	0	144.393	0	0	
0	[SLPS]	0	443.625	16.140	0	144.417	0	0	
0	[SLPS]	0	443.625	16.140	0	144.417	0	0	
0	[SLPS]	0	443.791	15.906	0	144.426	0	0	
0	[SLPS]	0	443.956	15.676	0	144.435	0	0	
0	[SLPS]	0	444.120	15.444	0	144.449	0	0	
0	[SLPS]	0	444.285	15.204	0	144.470	0	0	
0	[SLPS]	0	444.285	15.204	0	144.470	0	0	
0	[SLPS]	0	444.449	14.972	0	144.492	0	0	
0	[SLPS]	0	444.613	14.740	0	144.513	0	0	
0	[SLPS]	0	444.772	14.515	0	144.530	0	0	
0	[SLPS]	0	444.934	14.284	0	144.542	0	0	
0	[SLPS]	0	444.934	14.284	0	144.542	0	0	
0	[SLPS]	0	445.098	14.053	0	144.552	0	0	
0	[SLPS]	0	445.261	13.823	0	144.555	0	0	
0	[SLPS]	0	445.424	13.602	0	144.554	0	0	
0	[SLPS]	0	445.584	13.370	0	144.556	0	0	
0	[SLPS]	0	445.584	13.370	0	144.556	0	0	
0	[SLPS]	0	445.908	12.915	0	144.558	0	0	
0	[SLPS]	0	445.908	12.915	0	144.558	0	0	
0	[SLPS]	0	446.074	12.686	0	144.547	0	0	
0	[SLPS]	0	446.234	12.457	0	144.549	0	0	
0	[SLPS]	0	446.234	12.457	0	144.549	0	0	
0	[SLPS]	0	446.561	12.002	0	144.556	0	0	
0	[SLPS]	0	446.561	12.002	0	144.556	0	0	
0	[SLPS]	0	446.719	11.771	0	144.575	0	0	
0	[SLPS]	0	446.885	11.541	0	144.590	0	0	
0	[SLPS]	0	446.885	11.541	0	144.590	0	0	
0	[SLPS]	0	447.210	11.087	0	144.626	0	0	
0	[SLPS]	0	447.210	11.087	0	144.626	0	0	
0	[SLPS]	0	447.372	10.861	0	144.637	0	0	
0	[SLPS]	0	447.533	10.638	0	144.642	0	0	
0	[SLPS]	0	447.533	10.638	0	144.642	0	0	
0	[SLPS]	0	447.856	10.182	0	144.638	0	0	
0	[SLPS]	0	447.856	10.182	0	144.638	0	0	
0	[SLPS]	0	448.017	9.955	0	144.640	0	0	
0	[SLPS]	0	448.175	9.731	0	144.645	0	0	
0	[SLPS]	0	448.175	9.731	0	144.645	0	0	
0	[SLPS]	0	448.491	9.282	0	144.630	0	0	
0	[SLPS]	0	448.491	9.282	0	144.630	0	0	
0	[SLPS]	0	448.648	9.060	0	144.614	0	0	
0	[SLPS]	0	448.802	8.838	0	144.614	0	0	
0	[SLPS]	0	448.802	8.838	0	144.614	0	0	
0	[SLPS]	0	449.113	8.397	0	144.616	0	0	
0	[SLPS]	0	449.113	8.397	0	144.616	0	0	
0	[SLPS]	0	449.272	8.176	0	144.621	0	0	
0	[SLPS]	0	449.429	7.956	0	144.621	0	0	
0	[SLPS]	0	449.429	7.956	0	144.621	0	0	
0	[SLPS]	0	449.732	7.509	0	144.637	0	0	
0	[SLPS]	0	449.732	7.509	0	144.637	0	0	
0	[SLPS]	0	449.891	7.297	0	144.630	0	0	
0	[SLPS]	0	450.044	7.080	0	144.622	0	0	
0	[SLPS]	0	450.044	7.080	0	144.622	0	0	
0	[SLPS]	0	450.351	6.654	0	144.624	0	0	
0	[SLPS]	0	450.351	6.654	0	144.624	0	0	
0	[SLPS]	0	450.508	6.440	0	144.630	0	0	
0	[SLPS]	0	450.661	6.228	0	144.635	0	0	
0	[SLPS]	0	450.819	6.009	0	144.635	0	0	
0	[SLPS]	0	450.963	5.799	0	144.634	0	0	
0	[SLPS]	0	450.963	5.799	0	144.634	0	0	
0	[SLPS]	0	451.114	5.592	0	144.639	0	0	
0	[SLPS]	0	451.265	5.371	0	144.663	0	0	
0	[SLPS]	0	451.412	5.146	0	144.701	0	0	
0	[SLPS]	0	451.564	4.943	0	144.713	0	0	
0	[SLPS]	0	451.564	4.943	0	144.713	0	0	
0	[SLPS]	0	451.716	4.734	0	144.720	0	0	
0	[SLPS]	0	451.866	4.519	0	144.719	0	0	
0	[SLPS]	0	452.017	4.307	0	144.711	0	0	
0	[SLPS]	0	452.169	4.091	0	144.707	0	0	
0	[SLPS]	0	452.169	4.091	0	144.707	0	0	
0	[SLPS]	0	452.470	3.660	0	144.712	0	0	
0	[SLPS]	0	452.470	3.660	0	144.712	0	0	
0	[SLPS]	0	452.621	3.438	0	144.723	0	0	
0	[SLPS]	0	452.775	3.227	0	144.727	0	0	
0	[SLPS]	0	452.775	3.227	0	144.727	0	0	
0	[SLPS]	0	453.076	2.796	0	144.747	0	0	
0	[SLPS]	0	453.076	2.796	0	144.747	0	0	
0	[SLPS]	0	453.226	2.574	0	144.761	0	0	
0	[SLPS]	0	453.379	2.364	0	144.763	0	0	
0	[SLPS]	0	453.379	2.364	0	144.763	0	0	
0	[SLPS]	0	453.671	1.943	0	144.771	0	0	
0	[SLPS]	0	453.671	1.943	0	144.771	0	0	
0	[SLPS]	0	453.825	1.724	0	144.776	0	0	
0	[SLPS]	0	453.968	1.513	0	144.787	0	0	
0	[SLPS]	0	454.121	1.306	0	144.785	0	0	
0	[SLPS]	0	454.268	1.093	0	144.795	0	0	
0	[SLPS]	0	454.268	1.093	0	144.795	0	0	
0	[SLPS]	0	454.562	0.671	0	144.810	0	0	
0	[SLPS]	0	454.562	0.671	0	144.810	0	0	
0	[SLPS]	0	454.714	0.464	0	144.815	0	0	
0	[SLPS]	0	454.860	0.253	0	144.820	0	0	
0	[SLPS]	0	454.860	0.253	0	144.820	0	0	
0	[SLPS]	0	455.148	-0.156	0	144.820	0	0	
0	[SLPS]	0	455.148	-0.156	0	144.820	0	0	
0	[SLPS]	0	455.293	-0.372	0	144.822	0	0	
0	[SLPS]	0	455.442	-0.574	0	144.804	0	0	
0	[SLPS]	0	455.442	-0.574	0	144.804	0	0	
0	[SLPS]	0	455.718	-0.985	0	144.815	0	0	
0	[SLPS]	0	455.718	-0.985	0	144.815	0	0	
0	[SLPS]	0	455.862	-1.191	0	144.810	0	0	
0	[SLPS]	0	456.001	-1.392	0	144.805	0	0	
0	[SLPS]	0	456.141	-1.593	0	144.792	0	0	
0	[SLPS]	0	456.290	-1.803	0	144.775	0	0	
0	[SLPS]	0	456.290	-1.803	0	144.775	0	0	
0	[SLPS]	0	456.437	-2.017	0	144.764	0	0	
0	[SLPS]	0	456.582	-2.224	0	144.752	0	0	
0	[SLPS]	0	456.730	-2.436	0	144.741	0	0	
0	[SLPS]	0	456.879	-2.646	0	144.732	0	0	
0	[SLPS]	0	456.879	-2.646	0	144.732	0	0	
0	[SLPS]	0	457.172	-3.064	0	144.699	0	0	
0	[SLPS]	0	457.172	-3.064	0	144.699	0	0	
0	[SLPS]	0	457.323	-3.266	0	144.678	0	0	
0	[SLPS]	0	457.466	-3.473	0	144.663	0	0	
0	[SLPS]	0	457.466	-3.473	0	144.663	0	0	
0	[SLPS]	0	457.764	-3.889	0	144.633	0	0	
0	[SLPS]	0	457.764	-3.889	0	144.633	0	0	
0	[SLPS]	0	457.915	-4.103	0	144.622	0	0	
0	[SLPS]	0	458.056	-4.304	0	144.609	0	0	
0	[SLPS]	0	458.056	-4.304	0	144.609	0	0	
0	[SLPS]	0	458.354	-4.719	0	144.577	0	0	
0	[SLPS]	0	458.354	-4.719	0	144.577	0	0	
0	[SLPS]	0	458.502	-4.911	0	144.549	0	0	
0	[SLPS]	0	458.647	-5.112	0	144.532	0	0	
0	[SLPS]	0	458.792	-5.312	0	144.513	0	0	
0	[SLPS]	0	458.943	-5.519	0	144.497	0	0	
0	[SLPS]	0	458.943	-5.519	0	144.497	0	0	
0	[SLPS]	0	459.233	-5.928	0	144.472	0	0	
0	[SLPS]	0	459.233	-5.928	0	144.472	0	0	
0	[SLPS]	0	459.382	-6.133	0	144.460	0	0	
0	[SLPS]	0	459.530	-6.343	0	144.443	0	0	
0	[SLPS]	0	459.530	-6.343	0	144.443	0	0	
0	[SLPS]	0	459.819	-6.755	0	144.408	0	0	
0	[SLPS]	0	459.819	-6.755	0	144.408	0	0	
0	[SLPS]	0	459.966	-6.959	0	144.389	0	0	
0	[SLPS]	0	460.107	-7.168	0	144.380	0	0	
0	[SLPS]	0	460.107	-7.168	0	144.380	0	0	
0	[SLPS]	0	460.402	-7.581	0	144.376	0	0	
0	[SLPS]	0	460.402	-7.581	0	144.376	0	0	
0	[SLPS]	0	460.537	-7.781	0	144.384	0	0	
0	[SLPS]	0	460.686	-7.988	0	144.381	0	0	
0	[SLPS]	0	460.686	-7.988	0	144.381	0	0	
0	[SLPS]	0	460.978	-8.390	0	144.368	0	0	
0	[SLPS]	0	460.978	-8.390	0	144.368	0	0	
0	[SLPS]	0	461.127	-8.596	0	144.362	0	0	
0	[SLPS]	0	461.277	-8.809	0	144.363	0	0	
0	[SLPS]	0	461.277	-8.809	0	144.363	0	0	
0	[SLPS]	0	461.563	-9.220	0	144.363	0	0	
0	[SLPS]	0	461.563	-9.220	0	144.363	0	0	
0	[SLPS]	0	461.711	-9.426	0	144.366	0	0	
0	[SLPS]	0	461.859	-9.635	0	144.367	0	0	
0	[SLPS]	0	461.859	-9.635	0	144.367	0	0	
0	[SLPS]	0	462.149	-10.048	0	144.367	0	0	
0	[SLPS]	0	462.149	-10.048	0	144.367	0	0	
0	[SLPS]	0	462.297	-10.253	0	144.363	0	0	
0	[SLPS]	0	462.444	-10.459	0	144.364	0	0	
0	[SLPS]	0	462.444	-10.459	0	144.364	0	0	
0	[SLPS]	0	462.741	-10.872	0	144.372	0	0	
0	[SLPS]	0	462.741	-10.872	0	144.372	0	0	
0	[SLPS]	0	462.891	-11.083	0	144.378	0	0	
0	[SLPS]	0	463.041	-11.293	0	144.386	0	0	
0	[SLPS]	0	463.186	-11.502	0	144.394	0	0	
0	[SLPS]	0	463.339	-11.706	0	144.395	0	0	
0	[SLPS]	0	463.339	-11.706	0	144.395	0	0	
0	[SLPS]	0	463.636	-12.125	0	144.412	0	0	
0	[SLPS]	0	463.636	-12.125	0	144.412	0	0	
0	[SLPS]	0	463.784	-12.335	0	144.422	0	0	
0	[SLPS]	0	463.933	-12.543	0	144.437	0	0	
0	[SLPS]	0	463.933	-12.543	0	144.437	0	0	
0	[SLPS]	0	464.236	-12.962	0	144.465	0	0	
0	[SLPS]	0	464.236	-12.962	0	144.465	0	0	
0	[SLPS]	0	464.383	-13.169	0	144.468	0	0	
0	[SLPS]	0	464.530	-13.379	0	144.482	0	0	
0	[SLPS]	0	464.530	-13.379	0	144.482	0	0	
0	[SLPS]	0	464.829	-13.803	0	144.506	0	0	
0	[SLPS]	0	464.829	-13.803	0	144.506	0	0	
0	[SLPS]	0	464.979	-14.015	0	144.517	0	0	
0	[SLPS]	0	465.130	-14.228	0	144.530	0	0	
0	[SLPS]	0	465.130	-14.228	0	144.530	0	0	
0	[SLPS]	0	465.437	-14.655	0	144.564	0	0	
0	[SLPS]	0	465.437	-14.655	0	144.564	0	0	
0	[SLPS]	0	465.588	-14.873	0	144.581	0	0	
0	[SLPS]	0	465.738	-15.091	0	144.597	0	0	
0	[SLPS]	0	465.738	-15.091	0	144.597	0	0	
0	[SLPS]	0	466.045	-15.530	0	144.626	0	0	
0	[SLPS]	0	466.045	-15.530	0	144.626	0	0	
0	[SLPS]	0	466.197	-15.744	0	144.638	0	0	
0	[SLPS]	0	466.351	-15.967	0	144.653	0	0	
0	[SLPS]	0	466.351	-15.967	0	144.653	0	0	
0	[SLPS]	0	466.665	-16.409	0	144.687	0	0	
0	[SLPS]	0	466.665	-16.409	0	144.687	0	0	
0	[SLPS]	0	466.822	-16.630	0	144.708	0	0	
0	[SLPS]	0	466.973	-16.856	0	144.728	0	0	
0	[SLPS]	0	466.973	-16.856	0	144.728	0	0	
0	[SLPS]	0	467.293	-17.300	0	144.735	0	0	
0	[SLPS]	0	467.293	-17.300	0	144.735	0	0	
0	[SLPS]	0	467.449	-17.522	0	144.742	0	0	
0	[SLPS]	0	467.603	-17.743	0	144.738	0	0	
0	[SLPS]	0	467.603	-17.743	0	144.738	0	0	
0	[SLPS]	0	467.925	-18.199	0	144.741	0	0	
0	[SLPS]	0	467.925	-18.199	0	144.741	0	0	
0	[SLPS]	0	468.083	-18.425	0	144.744	0	0	
0	[SLPS]	0	468.243	-18.650	0	144.748	0	0	
0	[SLPS]	0	468.405	-18.877	0	144.751	0	0	
0	[SLPS]	0	468.563	-19.108	0	144.754	0	0	
0	[SLPS]	0	468.563	-19.108	0	144.754	0	0	
0	[SLPS]	0	468.883	-19.568	0	144.763	0	0	
0	[SLPS]	0	468.883	-19.568	0	144.763	0	0	
0	[SLPS]	0	469.046	-19.799	0	144.772	0	0	
0	[SLPS]	0	469.210	-20.029	0	144.779	0	0	
0	[SLPS]	0	469.210	-20.029	0	144.779	0	0	
0	[SLPS]	0	469.532	-20.495	0	144.784	0	0	
0	[SLPS]	0	469.532	-20.495	0	144.784	0	0	
0	[SLPS]	0	469.696	-20.729	0	144.787	0	0	
0	[SLPS]	0	469.858	-20.959	0	144.780	0	0	
0	[SLPS]	0	469.858	-20.959	0	144.780	0	0	
0	[SLPS]	0	470.184	-21.418	0	144.776	0	0	
0	[SLPS]	0	470.184	-21.418	0	144.776	0	0	
0	[SLPS]	0	470.351	-21.649	0	144.782	0	0	
0	[SLPS]	0	470.515	-21.883	0	144.793	0	0	
0	[SLPS]	0	470.515	-21.883	0	144.793	0	0	
0	[SLPS]	0	470.841	-22.354	0	144.794	0	0	
0	[SLPS]	0	470.841	-22.354	0	144.794	0	0	
0	[SLPS]	0	471.009	-22.590	0	144.792	0	0	
0	[SLPS]	0	471.176	-22.825	0	144.788	0	0	
0	[SLPS]	0	471.176	-22.825	0	144.788	0	0	
0	[SLPS]	0	471.501	-23.290	0	144.795	0	0	
0	[SLPS]	0	471.501	-23.290	0	144.795	0	0	
0	[SLPS]	0	471.667	-23.526	0	144.803	0	0	
0	[SLPS]	0	471.836	-23.766	0	144.798	0	0	
0	[SLPS]	0	471.836	-23.766	0	144.798	0	0	
0	[SLPS]	0	472.162	-24.246	0	144.806	0	0	
0	[SLPS]	0	472.162	-24.246	0	144.806	0	0	
0	[SLPS]	0	472.332	-24.475	0	144.797	0	0	
0	[SLPS]	0	472.496	-24.720	0	144.806	0	0	
