0	[SLPS]	0	346.386	145.109	0	142.570	0	0	
0	[SLPS]	0	346.386	145.109	0	142.570	0	0	
0	[SLPS]	0	346.722	144.671	0	142.563	0	0	
0	[SLPS]	0	346.722	144.671	0	142.563	0	0	
0	[SLPS]	0	346.887	144.449	0	142.570	0	0	
0	[SLPS]	0	347.055	144.228	0	142.566	0	0	
0	[SLPS]	0	347.055	144.228	0	142.566	0	0	
0	[SLPS]	0	347.377	143.770	0	142.583	0	0	
0	[SLPS]	0	347.377	143.770	0	142.583	0	0	
0	[SLPS]	0	347.541	143.549	0	142.561	0	0	
0	[SLPS]	0	347.704	143.324	0	142.531	0	0	
0	[SLPS]	0	347.704	143.324	0	142.531	0	0	
0	[SLPS]	0	348.027	142.881	0	142.416	0	0	
0	[SLPS]	0	348.027	142.881	0	142.416	0	0	
0	[SLPS]	0	348.200	142.656	0	142.351	0	0	
0	[SLPS]	0	348.363	142.440	0	142.292	0	0	
0	[SLPS]	0	348.531	142.221	0	142.236	0	0	
0	[SLPS]	0	348.702	142.004	0	142.186	0	0	
0	[SLPS]	0	348.702	142.004	0	142.186	0	0	
0	[SLPS]	0	349.049	141.563	0	142.067	0	0	
0	[SLPS]	0	349.049	141.563	0	142.067	0	0	
0	[SLPS]	0	349.217	141.352	0	142.007	0	0	
0	[SLPS]	0	349.393	141.132	0	141.940	0	0	
0	[SLPS]	0	349.393	141.132	0	141.940	0	0	
0	[SLPS]	0	349.737	140.690	0	141.827	0	0	
0	[SLPS]	0	349.737	140.690	0	141.827	0	0	
0	[SLPS]	0	349.908	140.473	0	141.782	0	0	
0	[SLPS]	0	350.075	140.257	0	141.747	0	0	
0	[SLPS]	0	350.075	140.257	0	141.747	0	0	
0	[SLPS]	0	350.427	139.806	0	141.688	0	0	
0	[SLPS]	0	350.427	139.806	0	141.688	0	0	
0	[SLPS]	0	350.602	139.584	0	141.619	0	0	
0	[SLPS]	0	350.774	139.362	0	141.597	0	0	
0	[SLPS]	0	350.774	139.362	0	141.597	0	0	
0	[SLPS]	0	351.125	138.916	0	141.557	0	0	
0	[SLPS]	0	351.125	138.916	0	141.557	0	0	
0	[SLPS]	0	351.302	138.696	0	141.542	0	0	
0	[SLPS]	0	351.477	138.475	0	141.530	0	0	
0	[SLPS]	0	351.477	138.475	0	141.530	0	0	
0	[SLPS]	0	351.822	138.029	0	141.510	0	0	
0	[SLPS]	0	351.822	138.029	0	141.510	0	0	
0	[SLPS]	0	352.181	137.576	0	141.496	0	0	
0	[SLPS]	0	352.181	137.576	0	141.496	0	0	
0	[SLPS]	0	352.353	137.353	0	141.511	0	0	
0	[SLPS]	0	352.531	137.126	0	141.534	0	0	
0	[SLPS]	0	352.531	137.126	0	141.534	0	0	
0	[SLPS]	0	352.889	136.670	0	141.593	0	0	
0	[SLPS]	0	352.889	136.670	0	141.593	0	0	
0	[SLPS]	0	353.062	136.449	0	141.609	0	0	
0	[SLPS]	0	353.240	136.221	0	141.625	0	0	
0	[SLPS]	0	353.240	136.221	0	141.625	0	0	
0	[SLPS]	0	353.592	135.776	0	141.664	0	0	
0	[SLPS]	0	353.592	135.776	0	141.664	0	0	
0	[SLPS]	0	353.767	135.550	0	141.695	0	0	
0	[SLPS]	0	353.938	135.330	0	141.724	0	0	
0	[SLPS]	0	353.938	135.330	0	141.724	0	0	
0	[SLPS]	0	354.293	134.880	0	141.745	0	0	
0	[SLPS]	0	354.293	134.880	0	141.745	0	0	
0	[SLPS]	0	354.469	134.654	0	141.750	0	0	
0	[SLPS]	0	354.644	134.429	0	141.749	0	0	
0	[SLPS]	0	354.644	134.429	0	141.749	0	0	
0	[SLPS]	0	354.996	133.981	0	141.749	0	0	
0	[SLPS]	0	354.996	133.981	0	141.749	0	0	
0	[SLPS]	0	355.170	133.753	0	141.755	0	0	
0	[SLPS]	0	355.346	133.525	0	141.764	0	0	
0	[SLPS]	0	355.346	133.525	0	141.764	0	0	
0	[SLPS]	0	355.705	133.076	0	141.752	0	0	
0	[SLPS]	0	355.705	133.076	0	141.752	0	0	
0	[SLPS]	0	355.879	132.853	0	141.744	0	0	
0	[SLPS]	0	356.054	132.627	0	141.739	0	0	
0	[SLPS]	0	356.054	132.627	0	141.739	0	0	
0	[SLPS]	0	356.401	132.179	0	141.754	0	0	
0	[SLPS]	0	356.401	132.179	0	141.754	0	0	
0	[SLPS]	0	356.574	131.956	0	141.764	0	0	
0	[SLPS]	0	356.744	131.732	0	141.778	0	0	
0	[SLPS]	0	356.744	131.732	0	141.778	0	0	
0	[SLPS]	0	357.086	131.288	0	141.786	0	0	
0	[SLPS]	0	357.086	131.288	0	141.786	0	0	
0	[SLPS]	0	357.259	131.066	0	141.782	0	0	
0	[SLPS]	0	357.432	130.840	0	141.778	0	0	
0	[SLPS]	0	357.604	130.615	0	141.783	0	0	
0	[SLPS]	0	357.776	130.394	0	141.780	0	0	
0	[SLPS]	0	357.776	130.394	0	141.780	0	0	
0	[SLPS]	0	358.126	129.949	0	141.791	0	0	
0	[SLPS]	0	358.126	129.949	0	141.791	0	0	
0	[SLPS]	0	358.299	129.725	0	141.798	0	0	
0	[SLPS]	0	358.473	129.503	0	141.804	0	0	
0	[SLPS]	0	358.473	129.503	0	141.804	0	0	
0	[SLPS]	0	358.830	129.054	0	141.822	0	0	
0	[SLPS]	0	358.830	129.054	0	141.822	0	0	
0	[SLPS]	0	359.003	128.829	0	141.836	0	0	
0	[SLPS]	0	359.177	128.605	0	141.853	0	0	
0	[SLPS]	0	359.177	128.605	0	141.853	0	0	
0	[SLPS]	0	359.524	128.157	0	141.884	0	0	
0	[SLPS]	0	359.524	128.157	0	141.884	0	0	
0	[SLPS]	0	359.698	127.937	0	141.893	0	0	
0	[SLPS]	0	359.868	127.709	0	141.916	0	0	
0	[SLPS]	0	359.868	127.709	0	141.916	0	0	
0	[SLPS]	0	360.215	127.266	0	141.934	0	0	
0	[SLPS]	0	360.215	127.266	0	141.934	0	0	
0	[SLPS]	0	360.392	127.044	0	141.939	0	0	
0	[SLPS]	0	360.560	126.823	0	141.955	0	0	
0	[SLPS]	0	360.560	126.823	0	141.955	0	0	
0	[SLPS]	0	360.905	126.371	0	141.990	0	0	
0	[SLPS]	0	360.905	126.371	0	141.990	0	0	
0	[SLPS]	0	361.073	126.145	0	142.009	0	0	
0	[SLPS]	0	361.246	125.917	0	142.022	0	0	
0	[SLPS]	0	361.246	125.917	0	142.022	0	0	
0	[SLPS]	0	361.599	125.461	0	142.044	0	0	
0	[SLPS]	0	361.599	125.461	0	142.044	0	0	
0	[SLPS]	0	361.776	125.235	0	142.054	0	0	
0	[SLPS]	0	361.949	125.005	0	142.072	0	0	
0	[SLPS]	0	361.949	125.005	0	142.072	0	0	
0	[SLPS]	0	362.303	124.546	0	142.093	0	0	
0	[SLPS]	0	362.303	124.546	0	142.093	0	0	
0	[SLPS]	0	362.484	124.315	0	142.102	0	0	
0	[SLPS]	0	362.663	124.086	0	142.115	0	0	
0	[SLPS]	0	362.843	123.854	0	142.133	0	0	
0	[SLPS]	0	363.023	123.624	0	142.144	0	0	
0	[SLPS]	0	363.023	123.624	0	142.144	0	0	
0	[SLPS]	0	363.202	123.391	0	142.161	0	0	
0	[SLPS]	0	363.375	123.161	0	142.176	0	0	
0	[SLPS]	0	363.552	122.928	0	142.187	0	0	
0	[SLPS]	0	363.731	122.705	0	142.188	0	0	
0	[SLPS]	0	363.731	122.705	0	142.188	0	0	
0	[SLPS]	0	363.910	122.477	0	142.195	0	0	
0	[SLPS]	0	364.082	122.255	0	142.213	0	0	
0	[SLPS]	0	364.255	122.030	0	142.230	0	0	
0	[SLPS]	0	364.429	121.805	0	142.248	0	0	
0	[SLPS]	0	364.429	121.805	0	142.248	0	0	
0	[SLPS]	0	364.779	121.350	0	142.272	0	0	
0	[SLPS]	0	364.779	121.350	0	142.272	0	0	
0	[SLPS]	0	364.950	121.122	0	142.282	0	0	
0	[SLPS]	0	365.126	120.901	0	142.283	0	0	
0	[SLPS]	0	365.126	120.901	0	142.283	0	0	
0	[SLPS]	0	365.469	120.445	0	142.312	0	0	
0	[SLPS]	0	365.469	120.445	0	142.312	0	0	
0	[SLPS]	0	365.643	120.213	0	142.327	0	0	
0	[SLPS]	0	365.815	119.983	0	142.344	0	0	
0	[SLPS]	0	365.815	119.983	0	142.344	0	0	
0	[SLPS]	0	366.158	119.537	0	142.353	0	0	
0	[SLPS]	0	366.158	119.537	0	142.353	0	0	
0	[SLPS]	0	366.332	119.306	0	142.358	0	0	
0	[SLPS]	0	366.505	119.079	0	142.363	0	0	
0	[SLPS]	0	366.505	119.079	0	142.363	0	0	
0	[SLPS]	0	366.851	118.633	0	142.373	0	0	
0	[SLPS]	0	366.851	118.633	0	142.373	0	0	
0	[SLPS]	0	367.020	118.406	0	142.392	0	0	
0	[SLPS]	0	367.190	118.183	0	142.403	0	0	
0	[SLPS]	0	367.190	118.183	0	142.403	0	0	
0	[SLPS]	0	367.535	117.736	0	142.415	0	0	
0	[SLPS]	0	367.535	117.736	0	142.415	0	0	
0	[SLPS]	0	367.706	117.515	0	142.419	0	0	
0	[SLPS]	0	367.879	117.289	0	142.422	0	0	
0	[SLPS]	0	367.879	117.289	0	142.422	0	0	
0	[SLPS]	0	368.216	116.844	0	142.440	0	0	
0	[SLPS]	0	368.216	116.844	0	142.440	0	0	
0	[SLPS]	0	368.390	116.620	0	142.445	0	0	
0	[SLPS]	0	368.562	116.393	0	142.449	0	0	
0	[SLPS]	0	368.562	116.393	0	142.449	0	0	
0	[SLPS]	0	368.903	115.942	0	142.474	0	0	
0	[SLPS]	0	368.903	115.942	0	142.474	0	0	
0	[SLPS]	0	369.074	115.715	0	142.486	0	0	
0	[SLPS]	0	369.245	115.487	0	142.499	0	0	
0	[SLPS]	0	369.245	115.487	0	142.499	0	0	
0	[SLPS]	0	369.594	115.031	0	142.512	0	0	
0	[SLPS]	0	369.594	115.031	0	142.512	0	0	
0	[SLPS]	0	369.766	114.804	0	142.518	0	0	
0	[SLPS]	0	369.940	114.573	0	142.519	0	0	
0	[SLPS]	0	370.120	114.344	0	142.515	0	0	
0	[SLPS]	0	370.297	114.115	0	142.515	0	0	
0	[SLPS]	0	370.297	114.115	0	142.515	0	0	
0	[SLPS]	0	370.653	113.643	0	142.538	0	0	
0	[SLPS]	0	370.653	113.643	0	142.538	0	0	
0	[SLPS]	0	370.832	113.412	0	142.548	0	0	
0	[SLPS]	0	371.005	113.181	0	142.566	0	0	
0	[SLPS]	0	371.005	113.181	0	142.566	0	0	
0	[SLPS]	0	371.355	112.713	0	142.584	0	0	
0	[SLPS]	0	371.355	112.713	0	142.584	0	0	
0	[SLPS]	0	371.531	112.480	0	142.591	0	0	
0	[SLPS]	0	371.708	112.251	0	142.591	0	0	
0	[SLPS]	0	371.708	112.251	0	142.591	0	0	
0	[SLPS]	0	372.057	111.782	0	142.604	0	0	
0	[SLPS]	0	372.057	111.782	0	142.604	0	0	
0	[SLPS]	0	372.242	111.552	0	142.604	0	0	
0	[SLPS]	0	372.420	111.315	0	142.618	0	0	
0	[SLPS]	0	372.420	111.315	0	142.618	0	0	
0	[SLPS]	0	372.774	110.842	0	142.645	0	0	
0	[SLPS]	0	372.774	110.842	0	142.645	0	0	
0	[SLPS]	0	372.955	110.606	0	142.651	0	0	
0	[SLPS]	0	373.131	110.367	0	142.672	0	0	
0	[SLPS]	0	373.131	110.367	0	142.672	0	0	
0	[SLPS]	0	373.495	109.890	0	142.691	0	0	
0	[SLPS]	0	373.495	109.890	0	142.691	0	0	
0	[SLPS]	0	373.852	109.415	0	142.699	0	0	
0	[SLPS]	0	373.852	109.415	0	142.699	0	0	
0	[SLPS]	0	374.035	109.178	0	142.697	0	0	
0	[SLPS]	0	374.214	108.942	0	142.702	0	0	
0	[SLPS]	0	374.214	108.942	0	142.702	0	0	
0	[SLPS]	0	374.571	108.469	0	142.724	0	0	
0	[SLPS]	0	374.571	108.469	0	142.724	0	0	
0	[SLPS]	0	374.750	108.229	0	142.738	0	0	
0	[SLPS]	0	374.930	107.992	0	142.748	0	0	
0	[SLPS]	0	374.930	107.992	0	142.748	0	0	
0	[SLPS]	0	375.288	107.523	0	142.745	0	0	
0	[SLPS]	0	375.288	107.523	0	142.745	0	0	
0	[SLPS]	0	375.469	107.284	0	142.750	0	0	
0	[SLPS]	0	375.651	107.047	0	142.752	0	0	
0	[SLPS]	0	375.651	107.047	0	142.752	0	0	
0	[SLPS]	0	376.005	106.575	0	142.777	0	0	
0	[SLPS]	0	376.005	106.575	0	142.777	0	0	
0	[SLPS]	0	376.189	106.335	0	142.791	0	0	
0	[SLPS]	0	376.368	106.096	0	142.800	0	0	
0	[SLPS]	0	376.368	106.096	0	142.800	0	0	
0	[SLPS]	0	376.728	105.607	0	142.820	0	0	
0	[SLPS]	0	376.728	105.607	0	142.820	0	0	
0	[SLPS]	0	376.911	105.370	0	142.814	0	0	
0	[SLPS]	0	377.091	105.130	0	142.817	0	0	
0	[SLPS]	0	377.091	105.130	0	142.817	0	0	
0	[SLPS]	0	377.453	104.649	0	142.834	0	0	
0	[SLPS]	0	377.453	104.649	0	142.834	0	0	
0	[SLPS]	0	377.634	104.409	0	142.841	0	0	
0	[SLPS]	0	377.815	104.166	0	142.851	0	0	
0	[SLPS]	0	377.815	104.166	0	142.851	0	0	
0	[SLPS]	0	378.173	103.683	0	142.871	0	0	
0	[SLPS]	0	378.173	103.683	0	142.871	0	0	
0	[SLPS]	0	378.533	103.199	0	142.886	0	0	
0	[SLPS]	0	378.533	103.199	0	142.886	0	0	
0	[SLPS]	0	378.709	102.953	0	142.902	0	0	
0	[SLPS]	0	378.885	102.715	0	142.909	0	0	
0	[SLPS]	0	378.885	102.715	0	142.909	0	0	
0	[SLPS]	0	379.247	102.237	0	142.911	0	0	
0	[SLPS]	0	379.247	102.237	0	142.911	0	0	
0	[SLPS]	0	379.429	101.998	0	142.904	0	0	
0	[SLPS]	0	379.608	101.757	0	142.906	0	0	
0	[SLPS]	0	379.608	101.757	0	142.906	0	0	
0	[SLPS]	0	379.968	101.278	0	142.898	0	0	
0	[SLPS]	0	379.968	101.278	0	142.898	0	0	
0	[SLPS]	0	380.153	101.036	0	142.900	0	0	
0	[SLPS]	0	380.331	100.792	0	142.908	0	0	
0	[SLPS]	0	380.331	100.792	0	142.908	0	0	
0	[SLPS]	0	380.694	100.305	0	142.931	0	0	
0	[SLPS]	0	380.694	100.305	0	142.931	0	0	
0	[SLPS]	0	380.880	100.066	0	142.935	0	0	
0	[SLPS]	0	381.058	99.827	0	142.939	0	0	
0	[SLPS]	0	381.058	99.827	0	142.939	0	0	
0	[SLPS]	0	381.430	99.337	0	142.943	0	0	
0	[SLPS]	0	381.430	99.337	0	142.943	0	0	
0	[SLPS]	0	381.614	99.096	0	142.940	0	0	
0	[SLPS]	0	381.798	98.853	0	142.941	0	0	
0	[SLPS]	0	381.982	98.612	0	142.942	0	0	
0	[SLPS]	0	382.164	98.366	0	142.952	0	0	
0	[SLPS]	0	382.164	98.366	0	142.952	0	0	
0	[SLPS]	0	382.347	98.119	0	142.965	0	0	
0	[SLPS]	0	382.533	97.873	0	142.976	0	0	
0	[SLPS]	0	382.716	97.628	0	142.985	0	0	
0	[SLPS]	0	382.900	97.384	0	142.986	0	0	
0	[SLPS]	0	382.900	97.384	0	142.986	0	0	
0	[SLPS]	0	383.266	96.897	0	142.969	0	0	
0	[SLPS]	0	383.266	96.897	0	142.969	0	0	
0	[SLPS]	0	383.451	96.653	0	142.962	0	0	
0	[SLPS]	0	383.635	96.407	0	142.958	0	0	
0	[SLPS]	0	383.635	96.407	0	142.958	0	0	
0	[SLPS]	0	383.994	95.913	0	142.978	0	0	
0	[SLPS]	0	383.994	95.913	0	142.978	0	0	
0	[SLPS]	0	384.178	95.672	0	142.974	0	0	
0	[SLPS]	0	384.364	95.430	0	142.971	0	0	
0	[SLPS]	0	384.364	95.430	0	142.971	0	0	
0	[SLPS]	0	384.729	94.938	0	142.968	0	0	
0	[SLPS]	0	384.729	94.938	0	142.968	0	0	
0	[SLPS]	0	384.916	94.698	0	142.959	0	0	
0	[SLPS]	0	385.100	94.453	0	142.966	0	0	
0	[SLPS]	0	385.100	94.453	0	142.966	0	0	
0	[SLPS]	0	385.465	93.958	0	142.973	0	0	
0	[SLPS]	0	385.465	93.958	0	142.973	0	0	
0	[SLPS]	0	385.650	93.712	0	142.977	0	0	
0	[SLPS]	0	385.837	93.469	0	142.968	0	0	
0	[SLPS]	0	385.837	93.469	0	142.968	0	0	
0	[SLPS]	0	386.210	92.977	0	142.968	0	0	
0	[SLPS]	0	386.210	92.977	0	142.968	0	0	
0	[SLPS]	0	386.398	92.730	0	142.955	0	0	
0	[SLPS]	0	386.578	92.482	0	142.948	0	0	
0	[SLPS]	0	386.578	92.482	0	142.948	0	0	
0	[SLPS]	0	386.955	91.988	0	142.895	0	0	
0	[SLPS]	0	386.955	91.988	0	142.895	0	0	
0	[SLPS]	0	387.139	91.736	0	142.880	0	0	
0	[SLPS]	0	387.317	91.491	0	142.871	0	0	
0	[SLPS]	0	387.317	91.491	0	142.871	0	0	
0	[SLPS]	0	387.693	90.999	0	142.835	0	0	
0	[SLPS]	0	387.693	90.999	0	142.835	0	0	
0	[SLPS]	0	387.878	90.755	0	142.818	0	0	
0	[SLPS]	0	388.062	90.505	0	142.802	0	0	
0	[SLPS]	0	388.062	90.505	0	142.802	0	0	
0	[SLPS]	0	388.442	90.018	0	142.748	0	0	
0	[SLPS]	0	388.442	90.018	0	142.748	0	0	
0	[SLPS]	0	388.629	89.774	0	142.732	0	0	
0	[SLPS]	0	388.821	89.520	0	142.717	0	0	
0	[SLPS]	0	388.821	89.520	0	142.717	0	0	
0	[SLPS]	0	389.199	89.027	0	142.682	0	0	
0	[SLPS]	0	389.199	89.027	0	142.682	0	0	
0	[SLPS]	0	389.384	88.777	0	142.670	0	0	
0	[SLPS]	0	389.574	88.529	0	142.648	0	0	
0	[SLPS]	0	389.763	88.282	0	142.625	0	0	
0	[SLPS]	0	389.951	88.040	0	142.601	0	0	
0	[SLPS]	0	389.951	88.040	0	142.601	0	0	
0	[SLPS]	0	390.136	87.793	0	142.581	0	0	
0	[SLPS]	0	390.323	87.549	0	142.566	0	0	
0	[SLPS]	0	390.507	87.304	0	142.549	0	0	
0	[SLPS]	0	390.694	87.062	0	142.518	0	0	
0	[SLPS]	0	390.694	87.062	0	142.518	0	0	
0	[SLPS]	0	390.883	86.815	0	142.497	0	0	
0	[SLPS]	0	391.068	86.573	0	142.480	0	0	
0	[SLPS]	0	391.253	86.329	0	142.461	0	0	
0	[SLPS]	0	391.433	86.086	0	142.451	0	0	
0	[SLPS]	0	391.433	86.086	0	142.451	0	0	
0	[SLPS]	0	391.811	85.600	0	142.418	0	0	
0	[SLPS]	0	391.811	85.600	0	142.418	0	0	
0	[SLPS]	0	391.999	85.355	0	142.400	0	0	
0	[SLPS]	0	392.180	85.112	0	142.383	0	0	
0	[SLPS]	0	392.180	85.112	0	142.383	0	0	
0	[SLPS]	0	392.552	84.628	0	142.337	0	0	
0	[SLPS]	0	392.552	84.628	0	142.337	0	0	
0	[SLPS]	0	392.741	84.386	0	142.312	0	0	
0	[SLPS]	0	392.916	84.145	0	142.308	0	0	
0	[SLPS]	0	392.916	84.145	0	142.308	0	0	
0	[SLPS]	0	393.288	83.657	0	142.278	0	0	
0	[SLPS]	0	393.288	83.657	0	142.278	0	0	
0	[SLPS]	0	393.474	83.415	0	142.257	0	0	
0	[SLPS]	0	393.654	83.176	0	142.244	0	0	
0	[SLPS]	0	393.654	83.176	0	142.244	0	0	
0	[SLPS]	0	394.028	82.696	0	142.203	0	0	
0	[SLPS]	0	394.028	82.696	0	142.203	0	0	
0	[SLPS]	0	394.212	82.453	0	142.194	0	0	
0	[SLPS]	0	394.397	82.219	0	142.165	0	0	
0	[SLPS]	0	394.397	82.219	0	142.165	0	0	
0	[SLPS]	0	394.764	81.741	0	142.125	0	0	
0	[SLPS]	0	394.764	81.741	0	142.125	0	0	
0	[SLPS]	0	394.948	81.503	0	142.108	0	0	
0	[SLPS]	0	395.139	81.265	0	142.087	0	0	
0	[SLPS]	0	395.139	81.265	0	142.087	0	0	
0	[SLPS]	0	395.508	80.788	0	142.053	0	0	
0	[SLPS]	0	395.508	80.788	0	142.053	0	0	
0	[SLPS]	0	395.692	80.549	0	142.033	0	0	
0	[SLPS]	0	395.874	80.317	0	142.014	0	0	
0	[SLPS]	0	395.874	80.317	0	142.014	0	0	
0	[SLPS]	0	396.243	79.844	0	141.976	0	0	
0	[SLPS]	0	396.243	79.844	0	141.976	0	0	
0	[SLPS]	0	396.431	79.610	0	141.956	0	0	
0	[SLPS]	0	396.613	79.379	0	141.941	0	0	
0	[SLPS]	0	396.613	79.379	0	141.941	0	0	
0	[SLPS]	0	396.981	78.910	0	141.926	0	0	
0	[SLPS]	0	396.981	78.910	0	141.926	0	0	
0	[SLPS]	0	397.163	78.679	0	141.930	0	0	
0	[SLPS]	0	397.340	78.450	0	141.937	0	0	
0	[SLPS]	0	397.340	78.450	0	141.937	0	0	
0	[SLPS]	0	397.699	77.984	0	141.954	0	0	
0	[SLPS]	0	397.699	77.984	0	141.954	0	0	
0	[SLPS]	0	397.881	77.751	0	141.957	0	0	
0	[SLPS]	0	398.059	77.524	0	141.961	0	0	
0	[SLPS]	0	398.059	77.524	0	141.961	0	0	
0	[SLPS]	0	398.417	77.060	0	141.958	0	0	
0	[SLPS]	0	398.417	77.060	0	141.958	0	0	
0	[SLPS]	0	398.769	76.606	0	141.969	0	0	
0	[SLPS]	0	398.769	76.606	0	141.969	0	0	
0	[SLPS]	0	398.946	76.374	0	141.977	0	0	
0	[SLPS]	0	399.123	76.145	0	141.985	0	0	
0	[SLPS]	0	399.123	76.145	0	141.985	0	0	
0	[SLPS]	0	399.476	75.690	0	141.996	0	0	
0	[SLPS]	0	399.476	75.690	0	141.996	0	0	
0	[SLPS]	0	399.654	75.461	0	141.993	0	0	
0	[SLPS]	0	399.833	75.233	0	141.988	0	0	
0	[SLPS]	0	399.833	75.233	0	141.988	0	0	
0	[SLPS]	0	400.185	74.782	0	141.991	0	0	
0	[SLPS]	0	400.185	74.782	0	141.991	0	0	
0	[SLPS]	0	400.360	74.550	0	142.001	0	0	
0	[SLPS]	0	400.536	74.323	0	142.011	0	0	
0	[SLPS]	0	400.536	74.323	0	142.011	0	0	
0	[SLPS]	0	400.889	73.868	0	142.019	0	0	
0	[SLPS]	0	400.889	73.868	0	142.019	0	0	
0	[SLPS]	0	401.065	73.641	0	142.022	0	0	
0	[SLPS]	0	401.245	73.412	0	142.025	0	0	
0	[SLPS]	0	401.245	73.412	0	142.025	0	0	
0	[SLPS]	0	401.593	72.964	0	142.030	0	0	
0	[SLPS]	0	401.593	72.964	0	142.030	0	0	
0	[SLPS]	0	401.943	72.517	0	142.042	0	0	
0	[SLPS]	0	401.943	72.517	0	142.042	0	0	
0	[SLPS]	0	402.118	72.293	0	142.046	0	0	
0	[SLPS]	0	402.288	72.066	0	142.055	0	0	
0	[SLPS]	0	402.288	72.066	0	142.055	0	0	
0	[SLPS]	0	402.633	71.624	0	142.051	0	0	
0	[SLPS]	0	402.633	71.624	0	142.051	0	0	
0	[SLPS]	0	402.806	71.401	0	142.057	0	0	
0	[SLPS]	0	402.978	71.182	0	142.059	0	0	
0	[SLPS]	0	402.978	71.182	0	142.059	0	0	
0	[SLPS]	0	403.325	70.732	0	142.084	0	0	
0	[SLPS]	0	403.325	70.732	0	142.084	0	0	
0	[SLPS]	0	403.497	70.510	0	142.091	0	0	
0	[SLPS]	0	403.668	70.294	0	142.091	0	0	
0	[SLPS]	0	403.668	70.294	0	142.091	0	0	
0	[SLPS]	0	404.013	69.851	0	142.093	0	0	
0	[SLPS]	0	404.013	69.851	0	142.093	0	0	
0	[SLPS]	0	404.185	69.627	0	142.097	0	0	
0	[SLPS]	0	404.352	69.412	0	142.102	0	0	
0	[SLPS]	0	404.352	69.412	0	142.102	0	0	
0	[SLPS]	0	404.690	68.971	0	142.110	0	0	
0	[SLPS]	0	404.690	68.971	0	142.110	0	0	
0	[SLPS]	0	404.858	68.755	0	142.111	0	0	
0	[SLPS]	0	405.027	68.536	0	142.115	0	0	
0	[SLPS]	0	405.027	68.536	0	142.115	0	0	
0	[SLPS]	0	405.365	68.100	0	142.124	0	0	
0	[SLPS]	0	405.365	68.100	0	142.124	0	0	
0	[SLPS]	0	405.536	67.881	0	142.131	0	0	
0	[SLPS]	0	405.705	67.664	0	142.137	0	0	
0	[SLPS]	0	405.872	67.451	0	142.136	0	0	
0	[SLPS]	0	406.039	67.235	0	142.136	0	0	
0	[SLPS]	0	406.039	67.235	0	142.136	0	0	
0	[SLPS]	0	406.377	66.796	0	142.141	0	0	
0	[SLPS]	0	406.377	66.796	0	142.141	0	0	
0	[SLPS]	0	406.539	66.582	0	142.147	0	0	
0	[SLPS]	0	406.709	66.364	0	142.149	0	0	
0	[SLPS]	0	406.709	66.364	0	142.149	0	0	
0	[SLPS]	0	407.041	65.935	0	142.164	0	0	
0	[SLPS]	0	407.041	65.935	0	142.164	0	0	
0	[SLPS]	0	407.208	65.718	0	142.171	0	0	
0	[SLPS]	0	407.375	65.499	0	142.175	0	0	
0	[SLPS]	0	407.375	65.499	0	142.175	0	0	
0	[SLPS]	0	407.704	65.072	0	142.186	0	0	
0	[SLPS]	0	407.704	65.072	0	142.186	0	0	
0	[SLPS]	0	407.871	64.859	0	142.189	0	0	
0	[SLPS]	0	408.040	64.642	0	142.187	0	0	
0	[SLPS]	0	408.040	64.642	0	142.187	0	0	
0	[SLPS]	0	408.366	64.221	0	142.197	0	0	
0	[SLPS]	0	408.366	64.221	0	142.197	0	0	
0	[SLPS]	0	408.532	64.005	0	142.205	0	0	
0	[SLPS]	0	408.694	63.796	0	142.206	0	0	
0	[SLPS]	0	408.694	63.796	0	142.206	0	0	
0	[SLPS]	0	409.024	63.368	0	142.204	0	0	
0	[SLPS]	0	409.024	63.368	0	142.204	0	0	
0	[SLPS]	0	409.352	62.938	0	142.217	0	0	
0	[SLPS]	0	409.352	62.938	0	142.217	0	0	
0	[SLPS]	0	409.519	62.722	0	142.221	0	0	
0	[SLPS]	0	409.683	62.508	0	142.226	0	0	
0	[SLPS]	0	409.683	62.508	0	142.226	0	0	
0	[SLPS]	0	410.016	62.079	0	142.230	0	0	
0	[SLPS]	0	410.016	62.079	0	142.230	0	0	
0	[SLPS]	0	410.184	61.864	0	142.228	0	0	
0	[SLPS]	0	410.347	61.651	0	142.231	0	0	
0	[SLPS]	0	410.347	61.651	0	142.231	0	0	
0	[SLPS]	0	410.682	61.223	0	142.229	0	0	
0	[SLPS]	0	410.682	61.223	0	142.229	0	0	
0	[SLPS]	0	410.843	61.006	0	142.243	0	0	
0	[SLPS]	0	411.005	60.798	0	142.248	0	0	
0	[SLPS]	0	411.005	60.798	0	142.248	0	0	
0	[SLPS]	0	411.338	60.365	0	142.261	0	0	
0	[SLPS]	0	411.338	60.365	0	142.261	0	0	
0	[SLPS]	0	411.501	60.149	0	142.265	0	0	
0	[SLPS]	0	411.664	59.938	0	142.269	0	0	
0	[SLPS]	0	411.664	59.938	0	142.269	0	0	
0	[SLPS]	0	411.999	59.504	0	142.275	0	0	
0	[SLPS]	0	411.999	59.504	0	142.275	0	0	
0	[SLPS]	0	412.168	59.288	0	142.279	0	0	
0	[SLPS]	0	412.332	59.071	0	142.284	0	0	
0	[SLPS]	0	412.332	59.071	0	142.284	0	0	
0	[SLPS]	0	412.671	58.631	0	142.292	0	0	
0	[SLPS]	0	412.671	58.631	0	142.292	0	0	
0	[SLPS]	0	412.838	58.413	0	142.296	0	0	
