0	[SLPS]	0	260.086	-96.334	0	150.116	0	0	
0	[SLPS]	0	260.135	-96.418	0	150.003	0	0	
0	[SLPS]	0	260.185	-96.497	0	149.894	0	0	
0	[SLPS]	0	260.185	-96.497	0	149.894	0	0	
0	[SLPS]	0	260.288	-96.672	0	149.680	0	0	
0	[SLPS]	0	260.288	-96.672	0	149.680	0	0	
0	[SLPS]	0	260.340	-96.761	0	149.586	0	0	
0	[SLPS]	0	260.396	-96.843	0	149.504	0	0	
0	[SLPS]	0	260.396	-96.843	0	149.504	0	0	
0	[SLPS]	0	260.500	-97.010	0	149.352	0	0	
0	[SLPS]	0	260.500	-97.010	0	149.352	0	0	
0	[SLPS]	0	260.559	-97.087	0	149.277	0	0	
0	[SLPS]	0	260.603	-97.169	0	149.211	0	0	
0	[SLPS]	0	260.603	-97.169	0	149.211	0	0	
0	[SLPS]	0	260.706	-97.330	0	149.102	0	0	
0	[SLPS]	0	260.706	-97.330	0	149.102	0	0	
0	[SLPS]	0	260.750	-97.413	0	149.219	0	0	
0	[SLPS]	0	260.809	-97.487	0	148.774	0	0	
0	[SLPS]	0	260.852	-97.577	0	149.038	0	0	
0	[SLPS]	0	260.908	-97.658	0	148.785	0	0	
0	[SLPS]	0	260.908	-97.658	0	148.785	0	0	
0	[SLPS]	0	261.001	-97.834	0	148.730	0	0	
0	[SLPS]	0	261.001	-97.834	0	148.730	0	0	
0	[SLPS]	0	261.056	-97.916	0	148.665	0	0	
0	[SLPS]	0	261.104	-98.001	0	148.604	0	0	
0	[SLPS]	0	261.104	-98.001	0	148.604	0	0	
0	[SLPS]	0	261.199	-98.166	0	148.470	0	0	
0	[SLPS]	0	261.199	-98.166	0	148.470	0	0	
0	[SLPS]	0	261.257	-98.237	0	148.397	0	0	
0	[SLPS]	0	261.308	-98.308	0	148.327	0	0	
0	[SLPS]	0	261.308	-98.308	0	148.327	0	0	
0	[SLPS]	0	261.407	-98.483	0	148.194	0	0	
0	[SLPS]	0	261.407	-98.483	0	148.194	0	0	
0	[SLPS]	0	261.459	-98.558	0	148.126	0	0	
0	[SLPS]	0	261.512	-98.635	0	148.053	0	0	
0	[SLPS]	0	261.512	-98.635	0	148.053	0	0	
0	[SLPS]	0	261.612	-98.813	0	147.887	0	0	
0	[SLPS]	0	261.612	-98.813	0	147.887	0	0	
0	[SLPS]	0	261.664	-98.894	0	147.797	0	0	
0	[SLPS]	0	261.714	-98.972	0	147.705	0	0	
0	[SLPS]	0	261.714	-98.972	0	147.705	0	0	
0	[SLPS]	0	261.815	-99.135	0	147.502	0	0	
0	[SLPS]	0	261.815	-99.135	0	147.502	0	0	
0	[SLPS]	0	261.865	-99.209	0	147.395	0	0	
0	[SLPS]	0	261.918	-99.284	0	147.294	0	0	
0	[SLPS]	0	261.918	-99.284	0	147.294	0	0	
0	[SLPS]	0	262.014	-99.444	0	147.112	0	0	
0	[SLPS]	0	262.014	-99.444	0	147.112	0	0	
0	[SLPS]	0	262.063	-99.507	0	147.027	0	0	
0	[SLPS]	0	262.115	-99.584	0	146.944	0	0	
0	[SLPS]	0	262.115	-99.584	0	146.944	0	0	
0	[SLPS]	0	262.201	-99.724	0	146.796	0	0	
0	[SLPS]	0	262.201	-99.724	0	146.796	0	0	
0	[SLPS]	0	262.250	-99.775	0	146.726	0	0	
0	[SLPS]	0	262.296	-99.847	0	146.660	0	0	
0	[SLPS]	0	262.296	-99.847	0	146.660	0	0	
0	[SLPS]	0	262.379	-99.978	0	146.548	0	0	
0	[SLPS]	0	262.379	-99.978	0	146.548	0	0	
0	[SLPS]	0	262.424	-100.038	0	146.429	0	0	
0	[SLPS]	0	262.460	-100.103	0	146.477	0	0	
0	[SLPS]	0	262.460	-100.103	0	146.477	0	0	
