0	[SLPS]	0	517.115	-163.930	0	58.860	0	0	
0	[SLPS]	0	517.115	-163.930	0	58.860	0	0	
0	[SLPS]	0	517.445	-163.733	0	58.921	0	0	
0	[SLPS]	0	517.445	-163.733	0	58.921	0	0	
0	[SLPS]	0	517.778	-163.532	0	58.991	0	0	
0	[SLPS]	0	517.778	-163.532	0	58.991	0	0	
0	[SLPS]	0	517.939	-163.438	0	59.027	0	0	
0	[SLPS]	0	518.100	-163.341	0	59.060	0	0	
0	[SLPS]	0	518.100	-163.341	0	59.060	0	0	
0	[SLPS]	0	518.434	-163.144	0	59.119	0	0	
0	[SLPS]	0	518.434	-163.144	0	59.119	0	0	
0	[SLPS]	0	518.599	-163.046	0	59.149	0	0	
0	[SLPS]	0	518.767	-162.944	0	59.179	0	0	
0	[SLPS]	0	518.767	-162.944	0	59.179	0	0	
0	[SLPS]	0	519.103	-162.749	0	59.253	0	0	
0	[SLPS]	0	519.103	-162.749	0	59.253	0	0	
0	[SLPS]	0	519.270	-162.645	0	59.276	0	0	
0	[SLPS]	0	519.438	-162.544	0	59.299	0	0	
0	[SLPS]	0	519.438	-162.544	0	59.299	0	0	
0	[SLPS]	0	519.784	-162.343	0	59.357	0	0	
0	[SLPS]	0	519.784	-162.343	0	59.357	0	0	
0	[SLPS]	0	519.950	-162.239	0	59.375	0	0	
0	[SLPS]	0	520.118	-162.140	0	59.401	0	0	
0	[SLPS]	0	520.118	-162.140	0	59.401	0	0	
0	[SLPS]	0	520.458	-161.942	0	59.461	0	0	
0	[SLPS]	0	520.458	-161.942	0	59.461	0	0	
0	[SLPS]	0	520.627	-161.837	0	59.475	0	0	
0	[SLPS]	0	520.799	-161.741	0	59.506	0	0	
0	[SLPS]	0	520.799	-161.741	0	59.506	0	0	
0	[SLPS]	0	521.149	-161.539	0	59.540	0	0	
0	[SLPS]	0	521.149	-161.539	0	59.540	0	0	
0	[SLPS]	0	521.485	-161.343	0	59.554	0	0	
0	[SLPS]	0	521.485	-161.343	0	59.554	0	0	
0	[SLPS]	0	521.664	-161.241	0	59.560	0	0	
0	[SLPS]	0	521.835	-161.143	0	59.554	0	0	
0	[SLPS]	0	521.835	-161.143	0	59.554	0	0	
0	[SLPS]	0	522.179	-160.947	0	59.564	0	0	
0	[SLPS]	0	522.179	-160.947	0	59.564	0	0	
0	[SLPS]	0	522.348	-160.845	0	59.561	0	0	
0	[SLPS]	0	522.518	-160.741	0	59.555	0	0	
0	[SLPS]	0	522.518	-160.741	0	59.555	0	0	
0	[SLPS]	0	522.867	-160.547	0	59.573	0	0	
0	[SLPS]	0	522.867	-160.547	0	59.573	0	0	
0	[SLPS]	0	523.036	-160.446	0	59.575	0	0	
0	[SLPS]	0	523.207	-160.344	0	59.572	0	0	
0	[SLPS]	0	523.207	-160.344	0	59.572	0	0	
0	[SLPS]	0	523.548	-160.141	0	59.553	0	0	
0	[SLPS]	0	523.548	-160.141	0	59.553	0	0	
0	[SLPS]	0	523.720	-160.040	0	59.555	0	0	
0	[SLPS]	0	523.891	-159.937	0	59.555	0	0	
0	[SLPS]	0	523.891	-159.937	0	59.555	0	0	
0	[SLPS]	0	524.234	-159.731	0	59.555	0	0	
0	[SLPS]	0	524.234	-159.731	0	59.555	0	0	
0	[SLPS]	0	524.406	-159.634	0	59.564	0	0	
0	[SLPS]	0	524.575	-159.532	0	59.564	0	0	
0	[SLPS]	0	524.575	-159.532	0	59.564	0	0	
0	[SLPS]	0	524.921	-159.333	0	59.561	0	0	
0	[SLPS]	0	524.921	-159.333	0	59.561	0	0	
0	[SLPS]	0	525.091	-159.231	0	59.555	0	0	
0	[SLPS]	0	525.265	-159.129	0	59.553	0	0	
0	[SLPS]	0	525.265	-159.129	0	59.553	0	0	
0	[SLPS]	0	525.608	-158.926	0	59.536	0	0	
0	[SLPS]	0	525.608	-158.926	0	59.536	0	0	
0	[SLPS]	0	525.784	-158.824	0	59.534	0	0	
0	[SLPS]	0	525.955	-158.720	0	59.519	0	0	
0	[SLPS]	0	525.955	-158.720	0	59.519	0	0	
0	[SLPS]	0	526.304	-158.518	0	59.505	0	0	
0	[SLPS]	0	526.304	-158.518	0	59.505	0	0	
0	[SLPS]	0	526.473	-158.419	0	59.496	0	0	
0	[SLPS]	0	526.650	-158.314	0	59.486	0	0	
0	[SLPS]	0	526.650	-158.314	0	59.486	0	0	
0	[SLPS]	0	526.996	-158.114	0	59.477	0	0	
0	[SLPS]	0	526.996	-158.114	0	59.477	0	0	
0	[SLPS]	0	527.338	-157.910	0	59.448	0	0	
0	[SLPS]	0	527.338	-157.910	0	59.448	0	0	
0	[SLPS]	0	527.512	-157.808	0	59.441	0	0	
0	[SLPS]	0	527.682	-157.707	0	59.435	0	0	
0	[SLPS]	0	527.682	-157.707	0	59.435	0	0	
0	[SLPS]	0	528.027	-157.503	0	59.426	0	0	
0	[SLPS]	0	528.027	-157.503	0	59.426	0	0	
0	[SLPS]	0	528.200	-157.400	0	59.422	0	0	
0	[SLPS]	0	528.368	-157.302	0	59.415	0	0	
0	[SLPS]	0	528.368	-157.302	0	59.415	0	0	
0	[SLPS]	0	528.711	-157.094	0	59.394	0	0	
0	[SLPS]	0	528.711	-157.094	0	59.394	0	0	
0	[SLPS]	0	528.883	-156.997	0	59.394	0	0	
0	[SLPS]	0	529.053	-156.894	0	59.382	0	0	
0	[SLPS]	0	529.053	-156.894	0	59.382	0	0	
0	[SLPS]	0	529.395	-156.686	0	59.351	0	0	
0	[SLPS]	0	529.395	-156.686	0	59.351	0	0	
0	[SLPS]	0	529.564	-156.583	0	59.332	0	0	
0	[SLPS]	0	529.734	-156.481	0	59.316	0	0	
0	[SLPS]	0	529.734	-156.481	0	59.316	0	0	
0	[SLPS]	0	530.072	-156.280	0	59.262	0	0	
0	[SLPS]	0	530.072	-156.280	0	59.262	0	0	
0	[SLPS]	0	530.413	-156.074	0	59.208	0	0	
0	[SLPS]	0	530.413	-156.074	0	59.208	0	0	
0	[SLPS]	0	530.587	-155.973	0	59.201	0	0	
0	[SLPS]	0	530.761	-155.872	0	59.190	0	0	
0	[SLPS]	0	530.761	-155.872	0	59.190	0	0	
0	[SLPS]	0	531.107	-155.667	0	59.156	0	0	
0	[SLPS]	0	531.107	-155.667	0	59.156	0	0	
0	[SLPS]	0	531.275	-155.569	0	59.139	0	0	
0	[SLPS]	0	531.448	-155.466	0	59.120	0	0	
0	[SLPS]	0	531.448	-155.466	0	59.120	0	0	
0	[SLPS]	0	531.789	-155.260	0	59.085	0	0	
0	[SLPS]	0	531.789	-155.260	0	59.085	0	0	
0	[SLPS]	0	531.960	-155.159	0	59.073	0	0	
0	[SLPS]	0	532.126	-155.052	0	59.046	0	0	
0	[SLPS]	0	532.126	-155.052	0	59.046	0	0	
0	[SLPS]	0	532.476	-154.842	0	59.004	0	0	
0	[SLPS]	0	532.476	-154.842	0	59.004	0	0	
0	[SLPS]	0	532.645	-154.739	0	58.981	0	0	
0	[SLPS]	0	532.815	-154.637	0	58.958	0	0	
0	[SLPS]	0	532.815	-154.637	0	58.958	0	0	
0	[SLPS]	0	533.162	-154.437	0	58.936	0	0	
0	[SLPS]	0	533.162	-154.437	0	58.936	0	0	
0	[SLPS]	0	533.330	-154.332	0	58.912	0	0	
0	[SLPS]	0	533.499	-154.231	0	58.896	0	0	
0	[SLPS]	0	533.499	-154.231	0	58.896	0	0	
0	[SLPS]	0	533.839	-154.022	0	58.863	0	0	
0	[SLPS]	0	533.839	-154.022	0	58.863	0	0	
0	[SLPS]	0	534.011	-153.918	0	58.842	0	0	
0	[SLPS]	0	534.186	-153.817	0	58.828	0	0	
0	[SLPS]	0	534.357	-153.709	0	58.811	0	0	
0	[SLPS]	0	534.526	-153.608	0	58.802	0	0	
0	[SLPS]	0	534.526	-153.608	0	58.802	0	0	
0	[SLPS]	0	534.864	-153.398	0	58.761	0	0	
0	[SLPS]	0	534.864	-153.398	0	58.761	0	0	
0	[SLPS]	0	535.038	-153.291	0	58.740	0	0	
0	[SLPS]	0	535.203	-153.188	0	58.719	0	0	
0	[SLPS]	0	535.203	-153.188	0	58.719	0	0	
0	[SLPS]	0	535.546	-152.978	0	58.672	0	0	
0	[SLPS]	0	535.546	-152.978	0	58.672	0	0	
0	[SLPS]	0	535.720	-152.876	0	58.653	0	0	
0	[SLPS]	0	535.881	-152.775	0	58.625	0	0	
0	[SLPS]	0	535.881	-152.775	0	58.625	0	0	
0	[SLPS]	0	536.226	-152.569	0	58.586	0	0	
0	[SLPS]	0	536.226	-152.569	0	58.586	0	0	
0	[SLPS]	0	536.397	-152.465	0	58.564	0	0	
0	[SLPS]	0	536.567	-152.362	0	58.542	0	0	
0	[SLPS]	0	536.567	-152.362	0	58.542	0	0	
0	[SLPS]	0	536.905	-152.159	0	58.511	0	0	
0	[SLPS]	0	536.905	-152.159	0	58.511	0	0	
0	[SLPS]	0	537.078	-152.057	0	58.499	0	0	
0	[SLPS]	0	537.247	-151.954	0	58.488	0	0	
0	[SLPS]	0	537.247	-151.954	0	58.488	0	0	
0	[SLPS]	0	537.582	-151.743	0	58.445	0	0	
0	[SLPS]	0	537.582	-151.743	0	58.445	0	0	
0	[SLPS]	0	537.752	-151.641	0	58.431	0	0	
0	[SLPS]	0	537.921	-151.536	0	58.410	0	0	
0	[SLPS]	0	537.921	-151.536	0	58.410	0	0	
0	[SLPS]	0	538.253	-151.325	0	58.363	0	0	
0	[SLPS]	0	538.253	-151.325	0	58.363	0	0	
0	[SLPS]	0	538.422	-151.221	0	58.350	0	0	
0	[SLPS]	0	538.591	-151.117	0	58.336	0	0	
0	[SLPS]	0	538.591	-151.117	0	58.336	0	0	
0	[SLPS]	0	538.925	-150.909	0	58.270	0	0	
0	[SLPS]	0	538.925	-150.909	0	58.270	0	0	
0	[SLPS]	0	539.094	-150.806	0	58.239	0	0	
0	[SLPS]	0	539.263	-150.701	0	58.198	0	0	
0	[SLPS]	0	539.263	-150.701	0	58.198	0	0	
0	[SLPS]	0	539.603	-150.488	0	58.110	0	0	
0	[SLPS]	0	539.603	-150.488	0	58.110	0	0	
0	[SLPS]	0	539.769	-150.381	0	58.063	0	0	
0	[SLPS]	0	539.935	-150.278	0	58.013	0	0	
0	[SLPS]	0	539.935	-150.278	0	58.013	0	0	
0	[SLPS]	0	540.270	-150.071	0	57.892	0	0	
0	[SLPS]	0	540.270	-150.071	0	57.892	0	0	
0	[SLPS]	0	540.437	-149.965	0	57.825	0	0	
0	[SLPS]	0	540.607	-149.861	0	57.748	0	0	
0	[SLPS]	0	540.607	-149.861	0	57.748	0	0	
0	[SLPS]	0	540.935	-149.648	0	57.577	0	0	
0	[SLPS]	0	540.935	-149.648	0	57.577	0	0	
0	[SLPS]	0	541.099	-149.543	0	57.491	0	0	
0	[SLPS]	0	541.261	-149.436	0	57.406	0	0	
0	[SLPS]	0	541.425	-149.327	0	57.320	0	0	
0	[SLPS]	0	541.587	-149.220	0	57.226	0	0	
0	[SLPS]	0	541.587	-149.220	0	57.226	0	0	
0	[SLPS]	0	541.746	-149.114	0	57.122	0	0	
0	[SLPS]	0	541.913	-149.006	0	57.011	0	0	
0	[SLPS]	0	541.913	-149.006	0	57.011	0	0	
0	[SLPS]	0	542.238	-148.797	0	56.764	0	0	
0	[SLPS]	0	542.238	-148.797	0	56.764	0	0	
0	[SLPS]	0	542.399	-148.690	0	56.631	0	0	
0	[SLPS]	0	542.560	-148.583	0	56.494	0	0	
0	[SLPS]	0	542.722	-148.475	0	56.352	0	0	
0	[SLPS]	0	542.883	-148.363	0	56.205	0	0	
0	[SLPS]	0	542.883	-148.363	0	56.205	0	0	
0	[SLPS]	0	543.045	-148.252	0	56.049	0	0	
0	[SLPS]	0	543.209	-148.140	0	55.891	0	0	
0	[SLPS]	0	543.366	-148.028	0	55.728	0	0	
0	[SLPS]	0	543.528	-147.919	0	55.563	0	0	
0	[SLPS]	0	543.528	-147.919	0	55.563	0	0	
0	[SLPS]	0	543.846	-147.692	0	55.229	0	0	
0	[SLPS]	0	543.846	-147.692	0	55.229	0	0	
0	[SLPS]	0	544.005	-147.580	0	55.061	0	0	
0	[SLPS]	0	544.163	-147.465	0	54.878	0	0	
0	[SLPS]	0	544.163	-147.465	0	54.878	0	0	
0	[SLPS]	0	544.478	-147.239	0	54.483	0	0	
0	[SLPS]	0	544.478	-147.239	0	54.483	0	0	
0	[SLPS]	0	544.636	-147.126	0	54.276	0	0	
0	[SLPS]	0	544.791	-147.009	0	54.066	0	0	
0	[SLPS]	0	544.791	-147.009	0	54.066	0	0	
0	[SLPS]	0	545.098	-146.773	0	53.631	0	0	
0	[SLPS]	0	545.098	-146.773	0	53.631	0	0	
0	[SLPS]	0	545.257	-146.656	0	53.403	0	0	
0	[SLPS]	0	545.412	-146.538	0	53.166	0	0	
0	[SLPS]	0	545.412	-146.538	0	53.166	0	0	
0	[SLPS]	0	545.714	-146.302	0	52.658	0	0	
0	[SLPS]	0	545.714	-146.302	0	52.658	0	0	
0	[SLPS]	0	545.865	-146.181	0	52.392	0	0	
0	[SLPS]	0	546.017	-146.061	0	52.129	0	0	
0	[SLPS]	0	546.017	-146.061	0	52.129	0	0	
0	[SLPS]	0	546.320	-145.819	0	51.627	0	0	
0	[SLPS]	0	546.320	-145.819	0	51.627	0	0	
0	[SLPS]	0	546.466	-145.692	0	51.387	0	0	
0	[SLPS]	0	546.616	-145.567	0	51.149	0	0	
0	[SLPS]	0	546.616	-145.567	0	51.149	0	0	
0	[SLPS]	0	546.912	-145.321	0	50.659	0	0	
0	[SLPS]	0	546.912	-145.321	0	50.659	0	0	
0	[SLPS]	0	547.057	-145.193	0	50.412	0	0	
0	[SLPS]	0	547.205	-145.068	0	50.174	0	0	
0	[SLPS]	0	547.205	-145.068	0	50.174	0	0	
0	[SLPS]	0	547.494	-144.820	0	49.701	0	0	
0	[SLPS]	0	547.494	-144.820	0	49.701	0	0	
0	[SLPS]	0	547.638	-144.687	0	49.449	0	0	
0	[SLPS]	0	547.781	-144.561	0	49.184	0	0	
0	[SLPS]	0	547.781	-144.561	0	49.184	0	0	
0	[SLPS]	0	548.069	-144.309	0	48.645	0	0	
0	[SLPS]	0	548.069	-144.309	0	48.645	0	0	
0	[SLPS]	0	548.215	-144.179	0	48.362	0	0	
0	[SLPS]	0	548.355	-144.048	0	48.079	0	0	
0	[SLPS]	0	548.355	-144.048	0	48.079	0	0	
0	[SLPS]	0	548.634	-143.793	0	47.491	0	0	
0	[SLPS]	0	548.634	-143.793	0	47.491	0	0	
0	[SLPS]	0	548.773	-143.663	0	47.186	0	0	
0	[SLPS]	0	548.908	-143.530	0	46.871	0	0	
0	[SLPS]	0	549.045	-143.398	0	46.550	0	0	
0	[SLPS]	0	549.180	-143.265	0	46.221	0	0	
0	[SLPS]	0	549.180	-143.265	0	46.221	0	0	
0	[SLPS]	0	549.317	-143.132	0	45.885	0	0	
0	[SLPS]	0	549.450	-142.998	0	45.540	0	0	
0	[SLPS]	0	549.587	-142.862	0	45.184	0	0	
0	[SLPS]	0	549.715	-142.724	0	44.811	0	0	
0	[SLPS]	0	549.715	-142.724	0	44.811	0	0	
0	[SLPS]	0	549.977	-142.450	0	44.036	0	0	
0	[SLPS]	0	549.977	-142.450	0	44.036	0	0	
0	[SLPS]	0	550.107	-142.309	0	43.636	0	0	
0	[SLPS]	0	550.229	-142.168	0	43.223	0	0	
0	[SLPS]	0	550.229	-142.168	0	43.223	0	0	
0	[SLPS]	0	550.480	-141.885	0	42.381	0	0	
0	[SLPS]	0	550.480	-141.885	0	42.381	0	0	
0	[SLPS]	0	550.599	-141.737	0	41.948	0	0	
0	[SLPS]	0	550.718	-141.591	0	41.510	0	0	
0	[SLPS]	0	550.718	-141.591	0	41.510	0	0	
0	[SLPS]	0	550.958	-141.300	0	40.623	0	0	
0	[SLPS]	0	550.958	-141.300	0	40.623	0	0	
0	[SLPS]	0	551.076	-141.152	0	40.179	0	0	
0	[SLPS]	0	551.193	-141.006	0	39.738	0	0	
0	[SLPS]	0	551.193	-141.006	0	39.738	0	0	
0	[SLPS]	0	551.420	-140.706	0	38.838	0	0	
0	[SLPS]	0	551.420	-140.706	0	38.838	0	0	
0	[SLPS]	0	551.534	-140.555	0	38.373	0	0	
0	[SLPS]	0	551.645	-140.404	0	37.908	0	0	
0	[SLPS]	0	551.645	-140.404	0	37.908	0	0	
0	[SLPS]	0	551.859	-140.102	0	36.996	0	0	
0	[SLPS]	0	551.859	-140.102	0	36.996	0	0	
0	[SLPS]	0	551.967	-139.949	0	36.536	0	0	
0	[SLPS]	0	552.071	-139.794	0	36.061	0	0	
0	[SLPS]	0	552.071	-139.794	0	36.061	0	0	
0	[SLPS]	0	552.282	-139.482	0	35.077	0	0	
0	[SLPS]	0	552.282	-139.482	0	35.077	0	0	
0	[SLPS]	0	552.486	-139.171	0	34.110	0	0	
0	[SLPS]	0	552.486	-139.171	0	34.110	0	0	
0	[SLPS]	0	552.585	-139.010	0	33.623	0	0	
0	[SLPS]	0	552.683	-138.851	0	33.135	0	0	
0	[SLPS]	0	552.683	-138.851	0	33.135	0	0	
0	[SLPS]	0	552.877	-138.534	0	32.154	0	0	
0	[SLPS]	0	552.877	-138.534	0	32.154	0	0	
0	[SLPS]	0	552.969	-138.369	0	31.645	0	0	
0	[SLPS]	0	553.065	-138.203	0	31.122	0	0	
0	[SLPS]	0	553.065	-138.203	0	31.122	0	0	
0	[SLPS]	0	553.249	-137.875	0	30.038	0	0	
0	[SLPS]	0	553.249	-137.875	0	30.038	0	0	
0	[SLPS]	0	553.339	-137.705	0	29.494	0	0	
0	[SLPS]	0	553.425	-137.539	0	28.947	0	0	
0	[SLPS]	0	553.425	-137.539	0	28.947	0	0	
0	[SLPS]	0	553.595	-137.200	0	27.847	0	0	
0	[SLPS]	0	553.595	-137.200	0	27.847	0	0	
0	[SLPS]	0	553.677	-137.029	0	27.298	0	0	
0	[SLPS]	0	553.755	-136.858	0	26.742	0	0	
0	[SLPS]	0	553.755	-136.858	0	26.742	0	0	
0	[SLPS]	0	553.905	-136.515	0	25.630	0	0	
0	[SLPS]	0	553.905	-136.515	0	25.630	0	0	
0	[SLPS]	0	553.978	-136.342	0	25.086	0	0	
0	[SLPS]	0	554.051	-136.167	0	24.546	0	0	
0	[SLPS]	0	554.051	-136.167	0	24.546	0	0	
0	[SLPS]	0	554.192	-135.818	0	23.500	0	0	
0	[SLPS]	0	554.192	-135.818	0	23.500	0	0	
0	[SLPS]	0	554.263	-135.640	0	22.987	0	0	
0	[SLPS]	0	554.330	-135.465	0	22.477	0	0	
0	[SLPS]	0	554.330	-135.465	0	22.477	0	0	
0	[SLPS]	0	554.460	-135.110	0	21.487	0	0	
0	[SLPS]	0	554.460	-135.110	0	21.487	0	0	
0	[SLPS]	0	554.524	-134.935	0	21.006	0	0	
0	[SLPS]	0	554.586	-134.757	0	20.529	0	0	
0	[SLPS]	0	554.586	-134.757	0	20.529	0	0	
0	[SLPS]	0	554.696	-134.396	0	19.568	0	0	
0	[SLPS]	0	554.696	-134.396	0	19.568	0	0	
0	[SLPS]	0	554.803	-134.032	0	18.637	0	0	
0	[SLPS]	0	554.803	-134.032	0	18.637	0	0	
0	[SLPS]	0	554.803	-134.032	0	18.637	0	0	
0	[SLPS]	0	554.913	-133.671	0	17.715	0	0	
0	[SLPS]	0	554.913	-133.671	0	17.715	0	0	
0	[SLPS]	0	554.969	-133.487	0	17.259	0	0	
0	[SLPS]	0	555.022	-133.304	0	16.805	0	0	
0	[SLPS]	0	555.022	-133.304	0	16.805	0	0	
0	[SLPS]	0	555.119	-132.944	0	15.896	0	0	
0	[SLPS]	0	555.119	-132.944	0	15.896	0	0	
0	[SLPS]	0	555.167	-132.762	0	15.436	0	0	
0	[SLPS]	0	555.210	-132.578	0	14.986	0	0	
0	[SLPS]	0	555.210	-132.578	0	14.986	0	0	
0	[SLPS]	0	555.293	-132.218	0	14.094	0	0	
0	[SLPS]	0	555.293	-132.218	0	14.094	0	0	
0	[SLPS]	0	555.368	-131.856	0	13.189	0	0	
0	[SLPS]	0	555.368	-131.856	0	13.189	0	0	
0	[SLPS]	0	555.407	-131.677	0	12.735	0	0	
0	[SLPS]	0	555.442	-131.502	0	12.278	0	0	
0	[SLPS]	0	555.442	-131.502	0	12.278	0	0	
0	[SLPS]	0	555.475	-131.323	0	11.820	0	0	
0	[SLPS]	0	555.505	-131.143	0	11.352	0	0	
0	[SLPS]	0	555.535	-130.967	0	10.873	0	0	
0	[SLPS]	0	555.562	-130.791	0	10.379	0	0	
0	[SLPS]	0	555.562	-130.791	0	10.379	0	0	
0	[SLPS]	0	555.586	-130.610	0	9.875	0	0	
0	[SLPS]	0	555.610	-130.431	0	9.361	0	0	
0	[SLPS]	0	555.633	-130.254	0	8.847	0	0	
0	[SLPS]	0	555.654	-130.076	0	8.329	0	0	
0	[SLPS]	0	555.654	-130.076	0	8.329	0	0	
0	[SLPS]	0	555.673	-129.899	0	7.801	0	0	
0	[SLPS]	0	555.688	-129.721	0	7.268	0	0	
0	[SLPS]	0	555.707	-129.545	0	6.728	0	0	
0	[SLPS]	0	555.721	-129.371	0	6.182	0	0	
0	[SLPS]	0	555.721	-129.371	0	6.182	0	0	
0	[SLPS]	0	555.742	-129.018	0	5.089	0	0	
0	[SLPS]	0	555.742	-129.018	0	5.089	0	0	
0	[SLPS]	0	555.751	-128.841	0	4.534	0	0	
0	[SLPS]	0	555.760	-128.667	0	3.971	0	0	
0	[SLPS]	0	555.760	-128.667	0	3.971	0	0	
0	[SLPS]	0	555.766	-128.319	0	2.818	0	0	
0	[SLPS]	0	555.766	-128.319	0	2.818	0	0	
0	[SLPS]	0	555.766	-128.142	0	2.233	0	0	
0	[SLPS]	0	555.760	-127.963	0	1.620	0	0	
0	[SLPS]	0	555.760	-127.963	0	1.620	0	0	
0	[SLPS]	0	555.761	-127.616	0	0.353	0	0	
0	[SLPS]	0	555.761	-127.616	0	0.353	0	0	
0	[SLPS]	0	555.755	-127.437	0	359.705	0	0	
0	[SLPS]	0	555.748	-127.266	0	359.037	0	0	
0	[SLPS]	0	555.748	-127.266	0	359.037	0	0	
0	[SLPS]	0	555.732	-126.923	0	357.672	0	0	
0	[SLPS]	0	555.732	-126.923	0	357.672	0	0	
0	[SLPS]	0	555.712	-126.751	0	356.990	0	0	
0	[SLPS]	0	555.695	-126.579	0	356.314	0	0	
0	[SLPS]	0	555.669	-126.414	0	355.643	0	0	
0	[SLPS]	0	555.647	-126.246	0	354.981	0	0	
0	[SLPS]	0	555.647	-126.246	0	354.981	0	0	
0	[SLPS]	0	555.592	-125.912	0	353.679	0	0	
0	[SLPS]	0	555.592	-125.912	0	353.679	0	0	
0	[SLPS]	0	555.564	-125.744	0	353.043	0	0	
0	[SLPS]	0	555.537	-125.577	0	352.404	0	0	
0	[SLPS]	0	555.537	-125.577	0	352.404	0	0	
0	[SLPS]	0	555.476	-125.246	0	351.162	0	0	
0	[SLPS]	0	555.476	-125.246	0	351.162	0	0	
0	[SLPS]	0	555.441	-125.076	0	350.578	0	0	
0	[SLPS]	0	555.409	-124.909	0	350.016	0	0	
0	[SLPS]	0	555.409	-124.909	0	350.016	0	0	
0	[SLPS]	0	555.342	-124.580	0	348.913	0	0	
0	[SLPS]	0	555.342	-124.580	0	348.913	0	0	
0	[SLPS]	0	555.299	-124.414	0	348.365	0	0	
0	[SLPS]	0	555.254	-124.249	0	347.824	0	0	
0	[SLPS]	0	555.254	-124.249	0	347.824	0	0	
0	[SLPS]	0	555.172	-123.920	0	346.757	0	0	
0	[SLPS]	0	555.172	-123.920	0	346.757	0	0	
0	[SLPS]	0	555.129	-123.757	0	346.243	0	0	
0	[SLPS]	0	555.082	-123.600	0	345.743	0	0	
0	[SLPS]	0	555.082	-123.600	0	345.743	0	0	
0	[SLPS]	0	554.985	-123.277	0	344.753	0	0	
0	[SLPS]	0	554.985	-123.277	0	344.753	0	0	
0	[SLPS]	0	554.929	-123.121	0	344.258	0	0	
0	[SLPS]	0	554.879	-122.962	0	343.764	0	0	
0	[SLPS]	0	554.879	-122.962	0	343.764	0	0	
0	[SLPS]	0	554.771	-122.645	0	342.808	0	0	
0	[SLPS]	0	554.771	-122.645	0	342.808	0	0	
0	[SLPS]	0	554.721	-122.495	0	342.336	0	0	
0	[SLPS]	0	554.665	-122.338	0	341.865	0	0	
0	[SLPS]	0	554.665	-122.338	0	341.865	0	0	
0	[SLPS]	0	554.548	-122.029	0	340.923	0	0	
0	[SLPS]	0	554.548	-122.029	0	340.923	0	0	
0	[SLPS]	0	554.493	-121.882	0	340.466	0	0	
0	[SLPS]	0	554.431	-121.733	0	340.019	0	0	
0	[SLPS]	0	554.431	-121.733	0	340.019	0	0	
0	[SLPS]	0	554.314	-121.439	0	339.141	0	0	
0	[SLPS]	0	554.314	-121.439	0	339.141	0	0	
0	[SLPS]	0	554.185	-121.142	0	338.279	0	0	
0	[SLPS]	0	554.185	-121.142	0	338.279	0	0	
0	[SLPS]	0	554.127	-120.997	0	337.847	0	0	
0	[SLPS]	0	554.073	-120.862	0	337.414	0	0	
0	[SLPS]	0	554.073	-120.862	0	337.414	0	0	
0	[SLPS]	0	553.945	-120.579	0	336.551	0	0	
0	[SLPS]	0	553.945	-120.579	0	336.551	0	0	
0	[SLPS]	0	553.885	-120.446	0	336.129	0	0	
0	[SLPS]	0	553.820	-120.308	0	335.708	0	0	
0	[SLPS]	0	553.820	-120.308	0	335.708	0	0	
0	[SLPS]	0	553.677	-120.021	0	334.859	0	0	
0	[SLPS]	0	553.677	-120.021	0	334.859	0	0	
0	[SLPS]	0	553.608	-119.879	0	334.435	0	0	
0	[SLPS]	0	553.534	-119.738	0	334.010	0	0	
0	[SLPS]	0	553.534	-119.738	0	334.010	0	0	
0	[SLPS]	0	553.379	-119.454	0	333.177	0	0	
0	[SLPS]	0	553.379	-119.454	0	333.177	0	0	
0	[SLPS]	0	553.302	-119.312	0	332.777	0	0	
0	[SLPS]	0	553.222	-119.168	0	332.394	0	0	
0	[SLPS]	0	553.222	-119.168	0	332.394	0	0	
0	[SLPS]	0	553.062	-118.885	0	331.692	0	0	
0	[SLPS]	0	553.062	-118.885	0	331.692	0	0	
0	[SLPS]	0	552.981	-118.743	0	331.376	0	0	
0	[SLPS]	0	552.903	-118.601	0	331.078	0	0	
0	[SLPS]	0	552.903	-118.601	0	331.078	0	0	
0	[SLPS]	0	552.734	-118.318	0	330.561	0	0	
0	[SLPS]	0	552.734	-118.318	0	330.561	0	0	
0	[SLPS]	0	552.649	-118.177	0	330.329	0	0	
0	[SLPS]	0	552.567	-118.036	0	330.119	0	0	
0	[SLPS]	0	552.567	-118.036	0	330.119	0	0	
0	[SLPS]	0	552.391	-117.759	0	329.753	0	0	
0	[SLPS]	0	552.391	-117.759	0	329.753	0	0	
0	[SLPS]	0	552.307	-117.616	0	329.578	0	0	
0	[SLPS]	0	552.220	-117.474	0	329.413	0	0	
0	[SLPS]	0	552.220	-117.474	0	329.413	0	0	
0	[SLPS]	0	552.048	-117.186	0	329.119	0	0	
0	[SLPS]	0	552.048	-117.186	0	329.119	0	0	
0	[SLPS]	0	551.968	-117.037	0	328.984	0	0	
0	[SLPS]	0	551.880	-116.894	0	328.851	0	0	
0	[SLPS]	0	551.880	-116.894	0	328.851	0	0	
0	[SLPS]	0	551.710	-116.622	0	328.580	0	0	
0	[SLPS]	0	551.710	-116.622	0	328.580	0	0	
0	[SLPS]	0	551.624	-116.475	0	328.446	0	0	
0	[SLPS]	0	551.537	-116.334	0	328.319	0	0	
0	[SLPS]	0	551.537	-116.334	0	328.319	0	0	
0	[SLPS]	0	551.360	-116.064	0	328.078	0	0	
0	[SLPS]	0	551.360	-116.064	0	328.078	0	0	
