0	[SLPS]	0	178.609	91.057	0	63.529	0	0	
0	[SLPS]	0	178.868	91.180	0	63.529	0	0	
0	[SLPS]	0	178.868	91.180	0	63.529	0	0	
0	[SLPS]	0	179.394	91.444	0	63.513	0	0	
0	[SLPS]	0	179.394	91.444	0	63.513	0	0	
0	[SLPS]	0	179.661	91.574	0	63.515	0	0	
0	[SLPS]	0	179.918	91.706	0	63.502	0	0	
0	[SLPS]	0	179.918	91.706	0	63.502	0	0	
0	[SLPS]	0	180.180	91.837	0	63.503	0	0	
0	[SLPS]	0	180.446	91.968	0	63.499	0	0	
0	[SLPS]	0	180.711	92.101	0	63.484	0	0	
0	[SLPS]	0	180.976	92.238	0	63.462	0	0	
0	[SLPS]	0	180.976	92.238	0	63.462	0	0	
0	[SLPS]	0	181.241	92.369	0	63.445	0	0	
0	[SLPS]	0	181.508	92.504	0	63.428	0	0	
0	[SLPS]	0	181.508	92.504	0	63.428	0	0	
0	[SLPS]	0	182.040	92.773	0	63.400	0	0	
0	[SLPS]	0	182.040	92.773	0	63.400	0	0	
0	[SLPS]	0	182.313	92.909	0	63.391	0	0	
0	[SLPS]	0	182.580	93.044	0	63.372	0	0	
0	[SLPS]	0	182.852	93.183	0	63.355	0	0	
0	[SLPS]	0	183.118	93.323	0	63.333	0	0	
0	[SLPS]	0	183.118	93.323	0	63.333	0	0	
0	[SLPS]	0	183.665	93.597	0	63.304	0	0	
0	[SLPS]	0	183.665	93.597	0	63.304	0	0	
0	[SLPS]	0	183.938	93.734	0	63.294	0	0	
0	[SLPS]	0	184.206	93.873	0	63.284	0	0	
0	[SLPS]	0	184.206	93.873	0	63.284	0	0	
0	[SLPS]	0	184.750	94.145	0	63.263	0	0	
0	[SLPS]	0	184.750	94.145	0	63.263	0	0	
0	[SLPS]	0	185.024	94.285	0	63.244	0	0	
0	[SLPS]	0	185.293	94.422	0	63.222	0	0	
0	[SLPS]	0	185.293	94.422	0	63.222	0	0	
0	[SLPS]	0	185.841	94.699	0	63.186	0	0	
0	[SLPS]	0	185.841	94.699	0	63.186	0	0	
0	[SLPS]	0	186.116	94.838	0	63.177	0	0	
0	[SLPS]	0	186.389	94.976	0	63.161	0	0	
0	[SLPS]	0	186.389	94.976	0	63.161	0	0	
0	[SLPS]	0	186.942	95.254	0	63.136	0	0	
0	[SLPS]	0	186.942	95.254	0	63.136	0	0	
0	[SLPS]	0	187.217	95.395	0	63.114	0	0	
0	[SLPS]	0	187.489	95.536	0	63.094	0	0	
0	[SLPS]	0	187.489	95.536	0	63.094	0	0	
0	[SLPS]	0	188.043	95.823	0	63.072	0	0	
0	[SLPS]	0	188.043	95.823	0	63.072	0	0	
0	[SLPS]	0	188.321	95.963	0	63.063	0	0	
0	[SLPS]	0	188.597	96.105	0	63.051	0	0	
0	[SLPS]	0	188.597	96.105	0	63.051	0	0	
0	[SLPS]	0	189.152	96.384	0	63.023	0	0	
0	[SLPS]	0	189.152	96.384	0	63.023	0	0	
0	[SLPS]	0	189.431	96.529	0	63.003	0	0	
0	[SLPS]	0	189.710	96.669	0	62.993	0	0	
0	[SLPS]	0	189.989	96.810	0	62.982	0	0	
0	[SLPS]	0	190.273	96.954	0	62.964	0	0	
0	[SLPS]	0	190.273	96.954	0	62.964	0	0	
0	[SLPS]	0	190.562	97.094	0	62.957	0	0	
0	[SLPS]	0	190.832	97.240	0	62.925	0	0	
0	[SLPS]	0	191.113	97.382	0	62.905	0	0	
0	[SLPS]	0	191.393	97.522	0	62.894	0	0	
0	[SLPS]	0	191.393	97.522	0	62.894	0	0	
0	[SLPS]	0	191.670	97.672	0	62.870	0	0	
0	[SLPS]	0	191.946	97.816	0	62.856	0	0	
0	[SLPS]	0	192.225	97.962	0	62.838	0	0	
0	[SLPS]	0	192.502	98.109	0	62.819	0	0	
0	[SLPS]	0	192.502	98.109	0	62.819	0	0	
0	[SLPS]	0	193.058	98.398	0	62.789	0	0	
0	[SLPS]	0	193.058	98.398	0	62.789	0	0	
0	[SLPS]	0	193.333	98.532	0	62.779	0	0	
0	[SLPS]	0	193.612	98.686	0	62.755	0	0	
0	[SLPS]	0	193.612	98.686	0	62.755	0	0	
0	[SLPS]	0	194.163	98.976	0	62.723	0	0	
0	[SLPS]	0	194.163	98.976	0	62.723	0	0	
0	[SLPS]	0	194.442	99.113	0	62.722	0	0	
0	[SLPS]	0	194.722	99.255	0	62.723	0	0	
0	[SLPS]	0	194.722	99.255	0	62.723	0	0	
0	[SLPS]	0	195.268	99.539	0	62.727	0	0	
0	[SLPS]	0	195.268	99.539	0	62.727	0	0	
0	[SLPS]	0	195.544	99.680	0	62.733	0	0	
0	[SLPS]	0	195.820	99.822	0	62.739	0	0	
0	[SLPS]	0	195.820	99.822	0	62.739	0	0	
0	[SLPS]	0	196.368	100.105	0	62.736	0	0	
0	[SLPS]	0	196.368	100.105	0	62.736	0	0	
0	[SLPS]	0	196.643	100.248	0	62.735	0	0	
0	[SLPS]	0	196.919	100.389	0	62.737	0	0	
0	[SLPS]	0	196.919	100.389	0	62.737	0	0	
0	[SLPS]	0	197.462	100.672	0	62.747	0	0	
0	[SLPS]	0	197.462	100.672	0	62.747	0	0	
0	[SLPS]	0	198.007	100.953	0	62.760	0	0	
0	[SLPS]	0	198.007	100.953	0	62.760	0	0	
0	[SLPS]	0	198.283	101.097	0	62.758	0	0	
0	[SLPS]	0	198.555	101.234	0	62.758	0	0	
0	[SLPS]	0	198.555	101.234	0	62.758	0	0	
0	[SLPS]	0	199.100	101.513	0	62.760	0	0	
0	[SLPS]	0	199.100	101.513	0	62.760	0	0	
0	[SLPS]	0	199.371	101.653	0	62.763	0	0	
0	[SLPS]	0	199.638	101.794	0	62.760	0	0	
0	[SLPS]	0	199.638	101.794	0	62.760	0	0	
0	[SLPS]	0	200.184	102.072	0	62.757	0	0	
0	[SLPS]	0	200.184	102.072	0	62.757	0	0	
0	[SLPS]	0	200.456	102.211	0	62.752	0	0	
0	[SLPS]	0	200.720	102.350	0	62.747	0	0	
0	[SLPS]	0	200.720	102.350	0	62.747	0	0	
0	[SLPS]	0	201.263	102.635	0	62.741	0	0	
0	[SLPS]	0	201.263	102.635	0	62.741	0	0	
0	[SLPS]	0	201.534	102.774	0	62.741	0	0	
0	[SLPS]	0	201.804	102.913	0	62.737	0	0	
0	[SLPS]	0	201.804	102.913	0	62.737	0	0	
0	[SLPS]	0	202.351	103.198	0	62.723	0	0	
0	[SLPS]	0	202.351	103.198	0	62.723	0	0	
0	[SLPS]	0	202.622	103.335	0	62.723	0	0	
0	[SLPS]	0	202.892	103.471	0	62.729	0	0	
0	[SLPS]	0	202.892	103.471	0	62.729	0	0	
0	[SLPS]	0	203.436	103.755	0	62.723	0	0	
0	[SLPS]	0	203.436	103.755	0	62.723	0	0	
0	[SLPS]	0	203.707	103.895	0	62.717	0	0	
0	[SLPS]	0	203.979	104.036	0	62.713	0	0	
0	[SLPS]	0	203.979	104.036	0	62.713	0	0	
0	[SLPS]	0	204.520	104.316	0	62.714	0	0	
0	[SLPS]	0	204.520	104.316	0	62.714	0	0	
0	[SLPS]	0	205.065	104.600	0	62.722	0	0	
0	[SLPS]	0	205.065	104.600	0	62.722	0	0	
0	[SLPS]	0	205.354	104.741	0	62.732	0	0	
0	[SLPS]	0	205.624	104.884	0	62.726	0	0	
0	[SLPS]	0	205.624	104.884	0	62.726	0	0	
0	[SLPS]	0	206.170	105.162	0	62.713	0	0	
0	[SLPS]	0	206.170	105.162	0	62.713	0	0	
0	[SLPS]	0	206.446	105.304	0	62.712	0	0	
0	[SLPS]	0	206.721	105.448	0	62.711	0	0	
0	[SLPS]	0	206.721	105.448	0	62.711	0	0	
0	[SLPS]	0	207.266	105.733	0	62.718	0	0	
0	[SLPS]	0	207.266	105.733	0	62.718	0	0	
0	[SLPS]	0	207.543	105.873	0	62.722	0	0	
0	[SLPS]	0	207.820	106.014	0	62.725	0	0	
0	[SLPS]	0	207.820	106.014	0	62.725	0	0	
0	[SLPS]	0	208.369	106.298	0	62.717	0	0	
0	[SLPS]	0	208.369	106.298	0	62.717	0	0	
0	[SLPS]	0	208.643	106.440	0	62.720	0	0	
0	[SLPS]	0	208.924	106.580	0	62.732	0	0	
0	[SLPS]	0	209.203	106.726	0	62.728	0	0	
0	[SLPS]	0	209.476	106.876	0	62.720	0	0	
0	[SLPS]	0	209.476	106.876	0	62.720	0	0	
0	[SLPS]	0	209.754	107.017	0	62.712	0	0	
0	[SLPS]	0	210.028	107.161	0	62.702	0	0	
0	[SLPS]	0	210.304	107.310	0	62.693	0	0	
0	[SLPS]	0	210.582	107.453	0	62.698	0	0	
0	[SLPS]	0	210.582	107.453	0	62.698	0	0	
0	[SLPS]	0	211.143	107.742	0	62.716	0	0	
0	[SLPS]	0	211.143	107.742	0	62.716	0	0	
0	[SLPS]	0	211.428	107.885	0	62.724	0	0	
0	[SLPS]	0	211.716	108.036	0	62.719	0	0	
0	[SLPS]	0	211.716	108.036	0	62.719	0	0	
0	[SLPS]	0	212.279	108.333	0	62.702	0	0	
0	[SLPS]	0	212.279	108.333	0	62.702	0	0	
0	[SLPS]	0	212.563	108.473	0	62.709	0	0	
0	[SLPS]	0	212.849	108.621	0	62.707	0	0	
0	[SLPS]	0	212.849	108.621	0	62.707	0	0	
0	[SLPS]	0	213.418	108.917	0	62.716	0	0	
0	[SLPS]	0	213.418	108.917	0	62.716	0	0	
0	[SLPS]	0	213.708	109.070	0	62.730	0	0	
0	[SLPS]	0	213.990	109.220	0	62.747	0	0	
0	[SLPS]	0	213.990	109.220	0	62.747	0	0	
0	[SLPS]	0	214.557	109.508	0	62.768	0	0	
0	[SLPS]	0	214.557	109.508	0	62.768	0	0	
0	[SLPS]	0	214.847	109.654	0	62.779	0	0	
0	[SLPS]	0	215.132	109.801	0	62.782	0	0	
0	[SLPS]	0	215.132	109.801	0	62.782	0	0	
0	[SLPS]	0	215.705	110.089	0	62.791	0	0	
0	[SLPS]	0	215.705	110.089	0	62.791	0	0	
0	[SLPS]	0	215.992	110.236	0	62.797	0	0	
0	[SLPS]	0	216.267	110.385	0	62.803	0	0	
0	[SLPS]	0	216.558	110.527	0	62.824	0	0	
0	[SLPS]	0	216.840	110.678	0	62.822	0	0	
0	[SLPS]	0	216.840	110.678	0	62.822	0	0	
0	[SLPS]	0	217.406	110.978	0	62.817	0	0	
0	[SLPS]	0	217.406	110.978	0	62.817	0	0	
0	[SLPS]	0	217.693	111.126	0	62.817	0	0	
0	[SLPS]	0	217.979	111.273	0	62.825	0	0	
0	[SLPS]	0	217.979	111.273	0	62.825	0	0	
0	[SLPS]	0	218.555	111.561	0	62.866	0	0	
0	[SLPS]	0	218.555	111.561	0	62.866	0	0	
0	[SLPS]	0	218.839	111.719	0	62.865	0	0	
0	[SLPS]	0	219.131	111.863	0	62.878	0	0	
0	[SLPS]	0	219.131	111.863	0	62.878	0	0	
0	[SLPS]	0	219.703	112.155	0	62.885	0	0	
0	[SLPS]	0	219.703	112.155	0	62.885	0	0	
0	[SLPS]	0	219.990	112.300	0	62.893	0	0	
0	[SLPS]	0	220.282	112.450	0	62.896	0	0	
0	[SLPS]	0	220.569	112.597	0	62.899	0	0	
0	[SLPS]	0	220.859	112.744	0	62.907	0	0	
0	[SLPS]	0	220.859	112.744	0	62.907	0	0	
0	[SLPS]	0	221.143	112.893	0	62.908	0	0	
0	[SLPS]	0	221.434	113.044	0	62.912	0	0	
0	[SLPS]	0	221.727	113.188	0	62.926	0	0	
0	[SLPS]	0	222.015	113.331	0	62.942	0	0	
0	[SLPS]	0	222.015	113.331	0	62.942	0	0	
0	[SLPS]	0	222.596	113.631	0	62.953	0	0	
0	[SLPS]	0	222.596	113.631	0	62.953	0	0	
0	[SLPS]	0	222.883	113.778	0	62.958	0	0	
0	[SLPS]	0	223.172	113.928	0	62.958	0	0	
0	[SLPS]	0	223.172	113.928	0	62.958	0	0	
0	[SLPS]	0	223.753	114.225	0	62.959	0	0	
0	[SLPS]	0	223.753	114.225	0	62.959	0	0	
0	[SLPS]	0	224.040	114.375	0	62.969	0	0	
0	[SLPS]	0	224.331	114.521	0	62.980	0	0	
0	[SLPS]	0	224.331	114.521	0	62.980	0	0	
0	[SLPS]	0	224.913	114.819	0	62.989	0	0	
0	[SLPS]	0	224.913	114.819	0	62.989	0	0	
0	[SLPS]	0	225.207	114.967	0	63.001	0	0	
0	[SLPS]	0	225.501	115.113	0	63.017	0	0	
0	[SLPS]	0	225.501	115.113	0	63.017	0	0	
0	[SLPS]	0	226.085	115.409	0	63.047	0	0	
0	[SLPS]	0	226.085	115.409	0	63.047	0	0	
0	[SLPS]	0	226.383	115.558	0	63.056	0	0	
0	[SLPS]	0	226.673	115.707	0	63.047	0	0	
0	[SLPS]	0	226.673	115.707	0	63.047	0	0	
0	[SLPS]	0	227.247	116.012	0	63.017	0	0	
0	[SLPS]	0	227.247	116.012	0	63.017	0	0	
0	[SLPS]	0	227.541	116.159	0	63.021	0	0	
0	[SLPS]	0	227.832	116.307	0	63.032	0	0	
0	[SLPS]	0	227.832	116.307	0	63.032	0	0	
0	[SLPS]	0	228.417	116.604	0	63.066	0	0	
0	[SLPS]	0	228.417	116.604	0	63.066	0	0	
0	[SLPS]	0	228.714	116.751	0	63.076	0	0	
0	[SLPS]	0	229.002	116.899	0	63.076	0	0	
0	[SLPS]	0	229.002	116.899	0	63.076	0	0	
0	[SLPS]	0	229.588	117.201	0	63.072	0	0	
0	[SLPS]	0	229.588	117.201	0	63.072	0	0	
0	[SLPS]	0	229.884	117.349	0	63.078	0	0	
0	[SLPS]	0	230.175	117.500	0	63.083	0	0	
0	[SLPS]	0	230.175	117.500	0	63.083	0	0	
0	[SLPS]	0	230.763	117.794	0	63.097	0	0	
0	[SLPS]	0	230.763	117.794	0	63.097	0	0	
0	[SLPS]	0	231.057	117.943	0	63.103	0	0	
0	[SLPS]	0	231.356	118.095	0	63.104	0	0	
0	[SLPS]	0	231.356	118.095	0	63.104	0	0	
0	[SLPS]	0	231.937	118.391	0	63.120	0	0	
0	[SLPS]	0	231.937	118.391	0	63.120	0	0	
0	[SLPS]	0	232.230	118.538	0	63.126	0	0	
0	[SLPS]	0	232.517	118.680	0	63.135	0	0	
0	[SLPS]	0	232.517	118.680	0	63.135	0	0	
0	[SLPS]	0	233.105	118.985	0	63.130	0	0	
0	[SLPS]	0	233.105	118.985	0	63.130	0	0	
0	[SLPS]	0	233.394	119.132	0	63.135	0	0	
0	[SLPS]	0	233.683	119.282	0	63.139	0	0	
0	[SLPS]	0	233.683	119.282	0	63.139	0	0	
0	[SLPS]	0	234.267	119.582	0	63.147	0	0	
0	[SLPS]	0	234.267	119.582	0	63.147	0	0	
0	[SLPS]	0	234.551	119.728	0	63.148	0	0	
0	[SLPS]	0	234.835	119.873	0	63.149	0	0	
0	[SLPS]	0	234.835	119.873	0	63.149	0	0	
0	[SLPS]	0	235.412	120.163	0	63.173	0	0	
0	[SLPS]	0	235.412	120.163	0	63.173	0	0	
0	[SLPS]	0	235.698	120.307	0	63.186	0	0	
0	[SLPS]	0	235.982	120.453	0	63.192	0	0	
0	[SLPS]	0	236.269	120.598	0	63.197	0	0	
0	[SLPS]	0	236.555	120.742	0	63.196	0	0	
0	[SLPS]	0	236.555	120.742	0	63.196	0	0	
0	[SLPS]	0	237.120	121.025	0	63.194	0	0	
0	[SLPS]	0	237.120	121.025	0	63.194	0	0	
0	[SLPS]	0	237.400	121.168	0	63.189	0	0	
0	[SLPS]	0	237.684	121.314	0	63.185	0	0	
0	[SLPS]	0	237.684	121.314	0	63.185	0	0	
0	[SLPS]	0	237.971	121.451	0	63.187	0	0	
0	[SLPS]	0	238.251	121.597	0	63.174	0	0	
0	[SLPS]	0	238.251	121.597	0	63.174	0	0	
0	[SLPS]	0	238.813	121.882	0	63.169	0	0	
0	[SLPS]	0	238.813	121.882	0	63.169	0	0	
0	[SLPS]	0	239.373	122.167	0	63.168	0	0	
0	[SLPS]	0	239.373	122.167	0	63.168	0	0	
0	[SLPS]	0	239.662	122.312	0	63.170	0	0	
0	[SLPS]	0	239.942	122.451	0	63.165	0	0	
0	[SLPS]	0	239.942	122.451	0	63.165	0	0	
0	[SLPS]	0	240.506	122.738	0	63.148	0	0	
0	[SLPS]	0	240.506	122.738	0	63.148	0	0	
0	[SLPS]	0	240.795	122.881	0	63.148	0	0	
0	[SLPS]	0	241.084	123.027	0	63.148	0	0	
0	[SLPS]	0	241.084	123.027	0	63.148	0	0	
0	[SLPS]	0	241.647	123.310	0	63.145	0	0	
0	[SLPS]	0	241.647	123.310	0	63.145	0	0	
0	[SLPS]	0	241.928	123.452	0	63.138	0	0	
0	[SLPS]	0	242.206	123.591	0	63.131	0	0	
0	[SLPS]	0	242.206	123.591	0	63.131	0	0	
0	[SLPS]	0	242.764	123.871	0	63.130	0	0	
0	[SLPS]	0	242.764	123.871	0	63.130	0	0	
0	[SLPS]	0	243.042	124.015	0	63.128	0	0	
0	[SLPS]	0	243.307	124.160	0	63.121	0	0	
0	[SLPS]	0	243.307	124.160	0	63.121	0	0	
0	[SLPS]	0	243.870	124.444	0	63.117	0	0	
0	[SLPS]	0	243.870	124.444	0	63.117	0	0	
0	[SLPS]	0	244.139	124.587	0	63.109	0	0	
0	[SLPS]	0	244.426	124.736	0	63.107	0	0	
0	[SLPS]	0	244.426	124.736	0	63.107	0	0	
0	[SLPS]	0	244.986	125.019	0	63.103	0	0	
0	[SLPS]	0	244.986	125.019	0	63.103	0	0	
0	[SLPS]	0	245.264	125.165	0	63.101	0	0	
0	[SLPS]	0	245.544	125.301	0	63.104	0	0	
0	[SLPS]	0	245.823	125.439	0	63.098	0	0	
0	[SLPS]	0	246.098	125.578	0	63.079	0	0	
0	[SLPS]	0	246.098	125.578	0	63.079	0	0	
0	[SLPS]	0	246.650	125.861	0	63.071	0	0	
0	[SLPS]	0	246.650	125.861	0	63.071	0	0	
0	[SLPS]	0	246.650	125.861	0	63.071	0	0	
0	[SLPS]	0	247.203	126.140	0	63.061	0	0	
0	[SLPS]	0	247.203	126.140	0	63.061	0	0	
0	[SLPS]	0	247.468	126.284	0	63.052	0	0	
0	[SLPS]	0	247.758	126.419	0	63.057	0	0	
0	[SLPS]	0	248.023	126.556	0	63.049	0	0	
0	[SLPS]	0	248.286	126.702	0	63.041	0	0	
0	[SLPS]	0	248.286	126.702	0	63.041	0	0	
0	[SLPS]	0	248.830	126.979	0	63.043	0	0	
0	[SLPS]	0	248.830	126.979	0	63.043	0	0	
0	[SLPS]	0	249.105	127.114	0	63.056	0	0	
0	[SLPS]	0	249.386	127.262	0	63.057	0	0	
0	[SLPS]	0	249.386	127.262	0	63.057	0	0	
0	[SLPS]	0	249.918	127.534	0	63.053	0	0	
0	[SLPS]	0	249.918	127.534	0	63.053	0	0	
0	[SLPS]	0	249.918	127.534	0	63.053	0	0	
0	[SLPS]	0	250.466	127.813	0	63.045	0	0	
0	[SLPS]	0	250.466	127.813	0	63.045	0	0	
0	[SLPS]	0	250.740	127.957	0	63.041	0	0	
0	[SLPS]	0	251.013	128.095	0	63.041	0	0	
0	[SLPS]	0	251.013	128.095	0	63.041	0	0	
0	[SLPS]	0	251.551	128.370	0	63.041	0	0	
0	[SLPS]	0	251.551	128.370	0	63.041	0	0	
0	[SLPS]	0	251.821	128.509	0	63.044	0	0	
0	[SLPS]	0	252.093	128.643	0	63.048	0	0	
0	[SLPS]	0	252.093	128.643	0	63.048	0	0	
0	[SLPS]	0	252.635	128.918	0	63.053	0	0	
0	[SLPS]	0	252.635	128.918	0	63.053	0	0	
0	[SLPS]	0	252.903	129.062	0	63.051	0	0	
0	[SLPS]	0	253.180	129.201	0	63.053	0	0	
0	[SLPS]	0	253.180	129.201	0	63.053	0	0	
0	[SLPS]	0	253.715	129.478	0	63.046	0	0	
0	[SLPS]	0	253.715	129.478	0	63.046	0	0	
0	[SLPS]	0	253.991	129.613	0	63.052	0	0	
0	[SLPS]	0	254.261	129.754	0	63.050	0	0	
0	[SLPS]	0	254.532	129.894	0	63.052	0	0	
0	[SLPS]	0	254.804	130.027	0	63.062	0	0	
0	[SLPS]	0	254.804	130.027	0	63.062	0	0	
0	[SLPS]	0	255.076	130.174	0	63.055	0	0	
0	[SLPS]	0	255.348	130.313	0	63.063	0	0	
0	[SLPS]	0	255.348	130.313	0	63.063	0	0	
0	[SLPS]	0	255.899	130.585	0	63.075	0	0	
0	[SLPS]	0	255.899	130.585	0	63.075	0	0	
0	[SLPS]	0	256.171	130.728	0	63.077	0	0	
0	[SLPS]	0	256.443	130.868	0	63.075	0	0	
0	[SLPS]	0	256.712	131.003	0	63.080	0	0	
0	[SLPS]	0	256.984	131.146	0	63.082	0	0	
0	[SLPS]	0	256.984	131.146	0	63.082	0	0	
0	[SLPS]	0	257.260	131.283	0	63.087	0	0	
0	[SLPS]	0	257.531	131.425	0	63.093	0	0	
0	[SLPS]	0	257.531	131.425	0	63.093	0	0	
0	[SLPS]	0	258.079	131.704	0	63.094	0	0	
0	[SLPS]	0	258.079	131.704	0	63.094	0	0	
0	[SLPS]	0	258.355	131.843	0	63.097	0	0	
0	[SLPS]	0	258.629	131.981	0	63.097	0	0	
0	[SLPS]	0	258.629	131.981	0	63.097	0	0	
0	[SLPS]	0	259.181	132.260	0	63.098	0	0	
0	[SLPS]	0	259.181	132.260	0	63.098	0	0	
0	[SLPS]	0	259.456	132.399	0	63.108	0	0	
0	[SLPS]	0	259.732	132.535	0	63.114	0	0	
0	[SLPS]	0	259.732	132.535	0	63.114	0	0	
0	[SLPS]	0	260.285	132.821	0	63.108	0	0	
0	[SLPS]	0	260.285	132.821	0	63.108	0	0	
0	[SLPS]	0	260.564	132.958	0	63.109	0	0	
0	[SLPS]	0	260.838	133.098	0	63.109	0	0	
0	[SLPS]	0	260.838	133.098	0	63.109	0	0	
0	[SLPS]	0	261.382	133.375	0	63.106	0	0	
0	[SLPS]	0	261.382	133.375	0	63.106	0	0	
0	[SLPS]	0	261.656	133.516	0	63.103	0	0	
0	[SLPS]	0	261.931	133.654	0	63.105	0	0	
0	[SLPS]	0	261.931	133.654	0	63.105	0	0	
0	[SLPS]	0	262.479	133.932	0	63.109	0	0	
0	[SLPS]	0	262.479	133.932	0	63.109	0	0	
0	[SLPS]	0	262.752	134.069	0	63.115	0	0	
0	[SLPS]	0	263.030	134.207	0	63.119	0	0	
0	[SLPS]	0	263.305	134.352	0	63.119	0	0	
0	[SLPS]	0	263.581	134.491	0	63.114	0	0	
0	[SLPS]	0	263.581	134.491	0	63.114	0	0	
0	[SLPS]	0	263.854	134.630	0	63.106	0	0	
0	[SLPS]	0	264.132	134.771	0	63.104	0	0	
0	[SLPS]	0	264.408	134.913	0	63.104	0	0	
0	[SLPS]	0	264.682	135.049	0	63.105	0	0	
0	[SLPS]	0	264.682	135.049	0	63.105	0	0	
0	[SLPS]	0	265.232	135.329	0	63.111	0	0	
0	[SLPS]	0	265.232	135.329	0	63.111	0	0	
0	[SLPS]	0	265.505	135.471	0	63.109	0	0	
0	[SLPS]	0	265.782	135.612	0	63.106	0	0	
0	[SLPS]	0	265.782	135.612	0	63.106	0	0	
0	[SLPS]	0	266.330	135.892	0	63.098	0	0	
0	[SLPS]	0	266.330	135.892	0	63.098	0	0	
0	[SLPS]	0	266.609	136.028	0	63.102	0	0	
0	[SLPS]	0	266.884	136.168	0	63.106	0	0	
0	[SLPS]	0	266.884	136.168	0	63.106	0	0	
0	[SLPS]	0	267.436	136.444	0	63.108	0	0	
0	[SLPS]	0	267.436	136.444	0	63.108	0	0	
0	[SLPS]	0	267.713	136.583	0	63.117	0	0	
0	[SLPS]	0	267.989	136.722	0	63.121	0	0	
0	[SLPS]	0	267.989	136.722	0	63.121	0	0	
0	[SLPS]	0	268.543	137.000	0	63.126	0	0	
0	[SLPS]	0	268.543	137.000	0	63.126	0	0	
0	[SLPS]	0	268.814	137.141	0	63.125	0	0	
0	[SLPS]	0	269.084	137.280	0	63.123	0	0	
0	[SLPS]	0	269.084	137.280	0	63.123	0	0	
0	[SLPS]	0	269.644	137.561	0	63.117	0	0	
0	[SLPS]	0	269.644	137.561	0	63.117	0	0	
0	[SLPS]	0	269.917	137.701	0	63.115	0	0	
0	[SLPS]	0	270.191	137.843	0	63.115	0	0	
0	[SLPS]	0	270.191	137.843	0	63.115	0	0	
0	[SLPS]	0	270.733	138.119	0	63.110	0	0	
0	[SLPS]	0	270.733	138.119	0	63.110	0	0	
0	[SLPS]	0	271.006	138.254	0	63.111	0	0	
0	[SLPS]	0	271.279	138.391	0	63.118	0	0	
0	[SLPS]	0	271.279	138.391	0	63.118	0	0	
0	[SLPS]	0	271.815	138.667	0	63.118	0	0	
0	[SLPS]	0	271.815	138.667	0	63.118	0	0	
0	[SLPS]	0	272.078	138.804	0	63.116	0	0	
0	[SLPS]	0	272.345	138.937	0	63.116	0	0	
0	[SLPS]	0	272.345	138.937	0	63.116	0	0	
0	[SLPS]	0	272.870	139.205	0	63.110	0	0	
0	[SLPS]	0	272.870	139.205	0	63.110	0	0	
0	[SLPS]	0	273.135	139.337	0	63.120	0	0	
0	[SLPS]	0	273.396	139.468	0	63.128	0	0	
0	[SLPS]	0	273.658	139.601	0	63.138	0	0	
0	[SLPS]	0	273.916	139.734	0	63.137	0	0	
0	[SLPS]	0	273.916	139.734	0	63.137	0	0	
0	[SLPS]	0	274.433	139.992	0	63.128	0	0	
0	[SLPS]	0	274.433	139.992	0	63.128	0	0	
0	[SLPS]	0	274.684	140.126	0	63.117	0	0	
0	[SLPS]	0	274.942	140.255	0	63.119	0	0	
0	[SLPS]	0	274.942	140.255	0	63.119	0	0	
0	[SLPS]	0	275.457	140.514	0	63.123	0	0	
0	[SLPS]	0	275.457	140.514	0	63.123	0	0	
0	[SLPS]	0	275.710	140.647	0	63.126	0	0	
0	[SLPS]	0	275.965	140.777	0	63.123	0	0	
0	[SLPS]	0	275.965	140.777	0	63.123	0	0	
0	[SLPS]	0	276.478	141.038	0	63.122	0	0	
0	[SLPS]	0	276.478	141.038	0	63.122	0	0	
0	[SLPS]	0	276.737	141.176	0	63.121	0	0	
0	[SLPS]	0	277.002	141.307	0	63.123	0	0	
0	[SLPS]	0	277.002	141.307	0	63.123	0	0	
0	[SLPS]	0	277.521	141.574	0	63.119	0	0	
0	[SLPS]	0	277.521	141.574	0	63.119	0	0	
0	[SLPS]	0	278.033	141.830	0	63.109	0	0	
0	[SLPS]	0	278.033	141.830	0	63.109	0	0	
0	[SLPS]	0	278.299	141.967	0	63.098	0	0	
0	[SLPS]	0	278.549	142.094	0	63.091	0	0	
0	[SLPS]	0	278.549	142.094	0	63.091	0	0	
0	[SLPS]	0	279.064	142.348	0	63.080	0	0	
0	[SLPS]	0	279.064	142.348	0	63.080	0	0	
0	[SLPS]	0	279.321	142.484	0	63.065	0	0	
0	[SLPS]	0	279.575	142.613	0	63.051	0	0	
0	[SLPS]	0	279.575	142.613	0	63.051	0	0	
0	[SLPS]	0	280.088	142.877	0	63.016	0	0	
0	[SLPS]	0	280.088	142.877	0	63.016	0	0	
0	[SLPS]	0	280.346	143.010	0	62.997	0	0	
0	[SLPS]	0	280.604	143.143	0	62.980	0	0	
0	[SLPS]	0	280.604	143.143	0	62.980	0	0	
0	[SLPS]	0	281.125	143.412	0	62.960	0	0	
0	[SLPS]	0	281.125	143.412	0	62.960	0	0	
0	[SLPS]	0	281.384	143.544	0	62.958	0	0	
0	[SLPS]	0	281.642	143.676	0	62.949	0	0	
0	[SLPS]	0	281.642	143.676	0	62.949	0	0	
0	[SLPS]	0	281.904	143.807	0	62.940	0	0	
0	[SLPS]	0	282.169	143.943	0	62.934	0	0	
0	[SLPS]	0	282.169	143.943	0	62.934	0	0	
