0	[SLPS]	0	261.166	-98.329	0	147.486	0	0	
0	[SLPS]	0	261.270	-98.490	0	147.287	0	0	
0	[SLPS]	0	261.270	-98.490	0	147.287	0	0	
0	[SLPS]	0	261.320	-98.572	0	147.189	0	0	
0	[SLPS]	0	261.373	-98.644	0	147.099	0	0	
0	[SLPS]	0	261.434	-98.720	0	147.024	0	0	
0	[SLPS]	0	261.483	-98.787	0	146.961	0	0	
0	[SLPS]	0	261.483	-98.787	0	146.961	0	0	
0	[SLPS]	0	261.578	-98.920	0	146.855	0	0	
0	[SLPS]	0	261.578	-98.920	0	146.855	0	0	
0	[SLPS]	0	261.640	-98.998	0	146.803	0	0	
0	[SLPS]	0	261.685	-99.074	0	146.868	0	0	
0	[SLPS]	0	261.685	-99.074	0	146.868	0	0	
0	[SLPS]	0	261.780	-99.225	0	146.867	0	0	
0	[SLPS]	0	261.780	-99.225	0	146.867	0	0	
0	[SLPS]	0	261.829	-99.293	0	146.758	0	0	
0	[SLPS]	0	261.876	-99.362	0	146.691	0	0	
0	[SLPS]	0	261.876	-99.362	0	146.691	0	0	
0	[SLPS]	0	261.964	-99.510	0	146.790	0	0	
0	[SLPS]	0	261.964	-99.510	0	146.790	0	0	
0	[SLPS]	0	262.021	-99.580	0	146.600	0	0	
0	[SLPS]	0	262.068	-99.657	0	146.657	0	0	
0	[SLPS]	0	262.068	-99.657	0	146.657	0	0	
0	[SLPS]	0	262.168	-99.803	0	146.588	0	0	
0	[SLPS]	0	262.168	-99.803	0	146.588	0	0	
0	[SLPS]	0	262.214	-99.871	0	146.622	0	0	
0	[SLPS]	0	262.255	-99.957	0	146.847	0	0	
0	[SLPS]	0	262.299	-100.026	0	146.835	0	0	
0	[SLPS]	0	262.348	-100.101	0	146.823	0	0	
0	[SLPS]	0	262.348	-100.101	0	146.823	0	0	
0	[SLPS]	0	262.425	-100.246	0	146.966	0	0	
0	[SLPS]	0	262.425	-100.246	0	146.966	0	0	
0	[SLPS]	0	262.468	-100.314	0	146.956	0	0	
0	[SLPS]	0	262.514	-100.386	0	146.947	0	0	
0	[SLPS]	0	262.514	-100.386	0	146.947	0	0	
0	[SLPS]	0	262.599	-100.524	0	146.984	0	0	
0	[SLPS]	0	262.599	-100.524	0	146.984	0	0	
0	[SLPS]	0	262.646	-100.590	0	146.959	0	0	
0	[SLPS]	0	262.693	-100.656	0	146.922	0	0	
0	[SLPS]	0	262.693	-100.656	0	146.922	0	0	
0	[SLPS]	0	262.789	-100.794	0	146.907	0	0	
0	[SLPS]	0	262.789	-100.794	0	146.907	0	0	
0	[SLPS]	0	262.838	-100.856	0	146.842	0	0	
0	[SLPS]	0	262.880	-100.926	0	146.898	0	0	
0	[SLPS]	0	262.880	-100.926	0	146.898	0	0	
0	[SLPS]	0	262.974	-101.055	0	146.826	0	0	
0	[SLPS]	0	262.974	-101.055	0	146.826	0	0	
0	[SLPS]	0	263.021	-101.121	0	146.603	0	0	
0	[SLPS]	0	263.066	-101.190	0	146.604	0	0	
0	[SLPS]	0	263.066	-101.190	0	146.604	0	0	
0	[SLPS]	0	263.164	-101.342	0	146.585	0	0	
0	[SLPS]	0	263.164	-101.342	0	146.585	0	0	
0	[SLPS]	0	263.211	-101.405	0	146.544	0	0	
0	[SLPS]	0	263.249	-101.473	0	146.591	0	0	
0	[SLPS]	0	263.249	-101.473	0	146.591	0	0	
0	[SLPS]	0	263.346	-101.610	0	146.532	0	0	
0	[SLPS]	0	263.346	-101.610	0	146.532	0	0	
0	[SLPS]	0	263.385	-101.672	0	146.544	0	0	
0	[SLPS]	0	263.432	-101.734	0	146.487	0	0	
0	[SLPS]	0	263.432	-101.734	0	146.487	0	0	
0	[SLPS]	0	263.501	-101.852	0	146.560	0	0	
0	[SLPS]	0	263.501	-101.852	0	146.560	0	0	
0	[SLPS]	0	263.545	-101.903	0	146.484	0	0	
0	[SLPS]	0	263.586	-101.956	0	146.436	0	0	
0	[SLPS]	0	263.620	-102.015	0	146.474	0	0	
0	[SLPS]	0	263.652	-102.068	0	146.486	0	0	
0	[SLPS]	0	263.652	-102.068	0	146.486	0	0	
0	[SLPS]	0	263.720	-102.166	0	146.463	0	0	
0	[SLPS]	0	263.720	-102.166	0	146.463	0	0	
0	[SLPS]	0	263.758	-102.214	0	146.418	0	0	
0	[SLPS]	0	263.793	-102.259	0	146.399	0	0	
0	[SLPS]	0	263.793	-102.259	0	146.399	0	0	
0	[SLPS]	0	263.846	-102.354	0	146.462	0	0	
0	[SLPS]	0	263.846	-102.354	0	146.462	0	0	
0	[SLPS]	0	263.879	-102.395	0	146.421	0	0	
0	[SLPS]	0	263.915	-102.437	0	146.370	0	0	
0	[SLPS]	0	263.915	-102.437	0	146.370	0	0	
0	[SLPS]	0	263.965	-102.528	0	146.445	0	0	
0	[SLPS]	0	263.965	-102.528	0	146.445	0	0	
0	[SLPS]	0	264.000	-102.567	0	146.446	0	0	
0	[SLPS]	0	264.023	-102.623	0	146.528	0	0	
