3	[GPS]	0	31.292731858980275	121.205436756996080	133.908487314323250	0	0	0	0	
3	[GPS]	0	31.292730773453478	121.205438064603530	134.026402028561190	0	0	0	0	
3	[GPS]	0	31.292729325592870	121.205439813928520	134.156406152276360	0	0	0	0	
3	[GPS]	0	31.292728239185035	121.205441138507940	134.229630158494070	0	0	0	0	
3	[GPS]	0	31.292727152622970	121.205442462973590	134.310245320269020	0	0	0	0	
3	[GPS]	0	31.292726068093899	121.205443790743260	134.432228034852360	0	0	0	0	
3	[GPS]	0	31.292724979334430	121.205445116316720	134.539428438321320	0	0	0	0	
3	[GPS]	0	31.292723892914001	121.205446439636620	134.649379039206930	0	0	0	0	
3	[GPS]	0	31.292722798411944	121.205447760738610	134.744146258521570	0	0	0	0	
3	[GPS]	0	31.292721691241230	121.205449082775220	134.867847846490320	0	0	0	0	
3	[GPS]	0	31.292720210866207	121.205450838805160	135.035609888904620	0	0	0	0	
3	[GPS]	0	31.292719092910733	121.205452160520380	135.137309897540350	0	0	0	0	
3	[GPS]	0	31.292717970995209	121.205453479982280	135.233394919783760	0	0	0	0	
3	[GPS]	0	31.292716845414024	121.205454796675080	135.337157576481960	0	0	0	0	
3	[GPS]	0	31.292715714847969	121.205456111469120	135.464067728103460	0	0	0	0	
3	[GPS]	0	31.292714582134831	121.205457422699230	135.575679906594930	0	0	0	0	
3	[GPS]	0	31.292713445678451	121.205458731243990	135.690328761400560	0	0	0	0	
3	[GPS]	0	31.292712309306928	121.205460044091110	135.809389391228790	0	0	0	0	
3	[GPS]	0	31.292710788348856	121.205461804407630	135.996001745102890	0	0	0	0	
3	[GPS]	0	31.292709645394961	121.205463117313980	136.131219784753770	0	0	0	0	
3	[GPS]	0	31.292708499027551	121.205464430612920	136.254176527588870	0	0	0	0	
3	[GPS]	0	31.292707361391962	121.205465732920100	136.377190566203440	0	0	0	0	
3	[GPS]	0	31.292706217852984	121.205467035376170	136.512809676310890	0	0	0	0	
3	[GPS]	0	31.292705067675822	121.205468334118000	136.649460110449610	0	0	0	0	
3	[GPS]	0	31.292703913147861	121.205469631424310	136.795850827105540	0	0	0	0	
3	[GPS]	0	31.292702753029836	121.205470926625750	136.927860303103670	0	0	0	0	
3	[GPS]	0	31.292701198984279	121.205472649326980	137.117337445953440	0	0	0	0	
3	[GPS]	0	31.292700028868499	121.205473939903680	137.252727372942840	0	0	0	0	
3	[GPS]	0	31.292698856113301	121.205475228357500	137.393273920088430	0	0	0	0	
3	[GPS]	0	31.292697658146039	121.205476519748230	137.518293310986000	0	0	0	0	
3	[GPS]	0	31.292696456384132	121.205477806959980	137.658152308777430	0	0	0	0	
3	[GPS]	0	31.292695247045682	121.205479094118930	137.796063250065400	0	0	0	0	
3	[GPS]	0	31.292694033260901	121.205480378519200	137.943485290752560	0	0	0	0	
3	[GPS]	0	31.292692818312499	121.205481662755060	138.088672796038710	0	0	0	0	
3	[GPS]	0	31.292691198888530	121.205483368798670	138.278608305124610	0	0	0	0	
3	[GPS]	0	31.292689980847296	121.205484648556550	138.416003584396950	0	0	0	0	
3	[GPS]	0	31.292688760029652	121.205485926425910	138.560331652990410	0	0	0	0	
3	[GPS]	0	31.292687534354730	121.205487203221400	138.703170031316520	0	0	0	0	
3	[GPS]	0	31.292686304638501	121.205488477219320	138.850248297326600	0	0	0	0	
3	[GPS]	0	31.292685071568606	121.205489749105070	138.981054561954980	0	0	0	0	
3	[GPS]	0	31.292683833383752	121.205491018355290	139.131513278956330	0	0	0	0	
3	[GPS]	0	31.292682584318506	121.205492303809240	139.262147656246160	0	0	0	0	
3	[GPS]	0	31.292680902091579	121.205494028544780	139.452770714686180	0	0	0	0	
3	[GPS]	0	31.292679638847417	121.205495307343630	139.581227852354520	0	0	0	0	
3	[GPS]	0	31.292678370571231	121.205496582979610	139.714440539722430	0	0	0	0	
3	[GPS]	0	31.292677097451943	121.205497856006290	139.844100888760520	0	0	0	0	
3	[GPS]	0	31.292675820829906	121.205499126422470	139.976282252097210	0	0	0	0	
3	[GPS]	0	31.292674543043439	121.205500394440260	140.112245136881770	0	0	0	0	
3	[GPS]	0	31.292673233607449	121.205501696157530	140.230217146899210	0	0	0	0	
3	[GPS]	0	31.292671923250307	121.205502994540030	140.346699466649310	0	0	0	0	
3	[GPS]	0	31.292670181121078	121.205504704503180	140.517154410700700	0	0	0	0	
3	[GPS]	0	31.292668862588698	121.205505996777630	140.648648224683200	0	0	0	0	
3	[GPS]	0	31.292667540152632	121.205507289549670	140.775959446761310	0	0	0	0	
3	[GPS]	0	31.292666219388533	121.205508575432820	140.888889428181590	0	0	0	0	
3	[GPS]	0	31.292664899243821	121.205509861302550	141.004283128120930	0	0	0	0	
3	[GPS]	0	31.292663574736906	121.205511142105510	141.129302519018490	0	0	0	0	
3	[GPS]	0	31.292662250914258	121.205512419816970	141.249222585539370	0	0	0	0	
3	[GPS]	0	31.292660923392688	121.205513691346780	141.359746144220110	0	0	0	0	
3	[GPS]	0	31.292659154654835	121.205515370956110	141.516220918070330	0	0	0	0	
3	[GPS]	0	31.292657815545279	121.205516633736180	141.644219689502560	0	0	0	0	
3	[GPS]	0	31.292656471533554	121.205517894437410	141.760530121914120	0	0	0	0	
3	[GPS]	0	31.292655112771893	121.205519179893230	141.887440273535560	0	0	0	0	
3	[GPS]	0	31.292653753359090	121.205520463247710	142.000656733853450	0	0	0	0	
3	[GPS]	0	31.292652392901580	121.205521743908590	142.117253645162550	0	0	0	0	
3	[GPS]	0	31.292651032191742	121.205523021020990	142.229037710992600	0	0	0	0	
3	[GPS]	0	31.292649670360401	121.205524292434160	142.345634622301700	0	0	0	0	
3	[GPS]	0	31.292647833758817	121.205526009366980	142.505203368245650	0	0	0	0	
3	[GPS]	0	31.292646456444164	121.205527271435930	142.632170815646650	0	0	0	0	
3	[GPS]	0	31.292645073197502	121.205528530421760	142.761258206889640	0	0	0	0	
3	[GPS]	0	31.292643684763970	121.205529786076600	142.876594611049460	0	0	0	0	
3	[GPS]	0	31.292642291754738	121.205531039049620	142.973424478426520	0	0	0	0	
3	[GPS]	0	31.292640898693950	121.205532289105760	143.079307078966760	0	0	0	0	
3	[GPS]	0	31.292639504586003	121.205533536674170	143.180033059350730	0	0	0	0	
3	[GPS]	0	31.292638118781685	121.205534772122690	143.307573464546830	0	0	0	0	
3	[GPS]	0	31.292636272454835	121.205536407987480	143.478601366393410	0	0	0	0	
3	[GPS]	0	31.292634878377942	121.205537637643620	143.599896531622620	0	0	0	0	
3	[GPS]	0	31.292633478973752	121.205538866237110	143.721707358867410	0	0	0	0	
3	[GPS]	0	31.292632068986816	121.205540093469010	143.821172832102120	0	0	0	0	
3	[GPS]	0	31.292630660729699	121.205541317041880	143.942296109992750	0	0	0	0	
3	[GPS]	0	31.292629253644520	121.205542539783280	144.039584343605980	0	0	0	0	
3	[GPS]	0	31.292627848889421	121.205543759505080	144.156639621151210	0	0	0	0	
3	[GPS]	0	31.292626445500499	121.205544970419420	144.267793433406580	0	0	0	0	
3	[GPS]	0	31.292624569514423	121.205546576573570	144.387484316809430	0	0	0	0	
3	[GPS]	0	31.292623154698905	121.205547780589360	144.510154580746930	0	0	0	0	
3	[GPS]	0	31.292621735097967	121.205548982290980	144.654711832458450	0	0	0	0	
3	[GPS]	0	31.292620306634443	121.205550187177380	144.805800803034430	0	0	0	0	
3	[GPS]	0	31.292618877044120	121.205551391636230	144.902458783073000	0	0	0	0	
3	[GPS]	0	31.292617445282811	121.205552593897540	144.971786676283840	0	0	0	0	
3	[GPS]	0	31.292616011112450	121.205553790990830	145.092394292158870	0	0	0	0	
3	[GPS]	0	31.292614577933946	121.205554982573100	145.197016385549770	0	0	0	0	
3	[GPS]	0	31.292612655390482	121.205556571226770	145.345813524945240	0	0	0	0	
3	[GPS]	0	31.292611211362235	121.205557753671570	145.459373759940180	0	0	0	0	
3	[GPS]	0	31.292609762517937	121.205558940278080	145.609374110705400	0	0	0	0	
3	[GPS]	0	31.292608308960663	121.205560128928060	145.743961896781680	0	0	0	0	
3	[GPS]	0	31.292606849935300	121.205561317223510	145.834489228412340	0	0	0	0	
3	[GPS]	0	31.292605388089484	121.205562502873600	145.926334362971800	0	0	0	0	
3	[GPS]	0	31.292603922900120	121.205563682739650	146.009814313722360	0	0	0	0	
3	[GPS]	0	31.292602454773380	121.205564856049530	146.112488350609790	0	0	0	0	
3	[GPS]	0	31.292600491254554	121.205566408344920	146.283458956676840	0	0	0	0	
3	[GPS]	0	31.292599012236519	121.205567576466550	146.423146067129720	0	0	0	0	
3	[GPS]	0	31.292597528783240	121.205568747777390	146.552176162593180	0	0	0	0	
3	[GPS]	0	31.292596040483708	121.205569914288720	146.649636283544910	0	0	0	0	
3	[GPS]	0	31.292594551547371	121.205571082742520	146.740163615175620	0	0	0	0	
3	[GPS]	0	31.292593059109389	121.205572248538530	146.852004976785110	0	0	0	0	
3	[GPS]	0	31.292591566018949	121.205573409862610	146.973529325132400	0	0	0	0	
3	[GPS]	0	31.292590075515076	121.205574566524520	147.090183532221030	0	0	0	0	
3	[GPS]	0	31.292588080486578	121.205576099042090	147.236860727774510	0	0	0	0	
3	[GPS]	0	31.292586578655641	121.205577246913850	147.363656287836960	0	0	0	0	
3	[GPS]	0	31.292585071678786	121.205578395349320	147.481169931618300	0	0	0	0	
3	[GPS]	0	31.292583560600740	121.205579543151000	147.611288646892520	0	0	0	0	
3	[GPS]	0	31.292582049088107	121.205580689084980	147.705769387309570	0	0	0	0	
3	[GPS]	0	31.292580532450355	121.205581832314080	147.803859761835980	0	0	0	0	
3	[GPS]	0	31.292579015954640	121.205582969881660	147.900002079858920	0	0	0	0	
3	[GPS]	0	31.292577494122884	121.205584109726960	148.017802202537840	0	0	0	0	
3	[GPS]	0	31.292575459241267	121.205585633179710	148.191064639785400	0	0	0	0	
3	[GPS]	0	31.292573925907796	121.205586765388320	148.317688312509320	0	0	0	0	
3	[GPS]	0	31.292572388107121	121.205587897371810	148.428899420544180	0	0	0	0	
3	[GPS]	0	31.292570844232571	121.205589027418240	148.526244949936940	0	0	0	0	
3	[GPS]	0	31.292569311151603	121.205590154813690	148.637742536869380	0	0	0	0	
3	[GPS]	0	31.292567775802556	121.205591278927970	148.749469306919910	0	0	0	0	
3	[GPS]	0	31.292566238295038	121.205592401591100	148.858961541569390	0	0	0	0	
3	[GPS]	0	31.292564699261753	121.205593520298120	148.976933551586850	0	0	0	0	
3	[GPS]	0	31.292562636505924	121.205595005826980	149.118339535425120	0	0	0	0	
3	[GPS]	0	31.292561087656864	121.205596118552530	149.238546080843580	0	0	0	0	
3	[GPS]	0	31.292559531529822	121.205597230365580	149.350731217130170	0	0	0	0	
3	[GPS]	0	31.292557971242250	121.205598341964700	149.463661198550450	0	0	0	0	
3	[GPS]	0	31.292556405588684	121.205599452221720	149.569200024413560	0	0	0	0	
3	[GPS]	0	31.292554836723507	121.205600557785220	149.680010061991850	0	0	0	0	
3	[GPS]	0	31.292553266217212	121.205601661233270	149.809269340573370	0	0	0	0	
3	[GPS]	0	31.292551692276973	121.205602761860530	149.925064110969320	0	0	0	0	
3	[GPS]	0	31.292549589925699	121.205604224122580	150.074491503939440	0	0	0	0	
3	[GPS]	0	31.292548010278317	121.205605320007760	150.188051738934380	0	0	0	0	
3	[GPS]	0	31.292546424777502	121.205606413032380	150.310664707092340	0	0	0	0	
3	[GPS]	0	31.292544835406730	121.205607502471280	150.435053844415250	0	0	0	0	
3	[GPS]	0	31.292543243782809	121.205608588203110	150.539045684231500	0	0	0	0	
3	[GPS]	0	31.292541648397936	121.205609669313550	150.648996285117110	0	0	0	0	
3	[GPS]	0	31.292540051085471	121.205610747694710	150.767598548709230	0	0	0	0	
3	[GPS]	0	31.292538449644525	121.205611822871090	150.907514842280140	0	0	0	0	
3	[GPS]	0	31.292536322262194	121.205613267361630	151.075276884694430	0	0	0	0	
3	[GPS]	0	31.292534715145091	121.205614339576530	151.178237400479450	0	0	0	0	
3	[GPS]	0	31.292533104261270	121.205615410954370	151.289333916955310	0	0	0	0	
3	[GPS]	0	31.292531491074577	121.205616477347380	151.416931617930970	0	0	0	0	
3	[GPS]	0	31.292529874324813	121.205617540963460	151.536794388672320	0	0	0	0	
3	[GPS]	0	31.292528254908241	121.205618598899510	151.647489834691610	0	0	0	0	
3	[GPS]	0	31.292526629929519	121.205619648353870	151.761221957025070	0	0	0	0	
3	[GPS]	0	31.292524998248329	121.205620693461300	151.890080165149950	0	0	0	0	
3	[GPS]	0	31.292522808056610	121.205622082304220	152.064144743310720	0	0	0	0	
3	[GPS]	0	31.292521164042554	121.205623124030010	152.179423851691040	0	0	0	0	
3	[GPS]	0	31.292519516891559	121.205624160240990	152.288400424324950	0	0	0	0	
3	[GPS]	0	31.292517865364164	121.205625191054380	152.399210461903240	0	0	0	0	
3	[GPS]	0	31.292516212671256	121.205626214606200	152.514374978724530	0	0	0	0	
3	[GPS]	0	31.292514557967099	121.205627238210210	152.640311102094300	0	0	0	0	
3	[GPS]	0	31.292512900262160	121.205628255534880	152.769455789116790	0	0	0	0	
3	[GPS]	0	31.292511236479641	121.205629274017800	152.905304082342300	0	0	0	0	
3	[GPS]	0	31.292509010265384	121.205630628940440	153.074670406582950	0	0	0	0	
3	[GPS]	0	31.292507334834234	121.205631642962080	153.198486586110730	0	0	0	0	
3	[GPS]	0	31.292505655700463	121.205632655332910	153.314338652286180	0	0	0	0	
3	[GPS]	0	31.292503971675185	121.205633664488130	153.420679619062470	0	0	0	0	
3	[GPS]	0	31.292502286210986	121.205634667949060	153.529656191696350	0	0	0	0	
3	[GPS]	0	31.292500597915339	121.205635664814580	153.647112539698160	0	0	0	0	
3	[GPS]	0	31.292498905122319	121.205636655011550	153.790351988480860	0	0	0	0	
3	[GPS]	0	31.292497207494783	121.205637641571290	153.932044451216740	0	0	0	0	
3	[GPS]	0	31.292494935459562	121.205638955402660	154.114932579422490	0	0	0	0	
3	[GPS]	0	31.292493227304909	121.205639941395820	154.238863350509290	0	0	0	0	
3	[GPS]	0	31.292491516896810	121.205640927013120	154.372247925215700	0	0	0	0	
3	[GPS]	0	31.292489802894334	121.205641911631530	154.501908274253850	0	0	0	0	
3	[GPS]	0	31.292488088270076	121.205642889808390	154.623432622601090	0	0	0	0	
3	[GPS]	0	31.292486370821521	121.205643861600850	154.725705589031950	0	0	0	0	
3	[GPS]	0	31.292484648887971	121.205644823098790	154.852844923771440	0	0	0	0	
3	[GPS]	0	31.292482926221702	121.205645782760840	155.015794120706690	0	0	0	0	
3	[GPS]	0	31.292480617244181	121.205647056481620	155.224751828590880	0	0	0	0	
3	[GPS]	0	31.292478883347410	121.205648010755950	155.350401473063070	0	0	0	0	
3	[GPS]	0	31.292477142949977	121.205648962060040	155.453132805730040	0	0	0	0	
3	[GPS]	0	31.292475400048083	121.205649911229970	155.568755688787460	0	0	0	0	
3	[GPS]	0	31.292473655434570	121.205650855457450	155.702770517068500	0	0	0	0	
3	[GPS]	0	31.292471913142876	121.205651793553140	155.829852556028580	0	0	0	0	
3	[GPS]	0	31.292470170332972	121.205652725369150	155.959742088184700	0	0	0	0	
3	[GPS]	0	31.292468422421546	121.205653654649710	156.091465085285280	0	0	0	0	
3	[GPS]	0	31.292466084088922	121.205654886514790	156.292802454494250	0	0	0	0	
3	[GPS]	0	31.292464325786217	121.205655806664940	156.422520099311870	0	0	0	0	
3	[GPS]	0	31.292462560875752	121.205656725024330	156.550805349641710	0	0	0	0	
3	[GPS]	0	31.292460791970122	121.205657640365260	156.669865979469850	0	0	0	0	
3	[GPS]	0	31.292459018061415	121.205658552832770	156.800041990523540	0	0	0	0	
3	[GPS]	0	31.292457241611430	121.205659460506030	156.931020142490500	0	0	0	0	
3	[GPS]	0	31.292455462945767	121.205660363069550	157.057242744757790	0	0	0	0	
3	[GPS]	0	31.292453680627808	121.205661260395670	157.180084896033890	0	0	0	0	
3	[GPS]	0	31.292451303750273	121.205662446400280	157.356040234918540	0	0	0	0	
3	[GPS]	0	31.292449511995770	121.205663332247520	157.499852641496370	0	0	0	0	
3	[GPS]	0	31.292447716199117	121.205664209261100	157.640800259098540	0	0	0	0	
3	[GPS]	0	31.292445915058359	121.205665085589290	157.783065679629520	0	0	0	0	
3	[GPS]	0	31.292444108520357	121.205665954647800	157.906709971818770	0	0	0	0	
3	[GPS]	0	31.292442298904515	121.205666821180730	158.022218263317140	0	0	0	0	
3	[GPS]	0	31.292440486555829	121.205667681858240	158.141508076263360	0	0	0	0	
3	[GPS]	0	31.292438672035569	121.205668537589160	158.270423580167800	0	0	0	0	
3	[GPS]	0	31.292436245982771	121.205669670343010	158.455259764877010	0	0	0	0	
3	[GPS]	0	31.292434427141057	121.205670517831150	158.594030142857690	0	0	0	0	
3	[GPS]	0	31.292432601964030	121.205671361129550	158.738816577687260	0	0	0	0	
3	[GPS]	0	31.292430772381639	121.205672201961960	158.877128589431830	0	0	0	0	
3	[GPS]	0	31.292428935476870	121.205673042042210	159.010914234594880	0	0	0	0	
3	[GPS]	0	31.292427098167686	121.205673878471160	159.132954244957740	0	0	0	0	
3	[GPS]	0	31.292425257747428	121.205674713711900	159.255853692013320	0	0	0	0	
3	[GPS]	0	31.292423422268609	121.205675554916350	159.371075504614080	0	0	0	0	
3	[GPS]	0	31.292420969837057	121.205676667101950	159.553390675024760	0	0	0	0	
3	[GPS]	0	31.292419128810000	121.205677495776260	159.692504827682510	0	0	0	0	
3	[GPS]	0	31.292417282879100	121.205678318469370	159.833108670607630	0	0	0	0	
3	[GPS]	0	31.292415428557867	121.205679137025340	159.955320568309020	0	0	0	0	
3	[GPS]	0	31.292413567009600	121.205679952225480	160.087673818984230	0	0	0	0	
3	[GPS]	0	31.292411701667110	121.205680764391930	160.216818506006720	0	0	0	0	
3	[GPS]	0	31.292409832456542	121.205681574412340	160.340863868652550	0	0	0	0	
3	[GPS]	0	31.292407962800109	121.205682375999520	160.454023033190880	0	0	0	0	
3	[GPS]	0	31.292405472819453	121.205683436328580	160.611815609969910	0	0	0	0	
3	[GPS]	0	31.292403598756312	121.205684223426080	160.749955734375960	0	0	0	0	
3	[GPS]	0	31.292401719892933	121.205685005202410	160.912618452413600	0	0	0	0	
3	[GPS]	0	31.292399831301051	121.205685779771710	161.068119198012110	0	0	0	0	
3	[GPS]	0	31.292397938001876	121.205686551891970	161.212218083487500	0	0	0	0	
3	[GPS]	0	31.292396038800788	121.205687321328950	161.328242037001470	0	0	0	0	
3	[GPS]	0	31.292394137909717	121.205688088374300	161.446385934357470	0	0	0	0	
3	[GPS]	0	31.292392237236655	121.205688854568900	161.569342677192540	0	0	0	0	
3	[GPS]	0	31.292389702770318	121.205689868380760	161.766841229174100	0	0	0	0	
3	[GPS]	0	31.292387797773252	121.205690621789500	161.902918705517720	0	0	0	0	
3	[GPS]	0	31.292385887710306	121.205691370511090	162.041975562395980	0	0	0	0	
3	[GPS]	0	31.292383971071004	121.205692091697700	162.169859742269130	0	0	0	0	
3	[GPS]	0	31.292382046735028	121.205692810886530	162.318370402767070	0	0	0	0	
3	[GPS]	0	31.292380118230181	121.205693520078940	162.451296611237410	0	0	0	0	
3	[GPS]	0	31.292378186397261	121.205694226628350	162.559929409194210	0	0	0	0	
3	[GPS]	0	31.292376258072409	121.205694926107640	162.656129022996680	0	0	0	0	
3	[GPS]	0	31.292373680108522	121.205695869840810	162.793409710710050	0	0	0	0	
3	[GPS]	0	31.292371744738826	121.205696572229000	162.953895189126200	0	0	0	0	
3	[GPS]	0	31.292369806412914	121.205697272966920	163.156722248602510	0	0	0	0	
3	[GPS]	0	31.292367861931151	121.205697969863590	163.292054879812380	0	0	0	0	
3	[GPS]	0	31.292365907695736	121.205698665531740	163.392322493960280	0	0	0	0	
3	[GPS]	0	31.292363952060157	121.205699357064630	163.463942218351630	0	0	0	0	
3	[GPS]	0	31.292361988592919	121.205700045561940	163.589821045941870	0	0	0	0	
3	[GPS]	0	31.292360028263612	121.205700728916710	163.705329337440220	0	0	0	0	
3	[GPS]	0	31.292357407697164	121.205701652362780	163.870627661335500	0	0	0	0	
3	[GPS]	0	31.292355440708238	121.205702333502400	163.987511051542130	0	0	0	0	
3	[GPS]	0	31.292353469649221	121.205703007571910	164.142209656227520	0	0	0	0	
3	[GPS]	0	31.292351490407338	121.205703678626630	164.282412428696030	0	0	0	0	
3	[GPS]	0	31.292349506514761	121.205704346066700	164.422214130707940	0	0	0	0	
3	[GPS]	0	31.292347516846071	121.205705013285110	164.526377857862740	0	0	0	0	
3	[GPS]	0	31.292345536516340	121.205705679790570	164.639078656164970	0	0	0	0	
3	[GPS]	0	31.292343555424420	121.205706342309440	164.752810778498430	0	0	0	0	
3	[GPS]	0	31.292340911189793	121.205707215950780	164.926588877761620	0	0	0	0	
3	[GPS]	0	31.292338926340445	121.205707866736150	165.066390579773530	0	0	0	0	
3	[GPS]	0	31.292336935904984	121.205708511494850	165.221662142253960	0	0	0	0	
3	[GPS]	0	31.292334946128818	121.205709152663420	165.364443224800600	0	0	0	0	
3	[GPS]	0	31.292332947657677	121.205709785342660	165.491582559540090	0	0	0	0	
3	[GPS]	0	31.292330947884992	121.205710416170620	165.611617217619990	0	0	0	0	
3	[GPS]	0	31.292328944609487	121.205711037361470	165.739902467949800	0	0	0	0	
3	[GPS]	0	31.292326940249886	121.205711654286360	165.874604845585050	0	0	0	0	
3	[GPS]	0	31.292324262859665	121.205712464349720	166.070785594637870	0	0	0	0	
3	[GPS]	0	31.292322252397561	121.205713065536900	166.225025833087100	0	0	0	0	
3	[GPS]	0	31.292320236300533	121.205713662458010	166.382589226748000	0	0	0	0	
3	[GPS]	0	31.292318211740721	121.205714272175830	166.527604844695670	0	0	0	0	
3	[GPS]	0	31.292316181773732	121.205714876152240	166.662078039212900	0	0	0	0	
3	[GPS]	0	31.292314149269430	121.205715475243380	166.797926332438350	0	0	0	0	
3	[GPS]	0	31.292312115239376	121.205716067535560	166.932972484750740	0	0	0	0	
3	[GPS]	0	31.292310079600213	121.205716651633590	167.070310468243550	0	0	0	0	
3	[GPS]	0	31.292307363913928	121.205717428631930	167.285570711874190	0	0	0	0	
3	[GPS]	0	31.292305305587782	121.205717981080540	167.443305992873750	0	0	0	0	
3	[GPS]	0	31.292303243886131	121.205718527434370	167.604650907982630	0	0	0	0	
3	[GPS]	0	31.292301177078784	121.205719068366140	167.733852890784590	0	0	0	0	
3	[GPS]	0	31.292299108610511	121.205719605196580	167.876691269110720	0	0	0	0	
3	[GPS]	0	31.292297039470920	121.205720137338190	168.029728296190140	0	0	0	0	
3	[GPS]	0	31.292294966955822	121.205720666230590	168.176176308625570	0	0	0	0	
3	[GPS]	0	31.292292912911613	121.205721204204480	168.327723645437710	0	0	0	0	
3	[GPS]	0	31.292290161623697	121.205721905060300	168.504882195692150	0	0	0	0	
3	[GPS]	0	31.292288101655515	121.205722428408580	168.670123223807850	0	0	0	0	
3	[GPS]	0	31.292286028514660	121.205722942364910	168.814565883960340	0	0	0	0	
3	[GPS]	0	31.292283960241530	121.205723450586620	168.974077334124790	0	0	0	0	
3	[GPS]	0	31.292281880448719	121.205723951708390	169.104367936737530	0	0	0	0	
3	[GPS]	0	31.292279786944963	121.205724461394400	169.256717414462800	0	0	0	0	
3	[GPS]	0	31.292277689836389	121.205724966506910	169.407806385038840	0	0	0	0	
3	[GPS]	0	31.292275589137809	121.205725463651320	169.554082510135710	0	0	0	0	
3	[GPS]	0	31.292272792709682	121.205726111822610	169.747684949110410	0	0	0	0	
3	[GPS]	0	31.292270690174991	121.205726597157290	169.904675384976260	0	0	0	0	
3	[GPS]	0	31.292268582559885	121.205727076346760	170.052727679238050	0	0	0	0	
3	[GPS]	0	31.292266473170898	121.205727549094350	170.209087861529270	0	0	0	0	
3	[GPS]	0	31.292264360335800	121.205728013379290	170.345738295667960	0	0	0	0	
3	[GPS]	0	31.292262246899121	121.205728460671510	170.493217632134640	0	0	0	0	
3	[GPS]	0	31.292260132469707	121.205728899815260	170.629868066273330	0	0	0	0	
3	[GPS]	0	31.292258014003870	121.205729331831440	170.784280192061090	0	0	0	0	
3	[GPS]	0	31.292255184520222	121.205729906013160	170.992034688575560	0	0	0	0	
3	[GPS]	0	31.292253060347392	121.205730325820200	171.143753912726170	0	0	0	0	
3	[GPS]	0	31.292250944460513	121.205730746946640	171.293983446609470	0	0	0	0	
3	[GPS]	0	31.292248825349084	121.205731162710290	171.437222895392180	0	0	0	0	
3	[GPS]	0	31.292246701998199	121.205731571034560	171.589114006881320	0	0	0	0	
3	[GPS]	0	31.292244576865404	121.205731972769570	171.736364160229980	0	0	0	0	
3	[GPS]	0	31.292242451361254	121.205732365128880	171.886822877231310	0	0	0	0	
3	[GPS]	0	31.292240322813306	121.205732752512700	172.029202889321340	0	0	0	0	
3	[GPS]	0	31.292237482653224	121.205733249213750	172.248817612194980	0	0	0	0	
3	[GPS]	0	31.292235347311806	121.205733631304080	172.405521569163260	0	0	0	0	
3	[GPS]	0	31.292233209744051	121.205734001138610	172.557011610195870	0	0	0	0	
3	[GPS]	0	31.292231069568480	121.205734366431470	172.693547452775480	0	0	0	0	
3	[GPS]	0	31.292228922541824	121.205734722556090	172.840110056769990	0	0	0	0	
3	[GPS]	0	31.292226778403112	121.205735076035610	172.997730746210490	0	0	0	0	
3	[GPS]	0	31.292224626653418	121.205735422504630	173.144236054425450	0	0	0	0	
3	[GPS]	0	31.292222493748561	121.205735766345970	173.292918602261890	0	0	0	0	
3	[GPS]	0	31.292219637208497	121.205736209302840	173.496146732194800	0	0	0	0	
3	[GPS]	0	31.292217492833938	121.205736535390490	173.653824717414810	0	0	0	0	
3	[GPS]	0	31.292215345181290	121.205736852455190	173.808351434761560	0	0	0	0	
3	[GPS]	0	31.292213191466551	121.205737159386560	173.950846038410650	0	0	0	0	
3	[GPS]	0	31.292211032426106	121.205737457152350	174.106747854465710	0	0	0	0	
3	[GPS]	0	31.292208873540861	121.205737747523300	174.254972036066050	0	0	0	0	
3	[GPS]	0	31.292206711167399	121.205738031792170	174.414655373568990	0	0	0	0	
3	[GPS]	0	31.292204551976813	121.205738345398050	174.564999499011350	0	0	0	0	
3	[GPS]	0	31.292201679183457	121.205738782166930	174.764617994834960	0	0	0	0	
3	[GPS]	0	31.292199515564885	121.205739078102010	174.914217275143610	0	0	0	0	
3	[GPS]	0	31.292197348906036	121.205739366626260	175.069718020742070	0	0	0	0	
3	[GPS]	0	31.292195182095401	121.205739646364590	175.229515949804070	0	0	0	0	
3	[GPS]	0	31.292193012519295	121.205739918544540	175.379000638553720	0	0	0	0	
3	[GPS]	0	31.292190841412339	121.205740184464330	175.540574736780630	0	0	0	0	
3	[GPS]	0	31.292188667934866	121.205740443441370	175.706216835352930	0	0	0	0	
3	[GPS]	0	31.292186492389565	121.205740696616500	175.856847439692810	0	0	0	0	
3	[GPS]	0	31.292183658555391	121.205740928614290	176.056867005972980	0	0	0	0	
3	[GPS]	0	31.292181549889396	121.205741085096280	176.204231750880640	0	0	0	0	
3	[GPS]	0	31.292179435323071	121.205741235627290	176.355950975031280	0	0	0	0	
3	[GPS]	0	31.292177322256805	121.205741379942440	176.526806989539270	0	0	0	0	
3	[GPS]	0	31.292175198215528	121.205741520289860	176.682078552019760	0	0	0	0	
3	[GPS]	0	31.292173079504501	121.205741654648510	176.846173664545200	0	0	0	0	
3	[GPS]	0	31.292170905705813	121.205741777722450	177.002533846836400	0	0	0	0	
3	[GPS]	0	31.292168735039059	121.205741895129790	177.173103382446840	0	0	0	0	
3	[GPS]	0	31.292165827373793	121.205742067800000	177.386071794896990	0	0	0	0	
3	[GPS]	0	31.292163648954624	121.205742179664940	177.545411357722860	0	0	0	0	
3	[GPS]	0	31.292161466979056	121.205742284591550	177.692546919512440	0	0	0	0	
