0	[SLPS]	0	78.338	-3986.807	0	172.161	0	0	
0	[SLPS]	0	78.338	-3986.807	0	172.161	0	0	
0	[SLPS]	0	78.502	-3988.169	0	172.121	0	0	
0	[SLPS]	0	78.502	-3988.169	0	172.121	0	0	
0	[SLPS]	0	78.582	-3988.842	0	172.099	0	0	
0	[SLPS]	0	78.662	-3989.527	0	172.087	0	0	
0	[SLPS]	0	78.662	-3989.527	0	172.087	0	0	
0	[SLPS]	0	78.827	-3990.896	0	172.063	0	0	
0	[SLPS]	0	78.827	-3990.896	0	172.063	0	0	
0	[SLPS]	0	78.918	-3991.568	0	172.044	0	0	
0	[SLPS]	0	79.001	-3992.243	0	172.032	0	0	
0	[SLPS]	0	79.001	-3992.243	0	172.032	0	0	
0	[SLPS]	0	79.170	-3993.602	0	171.989	0	0	
0	[SLPS]	0	79.170	-3993.602	0	171.989	0	0	
0	[SLPS]	0	79.248	-3994.268	0	171.968	0	0	
0	[SLPS]	0	79.326	-3994.943	0	171.944	0	0	
0	[SLPS]	0	79.326	-3994.943	0	171.944	0	0	
0	[SLPS]	0	79.485	-3996.295	0	171.905	0	0	
0	[SLPS]	0	79.485	-3996.295	0	171.905	0	0	
0	[SLPS]	0	79.561	-3996.969	0	171.895	0	0	
0	[SLPS]	0	79.651	-3997.653	0	171.882	0	0	
0	[SLPS]	0	79.651	-3997.653	0	171.882	0	0	
0	[SLPS]	0	79.802	-3999.000	0	171.889	0	0	
0	[SLPS]	0	79.802	-3999.000	0	171.889	0	0	
0	[SLPS]	0	79.893	-3999.671	0	171.882	0	0	
0	[SLPS]	0	79.974	-4000.341	0	171.876	0	0	
0	[SLPS]	0	80.054	-4001.015	0	171.869	0	0	
0	[SLPS]	0	80.136	-4001.691	0	171.865	0	0	
0	[SLPS]	0	80.136	-4001.691	0	171.865	0	0	
0	[SLPS]	0	80.299	-4003.017	0	171.847	0	0	
0	[SLPS]	0	80.299	-4003.017	0	171.847	0	0	
0	[SLPS]	0	80.382	-4003.695	0	171.839	0	0	
0	[SLPS]	0	80.470	-4004.374	0	171.833	0	0	
0	[SLPS]	0	80.470	-4004.374	0	171.833	0	0	
0	[SLPS]	0	80.636	-4005.727	0	171.826	0	0	
0	[SLPS]	0	80.636	-4005.727	0	171.826	0	0	
0	[SLPS]	0	80.720	-4006.410	0	171.827	0	0	
0	[SLPS]	0	80.807	-4007.086	0	171.823	0	0	
0	[SLPS]	0	80.807	-4007.086	0	171.823	0	0	
0	[SLPS]	0	80.973	-4008.447	0	171.813	0	0	
0	[SLPS]	0	80.973	-4008.447	0	171.813	0	0	
0	[SLPS]	0	81.062	-4009.123	0	171.807	0	0	
0	[SLPS]	0	81.148	-4009.800	0	171.801	0	0	
0	[SLPS]	0	81.148	-4009.800	0	171.801	0	0	
0	[SLPS]	0	81.323	-4011.153	0	171.782	0	0	
0	[SLPS]	0	81.323	-4011.153	0	171.782	0	0	
0	[SLPS]	0	81.412	-4011.829	0	171.777	0	0	
0	[SLPS]	0	81.494	-4012.510	0	171.769	0	0	
0	[SLPS]	0	81.494	-4012.510	0	171.769	0	0	
0	[SLPS]	0	81.661	-4013.865	0	171.766	0	0	
0	[SLPS]	0	81.661	-4013.865	0	171.766	0	0	
0	[SLPS]	0	81.744	-4014.542	0	171.763	0	0	
0	[SLPS]	0	81.836	-4015.229	0	171.758	0	0	
0	[SLPS]	0	81.836	-4015.229	0	171.758	0	0	
0	[SLPS]	0	81.995	-4016.584	0	171.751	0	0	
0	[SLPS]	0	81.995	-4016.584	0	171.751	0	0	
0	[SLPS]	0	82.086	-4017.266	0	171.744	0	0	
0	[SLPS]	0	82.172	-4017.949	0	171.736	0	0	
0	[SLPS]	0	82.172	-4017.949	0	171.736	0	0	
0	[SLPS]	0	82.339	-4019.314	0	171.732	0	0	
0	[SLPS]	0	82.339	-4019.314	0	171.732	0	0	
0	[SLPS]	0	82.428	-4020.000	0	171.726	0	0	
0	[SLPS]	0	82.514	-4020.682	0	171.719	0	0	
0	[SLPS]	0	82.514	-4020.682	0	171.719	0	0	
0	[SLPS]	0	82.681	-4022.036	0	171.716	0	0	
0	[SLPS]	0	82.681	-4022.036	0	171.716	0	0	
0	[SLPS]	0	82.777	-4022.736	0	171.704	0	0	
0	[SLPS]	0	82.859	-4023.421	0	171.702	0	0	
0	[SLPS]	0	82.859	-4023.421	0	171.702	0	0	
0	[SLPS]	0	83.029	-4024.792	0	171.683	0	0	
0	[SLPS]	0	83.029	-4024.792	0	171.683	0	0	
0	[SLPS]	0	83.116	-4025.480	0	171.682	0	0	
0	[SLPS]	0	83.201	-4026.167	0	171.678	0	0	
0	[SLPS]	0	83.201	-4026.167	0	171.678	0	0	
0	[SLPS]	0	83.371	-4027.535	0	171.665	0	0	
0	[SLPS]	0	83.371	-4027.535	0	171.665	0	0	
0	[SLPS]	0	83.456	-4028.221	0	171.666	0	0	
0	[SLPS]	0	83.545	-4028.903	0	171.651	0	0	
0	[SLPS]	0	83.545	-4028.903	0	171.651	0	0	
0	[SLPS]	0	83.724	-4030.267	0	171.635	0	0	
0	[SLPS]	0	83.724	-4030.267	0	171.635	0	0	
0	[SLPS]	0	83.812	-4030.954	0	171.622	0	0	
0	[SLPS]	0	83.902	-4031.638	0	171.605	0	0	
0	[SLPS]	0	83.902	-4031.638	0	171.605	0	0	
0	[SLPS]	0	84.079	-4033.008	0	171.583	0	0	
0	[SLPS]	0	84.079	-4033.008	0	171.583	0	0	
0	[SLPS]	0	84.171	-4033.697	0	171.557	0	0	
0	[SLPS]	0	84.266	-4034.381	0	171.527	0	0	
0	[SLPS]	0	84.266	-4034.381	0	171.527	0	0	
0	[SLPS]	0	84.438	-4035.757	0	171.471	0	0	
0	[SLPS]	0	84.438	-4035.757	0	171.471	0	0	
0	[SLPS]	0	84.530	-4036.446	0	171.441	0	0	
0	[SLPS]	0	84.624	-4037.134	0	171.407	0	0	
0	[SLPS]	0	84.624	-4037.134	0	171.407	0	0	
0	[SLPS]	0	84.806	-4038.516	0	171.345	0	0	
0	[SLPS]	0	84.806	-4038.516	0	171.345	0	0	
0	[SLPS]	0	84.896	-4039.205	0	171.310	0	0	
0	[SLPS]	0	84.983	-4039.896	0	171.279	0	0	
0	[SLPS]	0	84.983	-4039.896	0	171.279	0	0	
0	[SLPS]	0	85.161	-4041.271	0	171.198	0	0	
0	[SLPS]	0	85.161	-4041.271	0	171.198	0	0	
0	[SLPS]	0	85.231	-4041.959	0	171.181	0	0	
0	[SLPS]	0	85.325	-4042.642	0	171.150	0	0	
0	[SLPS]	0	85.325	-4042.642	0	171.150	0	0	
0	[SLPS]	0	85.506	-4044.010	0	171.084	0	0	
0	[SLPS]	0	85.506	-4044.010	0	171.084	0	0	
0	[SLPS]	0	85.599	-4044.698	0	171.052	0	0	
0	[SLPS]	0	85.695	-4045.386	0	171.022	0	0	
0	[SLPS]	0	85.695	-4045.386	0	171.022	0	0	
0	[SLPS]	0	85.893	-4046.769	0	170.964	0	0	
0	[SLPS]	0	85.893	-4046.769	0	170.964	0	0	
0	[SLPS]	0	85.995	-4047.460	0	170.930	0	0	
0	[SLPS]	0	86.097	-4048.167	0	170.900	0	0	
0	[SLPS]	0	86.191	-4048.852	0	170.879	0	0	
0	[SLPS]	0	86.300	-4049.533	0	170.843	0	0	
0	[SLPS]	0	86.300	-4049.533	0	170.843	0	0	
0	[SLPS]	0	86.500	-4050.919	0	170.809	0	0	
0	[SLPS]	0	86.500	-4050.919	0	170.809	0	0	
0	[SLPS]	0	86.598	-4051.608	0	170.796	0	0	
0	[SLPS]	0	86.698	-4052.303	0	170.790	0	0	
0	[SLPS]	0	86.698	-4052.303	0	170.790	0	0	
0	[SLPS]	0	86.900	-4053.692	0	170.786	0	0	
0	[SLPS]	0	86.900	-4053.692	0	170.786	0	0	
0	[SLPS]	0	86.996	-4054.379	0	170.783	0	0	
0	[SLPS]	0	87.105	-4055.072	0	170.774	0	0	
0	[SLPS]	0	87.105	-4055.072	0	170.774	0	0	
0	[SLPS]	0	87.302	-4056.462	0	170.776	0	0	
0	[SLPS]	0	87.302	-4056.462	0	170.776	0	0	
0	[SLPS]	0	87.406	-4057.147	0	170.770	0	0	
0	[SLPS]	0	87.508	-4057.840	0	170.764	0	0	
0	[SLPS]	0	87.508	-4057.840	0	170.764	0	0	
0	[SLPS]	0	87.705	-4059.227	0	170.759	0	0	
0	[SLPS]	0	87.705	-4059.227	0	170.759	0	0	
0	[SLPS]	0	87.814	-4059.919	0	170.749	0	0	
0	[SLPS]	0	87.913	-4060.615	0	170.743	0	0	
0	[SLPS]	0	87.913	-4060.615	0	170.743	0	0	
0	[SLPS]	0	88.093	-4062.017	0	170.739	0	0	
0	[SLPS]	0	88.093	-4062.017	0	170.739	0	0	
0	[SLPS]	0	88.207	-4062.706	0	170.722	0	0	
0	[SLPS]	0	88.290	-4063.411	0	170.728	0	0	
0	[SLPS]	0	88.290	-4063.411	0	170.728	0	0	
0	[SLPS]	0	88.489	-4064.800	0	170.715	0	0	
0	[SLPS]	0	88.489	-4064.800	0	170.715	0	0	
0	[SLPS]	0	88.597	-4065.487	0	170.695	0	0	
0	[SLPS]	0	88.702	-4066.179	0	170.677	0	0	
0	[SLPS]	0	88.702	-4066.179	0	170.677	0	0	
0	[SLPS]	0	88.904	-4067.569	0	170.642	0	0	
0	[SLPS]	0	88.904	-4067.569	0	170.642	0	0	
0	[SLPS]	0	89.005	-4068.263	0	170.628	0	0	
0	[SLPS]	0	89.095	-4068.972	0	170.621	0	0	
0	[SLPS]	0	89.095	-4068.972	0	170.621	0	0	
0	[SLPS]	0	89.311	-4070.364	0	170.585	0	0	
0	[SLPS]	0	89.311	-4070.364	0	170.585	0	0	
0	[SLPS]	0	89.402	-4071.060	0	170.575	0	0	
0	[SLPS]	0	89.497	-4071.764	0	170.563	0	0	
0	[SLPS]	0	89.601	-4072.469	0	170.556	0	0	
0	[SLPS]	0	89.701	-4073.175	0	170.545	0	0	
0	[SLPS]	0	89.701	-4073.175	0	170.545	0	0	
0	[SLPS]	0	89.803	-4073.890	0	170.537	0	0	
0	[SLPS]	0	89.908	-4074.591	0	170.530	0	0	
0	[SLPS]	0	90.010	-4075.292	0	170.519	0	0	
0	[SLPS]	0	90.117	-4075.990	0	170.500	0	0	
0	[SLPS]	0	90.117	-4075.990	0	170.500	0	0	
0	[SLPS]	0	90.325	-4077.384	0	170.471	0	0	
0	[SLPS]	0	90.325	-4077.384	0	170.471	0	0	
0	[SLPS]	0	90.428	-4078.084	0	170.454	0	0	
0	[SLPS]	0	90.534	-4078.782	0	170.438	0	0	
0	[SLPS]	0	90.534	-4078.782	0	170.438	0	0	
0	[SLPS]	0	90.640	-4079.481	0	170.419	0	0	
0	[SLPS]	0	90.743	-4080.185	0	170.403	0	0	
0	[SLPS]	0	90.843	-4080.891	0	170.393	0	0	
0	[SLPS]	0	90.951	-4081.595	0	170.374	0	0	
0	[SLPS]	0	90.951	-4081.595	0	170.374	0	0	
0	[SLPS]	0	91.163	-4082.989	0	170.373	0	0	
0	[SLPS]	0	91.163	-4082.989	0	170.373	0	0	
0	[SLPS]	0	91.271	-4083.692	0	170.380	0	0	
0	[SLPS]	0	91.378	-4084.394	0	170.388	0	0	
0	[SLPS]	0	91.378	-4084.394	0	170.388	0	0	
0	[SLPS]	0	91.585	-4085.797	0	170.419	0	0	
0	[SLPS]	0	91.585	-4085.797	0	170.419	0	0	
0	[SLPS]	0	91.695	-4086.499	0	170.435	0	0	
0	[SLPS]	0	91.800	-4087.199	0	170.466	0	0	
0	[SLPS]	0	91.800	-4087.199	0	170.466	0	0	
0	[SLPS]	0	92.010	-4088.603	0	170.509	0	0	
0	[SLPS]	0	92.010	-4088.603	0	170.509	0	0	
0	[SLPS]	0	92.115	-4089.304	0	170.531	0	0	
0	[SLPS]	0	92.214	-4090.015	0	170.554	0	0	
0	[SLPS]	0	92.214	-4090.015	0	170.554	0	0	
0	[SLPS]	0	92.411	-4091.422	0	170.601	0	0	
0	[SLPS]	0	92.411	-4091.422	0	170.601	0	0	
0	[SLPS]	0	92.512	-4092.130	0	170.626	0	0	
0	[SLPS]	0	92.607	-4092.843	0	170.649	0	0	
0	[SLPS]	0	92.607	-4092.843	0	170.649	0	0	
0	[SLPS]	0	92.810	-4094.247	0	170.694	0	0	
0	[SLPS]	0	92.810	-4094.247	0	170.694	0	0	
0	[SLPS]	0	92.911	-4094.957	0	170.716	0	0	
0	[SLPS]	0	93.014	-4095.672	0	170.740	0	0	
0	[SLPS]	0	93.014	-4095.672	0	170.740	0	0	
0	[SLPS]	0	93.210	-4097.082	0	170.770	0	0	
0	[SLPS]	0	93.210	-4097.082	0	170.770	0	0	
0	[SLPS]	0	93.310	-4097.790	0	170.781	0	0	
0	[SLPS]	0	93.405	-4098.502	0	170.791	0	0	
0	[SLPS]	0	93.405	-4098.502	0	170.791	0	0	
0	[SLPS]	0	93.615	-4099.929	0	170.796	0	0	
0	[SLPS]	0	93.615	-4099.929	0	170.796	0	0	
0	[SLPS]	0	93.717	-4100.636	0	170.799	0	0	
0	[SLPS]	0	93.809	-4101.341	0	170.812	0	0	
0	[SLPS]	0	93.908	-4102.046	0	170.808	0	0	
0	[SLPS]	0	93.989	-4102.750	0	170.820	0	0	
0	[SLPS]	0	93.989	-4102.750	0	170.820	0	0	
0	[SLPS]	0	94.099	-4103.465	0	170.815	0	0	
0	[SLPS]	0	94.194	-4104.170	0	170.829	0	0	
0	[SLPS]	0	94.279	-4104.870	0	170.838	0	0	
0	[SLPS]	0	94.370	-4105.577	0	170.843	0	0	
0	[SLPS]	0	94.370	-4105.577	0	170.843	0	0	
0	[SLPS]	0	94.466	-4106.285	0	170.840	0	0	
0	[SLPS]	0	94.555	-4106.997	0	170.841	0	0	
0	[SLPS]	0	94.657	-4107.699	0	170.843	0	0	
0	[SLPS]	0	94.747	-4108.399	0	170.855	0	0	
0	[SLPS]	0	94.747	-4108.399	0	170.855	0	0	
0	[SLPS]	0	94.849	-4109.106	0	170.852	0	0	
0	[SLPS]	0	94.948	-4109.813	0	170.850	0	0	
0	[SLPS]	0	95.051	-4110.514	0	170.842	0	0	
0	[SLPS]	0	95.149	-4111.228	0	170.833	0	0	
0	[SLPS]	0	95.149	-4111.228	0	170.833	0	0	
0	[SLPS]	0	95.349	-4112.647	0	170.814	0	0	
0	[SLPS]	0	95.349	-4112.647	0	170.814	0	0	
0	[SLPS]	0	95.465	-4113.350	0	170.796	0	0	
0	[SLPS]	0	95.573	-4114.056	0	170.786	0	0	
0	[SLPS]	0	95.573	-4114.056	0	170.786	0	0	
0	[SLPS]	0	95.784	-4115.476	0	170.775	0	0	
0	[SLPS]	0	95.784	-4115.476	0	170.775	0	0	
0	[SLPS]	0	95.889	-4116.180	0	170.763	0	0	
0	[SLPS]	0	95.985	-4116.890	0	170.758	0	0	
0	[SLPS]	0	95.985	-4116.890	0	170.758	0	0	
0	[SLPS]	0	96.188	-4118.303	0	170.732	0	0	
0	[SLPS]	0	96.188	-4118.303	0	170.732	0	0	
0	[SLPS]	0	96.293	-4119.007	0	170.720	0	0	
0	[SLPS]	0	96.391	-4119.714	0	170.714	0	0	
0	[SLPS]	0	96.391	-4119.714	0	170.714	0	0	
0	[SLPS]	0	96.594	-4121.125	0	170.703	0	0	
0	[SLPS]	0	96.594	-4121.125	0	170.703	0	0	
0	[SLPS]	0	96.706	-4121.821	0	170.690	0	0	
0	[SLPS]	0	96.803	-4122.526	0	170.686	0	0	
0	[SLPS]	0	96.803	-4122.526	0	170.686	0	0	
0	[SLPS]	0	97.013	-4123.928	0	170.654	0	0	
0	[SLPS]	0	97.013	-4123.928	0	170.654	0	0	
0	[SLPS]	0	97.128	-4124.629	0	170.617	0	0	
0	[SLPS]	0	97.217	-4125.339	0	170.599	0	0	
0	[SLPS]	0	97.217	-4125.339	0	170.599	0	0	
0	[SLPS]	0	97.423	-4126.755	0	170.531	0	0	
0	[SLPS]	0	97.423	-4126.755	0	170.531	0	0	
0	[SLPS]	0	97.528	-4127.448	0	170.498	0	0	
0	[SLPS]	0	97.629	-4128.147	0	170.467	0	0	
0	[SLPS]	0	97.629	-4128.147	0	170.467	0	0	
0	[SLPS]	0	97.838	-4129.549	0	170.413	0	0	
0	[SLPS]	0	97.838	-4129.549	0	170.413	0	0	
0	[SLPS]	0	98.044	-4130.946	0	170.359	0	0	
0	[SLPS]	0	98.044	-4130.946	0	170.359	0	0	
0	[SLPS]	0	98.152	-4131.643	0	170.329	0	0	
0	[SLPS]	0	98.260	-4132.343	0	170.295	0	0	
0	[SLPS]	0	98.260	-4132.343	0	170.295	0	0	
0	[SLPS]	0	98.472	-4133.731	0	170.235	0	0	
0	[SLPS]	0	98.472	-4133.731	0	170.235	0	0	
0	[SLPS]	0	98.580	-4134.432	0	170.205	0	0	
0	[SLPS]	0	98.679	-4135.131	0	170.177	0	0	
0	[SLPS]	0	98.679	-4135.131	0	170.177	0	0	
0	[SLPS]	0	98.884	-4136.515	0	170.122	0	0	
0	[SLPS]	0	98.884	-4136.515	0	170.122	0	0	
0	[SLPS]	0	98.995	-4137.211	0	170.086	0	0	
0	[SLPS]	0	99.104	-4137.907	0	170.056	0	0	
0	[SLPS]	0	99.104	-4137.907	0	170.056	0	0	
0	[SLPS]	0	99.321	-4139.288	0	169.996	0	0	
0	[SLPS]	0	99.321	-4139.288	0	169.996	0	0	
0	[SLPS]	0	99.432	-4139.979	0	169.969	0	0	
0	[SLPS]	0	99.540	-4140.671	0	169.943	0	0	
0	[SLPS]	0	99.540	-4140.671	0	169.943	0	0	
0	[SLPS]	0	99.754	-4142.039	0	169.889	0	0	
0	[SLPS]	0	99.754	-4142.039	0	169.889	0	0	
0	[SLPS]	0	99.858	-4142.728	0	169.869	0	0	
0	[SLPS]	0	99.977	-4143.414	0	169.841	0	0	
0	[SLPS]	0	99.977	-4143.414	0	169.841	0	0	
0	[SLPS]	0	100.196	-4144.772	0	169.821	0	0	
0	[SLPS]	0	100.196	-4144.772	0	169.821	0	0	
0	[SLPS]	0	100.303	-4145.456	0	169.811	0	0	
0	[SLPS]	0	100.415	-4146.144	0	169.801	0	0	
0	[SLPS]	0	100.415	-4146.144	0	169.801	0	0	
0	[SLPS]	0	100.638	-4147.508	0	169.777	0	0	
0	[SLPS]	0	100.638	-4147.508	0	169.777	0	0	
0	[SLPS]	0	100.747	-4148.192	0	169.767	0	0	
0	[SLPS]	0	100.857	-4148.876	0	169.760	0	0	
0	[SLPS]	0	100.857	-4148.876	0	169.760	0	0	
0	[SLPS]	0	101.069	-4150.232	0	169.740	0	0	
0	[SLPS]	0	101.069	-4150.232	0	169.740	0	0	
0	[SLPS]	0	101.177	-4150.914	0	169.731	0	0	
0	[SLPS]	0	101.305	-4151.608	0	169.708	0	0	
0	[SLPS]	0	101.305	-4151.608	0	169.708	0	0	
0	[SLPS]	0	101.515	-4152.957	0	169.701	0	0	
0	[SLPS]	0	101.515	-4152.957	0	169.701	0	0	
0	[SLPS]	0	101.628	-4153.639	0	169.688	0	0	
0	[SLPS]	0	101.739	-4154.315	0	169.681	0	0	
0	[SLPS]	0	101.739	-4154.315	0	169.681	0	0	
0	[SLPS]	0	101.950	-4155.649	0	169.651	0	0	
0	[SLPS]	0	101.950	-4155.649	0	169.651	0	0	
0	[SLPS]	0	102.056	-4156.321	0	169.629	0	0	
0	[SLPS]	0	102.157	-4156.992	0	169.618	0	0	
0	[SLPS]	0	102.266	-4157.658	0	169.596	0	0	
0	[SLPS]	0	102.381	-4158.332	0	169.575	0	0	
0	[SLPS]	0	102.381	-4158.332	0	169.575	0	0	
0	[SLPS]	0	102.492	-4159.004	0	169.555	0	0	
0	[SLPS]	0	102.600	-4159.678	0	169.536	0	0	
0	[SLPS]	0	102.707	-4160.335	0	169.516	0	0	
0	[SLPS]	0	102.822	-4161.005	0	169.495	0	0	
0	[SLPS]	0	102.822	-4161.005	0	169.495	0	0	
0	[SLPS]	0	102.928	-4161.665	0	169.479	0	0	
0	[SLPS]	0	103.032	-4162.329	0	169.460	0	0	
0	[SLPS]	0	103.145	-4162.994	0	169.435	0	0	
0	[SLPS]	0	103.257	-4163.669	0	169.420	0	0	
0	[SLPS]	0	103.257	-4163.669	0	169.420	0	0	
0	[SLPS]	0	103.375	-4164.333	0	169.390	0	0	
0	[SLPS]	0	103.486	-4165.001	0	169.371	0	0	
0	[SLPS]	0	103.590	-4165.668	0	169.359	0	0	
0	[SLPS]	0	103.702	-4166.329	0	169.331	0	0	
0	[SLPS]	0	103.702	-4166.329	0	169.331	0	0	
0	[SLPS]	0	103.932	-4167.649	0	169.286	0	0	
0	[SLPS]	0	103.932	-4167.649	0	169.286	0	0	
0	[SLPS]	0	104.029	-4168.296	0	169.264	0	0	
0	[SLPS]	0	104.148	-4168.947	0	169.228	0	0	
0	[SLPS]	0	104.148	-4168.947	0	169.228	0	0	
0	[SLPS]	0	104.384	-4170.252	0	169.152	0	0	
0	[SLPS]	0	104.384	-4170.252	0	169.152	0	0	
0	[SLPS]	0	104.496	-4170.895	0	169.113	0	0	
0	[SLPS]	0	104.609	-4171.543	0	169.085	0	0	
0	[SLPS]	0	104.609	-4171.543	0	169.085	0	0	
0	[SLPS]	0	104.816	-4172.849	0	169.013	0	0	
0	[SLPS]	0	104.816	-4172.849	0	169.013	0	0	
0	[SLPS]	0	104.927	-4173.486	0	168.991	0	0	
0	[SLPS]	0	105.046	-4174.137	0	168.945	0	0	
0	[SLPS]	0	105.046	-4174.137	0	168.945	0	0	
0	[SLPS]	0	105.292	-4175.426	0	168.884	0	0	
0	[SLPS]	0	105.292	-4175.426	0	168.884	0	0	
0	[SLPS]	0	105.406	-4176.077	0	168.852	0	0	
0	[SLPS]	0	105.517	-4176.718	0	168.812	0	0	
0	[SLPS]	0	105.517	-4176.718	0	168.812	0	0	
0	[SLPS]	0	105.741	-4178.010	0	168.726	0	0	
0	[SLPS]	0	105.741	-4178.010	0	168.726	0	0	
0	[SLPS]	0	105.857	-4178.644	0	168.677	0	0	
0	[SLPS]	0	105.972	-4179.287	0	168.634	0	0	
0	[SLPS]	0	105.972	-4179.287	0	168.634	0	0	
0	[SLPS]	0	106.192	-4180.558	0	168.566	0	0	
0	[SLPS]	0	106.192	-4180.558	0	168.566	0	0	
0	[SLPS]	0	106.299	-4181.185	0	168.531	0	0	
0	[SLPS]	0	106.415	-4181.821	0	168.490	0	0	
0	[SLPS]	0	106.530	-4182.452	0	168.448	0	0	
0	[SLPS]	0	106.641	-4183.089	0	168.416	0	0	
0	[SLPS]	0	106.641	-4183.089	0	168.416	0	0	
0	[SLPS]	0	106.752	-4183.713	0	168.378	0	0	
0	[SLPS]	0	106.868	-4184.340	0	168.336	0	0	
0	[SLPS]	0	106.988	-4184.972	0	168.295	0	0	
0	[SLPS]	0	107.109	-4185.606	0	168.259	0	0	
0	[SLPS]	0	107.109	-4185.606	0	168.259	0	0	
0	[SLPS]	0	107.228	-4186.218	0	168.221	0	0	
0	[SLPS]	0	107.345	-4186.842	0	168.184	0	0	
0	[SLPS]	0	107.467	-4187.469	0	168.148	0	0	
0	[SLPS]	0	107.585	-4188.095	0	168.118	0	0	
0	[SLPS]	0	107.585	-4188.095	0	168.118	0	0	
0	[SLPS]	0	107.820	-4189.337	0	168.072	0	0	
0	[SLPS]	0	107.820	-4189.337	0	168.072	0	0	
0	[SLPS]	0	107.950	-4189.959	0	168.053	0	0	
0	[SLPS]	0	108.069	-4190.577	0	168.045	0	0	
0	[SLPS]	0	108.069	-4190.577	0	168.045	0	0	
0	[SLPS]	0	108.313	-4191.803	0	168.031	0	0	
0	[SLPS]	0	108.313	-4191.803	0	168.031	0	0	
0	[SLPS]	0	108.432	-4192.421	0	168.031	0	0	
0	[SLPS]	0	108.556	-4193.034	0	168.021	0	0	
0	[SLPS]	0	108.556	-4193.034	0	168.021	0	0	
0	[SLPS]	0	108.776	-4194.263	0	168.011	0	0	
0	[SLPS]	0	108.776	-4194.263	0	168.011	0	0	
0	[SLPS]	0	108.891	-4194.877	0	167.999	0	0	
0	[SLPS]	0	109.009	-4195.487	0	167.985	0	0	
0	[SLPS]	0	109.009	-4195.487	0	167.985	0	0	
0	[SLPS]	0	109.235	-4196.704	0	167.961	0	0	
0	[SLPS]	0	109.235	-4196.704	0	167.961	0	0	
0	[SLPS]	0	109.350	-4197.315	0	167.948	0	0	
0	[SLPS]	0	109.466	-4197.933	0	167.930	0	0	
0	[SLPS]	0	109.466	-4197.933	0	167.930	0	0	
0	[SLPS]	0	109.691	-4199.156	0	167.897	0	0	
0	[SLPS]	0	109.691	-4199.156	0	167.897	0	0	
0	[SLPS]	0	109.812	-4199.759	0	167.874	0	0	
0	[SLPS]	0	109.929	-4200.372	0	167.858	0	0	
0	[SLPS]	0	109.929	-4200.372	0	167.858	0	0	
0	[SLPS]	0	110.159	-4201.579	0	167.821	0	0	
0	[SLPS]	0	110.159	-4201.579	0	167.821	0	0	
0	[SLPS]	0	110.273	-4202.187	0	167.803	0	0	
0	[SLPS]	0	110.403	-4202.794	0	167.781	0	0	
0	[SLPS]	0	110.403	-4202.794	0	167.781	0	0	
0	[SLPS]	0	110.634	-4204.001	0	167.744	0	0	
0	[SLPS]	0	110.634	-4204.001	0	167.744	0	0	
0	[SLPS]	0	110.754	-4204.606	0	167.728	0	0	
0	[SLPS]	0	110.872	-4205.208	0	167.708	0	0	
0	[SLPS]	0	110.872	-4205.208	0	167.708	0	0	
0	[SLPS]	0	111.106	-4206.405	0	167.669	0	0	
0	[SLPS]	0	111.106	-4206.405	0	167.669	0	0	
0	[SLPS]	0	111.225	-4207.010	0	167.653	0	0	
0	[SLPS]	0	111.341	-4207.611	0	167.634	0	0	
0	[SLPS]	0	111.341	-4207.611	0	167.634	0	0	
0	[SLPS]	0	111.582	-4208.812	0	167.604	0	0	
0	[SLPS]	0	111.582	-4208.812	0	167.604	0	0	
0	[SLPS]	0	111.698	-4209.415	0	167.588	0	0	
0	[SLPS]	0	111.819	-4210.022	0	167.571	0	0	
0	[SLPS]	0	111.938	-4210.618	0	167.557	0	0	
0	[SLPS]	0	112.053	-4211.220	0	167.542	0	0	
0	[SLPS]	0	112.053	-4211.220	0	167.542	0	0	
0	[SLPS]	0	112.289	-4212.415	0	167.500	0	0	
0	[SLPS]	0	112.289	-4212.415	0	167.500	0	0	
0	[SLPS]	0	112.413	-4213.004	0	167.480	0	0	
0	[SLPS]	0	112.535	-4213.615	0	167.460	0	0	
0	[SLPS]	0	112.535	-4213.615	0	167.460	0	0	
0	[SLPS]	0	112.770	-4214.822	0	167.431	0	0	
0	[SLPS]	0	112.770	-4214.822	0	167.431	0	0	
0	[SLPS]	0	112.883	-4215.414	0	167.420	0	0	
0	[SLPS]	0	113.018	-4216.017	0	167.395	0	0	
0	[SLPS]	0	113.018	-4216.017	0	167.395	0	0	
0	[SLPS]	0	113.265	-4217.215	0	167.366	0	0	
0	[SLPS]	0	113.265	-4217.215	0	167.366	0	0	
0	[SLPS]	0	113.386	-4217.803	0	167.352	0	0	
0	[SLPS]	0	113.505	-4218.405	0	167.343	0	0	
0	[SLPS]	0	113.505	-4218.405	0	167.343	0	0	
0	[SLPS]	0	113.749	-4219.603	0	167.311	0	0	
0	[SLPS]	0	113.749	-4219.603	0	167.311	0	0	
0	[SLPS]	0	113.861	-4220.195	0	167.303	0	0	
0	[SLPS]	0	113.984	-4220.790	0	167.293	0	0	
0	[SLPS]	0	113.984	-4220.790	0	167.293	0	0	
0	[SLPS]	0	114.231	-4221.998	0	167.321	0	0	
0	[SLPS]	0	114.231	-4221.998	0	167.321	0	0	
0	[SLPS]	0	114.353	-4222.598	0	167.346	0	0	
0	[SLPS]	0	114.480	-4223.193	0	167.368	0	0	
