0	[GPS]	0	31.572853432870385	120.776505547034960	150.653728409781370	-161.523	-1945.349	0	0	
0	[GPS]	0	31.572841389845113	120.776513434704700	150.656146296747550	-160.802	-1946.699	0	0	
0	[GPS]	0	31.572841389845113	120.776513434704700	150.656146296747550	-160.802	-1946.699	0	0	
0	[GPS]	0	31.572835320439289	120.776517426978030	150.656515126962740	-160.437	-1947.380	0	0	
0	[GPS]	0	31.572829232386933	120.776521405215820	150.651693013408700	-160.073	-1948.063	0	0	
0	[GPS]	0	31.572829232386933	120.776521405215820	150.651693013408700	-160.073	-1948.063	0	0	
0	[GPS]	0	31.572823212089094	120.776525352278380	150.650477239736430	-159.712	-1948.738	0	0	
0	[GPS]	0	31.572817122527816	120.776529340986510	150.651925239840490	-159.347	-1949.421	0	0	
0	[GPS]	0	31.572811059045367	120.776533319428480	150.648947277362370	-158.983	-1950.101	0	0	
0	[GPS]	0	31.572805014305789	120.776537291321900	150.649848862332790	-158.619	-1950.779	0	0	
0	[GPS]	0	31.572805014305789	120.776537291321900	150.649848862332790	-158.619	-1950.779	0	0	
0	[GPS]	0	31.572798981255801	120.776541239352070	150.649684937792730	-158.258	-1951.455	0	0	
0	[GPS]	0	31.572793194357651	120.776545023030370	150.652731202162560	-157.912	-1952.104	0	0	
0	[GPS]	0	31.572787154157290	120.776548992068240	150.651474447355270	-157.549	-1952.781	0	0	
0	[GPS]	0	31.572781100180421	120.776552943081360	150.654657315508500	-157.187	-1953.460	0	0	
0	[GPS]	0	31.572781100180421	120.776552943081360	150.654657315508500	-157.187	-1953.460	0	0	
0	[GPS]	0	31.572769122084402	120.776560771371510	150.658427579930330	-156.471	-1954.803	0	0	
0	[GPS]	0	31.572769122084402	120.776560771371510	150.658427579930330	-156.471	-1954.803	0	0	
0	[GPS]	0	31.572763071980166	120.776564733987540	150.655367655182180	-156.109	-1955.482	0	0	
0	[GPS]	0	31.572757010696449	120.776568701712860	150.655504258965580	-155.746	-1956.161	0	0	
0	[GPS]	0	31.572757010696449	120.776568701712860	150.655504258965580	-155.746	-1956.161	0	0	
0	[GPS]	0	31.572745056722926	120.776576517659810	150.655996032585820	-155.031	-1957.502	0	0	
0	[GPS]	0	31.572745056722926	120.776576517659810	150.655996032585820	-155.031	-1957.502	0	0	
0	[GPS]	0	31.572739008255333	120.776580496474550	150.658045089336810	-154.667	-1958.180	0	0	
0	[GPS]	0	31.572732979793258	120.776584469364320	150.655668183505640	-154.303	-1958.856	0	0	
0	[GPS]	0	31.572732979793258	120.776584469364320	150.655668183505640	-154.303	-1958.856	0	0	
0	[GPS]	0	31.572720926886561	120.776592354134690	150.658154372363530	-153.582	-1960.208	0	0	
0	[GPS]	0	31.572720926886561	120.776592354134690	150.658154372363530	-153.582	-1960.208	0	0	
0	[GPS]	0	31.572714897931501	120.776596348721040	150.653960636213160	-153.217	-1960.884	0	0	
0	[GPS]	0	31.572708697313271	120.776600382623830	150.657129843988030	-152.848	-1961.579	0	0	
0	[GPS]	0	31.572708697313271	120.776600382623830	150.657129843988030	-152.848	-1961.579	0	0	
0	[GPS]	0	31.572696714254509	120.776608239596870	150.661528485813530	-152.129	-1962.923	0	0	
0	[GPS]	0	31.572696714254509	120.776608239596870	150.661528485813530	-152.129	-1962.923	0	0	
0	[GPS]	0	31.572690679705527	120.776612220758010	150.662225165108850	-151.764	-1963.600	0	0	
0	[GPS]	0	31.572684574587864	120.776616204507420	150.665148486073630	-151.400	-1964.284	0	0	
0	[GPS]	0	31.572684574587864	120.776616204507420	150.665148486073630	-151.400	-1964.284	0	0	
0	[GPS]	0	31.572672805403407	120.776623895527720	150.663236033106020	-150.697	-1965.604	0	0	
0	[GPS]	0	31.572672805403407	120.776623895527720	150.663236033106020	-150.697	-1965.604	0	0	
0	[GPS]	0	31.572666714359567	120.776627864821340	150.666541844664320	-150.333	-1966.287	0	0	
0	[GPS]	0	31.572660631606727	120.776631822425700	150.663222372727690	-149.972	-1966.969	0	0	
0	[GPS]	0	31.572660631606727	120.776631822425700	150.663222372727690	-149.972	-1966.969	0	0	
0	[GPS]	0	31.572648607813161	120.776639672991990	150.662184183973840	-149.253	-1968.318	0	0	
0	[GPS]	0	31.572648607813161	120.776639672991990	150.662184183973840	-149.253	-1968.318	0	0	
0	[GPS]	0	31.572636415775420	120.776647652123560	150.660012183817770	-148.524	-1969.685	0	0	
0	[GPS]	0	31.572636415775420	120.776647652123560	150.660012183817770	-148.524	-1969.685	0	0	
0	[GPS]	0	31.572630405133857	120.776651570846130	150.656924938312930	-148.165	-1970.359	0	0	
0	[GPS]	0	31.572624289974055	120.776655585841840	150.654138221131570	-147.798	-1971.044	0	0	
0	[GPS]	0	31.572624289974055	120.776655585841840	150.654138221131570	-147.798	-1971.044	0	0	
0	[GPS]	0	31.572618186445602	120.776659587860070	150.657525994959880	-147.432	-1971.729	0	0	
0	[GPS]	0	31.572612150475805	120.776663542450580	150.656474145827700	-147.070	-1972.406	0	0	
0	[GPS]	0	31.572606088676810	120.776667504934890	150.659848259277710	-146.707	-1973.085	0	0	
0	[GPS]	0	31.572599988739437	120.776671501768230	150.663591202942850	-146.342	-1973.769	0	0	
0	[GPS]	0	31.572599988739437	120.776671501768230	150.663591202942850	-146.342	-1973.769	0	0	
0	[GPS]	0	31.572593869335233	120.776675519372380	150.662689617972430	-145.974	-1974.456	0	0	
0	[GPS]	0	31.572587734798166	120.776679520169110	150.667498071148120	-145.608	-1975.144	0	0	
0	[GPS]	0	31.572581669218717	120.776683495632500	150.670202826059440	-145.245	-1975.824	0	0	
0	[GPS]	0	31.572575554662880	120.776687502014820	150.668645542928690	-144.878	-1976.509	0	0	
0	[GPS]	0	31.572575554662880	120.776687502014820	150.668645542928690	-144.878	-1976.509	0	0	
0	[GPS]	0	31.572563303669011	120.776695506938180	150.665776863477280	-144.146	-1977.883	0	0	
0	[GPS]	0	31.572563303669011	120.776695506938180	150.665776863477280	-144.146	-1977.883	0	0	
0	[GPS]	0	31.572557208384357	120.776699487309320	150.661255278246730	-143.782	-1978.567	0	0	
0	[GPS]	0	31.572551412464776	120.776703313782750	150.659957542304430	-143.432	-1979.217	0	0	
0	[GPS]	0	31.572551412464776	120.776703313782750	150.659957542304430	-143.432	-1979.217	0	0	
0	[GPS]	0	31.572539192516139	120.776711304595140	150.661514825435180	-142.701	-1980.587	0	0	
0	[GPS]	0	31.572539192516139	120.776711304595140	150.661514825435180	-142.701	-1980.587	0	0	
0	[GPS]	0	31.572533213491116	120.776715223869150	150.664055655806440	-142.342	-1981.257	0	0	
0	[GPS]	0	31.572527120995375	120.776719216706710	150.663973693536380	-141.977	-1981.941	0	0	
0	[GPS]	0	31.572527120995375	120.776719216706710	150.663973693536380	-141.977	-1981.941	0	0	
0	[GPS]	0	31.572514870844756	120.776727248714480	150.666145693692440	-141.242	-1983.314	0	0	
0	[GPS]	0	31.572514870844756	120.776727248714480	150.666145693692440	-141.242	-1983.314	0	0	
0	[GPS]	0	31.572508821480639	120.776731180179710	150.669724712817530	-140.882	-1983.993	0	0	
0	[GPS]	0	31.572502602134435	120.776735251777300	150.672620713025620	-140.510	-1984.690	0	0	
0	[GPS]	0	31.572502602134435	120.776735251777300	150.672620713025620	-140.510	-1984.690	0	0	
0	[GPS]	0	31.572490309837434	120.776743317297190	150.674615128263270	-139.772	-1986.068	0	0	
0	[GPS]	0	31.572490309837434	120.776743317297190	150.674615128263270	-139.772	-1986.068	0	0	
0	[GPS]	0	31.572484258752361	120.776747273037440	150.674164335778040	-139.410	-1986.747	0	0	
0	[GPS]	0	31.572478083483464	120.776751318771820	150.673795505562880	-139.040	-1987.440	0	0	
0	[GPS]	0	31.572478083483464	120.776751318771820	150.673795505562880	-139.040	-1987.440	0	0	
0	[GPS]	0	31.572465729424874	120.776759405401180	150.671691807298520	-138.300	-1988.825	0	0	
0	[GPS]	0	31.572465729424874	120.776759405401180	150.671691807298520	-138.300	-1988.825	0	0	
0	[GPS]	0	31.572459665690339	120.776763362455680	150.669629090169170	-137.938	-1989.505	0	0	
0	[GPS]	0	31.572453491717951	120.776767391997270	150.666377920124230	-137.570	-1990.197	0	0	
0	[GPS]	0	31.572453491717951	120.776767391997270	150.666377920124230	-137.570	-1990.197	0	0	
0	[GPS]	0	31.572441146698814	120.776775465459080	150.664397165264920	-136.831	-1991.581	0	0	
0	[GPS]	0	31.572441146698814	120.776775465459080	150.664397165264920	-136.831	-1991.581	0	0	
0	[GPS]	0	31.572435003733620	120.776779477878420	150.665831504990620	-136.464	-1992.270	0	0	
0	[GPS]	0	31.572429238280250	120.776783277782060	150.666924335257850	-136.116	-1992.917	0	0	
0	[GPS]	0	31.572423113847002	120.776787297914740	150.666213995584140	-135.749	-1993.604	0	0	
0	[GPS]	0	31.572416954532070	120.776791328926070	150.665968108774020	-135.380	-1994.294	0	0	
0	[GPS]	0	31.572416954532070	120.776791328926070	150.665968108774020	-135.380	-1994.294	0	0	
0	[GPS]	0	31.572404738556529	120.776799322814980	150.668112788173400	-134.649	-1995.664	0	0	
0	[GPS]	0	31.572404738556529	120.776799322814980	150.668112788173400	-134.649	-1995.664	0	0	
0	[GPS]	0	31.572398565204598	120.776803388091820	150.669164637305580	-134.277	-1996.356	0	0	
0	[GPS]	0	31.572392373865455	120.776807393817110	150.673030524375830	-133.910	-1997.051	0	0	
0	[GPS]	0	31.572392373865455	120.776807393817110	150.673030524375830	-133.910	-1997.051	0	0	
0	[GPS]	0	31.572386308215624	120.776811381530760	150.676254373664080	-133.545	-1997.731	0	0	
0	[GPS]	0	31.572380102526992	120.776815437510580	150.679655807870740	-133.174	-1998.427	0	0	
0	[GPS]	0	31.572373911834031	120.776819494452520	150.678139505874980	-132.803	-1999.121	0	0	
0	[GPS]	0	31.572367714359270	120.776823558077270	150.678371732306770	-132.432	-1999.816	0	0	
0	[GPS]	0	31.572367714359270	120.776823558077270	150.678371732306770	-132.432	-1999.816	0	0	
0	[GPS]	0	31.572355346099979	120.776831621357790	150.678440034198470	-131.694	-2001.203	0	0	
0	[GPS]	0	31.572355346099979	120.776831621357790	150.678440034198470	-131.694	-2001.203	0	0	
0	[GPS]	0	31.572349089670627	120.776835692114800	150.684628185586520	-131.322	-2001.904	0	0	
0	[GPS]	0	31.572342875069445	120.776839748577960	150.672443128107200	-130.951	-2002.601	0	0	
0	[GPS]	0	31.572342875069445	120.776839748577960	150.672443128107200	-130.951	-2002.601	0	0	
0	[GPS]	0	31.572330594446729	120.776847773527220	150.671937694108640	-130.217	-2003.978	0	0	
0	[GPS]	0	31.572330594446729	120.776847773527220	150.671937694108640	-130.217	-2003.978	0	0	
0	[GPS]	0	31.572324386739510	120.776851828040610	150.673344713077650	-129.846	-2004.674	0	0	
0	[GPS]	0	31.572318174010597	120.776855894776290	150.678426373820140	-129.474	-2005.371	0	0	
0	[GPS]	0	31.572318174010597	120.776855894776290	150.678426373820140	-129.474	-2005.371	0	0	
0	[GPS]	0	31.572306159252438	120.776863716166670	150.687483204659570	-128.758	-2006.718	0	0	
0	[GPS]	0	31.572306159252438	120.776863716166670	150.687483204659570	-128.758	-2006.718	0	0	
0	[GPS]	0	31.572299952219218	120.776867804492450	150.689163431195400	-128.384	-2007.414	0	0	
0	[GPS]	0	31.572293611003083	120.776871935503960	150.693616714534240	-128.006	-2008.125	0	0	
0	[GPS]	0	31.572293611003083	120.776871935503960	150.693616714534240	-128.006	-2008.125	0	0	
0	[GPS]	0	31.572281323982317	120.776879967362160	150.701047960351220	-127.272	-2009.503	0	0	
0	[GPS]	0	31.572281323982317	120.776879967362160	150.701047960351220	-127.272	-2009.503	0	0	
0	[GPS]	0	31.572275076197879	120.776884026810340	150.707659583467800	-126.900	-2010.204	0	0	
0	[GPS]	0	31.572268833898889	120.776888098150790	150.726265018766900	-126.528	-2010.904	0	0	
0	[GPS]	0	31.572268833898889	120.776888098150790	150.726265018766900	-126.528	-2010.904	0	0	
0	[GPS]	0	31.572256459500490	120.776896152594250	150.783201475688120	-125.791	-2012.291	0	0	
0	[GPS]	0	31.572256459500490	120.776896152594250	150.783201475688120	-125.791	-2012.291	0	0	
0	[GPS]	0	31.572250222720470	120.776900219804770	150.821040723690000	-125.419	-2012.991	0	0	
0	[GPS]	0	31.572243953707797	120.776904284281130	150.862213104006830	-125.048	-2013.693	0	0	
0	[GPS]	0	31.572243953707797	120.776904284281130	150.862213104006830	-125.048	-2013.693	0	0	
0	[GPS]	0	31.572231574427438	120.776912348694690	150.936102090448030	-124.310	-2015.082	0	0	
0	[GPS]	0	31.572231574427438	120.776912348694690	150.936102090448030	-124.310	-2015.082	0	0	
0	[GPS]	0	31.572225297520728	120.776916397127980	150.972985111966100	-123.940	-2015.785	0	0	
0	[GPS]	0	31.572219029318365	120.776920418686600	151.010523831644490	-123.572	-2016.488	0	0	
0	[GPS]	0	31.572219029318365	120.776920418686600	151.010523831644490	-123.572	-2016.488	0	0	
0	[GPS]	0	31.572206577401367	120.776928388188570	151.087937195697410	-122.844	-2017.884	0	0	
0	[GPS]	0	31.572206577401367	120.776928388188570	151.087937195697410	-122.844	-2017.884	0	0	
0	[GPS]	0	31.572194038097233	120.776936435317000	151.162058408570400	-122.108	-2019.290	0	0	
0	[GPS]	0	31.572194038097233	120.776936435317000	151.162058408570400	-122.108	-2019.290	0	0	
0	[GPS]	0	31.572187787550860	120.776940427261150	151.197138260147600	-121.743	-2019.991	0	0	
0	[GPS]	0	31.572181852328789	120.776944160342310	151.232819168371720	-121.402	-2020.656	0	0	
0	[GPS]	0	31.572181852328789	120.776944160342310	151.232819168371720	-121.402	-2020.656	0	0	
0	[GPS]	0	31.572169304855223	120.776952150828890	151.289263851672730	-120.672	-2022.063	0	0	
0	[GPS]	0	31.572169304855223	120.776952150828890	151.289263851672730	-120.672	-2022.063	0	0	
0	[GPS]	0	31.572163103867176	120.776956064443680	151.322130721958810	-120.315	-2022.758	0	0	
0	[GPS]	0	31.572156806320379	120.776960073597920	151.352566044900390	-119.948	-2023.464	0	0	
0	[GPS]	0	31.572156806320379	120.776960073597920	151.352566044900390	-119.948	-2023.464	0	0	
0	[GPS]	0	31.572144132063052	120.776968055004260	151.415472087156220	-119.219	-2024.884	0	0	
0	[GPS]	0	31.572144132063052	120.776968055004260	151.415472087156220	-119.219	-2024.884	0	0	
0	[GPS]	0	31.572137909616124	120.776972002871770	151.439405070007920	-118.858	-2025.582	0	0	
0	[GPS]	0	31.572131620050126	120.776975995411560	151.460947486650160	-118.494	-2026.287	0	0	
0	[GPS]	0	31.572131620050126	120.776975995411560	151.460947486650160	-118.494	-2026.287	0	0	
0	[GPS]	0	31.572118875389673	120.776984026061370	151.498622810111950	-117.760	-2027.715	0	0	
0	[GPS]	0	31.572118875389673	120.776984026061370	151.498622810111950	-117.760	-2027.715	0	0	
0	[GPS]	0	31.572112612380291	120.776987965128540	151.519318283297080	-117.400	-2028.417	0	0	
0	[GPS]	0	31.572106222564891	120.776992007650970	151.532309303098460	-117.031	-2029.134	0	0	
0	[GPS]	0	31.572106222564891	120.776992007650970	151.532309303098460	-117.031	-2029.134	0	0	
0	[GPS]	0	31.572093486750241	120.777000045616090	151.564793682791020	-116.297	-2030.561	0	0	
0	[GPS]	0	31.572093486750241	120.777000045616090	151.564793682791020	-116.297	-2030.561	0	0	
0	[GPS]	0	31.572087226966861	120.777003975764700	151.583344476576800	-115.938	-2031.263	0	0	
0	[GPS]	0	31.572080715113852	120.777008082021340	151.602578289279530	-115.563	-2031.993	0	0	
0	[GPS]	0	31.572080715113852	120.777008082021340	151.602578289279530	-115.563	-2031.993	0	0	
0	[GPS]	0	31.572067945645614	120.777016115506430	151.627809008073570	-114.829	-2033.424	0	0	
0	[GPS]	0	31.572067945645614	120.777016115506430	151.627809008073570	-114.829	-2033.424	0	0	
0	[GPS]	0	31.572061595866636	120.777020096587090	151.633478065084690	-114.465	-2034.136	0	0	
0	[GPS]	0	31.572055678607299	120.777023843732240	151.636551650211170	-114.123	-2034.799	0	0	
0	[GPS]	0	31.572055678607299	120.777023843732240	151.636551650211170	-114.123	-2034.799	0	0	
0	[GPS]	0	31.572042936563133	120.777031839487580	151.649009915257300	-113.393	-2036.227	0	0	
0	[GPS]	0	31.572042936563133	120.777031839487580	151.649009915257300	-113.393	-2036.227	0	0	
0	[GPS]	0	31.572036684995421	120.777035767145290	151.652780179679130	-113.034	-2036.928	0	0	
0	[GPS]	0	31.572030314765446	120.777039781572540	151.658968331067170	-112.667	-2037.642	0	0	
0	[GPS]	0	31.572030314765446	120.777039781572540	151.658968331067170	-112.667	-2037.642	0	0	
0	[GPS]	0	31.572017520655422	120.777047813084020	151.678434370201700	-111.934	-2039.076	0	0	
0	[GPS]	0	31.572017520655422	120.777047813084020	151.678434370201700	-111.934	-2039.076	0	0	
0	[GPS]	0	31.572011211542954	120.777051764461290	151.687996635039720	-111.573	-2039.783	0	0	
0	[GPS]	0	31.572004850114709	120.777055771149090	151.695496182748400	-111.207	-2040.496	0	0	
0	[GPS]	0	31.572004850114709	120.777055771149090	151.695496182748400	-111.207	-2040.496	0	0	
0	[GPS]	0	31.571991991846879	120.777063839073970	151.711915957513100	-110.470	-2041.937	0	0	
0	[GPS]	0	31.571991991846879	120.777063839073970	151.711915957513100	-110.470	-2041.937	0	0	
0	[GPS]	0	31.571985687131189	120.777067803998630	151.715945769123410	-110.108	-2042.644	0	0	
0	[GPS]	0	31.571979247316914	120.777071832036640	151.721245995919330	-109.740	-2043.366	0	0	
0	[GPS]	0	31.571979247316914	120.777071832036640	151.721245995919330	-109.740	-2043.366	0	0	
0	[GPS]	0	31.571966355644253	120.777079895281180	151.725234826394630	-109.003	-2044.811	0	0	
0	[GPS]	0	31.571966355644253	120.777079895281180	151.725234826394630	-109.003	-2044.811	0	0	
0	[GPS]	0	31.571959979284784	120.777083881712880	151.726354977418510	-108.639	-2045.525	0	0	
0	[GPS]	0	31.571953544127300	120.777087917897280	151.730029619191980	-108.271	-2046.247	0	0	
0	[GPS]	0	31.571953544127300	120.777087917897280	151.730029619191980	-108.271	-2046.247	0	0	
0	[GPS]	0	31.571940666286633	120.777095995281880	151.735944563013220	-107.533	-2047.690	0	0	
0	[GPS]	0	31.571940666286633	120.777095995281880	151.735944563013220	-107.533	-2047.690	0	0	
0	[GPS]	0	31.571934265265366	120.777100000950210	151.734947355394380	-107.167	-2048.407	0	0	
0	[GPS]	0	31.571928125032439	120.777103840336780	151.744168110773900	-106.817	-2049.096	0	0	
0	[GPS]	0	31.571921736997854	120.777107863645750	151.744974073095960	-106.449	-2049.812	0	0	
0	[GPS]	0	31.571915325040493	120.777111883017060	151.747501243088860	-106.082	-2050.530	0	0	
0	[GPS]	0	31.571915325040493	120.777111883017060	151.747501243088860	-106.082	-2050.530	0	0	
0	[GPS]	0	31.571902545449401	120.777119874167110	151.752938073668190	-105.352	-2051.963	0	0	
0	[GPS]	0	31.571902545449401	120.777119874167110	151.752938073668190	-105.352	-2051.963	0	0	
0	[GPS]	0	31.571896098251909	120.777123896348470	151.759385772244680	-104.985	-2052.685	0	0	
0	[GPS]	0	31.571889717210489	120.777127906290430	151.765314376444250	-104.619	-2053.400	0	0	
0	[GPS]	0	31.571889717210489	120.777127906290430	151.765314376444250	-104.619	-2053.400	0	0	
0	[GPS]	0	31.571883380837079	120.777131841297020	151.771434225940600	-104.260	-2054.111	0	0	
0	[GPS]	0	31.571876930870026	120.777135888436290	151.774453169553740	-103.890	-2054.833	0	0	
0	[GPS]	0	31.571870472388760	120.777139956605310	151.774330226148690	-103.518	-2055.557	0	0	
0	[GPS]	0	31.571863878579549	120.777144053563260	151.776420264034700	-103.144	-2056.296	0	0	
0	[GPS]	0	31.571863878579549	120.777144053563260	151.776420264034700	-103.144	-2056.296	0	0	
0	[GPS]	0	31.571851060952511	120.777152070770470	151.787635434651860	-102.412	-2057.733	0	0	
0	[GPS]	0	31.571851060952511	120.777152070770470	151.787635434651860	-102.412	-2057.733	0	0	
0	[GPS]	0	31.571844632069158	120.777156123905830	151.792717095394350	-102.042	-2058.454	0	0	
0	[GPS]	0	31.571838143269400	120.777160205386310	151.796815208896360	-101.669	-2059.181	0	0	
0	[GPS]	0	31.571838143269400	120.777160205386310	151.796815208896360	-101.669	-2059.181	0	0	
0	[GPS]	0	31.571825272872911	120.777168271893790	151.811281549558460	-100.932	-2060.624	0	0	
0	[GPS]	0	31.571825272872911	120.777168271893790	151.811281549558460	-100.932	-2060.624	0	0	
0	[GPS]	0	31.571818784076548	120.777172340360910	151.815584568735550	-100.561	-2061.351	0	0	
0	[GPS]	0	31.571812299777761	120.777176385826810	151.820666229478040	-100.191	-2062.078	0	0	
0	[GPS]	0	31.571812299777761	120.777176385826810	151.820666229478040	-100.191	-2062.078	0	0	
0	[GPS]	0	31.571799879881265	120.777184131184110	151.827072946919510	-99.484	-2063.469	0	0	
0	[GPS]	0	31.571799879881265	120.777184131184110	151.827072946919510	-99.484	-2063.469	0	0	
0	[GPS]	0	31.571793398566477	120.777188173953590	151.828438984753520	-99.115	-2064.196	0	0	
0	[GPS]	0	31.571786934464580	120.777192204253510	151.829135664048860	-98.747	-2064.920	0	0	
0	[GPS]	0	31.571786934464580	120.777192204253510	151.829135664048860	-98.747	-2064.920	0	0	
0	[GPS]	0	31.571774105959765	120.777200142070040	151.838820872291930	-98.022	-2066.358	0	0	
0	[GPS]	0	31.571774105959765	120.777200142070040	151.838820872291930	-98.022	-2066.358	0	0	
0	[GPS]	0	31.571767607756730	120.777204200718660	151.838301777915010	-97.652	-2067.086	0	0	
0	[GPS]	0	31.571761108117517	120.777208275416460	151.837072343864410	-97.280	-2067.815	0	0	
0	[GPS]	0	31.571761108117517	120.777208275416460	151.837072343864410	-97.280	-2067.815	0	0	
0	[GPS]	0	31.571748206790808	120.777216330207640	151.838151513753270	-96.544	-2069.261	0	0	
0	[GPS]	0	31.571748206790808	120.777216330207640	151.838151513753270	-96.544	-2069.261	0	0	
0	[GPS]	0	31.571741674340743	120.777220384287250	151.841033853583010	-96.174	-2069.993	0	0	
0	[GPS]	0	31.571735210036188	120.777224411042550	151.846552646432400	-95.806	-2070.717	0	0	
0	[GPS]	0	31.571735210036188	120.777224411042550	151.846552646432400	-95.806	-2070.717	0	0	
0	[GPS]	0	31.571722297723458	120.777232464547100	151.852604194037010	-95.071	-2072.165	0	0	
0	[GPS]	0	31.571722297723458	120.777232464547100	151.852604194037010	-95.071	-2072.165	0	0	
0	[GPS]	0	31.571715761269175	120.777236497639820	151.857726835914550	-94.703	-2072.897	0	0	
0	[GPS]	0	31.571709305462765	120.777240523912470	151.861729326768170	-94.335	-2073.621	0	0	
0	[GPS]	0	31.571709305462765	120.777240523912470	151.861729326768170	-94.335	-2073.621	0	0	
0	[GPS]	0	31.571696312841759	120.777248619491830	151.867207138482510	-93.596	-2075.077	0	0	
0	[GPS]	0	31.571696312841759	120.777248619491830	151.867207138482510	-93.596	-2075.077	0	0	
0	[GPS]	0	31.571689779874834	120.777252681679970	151.872589327548500	-93.225	-2075.809	0	0	
0	[GPS]	0	31.571683236216824	120.777256764704480	151.877343139210810	-92.852	-2076.542	0	0	
0	[GPS]	0	31.571676746051892	120.777260799548770	151.887082988967250	-92.484	-2077.270	0	0	
0	[GPS]	0	31.571670643868899	120.777264615988540	151.909185481121430	-92.135	-2077.954	0	0	
0	[GPS]	0	31.571670643868899	120.777264615988540	151.909185481121430	-92.135	-2077.954	0	0	
0	[GPS]	0	31.571664118191986	120.777268667426130	151.944374615725310	-91.765	-2078.685	0	0	
0	[GPS]	0	31.571657608910190	120.777272730361160	151.979741335247640	-91.394	-2079.415	0	0	
0	[GPS]	0	31.571651177104275	120.777276726945440	152.019520356973800	-91.030	-2080.135	0	0	
0	[GPS]	0	31.571644543101328	120.777280852750020	152.060979605235790	-90.653	-2080.879	0	0	
0	[GPS]	0	31.571644543101328	120.777280852750020	152.060979605235790	-90.653	-2080.879	0	0	
0	[GPS]	0	31.571631368949280	120.777288911512430	152.153187159030950	-89.918	-2082.355	0	0	
0	[GPS]	0	31.571631368949280	120.777288911512430	152.153187159030950	-89.918	-2082.355	0	0	
0	[GPS]	0	31.571624903056378	120.777292852169320	152.194564445022880	-89.558	-2083.080	0	0	
0	[GPS]	0	31.571618332632788	120.777296871610620	152.237403391497200	-89.191	-2083.816	0	0	
0	[GPS]	0	31.571618332632788	120.777296871610620	152.237403391497200	-89.191	-2083.816	0	0	
0	[GPS]	0	31.571605129005086	120.777304881385330	152.314912378198500	-88.461	-2085.295	0	0	
0	[GPS]	0	31.571605129005086	120.777304881385330	152.314912378198500	-88.461	-2085.295	0	0	
0	[GPS]	0	31.571598651418370	120.777308806532350	152.350743550584380	-88.103	-2086.021	0	0	
0	[GPS]	0	31.571592127194240	120.777312784534370	152.386806949402060	-87.740	-2086.752	0	0	
0	[GPS]	0	31.571592127194240	120.777312784534370	152.386806949402060	-87.740	-2086.752	0	0	
0	[GPS]	0	31.571579051729714	120.777320733716720	152.464534502156820	-87.015	-2088.217	0	0	
0	[GPS]	0	31.571579051729714	120.777320733716720	152.464534502156820	-87.015	-2088.217	0	0	
0	[GPS]	0	31.571572501240158	120.777324688816210	152.505802505122030	-86.654	-2088.951	0	0	
0	[GPS]	0	31.571565931458270	120.777328674212980	152.544884847552850	-86.291	-2089.687	0	0	
0	[GPS]	0	31.571565931458270	120.777328674212980	152.544884847552850	-86.291	-2089.687	0	0	
0	[GPS]	0	31.571552798572053	120.777336642643330	152.619033381182500	-85.564	-2091.158	0	0	
0	[GPS]	0	31.571552798572053	120.777336642643330	152.619033381182500	-85.564	-2091.158	0	0	
0	[GPS]	0	31.571546235106666	120.777340592434170	152.657924478316540	-85.204	-2091.894	0	0	
0	[GPS]	0	31.571539924400057	120.777344297033680	152.699725236037040	-84.866	-2092.601	0	0	
0	[GPS]	0	31.571539924400057	120.777344297033680	152.699725236037040	-84.866	-2092.601	0	0	
0	[GPS]	0	31.571526715634111	120.777352228260300	152.776182373606160	-84.143	-2094.081	0	0	
0	[GPS]	0	31.571526715634111	120.777352228260300	152.776182373606160	-84.143	-2094.081	0	0	
0	[GPS]	0	31.571520219970068	120.777356064389650	152.813966980094650	-83.794	-2094.808	0	0	
0	[GPS]	0	31.571513630593959	120.777359976066320	152.853568416902390	-83.437	-2095.546	0	0	
0	[GPS]	0	31.571513630593959	120.777359976066320	152.853568416902390	-83.437	-2095.546	0	0	
0	[GPS]	0	31.571500361362592	120.777367900760840	152.930968120576980	-82.715	-2097.033	0	0	
0	[GPS]	0	31.571500361362592	120.777367900760840	152.930968120576980	-82.715	-2097.033	0	0	
0	[GPS]	0	31.571493826809352	120.777371729283090	152.969845557332690	-82.366	-2097.765	0	0	
0	[GPS]	0	31.571487232113835	120.777375628946860	153.005922616528690	-82.011	-2098.503	0	0	
0	[GPS]	0	31.571487232113835	120.777375628946860	153.005922616528690	-82.011	-2098.503	0	0	
0	[GPS]	0	31.571473985932485	120.777383508752550	153.065495526469560	-81.293	-2099.987	0	0	
0	[GPS]	0	31.571473985932485	120.777383508752550	153.065495526469560	-81.293	-2099.987	0	0	
0	[GPS]	0	31.571467413024653	120.777387371887440	153.089906622563180	-80.941	-2100.723	0	0	
0	[GPS]	0	31.571460718817381	120.777391293581270	153.117773794376830	-80.584	-2101.473	0	0	
0	[GPS]	0	31.571460718817381	120.777391293581270	153.117773794376830	-80.584	-2101.473	0	0	
0	[GPS]	0	31.571447371867919	120.777399138084930	153.171390779361420	-79.869	-2102.968	0	0	
0	[GPS]	0	31.571447371867919	120.777399138084930	153.171390779361420	-79.869	-2102.968	0	0	
0	[GPS]	0	31.571440821571748	120.777402981248680	153.192564365788460	-79.519	-2103.702	0	0	
0	[GPS]	0	31.571434166222581	120.777406905562230	153.218546405391210	-79.161	-2104.447	0	0	
