0	[SLPS]	0	83.419	-4049.582	0	171.418	0	0	
0	[SLPS]	0	83.419	-4049.582	0	171.418	0	0	
0	[SLPS]	0	83.498	-4050.195	0	171.414	0	0	
0	[SLPS]	0	83.580	-4050.813	0	171.409	0	0	
0	[SLPS]	0	83.580	-4050.813	0	171.409	0	0	
0	[SLPS]	0	83.741	-4052.051	0	171.396	0	0	
0	[SLPS]	0	83.741	-4052.051	0	171.396	0	0	
0	[SLPS]	0	83.821	-4052.671	0	171.390	0	0	
0	[SLPS]	0	83.898	-4053.295	0	171.386	0	0	
0	[SLPS]	0	83.898	-4053.295	0	171.386	0	0	
0	[SLPS]	0	84.067	-4054.549	0	171.370	0	0	
0	[SLPS]	0	84.067	-4054.549	0	171.370	0	0	
0	[SLPS]	0	84.145	-4055.175	0	171.366	0	0	
0	[SLPS]	0	84.226	-4055.791	0	171.361	0	0	
0	[SLPS]	0	84.226	-4055.791	0	171.361	0	0	
0	[SLPS]	0	84.391	-4057.036	0	171.351	0	0	
0	[SLPS]	0	84.391	-4057.036	0	171.351	0	0	
0	[SLPS]	0	84.472	-4057.656	0	171.352	0	0	
0	[SLPS]	0	84.550	-4058.238	0	171.344	0	0	
0	[SLPS]	0	84.550	-4058.238	0	171.344	0	0	
0	[SLPS]	0	84.720	-4059.473	0	171.333	0	0	
0	[SLPS]	0	84.720	-4059.473	0	171.333	0	0	
0	[SLPS]	0	84.805	-4060.081	0	171.323	0	0	
0	[SLPS]	0	84.879	-4060.705	0	171.325	0	0	
0	[SLPS]	0	84.879	-4060.705	0	171.325	0	0	
0	[SLPS]	0	85.047	-4061.951	0	171.323	0	0	
0	[SLPS]	0	85.047	-4061.951	0	171.323	0	0	
0	[SLPS]	0	85.134	-4062.564	0	171.315	0	0	
0	[SLPS]	0	85.214	-4063.190	0	171.314	0	0	
0	[SLPS]	0	85.214	-4063.190	0	171.314	0	0	
0	[SLPS]	0	85.383	-4064.442	0	171.299	0	0	
0	[SLPS]	0	85.383	-4064.442	0	171.299	0	0	
0	[SLPS]	0	85.457	-4065.062	0	171.304	0	0	
0	[SLPS]	0	85.536	-4065.690	0	171.296	0	0	
0	[SLPS]	0	85.536	-4065.690	0	171.296	0	0	
0	[SLPS]	0	85.707	-4066.936	0	171.289	0	0	
0	[SLPS]	0	85.707	-4066.936	0	171.289	0	0	
0	[SLPS]	0	85.785	-4067.560	0	171.287	0	0	
0	[SLPS]	0	85.874	-4068.186	0	171.282	0	0	
0	[SLPS]	0	85.955	-4068.815	0	171.280	0	0	
0	[SLPS]	0	86.040	-4069.439	0	171.272	0	0	
0	[SLPS]	0	86.040	-4069.439	0	171.272	0	0	
0	[SLPS]	0	86.203	-4070.663	0	171.263	0	0	
0	[SLPS]	0	86.203	-4070.663	0	171.263	0	0	
0	[SLPS]	0	86.287	-4071.291	0	171.261	0	0	
0	[SLPS]	0	86.370	-4071.920	0	171.266	0	0	
0	[SLPS]	0	86.370	-4071.920	0	171.266	0	0	
0	[SLPS]	0	86.539	-4073.163	0	171.275	0	0	
0	[SLPS]	0	86.539	-4073.163	0	171.275	0	0	
0	[SLPS]	0	86.619	-4073.794	0	171.292	0	0	
0	[SLPS]	0	86.701	-4074.421	0	171.292	0	0	
0	[SLPS]	0	86.701	-4074.421	0	171.292	0	0	
0	[SLPS]	0	86.866	-4075.687	0	171.307	0	0	
0	[SLPS]	0	86.866	-4075.687	0	171.307	0	0	
0	[SLPS]	0	86.951	-4076.313	0	171.308	0	0	
0	[SLPS]	0	87.040	-4076.939	0	171.307	0	0	
0	[SLPS]	0	87.040	-4076.939	0	171.307	0	0	
0	[SLPS]	0	87.202	-4078.198	0	171.313	0	0	
0	[SLPS]	0	87.202	-4078.198	0	171.313	0	0	
0	[SLPS]	0	87.292	-4078.824	0	171.305	0	0	
0	[SLPS]	0	87.374	-4079.453	0	171.300	0	0	
0	[SLPS]	0	87.374	-4079.453	0	171.300	0	0	
0	[SLPS]	0	87.535	-4080.716	0	171.268	0	0	
0	[SLPS]	0	87.535	-4080.716	0	171.268	0	0	
0	[SLPS]	0	87.621	-4081.351	0	171.241	0	0	
0	[SLPS]	0	87.699	-4081.990	0	171.223	0	0	
0	[SLPS]	0	87.699	-4081.990	0	171.223	0	0	
0	[SLPS]	0	87.865	-4083.237	0	171.184	0	0	
0	[SLPS]	0	87.865	-4083.237	0	171.184	0	0	
0	[SLPS]	0	87.955	-4083.871	0	171.158	0	0	
0	[SLPS]	0	88.041	-4084.504	0	171.139	0	0	
0	[SLPS]	0	88.041	-4084.504	0	171.139	0	0	
0	[SLPS]	0	88.212	-4085.764	0	171.105	0	0	
0	[SLPS]	0	88.212	-4085.764	0	171.105	0	0	
0	[SLPS]	0	88.301	-4086.396	0	171.083	0	0	
0	[SLPS]	0	88.394	-4087.029	0	171.062	0	0	
0	[SLPS]	0	88.394	-4087.029	0	171.062	0	0	
0	[SLPS]	0	88.574	-4088.284	0	171.025	0	0	
0	[SLPS]	0	88.574	-4088.284	0	171.025	0	0	
0	[SLPS]	0	88.664	-4088.917	0	171.004	0	0	
0	[SLPS]	0	88.755	-4089.550	0	170.983	0	0	
0	[SLPS]	0	88.755	-4089.550	0	170.983	0	0	
0	[SLPS]	0	88.935	-4090.799	0	170.952	0	0	
0	[SLPS]	0	88.935	-4090.799	0	170.952	0	0	
0	[SLPS]	0	89.025	-4091.430	0	170.944	0	0	
0	[SLPS]	0	89.111	-4092.065	0	170.942	0	0	
0	[SLPS]	0	89.111	-4092.065	0	170.942	0	0	
0	[SLPS]	0	89.288	-4093.328	0	170.939	0	0	
0	[SLPS]	0	89.288	-4093.328	0	170.939	0	0	
0	[SLPS]	0	89.374	-4093.967	0	170.938	0	0	
0	[SLPS]	0	89.462	-4094.604	0	170.933	0	0	
0	[SLPS]	0	89.462	-4094.604	0	170.933	0	0	
0	[SLPS]	0	89.640	-4095.864	0	170.921	0	0	
0	[SLPS]	0	89.640	-4095.864	0	170.921	0	0	
0	[SLPS]	0	89.722	-4096.506	0	170.917	0	0	
0	[SLPS]	0	89.815	-4097.141	0	170.901	0	0	
0	[SLPS]	0	89.815	-4097.141	0	170.901	0	0	
0	[SLPS]	0	89.984	-4098.418	0	170.873	0	0	
0	[SLPS]	0	89.984	-4098.418	0	170.873	0	0	
0	[SLPS]	0	90.072	-4099.058	0	170.853	0	0	
0	[SLPS]	0	90.168	-4099.689	0	170.830	0	0	
0	[SLPS]	0	90.168	-4099.689	0	170.830	0	0	
0	[SLPS]	0	90.337	-4100.956	0	170.804	0	0	
0	[SLPS]	0	90.337	-4100.956	0	170.804	0	0	
0	[SLPS]	0	90.429	-4101.591	0	170.787	0	0	
0	[SLPS]	0	90.529	-4102.231	0	170.765	0	0	
0	[SLPS]	0	90.611	-4102.857	0	170.755	0	0	
0	[SLPS]	0	90.707	-4103.491	0	170.736	0	0	
0	[SLPS]	0	90.707	-4103.491	0	170.736	0	0	
0	[SLPS]	0	90.896	-4104.773	0	170.706	0	0	
0	[SLPS]	0	90.896	-4104.773	0	170.706	0	0	
0	[SLPS]	0	90.896	-4104.773	0	170.706	0	0	
0	[SLPS]	0	91.075	-4106.041	0	170.688	0	0	
0	[SLPS]	0	91.075	-4106.041	0	170.688	0	0	
0	[SLPS]	0	91.264	-4107.308	0	170.683	0	0	
0	[SLPS]	0	91.264	-4107.308	0	170.683	0	0	
0	[SLPS]	0	91.345	-4107.938	0	170.700	0	0	
0	[SLPS]	0	91.438	-4108.575	0	170.701	0	0	
0	[SLPS]	0	91.438	-4108.575	0	170.701	0	0	
0	[SLPS]	0	91.625	-4109.842	0	170.711	0	0	
0	[SLPS]	0	91.625	-4109.842	0	170.711	0	0	
0	[SLPS]	0	91.712	-4110.473	0	170.716	0	0	
0	[SLPS]	0	91.800	-4111.112	0	170.722	0	0	
0	[SLPS]	0	91.800	-4111.112	0	170.722	0	0	
0	[SLPS]	0	91.984	-4112.382	0	170.720	0	0	
0	[SLPS]	0	91.984	-4112.382	0	170.720	0	0	
0	[SLPS]	0	92.063	-4113.010	0	170.724	0	0	
0	[SLPS]	0	92.154	-4113.642	0	170.713	0	0	
0	[SLPS]	0	92.154	-4113.642	0	170.713	0	0	
0	[SLPS]	0	92.333	-4114.919	0	170.703	0	0	
0	[SLPS]	0	92.333	-4114.919	0	170.703	0	0	
0	[SLPS]	0	92.419	-4115.550	0	170.694	0	0	
0	[SLPS]	0	92.514	-4116.183	0	170.685	0	0	
0	[SLPS]	0	92.514	-4116.183	0	170.685	0	0	
0	[SLPS]	0	92.699	-4117.454	0	170.666	0	0	
0	[SLPS]	0	92.699	-4117.454	0	170.666	0	0	
0	[SLPS]	0	92.786	-4118.085	0	170.658	0	0	
0	[SLPS]	0	92.885	-4118.720	0	170.653	0	0	
0	[SLPS]	0	92.885	-4118.720	0	170.653	0	0	
0	[SLPS]	0	93.069	-4120.003	0	170.633	0	0	
0	[SLPS]	0	93.069	-4120.003	0	170.633	0	0	
0	[SLPS]	0	93.162	-4120.626	0	170.631	0	0	
0	[SLPS]	0	93.261	-4121.255	0	170.613	0	0	
0	[SLPS]	0	93.261	-4121.255	0	170.613	0	0	
0	[SLPS]	0	93.439	-4122.526	0	170.596	0	0	
0	[SLPS]	0	93.439	-4122.526	0	170.596	0	0	
0	[SLPS]	0	93.528	-4123.146	0	170.587	0	0	
0	[SLPS]	0	93.616	-4123.781	0	170.575	0	0	
0	[SLPS]	0	93.616	-4123.781	0	170.575	0	0	
0	[SLPS]	0	93.801	-4125.047	0	170.564	0	0	
0	[SLPS]	0	93.801	-4125.047	0	170.564	0	0	
0	[SLPS]	0	93.892	-4125.669	0	170.552	0	0	
0	[SLPS]	0	93.985	-4126.300	0	170.542	0	0	
0	[SLPS]	0	93.985	-4126.300	0	170.542	0	0	
0	[SLPS]	0	94.176	-4127.559	0	170.530	0	0	
0	[SLPS]	0	94.176	-4127.559	0	170.530	0	0	
0	[SLPS]	0	94.265	-4128.184	0	170.524	0	0	
0	[SLPS]	0	94.359	-4128.812	0	170.519	0	0	
0	[SLPS]	0	94.453	-4129.442	0	170.514	0	0	
0	[SLPS]	0	94.543	-4130.074	0	170.509	0	0	
0	[SLPS]	0	94.543	-4130.074	0	170.509	0	0	
0	[SLPS]	0	94.640	-4130.695	0	170.492	0	0	
0	[SLPS]	0	94.733	-4131.323	0	170.486	0	0	
0	[SLPS]	0	94.816	-4131.952	0	170.483	0	0	
0	[SLPS]	0	94.913	-4132.579	0	170.472	0	0	
0	[SLPS]	0	94.913	-4132.579	0	170.472	0	0	
0	[SLPS]	0	95.008	-4133.201	0	170.461	0	0	
0	[SLPS]	0	95.102	-4133.828	0	170.454	0	0	
0	[SLPS]	0	95.190	-4134.454	0	170.448	0	0	
0	[SLPS]	0	95.285	-4135.076	0	170.442	0	0	
0	[SLPS]	0	95.285	-4135.076	0	170.442	0	0	
0	[SLPS]	0	95.464	-4136.321	0	170.430	0	0	
0	[SLPS]	0	95.464	-4136.321	0	170.430	0	0	
0	[SLPS]	0	95.564	-4136.946	0	170.422	0	0	
0	[SLPS]	0	95.660	-4137.568	0	170.416	0	0	
0	[SLPS]	0	95.660	-4137.568	0	170.416	0	0	
0	[SLPS]	0	95.839	-4138.800	0	170.404	0	0	
0	[SLPS]	0	95.839	-4138.800	0	170.404	0	0	
0	[SLPS]	0	95.934	-4139.420	0	170.397	0	0	
0	[SLPS]	0	96.020	-4140.041	0	170.394	0	0	
0	[SLPS]	0	96.020	-4140.041	0	170.394	0	0	
0	[SLPS]	0	96.202	-4141.296	0	170.383	0	0	
0	[SLPS]	0	96.202	-4141.296	0	170.383	0	0	
0	[SLPS]	0	96.297	-4141.916	0	170.368	0	0	
0	[SLPS]	0	96.387	-4142.533	0	170.352	0	0	
0	[SLPS]	0	96.387	-4142.533	0	170.352	0	0	
0	[SLPS]	0	96.568	-4143.765	0	170.304	0	0	
0	[SLPS]	0	96.568	-4143.765	0	170.304	0	0	
0	[SLPS]	0	96.661	-4144.381	0	170.269	0	0	
0	[SLPS]	0	96.754	-4144.998	0	170.236	0	0	
0	[SLPS]	0	96.754	-4144.998	0	170.236	0	0	
0	[SLPS]	0	96.939	-4146.224	0	170.178	0	0	
0	[SLPS]	0	96.939	-4146.224	0	170.178	0	0	
0	[SLPS]	0	97.031	-4146.834	0	170.146	0	0	
0	[SLPS]	0	97.133	-4147.446	0	170.106	0	0	
0	[SLPS]	0	97.133	-4147.446	0	170.106	0	0	
0	[SLPS]	0	97.326	-4148.658	0	170.030	0	0	
0	[SLPS]	0	97.326	-4148.658	0	170.030	0	0	
0	[SLPS]	0	97.422	-4149.266	0	169.998	0	0	
0	[SLPS]	0	97.522	-4149.875	0	169.967	0	0	
0	[SLPS]	0	97.615	-4150.482	0	169.935	0	0	
0	[SLPS]	0	97.715	-4151.091	0	169.900	0	0	
0	[SLPS]	0	97.715	-4151.091	0	169.900	0	0	
0	[SLPS]	0	97.811	-4151.696	0	169.865	0	0	
0	[SLPS]	0	97.910	-4152.304	0	169.829	0	0	
0	[SLPS]	0	98.005	-4152.902	0	169.797	0	0	
0	[SLPS]	0	98.104	-4153.508	0	169.762	0	0	
0	[SLPS]	0	98.104	-4153.508	0	169.762	0	0	
0	[SLPS]	0	98.201	-4154.113	0	169.728	0	0	
0	[SLPS]	0	98.299	-4154.717	0	169.698	0	0	
0	[SLPS]	0	98.299	-4154.717	0	169.698	0	0	
0	[SLPS]	0	98.494	-4155.916	0	169.625	0	0	
0	[SLPS]	0	98.494	-4155.916	0	169.625	0	0	
0	[SLPS]	0	98.595	-4156.520	0	169.591	0	0	
0	[SLPS]	0	98.691	-4157.124	0	169.553	0	0	
0	[SLPS]	0	98.691	-4157.124	0	169.553	0	0	
0	[SLPS]	0	98.880	-4158.315	0	169.488	0	0	
0	[SLPS]	0	98.880	-4158.315	0	169.488	0	0	
0	[SLPS]	0	98.984	-4158.917	0	169.446	0	0	
0	[SLPS]	0	99.085	-4159.518	0	169.415	0	0	
0	[SLPS]	0	99.183	-4160.115	0	169.380	0	0	
0	[SLPS]	0	99.284	-4160.722	0	169.344	0	0	
0	[SLPS]	0	99.284	-4160.722	0	169.344	0	0	
0	[SLPS]	0	99.392	-4161.327	0	169.308	0	0	
0	[SLPS]	0	99.493	-4161.940	0	169.275	0	0	
0	[SLPS]	0	99.493	-4161.940	0	169.275	0	0	
0	[SLPS]	0	99.691	-4163.133	0	169.248	0	0	
0	[SLPS]	0	99.691	-4163.133	0	169.248	0	0	
0	[SLPS]	0	99.792	-4163.729	0	169.247	0	0	
0	[SLPS]	0	99.888	-4164.324	0	169.255	0	0	
0	[SLPS]	0	99.888	-4164.324	0	169.255	0	0	
0	[SLPS]	0	100.108	-4165.496	0	169.251	0	0	
0	[SLPS]	0	100.108	-4165.496	0	169.251	0	0	
0	[SLPS]	0	100.211	-4166.080	0	169.250	0	0	
0	[SLPS]	0	100.302	-4166.677	0	169.251	0	0	
0	[SLPS]	0	100.302	-4166.677	0	169.251	0	0	
0	[SLPS]	0	100.499	-4167.850	0	169.226	0	0	
0	[SLPS]	0	100.499	-4167.850	0	169.226	0	0	
0	[SLPS]	0	100.695	-4169.028	0	169.210	0	0	
0	[SLPS]	0	100.695	-4169.028	0	169.210	0	0	
0	[SLPS]	0	100.783	-4169.593	0	169.202	0	0	
0	[SLPS]	0	100.881	-4170.178	0	169.199	0	0	
0	[SLPS]	0	100.881	-4170.178	0	169.199	0	0	
0	[SLPS]	0	100.974	-4170.747	0	169.190	0	0	
0	[SLPS]	0	101.070	-4171.333	0	169.178	0	0	
0	[SLPS]	0	101.167	-4171.910	0	169.163	0	0	
0	[SLPS]	0	101.280	-4172.489	0	169.136	0	0	
0	[SLPS]	0	101.280	-4172.489	0	169.136	0	0	
0	[SLPS]	0	101.373	-4173.085	0	169.139	0	0	
0	[SLPS]	0	101.473	-4173.650	0	169.128	0	0	
0	[SLPS]	0	101.569	-4174.222	0	169.116	0	0	
0	[SLPS]	0	101.669	-4174.798	0	169.083	0	0	
0	[SLPS]	0	101.669	-4174.798	0	169.083	0	0	
0	[SLPS]	0	101.858	-4175.960	0	169.077	0	0	
0	[SLPS]	0	101.858	-4175.960	0	169.077	0	0	
0	[SLPS]	0	101.950	-4176.540	0	169.065	0	0	
0	[SLPS]	0	102.061	-4177.124	0	169.048	0	0	
0	[SLPS]	0	102.061	-4177.124	0	169.048	0	0	
0	[SLPS]	0	102.254	-4178.300	0	169.030	0	0	
0	[SLPS]	0	102.254	-4178.300	0	169.030	0	0	
0	[SLPS]	0	102.345	-4178.877	0	169.030	0	0	
0	[SLPS]	0	102.447	-4179.443	0	169.015	0	0	
0	[SLPS]	0	102.447	-4179.443	0	169.015	0	0	
0	[SLPS]	0	102.639	-4180.591	0	168.998	0	0	
0	[SLPS]	0	102.639	-4180.591	0	168.998	0	0	
0	[SLPS]	0	102.743	-4181.149	0	168.978	0	0	
0	[SLPS]	0	102.846	-4181.718	0	168.966	0	0	
0	[SLPS]	0	102.846	-4181.718	0	168.966	0	0	
0	[SLPS]	0	103.053	-4182.871	0	168.934	0	0	
0	[SLPS]	0	103.053	-4182.871	0	168.934	0	0	
0	[SLPS]	0	103.154	-4183.437	0	168.918	0	0	
0	[SLPS]	0	103.254	-4184.000	0	168.903	0	0	
0	[SLPS]	0	103.254	-4184.000	0	168.903	0	0	
0	[SLPS]	0	103.454	-4185.138	0	168.879	0	0	
0	[SLPS]	0	103.454	-4185.138	0	168.879	0	0	
0	[SLPS]	0	103.556	-4185.701	0	168.873	0	0	
0	[SLPS]	0	103.656	-4186.268	0	168.865	0	0	
0	[SLPS]	0	103.656	-4186.268	0	168.865	0	0	
0	[SLPS]	0	103.757	-4186.829	0	168.842	0	0	
0	[SLPS]	0	103.864	-4187.395	0	168.820	0	0	
0	[SLPS]	0	103.961	-4187.961	0	168.809	0	0	
0	[SLPS]	0	104.059	-4188.533	0	168.788	0	0	
0	[SLPS]	0	104.059	-4188.533	0	168.788	0	0	
0	[SLPS]	0	104.265	-4189.671	0	168.729	0	0	
0	[SLPS]	0	104.265	-4189.671	0	168.729	0	0	
0	[SLPS]	0	104.364	-4190.234	0	168.708	0	0	
0	[SLPS]	0	104.464	-4190.798	0	168.684	0	0	
0	[SLPS]	0	104.464	-4190.798	0	168.684	0	0	
0	[SLPS]	0	104.664	-4191.924	0	168.641	0	0	
0	[SLPS]	0	104.664	-4191.924	0	168.641	0	0	
0	[SLPS]	0	104.767	-4192.476	0	168.618	0	0	
0	[SLPS]	0	104.871	-4193.037	0	168.587	0	0	
0	[SLPS]	0	104.871	-4193.037	0	168.587	0	0	
0	[SLPS]	0	104.965	-4193.594	0	168.570	0	0	
0	[SLPS]	0	105.065	-4194.152	0	168.555	0	0	
0	[SLPS]	0	105.167	-4194.698	0	168.530	0	0	
0	[SLPS]	0	105.269	-4195.251	0	168.505	0	0	
0	[SLPS]	0	105.269	-4195.251	0	168.505	0	0	
0	[SLPS]	0	105.476	-4196.360	0	168.458	0	0	
0	[SLPS]	0	105.476	-4196.360	0	168.458	0	0	
0	[SLPS]	0	105.582	-4196.901	0	168.428	0	0	
0	[SLPS]	0	105.679	-4197.453	0	168.413	0	0	
0	[SLPS]	0	105.679	-4197.453	0	168.413	0	0	
0	[SLPS]	0	105.882	-4198.554	0	168.376	0	0	
0	[SLPS]	0	105.882	-4198.554	0	168.376	0	0	
0	[SLPS]	0	105.990	-4199.097	0	168.343	0	0	
0	[SLPS]	0	106.096	-4199.647	0	168.319	0	0	
0	[SLPS]	0	106.096	-4199.647	0	168.319	0	0	
0	[SLPS]	0	106.304	-4200.743	0	168.260	0	0	
0	[SLPS]	0	106.304	-4200.743	0	168.260	0	0	
0	[SLPS]	0	106.407	-4201.285	0	168.239	0	0	
0	[SLPS]	0	106.518	-4201.840	0	168.209	0	0	
0	[SLPS]	0	106.518	-4201.840	0	168.209	0	0	
0	[SLPS]	0	106.720	-4202.923	0	168.163	0	0	
0	[SLPS]	0	106.720	-4202.923	0	168.163	0	0	
0	[SLPS]	0	106.817	-4203.454	0	168.139	0	0	
0	[SLPS]	0	106.915	-4203.992	0	168.110	0	0	
0	[SLPS]	0	106.915	-4203.992	0	168.110	0	0	
0	[SLPS]	0	107.119	-4205.069	0	168.071	0	0	
0	[SLPS]	0	107.119	-4205.069	0	168.071	0	0	
0	[SLPS]	0	107.221	-4205.604	0	168.046	0	0	
0	[SLPS]	0	107.319	-4206.134	0	168.023	0	0	
0	[SLPS]	0	107.319	-4206.134	0	168.023	0	0	
0	[SLPS]	0	107.523	-4207.201	0	167.979	0	0	
0	[SLPS]	0	107.523	-4207.201	0	167.979	0	0	
0	[SLPS]	0	107.628	-4207.725	0	167.953	0	0	
0	[SLPS]	0	107.730	-4208.255	0	167.931	0	0	
0	[SLPS]	0	107.836	-4208.784	0	167.912	0	0	
0	[SLPS]	0	107.930	-4209.315	0	167.895	0	0	
0	[SLPS]	0	107.930	-4209.315	0	167.895	0	0	
0	[SLPS]	0	108.129	-4210.354	0	167.843	0	0	
0	[SLPS]	0	108.129	-4210.354	0	167.843	0	0	
0	[SLPS]	0	108.235	-4210.882	0	167.812	0	0	
0	[SLPS]	0	108.337	-4211.404	0	167.784	0	0	
0	[SLPS]	0	108.337	-4211.404	0	167.784	0	0	
0	[SLPS]	0	108.548	-4212.445	0	167.727	0	0	
0	[SLPS]	0	108.548	-4212.445	0	167.727	0	0	
0	[SLPS]	0	108.651	-4212.969	0	167.702	0	0	
0	[SLPS]	0	108.747	-4213.493	0	167.685	0	0	
0	[SLPS]	0	108.747	-4213.493	0	167.685	0	0	
0	[SLPS]	0	108.861	-4213.999	0	167.651	0	0	
0	[SLPS]	0	108.964	-4214.511	0	167.633	0	0	
0	[SLPS]	0	109.064	-4215.024	0	167.614	0	0	
0	[SLPS]	0	109.171	-4215.545	0	167.595	0	0	
0	[SLPS]	0	109.171	-4215.545	0	167.595	0	0	
0	[SLPS]	0	109.366	-4216.558	0	167.567	0	0	
0	[SLPS]	0	109.366	-4216.558	0	167.567	0	0	
0	[SLPS]	0	109.480	-4217.069	0	167.535	0	0	
0	[SLPS]	0	109.586	-4217.577	0	167.518	0	0	
0	[SLPS]	0	109.586	-4217.577	0	167.518	0	0	
0	[SLPS]	0	109.780	-4218.580	0	167.499	0	0	
0	[SLPS]	0	109.780	-4218.580	0	167.499	0	0	
0	[SLPS]	0	109.886	-4219.086	0	167.483	0	0	
0	[SLPS]	0	109.989	-4219.606	0	167.466	0	0	
0	[SLPS]	0	109.989	-4219.606	0	167.466	0	0	
0	[SLPS]	0	110.173	-4220.607	0	167.434	0	0	
0	[SLPS]	0	110.173	-4220.607	0	167.434	0	0	
0	[SLPS]	0	110.275	-4221.108	0	167.416	0	0	
0	[SLPS]	0	110.381	-4221.609	0	167.395	0	0	
0	[SLPS]	0	110.381	-4221.609	0	167.395	0	0	
0	[SLPS]	0	110.570	-4222.606	0	167.378	0	0	
0	[SLPS]	0	110.570	-4222.606	0	167.378	0	0	
0	[SLPS]	0	110.670	-4223.105	0	167.352	0	0	
0	[SLPS]	0	110.761	-4223.604	0	167.342	0	0	
0	[SLPS]	0	110.761	-4223.604	0	167.342	0	0	
0	[SLPS]	0	110.968	-4224.589	0	167.308	0	0	
0	[SLPS]	0	110.968	-4224.589	0	167.308	0	0	
0	[SLPS]	0	111.067	-4225.085	0	167.292	0	0	
0	[SLPS]	0	111.167	-4225.583	0	167.282	0	0	
0	[SLPS]	0	111.167	-4225.583	0	167.282	0	0	
0	[SLPS]	0	111.373	-4226.574	0	167.251	0	0	
0	[SLPS]	0	111.373	-4226.574	0	167.251	0	0	
0	[SLPS]	0	111.479	-4227.067	0	167.233	0	0	
0	[SLPS]	0	111.588	-4227.562	0	167.212	0	0	
0	[SLPS]	0	111.683	-4228.051	0	167.199	0	0	
0	[SLPS]	0	111.791	-4228.545	0	167.181	0	0	
0	[SLPS]	0	111.791	-4228.545	0	167.181	0	0	
0	[SLPS]	0	111.998	-4229.521	0	167.150	0	0	
0	[SLPS]	0	111.998	-4229.521	0	167.150	0	0	
0	[SLPS]	0	112.097	-4230.006	0	167.136	0	0	
0	[SLPS]	0	112.202	-4230.500	0	167.118	0	0	
0	[SLPS]	0	112.202	-4230.500	0	167.118	0	0	
0	[SLPS]	0	112.418	-4231.474	0	167.075	0	0	
0	[SLPS]	0	112.418	-4231.474	0	167.075	0	0	
0	[SLPS]	0	112.518	-4231.957	0	167.066	0	0	
0	[SLPS]	0	112.623	-4232.444	0	167.053	0	0	
0	[SLPS]	0	112.623	-4232.444	0	167.053	0	0	
0	[SLPS]	0	112.827	-4233.417	0	167.026	0	0	
0	[SLPS]	0	112.827	-4233.417	0	167.026	0	0	
0	[SLPS]	0	112.931	-4233.892	0	167.004	0	0	
0	[SLPS]	0	113.032	-4234.379	0	166.993	0	0	
0	[SLPS]	0	113.032	-4234.379	0	166.993	0	0	
0	[SLPS]	0	113.241	-4235.353	0	166.953	0	0	
0	[SLPS]	0	113.241	-4235.353	0	166.953	0	0	
0	[SLPS]	0	113.333	-4235.828	0	166.941	0	0	
0	[SLPS]	0	113.432	-4236.312	0	166.929	0	0	
0	[SLPS]	0	113.432	-4236.312	0	166.929	0	0	
0	[SLPS]	0	113.637	-4237.295	0	166.893	0	0	
0	[SLPS]	0	113.637	-4237.295	0	166.893	0	0	
0	[SLPS]	0	113.737	-4237.768	0	166.871	0	0	
0	[SLPS]	0	113.841	-4238.250	0	166.854	0	0	
0	[SLPS]	0	113.841	-4238.250	0	166.854	0	0	
0	[SLPS]	0	114.052	-4239.211	0	166.817	0	0	
0	[SLPS]	0	114.052	-4239.211	0	166.817	0	0	
0	[SLPS]	0	114.152	-4239.690	0	166.802	0	0	
0	[SLPS]	0	114.258	-4240.180	0	166.788	0	0	
0	[SLPS]	0	114.258	-4240.180	0	166.788	0	0	
0	[SLPS]	0	114.452	-4241.142	0	166.775	0	0	
0	[SLPS]	0	114.452	-4241.142	0	166.775	0	0	
0	[SLPS]	0	114.555	-4241.623	0	166.760	0	0	
0	[SLPS]	0	114.651	-4242.105	0	166.750	0	0	
0	[SLPS]	0	114.651	-4242.105	0	166.750	0	0	
0	[SLPS]	0	114.859	-4243.065	0	166.717	0	0	
0	[SLPS]	0	114.859	-4243.065	0	166.717	0	0	
0	[SLPS]	0	114.955	-4243.542	0	166.710	0	0	
0	[SLPS]	0	115.054	-4244.025	0	166.707	0	0	
0	[SLPS]	0	115.054	-4244.025	0	166.707	0	0	
0	[SLPS]	0	115.267	-4244.989	0	166.682	0	0	
0	[SLPS]	0	115.267	-4244.989	0	166.682	0	0	
0	[SLPS]	0	115.374	-4245.472	0	166.665	0	0	
0	[SLPS]	0	115.471	-4245.957	0	166.657	0	0	
0	[SLPS]	0	115.471	-4245.957	0	166.657	0	0	
0	[SLPS]	0	115.693	-4246.931	0	166.620	0	0	
0	[SLPS]	0	115.693	-4246.931	0	166.620	0	0	
0	[SLPS]	0	115.901	-4247.907	0	166.560	0	0	
0	[SLPS]	0	115.901	-4247.907	0	166.560	0	0	
0	[SLPS]	0	116.011	-4248.404	0	166.514	0	0	
0	[SLPS]	0	116.122	-4248.901	0	166.458	0	0	
0	[SLPS]	0	116.122	-4248.901	0	166.458	0	0	
0	[SLPS]	0	116.341	-4249.890	0	166.315	0	0	
0	[SLPS]	0	116.341	-4249.890	0	166.315	0	0	
0	[SLPS]	0	116.455	-4250.385	0	166.229	0	0	
0	[SLPS]	0	116.570	-4250.899	0	166.131	0	0	
0	[SLPS]	0	116.570	-4250.899	0	166.131	0	0	
0	[SLPS]	0	116.795	-4251.897	0	165.923	0	0	
0	[SLPS]	0	116.795	-4251.897	0	165.923	0	0	
0	[SLPS]	0	116.915	-4252.396	0	165.820	0	0	
