0	[SLPS]	0	110.738	-3983.823	0	349.960	0	0	
0	[SLPS]	0	110.623	-3983.078	0	349.991	0	0	
0	[SLPS]	0	110.623	-3983.078	0	349.991	0	0	
0	[SLPS]	0	110.392	-3981.592	0	350.041	0	0	
0	[SLPS]	0	110.392	-3981.592	0	350.041	0	0	
0	[SLPS]	0	110.272	-3980.860	0	350.054	0	0	
0	[SLPS]	0	110.155	-3980.112	0	350.066	0	0	
0	[SLPS]	0	110.155	-3980.112	0	350.066	0	0	
0	[SLPS]	0	109.927	-3978.614	0	350.068	0	0	
0	[SLPS]	0	109.927	-3978.614	0	350.068	0	0	
0	[SLPS]	0	109.696	-3977.115	0	350.055	0	0	
0	[SLPS]	0	109.696	-3977.115	0	350.055	0	0	
0	[SLPS]	0	109.584	-3976.362	0	350.056	0	0	
0	[SLPS]	0	109.470	-3975.609	0	350.059	0	0	
0	[SLPS]	0	109.470	-3975.609	0	350.059	0	0	
0	[SLPS]	0	109.231	-3974.108	0	350.058	0	0	
0	[SLPS]	0	109.231	-3974.108	0	350.058	0	0	
0	[SLPS]	0	109.111	-3973.352	0	350.044	0	0	
0	[SLPS]	0	108.996	-3972.593	0	350.036	0	0	
0	[SLPS]	0	108.996	-3972.593	0	350.036	0	0	
0	[SLPS]	0	108.761	-3971.080	0	350.020	0	0	
0	[SLPS]	0	108.761	-3971.080	0	350.020	0	0	
0	[SLPS]	0	108.645	-3970.315	0	350.018	0	0	
0	[SLPS]	0	108.526	-3969.550	0	350.018	0	0	
0	[SLPS]	0	108.526	-3969.550	0	350.018	0	0	
0	[SLPS]	0	108.292	-3968.021	0	350.016	0	0	
0	[SLPS]	0	108.292	-3968.021	0	350.016	0	0	
0	[SLPS]	0	108.171	-3967.252	0	350.008	0	0	
0	[SLPS]	0	108.055	-3966.489	0	350.005	0	0	
0	[SLPS]	0	108.055	-3966.489	0	350.005	0	0	
0	[SLPS]	0	107.819	-3964.958	0	349.999	0	0	
0	[SLPS]	0	107.819	-3964.958	0	349.999	0	0	
0	[SLPS]	0	107.717	-3964.187	0	349.992	0	0	
0	[SLPS]	0	107.610	-3963.415	0	349.986	0	0	
0	[SLPS]	0	107.610	-3963.415	0	349.986	0	0	
0	[SLPS]	0	107.393	-3961.844	0	349.975	0	0	
0	[SLPS]	0	107.393	-3961.844	0	349.975	0	0	
0	[SLPS]	0	107.283	-3961.060	0	349.975	0	0	
0	[SLPS]	0	107.167	-3960.282	0	349.973	0	0	
0	[SLPS]	0	107.167	-3960.282	0	349.973	0	0	
0	[SLPS]	0	106.936	-3958.714	0	349.969	0	0	
0	[SLPS]	0	106.936	-3958.714	0	349.969	0	0	
0	[SLPS]	0	106.814	-3957.923	0	349.971	0	0	
0	[SLPS]	0	106.694	-3957.135	0	349.974	0	0	
0	[SLPS]	0	106.694	-3957.135	0	349.974	0	0	
0	[SLPS]	0	106.449	-3955.551	0	349.973	0	0	
0	[SLPS]	0	106.449	-3955.551	0	349.973	0	0	
0	[SLPS]	0	106.323	-3954.758	0	349.968	0	0	
0	[SLPS]	0	106.200	-3953.963	0	349.964	0	0	
0	[SLPS]	0	106.200	-3953.963	0	349.964	0	0	
0	[SLPS]	0	105.957	-3952.364	0	349.954	0	0	
0	[SLPS]	0	105.957	-3952.364	0	349.954	0	0	
0	[SLPS]	0	105.706	-3950.749	0	349.959	0	0	
0	[SLPS]	0	105.706	-3950.749	0	349.959	0	0	
0	[SLPS]	0	105.580	-3949.951	0	349.960	0	0	
0	[SLPS]	0	105.451	-3949.141	0	349.964	0	0	
0	[SLPS]	0	105.451	-3949.141	0	349.964	0	0	
0	[SLPS]	0	105.200	-3947.513	0	349.958	0	0	
0	[SLPS]	0	105.200	-3947.513	0	349.958	0	0	
0	[SLPS]	0	105.076	-3946.709	0	349.960	0	0	
0	[SLPS]	0	104.947	-3945.888	0	349.960	0	0	
0	[SLPS]	0	104.947	-3945.888	0	349.960	0	0	
0	[SLPS]	0	104.689	-3944.250	0	349.966	0	0	
0	[SLPS]	0	104.689	-3944.250	0	349.966	0	0	
0	[SLPS]	0	104.560	-3943.430	0	349.968	0	0	
0	[SLPS]	0	104.427	-3942.601	0	349.964	0	0	
0	[SLPS]	0	104.427	-3942.601	0	349.964	0	0	
0	[SLPS]	0	104.169	-3940.936	0	349.958	0	0	
0	[SLPS]	0	104.169	-3940.936	0	349.958	0	0	
0	[SLPS]	0	104.039	-3940.110	0	349.951	0	0	
0	[SLPS]	0	103.910	-3939.277	0	349.943	0	0	
0	[SLPS]	0	103.910	-3939.277	0	349.943	0	0	
0	[SLPS]	0	103.649	-3937.603	0	349.934	0	0	
0	[SLPS]	0	103.649	-3937.603	0	349.934	0	0	
0	[SLPS]	0	103.520	-3936.765	0	349.932	0	0	
0	[SLPS]	0	103.386	-3935.922	0	349.934	0	0	
0	[SLPS]	0	103.386	-3935.922	0	349.934	0	0	
0	[SLPS]	0	103.125	-3934.236	0	349.934	0	0	
0	[SLPS]	0	103.125	-3934.236	0	349.934	0	0	
0	[SLPS]	0	102.990	-3933.390	0	349.929	0	0	
0	[SLPS]	0	102.853	-3932.521	0	349.926	0	0	
0	[SLPS]	0	102.853	-3932.521	0	349.926	0	0	
0	[SLPS]	0	102.585	-3930.816	0	349.923	0	0	
0	[SLPS]	0	102.585	-3930.816	0	349.923	0	0	
0	[SLPS]	0	102.452	-3929.964	0	349.929	0	0	
0	[SLPS]	0	102.316	-3929.107	0	349.931	0	0	
0	[SLPS]	0	102.316	-3929.107	0	349.931	0	0	
0	[SLPS]	0	102.044	-3927.387	0	349.924	0	0	
0	[SLPS]	0	102.044	-3927.387	0	349.924	0	0	
0	[SLPS]	0	101.912	-3926.532	0	349.920	0	0	
0	[SLPS]	0	101.779	-3925.663	0	349.921	0	0	
0	[SLPS]	0	101.779	-3925.663	0	349.921	0	0	
0	[SLPS]	0	101.504	-3923.927	0	349.920	0	0	
0	[SLPS]	0	101.504	-3923.927	0	349.920	0	0	
0	[SLPS]	0	101.370	-3923.060	0	349.925	0	0	
0	[SLPS]	0	101.233	-3922.191	0	349.922	0	0	
0	[SLPS]	0	101.098	-3921.313	0	349.925	0	0	
0	[SLPS]	0	100.964	-3920.434	0	349.926	0	0	
0	[SLPS]	0	100.964	-3920.434	0	349.926	0	0	
0	[SLPS]	0	100.693	-3918.681	0	349.928	0	0	
0	[SLPS]	0	100.693	-3918.681	0	349.928	0	0	
0	[SLPS]	0	100.555	-3917.800	0	349.925	0	0	
0	[SLPS]	0	100.418	-3916.919	0	349.934	0	0	
0	[SLPS]	0	100.418	-3916.919	0	349.934	0	0	
0	[SLPS]	0	100.146	-3915.149	0	349.934	0	0	
0	[SLPS]	0	100.146	-3915.149	0	349.934	0	0	
0	[SLPS]	0	100.003	-3914.252	0	349.929	0	0	
0	[SLPS]	0	99.863	-3913.354	0	349.926	0	0	
0	[SLPS]	0	99.863	-3913.354	0	349.926	0	0	
0	[SLPS]	0	99.583	-3911.570	0	349.917	0	0	
0	[SLPS]	0	99.583	-3911.570	0	349.917	0	0	
0	[SLPS]	0	99.438	-3910.671	0	349.916	0	0	
0	[SLPS]	0	99.295	-3909.770	0	349.909	0	0	
0	[SLPS]	0	99.295	-3909.770	0	349.909	0	0	
0	[SLPS]	0	99.013	-3907.990	0	349.886	0	0	
0	[SLPS]	0	99.013	-3907.990	0	349.886	0	0	
0	[SLPS]	0	98.873	-3907.082	0	349.879	0	0	
0	[SLPS]	0	98.733	-3906.176	0	349.877	0	0	
0	[SLPS]	0	98.733	-3906.176	0	349.877	0	0	
0	[SLPS]	0	98.455	-3904.385	0	349.876	0	0	
0	[SLPS]	0	98.455	-3904.385	0	349.876	0	0	
0	[SLPS]	0	98.311	-3903.476	0	349.872	0	0	
0	[SLPS]	0	98.167	-3902.572	0	349.869	0	0	
0	[SLPS]	0	98.167	-3902.572	0	349.869	0	0	
0	[SLPS]	0	97.879	-3900.766	0	349.847	0	0	
0	[SLPS]	0	97.879	-3900.766	0	349.847	0	0	
0	[SLPS]	0	97.733	-3899.837	0	349.841	0	0	
0	[SLPS]	0	97.587	-3898.926	0	349.830	0	0	
0	[SLPS]	0	97.587	-3898.926	0	349.830	0	0	
0	[SLPS]	0	97.300	-3897.113	0	349.822	0	0	
0	[SLPS]	0	97.300	-3897.113	0	349.822	0	0	
0	[SLPS]	0	97.155	-3896.201	0	349.813	0	0	
0	[SLPS]	0	97.011	-3895.285	0	349.803	0	0	
0	[SLPS]	0	97.011	-3895.285	0	349.803	0	0	
0	[SLPS]	0	96.724	-3893.461	0	349.784	0	0	
0	[SLPS]	0	96.724	-3893.461	0	349.784	0	0	
0	[SLPS]	0	96.578	-3892.544	0	349.773	0	0	
0	[SLPS]	0	96.434	-3891.626	0	349.779	0	0	
0	[SLPS]	0	96.289	-3890.733	0	349.770	0	0	
0	[SLPS]	0	96.142	-3889.814	0	349.761	0	0	
0	[SLPS]	0	96.142	-3889.814	0	349.761	0	0	
0	[SLPS]	0	95.845	-3887.972	0	349.742	0	0	
0	[SLPS]	0	95.845	-3887.972	0	349.742	0	0	
0	[SLPS]	0	95.697	-3887.060	0	349.733	0	0	
0	[SLPS]	0	95.547	-3886.133	0	349.718	0	0	
0	[SLPS]	0	95.547	-3886.133	0	349.718	0	0	
0	[SLPS]	0	95.254	-3884.283	0	349.702	0	0	
0	[SLPS]	0	95.254	-3884.283	0	349.702	0	0	
0	[SLPS]	0	95.109	-3883.379	0	349.696	0	0	
0	[SLPS]	0	94.960	-3882.449	0	349.694	0	0	
0	[SLPS]	0	94.960	-3882.449	0	349.694	0	0	
0	[SLPS]	0	94.661	-3880.589	0	349.691	0	0	
0	[SLPS]	0	94.661	-3880.589	0	349.691	0	0	
0	[SLPS]	0	94.516	-3879.671	0	349.691	0	0	
0	[SLPS]	0	94.366	-3878.739	0	349.690	0	0	
0	[SLPS]	0	94.366	-3878.739	0	349.690	0	0	
0	[SLPS]	0	94.066	-3876.868	0	349.678	0	0	
0	[SLPS]	0	94.066	-3876.868	0	349.678	0	0	
0	[SLPS]	0	93.918	-3875.945	0	349.670	0	0	
0	[SLPS]	0	93.767	-3875.006	0	349.668	0	0	
0	[SLPS]	0	93.767	-3875.006	0	349.668	0	0	
0	[SLPS]	0	93.465	-3873.125	0	349.661	0	0	
0	[SLPS]	0	93.465	-3873.125	0	349.661	0	0	
0	[SLPS]	0	93.317	-3872.210	0	349.659	0	0	
0	[SLPS]	0	93.165	-3871.262	0	349.652	0	0	
0	[SLPS]	0	93.165	-3871.262	0	349.652	0	0	
0	[SLPS]	0	92.857	-3869.371	0	349.649	0	0	
0	[SLPS]	0	92.857	-3869.371	0	349.649	0	0	
0	[SLPS]	0	92.707	-3868.452	0	349.660	0	0	
0	[SLPS]	0	92.553	-3867.503	0	349.677	0	0	
0	[SLPS]	0	92.553	-3867.503	0	349.677	0	0	
0	[SLPS]	0	92.248	-3865.585	0	349.761	0	0	
0	[SLPS]	0	92.248	-3865.585	0	349.761	0	0	
0	[SLPS]	0	92.098	-3864.651	0	349.826	0	0	
0	[SLPS]	0	91.948	-3863.699	0	349.896	0	0	
0	[SLPS]	0	91.948	-3863.699	0	349.896	0	0	
0	[SLPS]	0	91.652	-3861.785	0	350.018	0	0	
0	[SLPS]	0	91.652	-3861.785	0	350.018	0	0	
0	[SLPS]	0	91.509	-3860.847	0	350.070	0	0	
0	[SLPS]	0	91.365	-3859.887	0	350.128	0	0	
0	[SLPS]	0	91.365	-3859.887	0	350.128	0	0	
0	[SLPS]	0	91.084	-3857.967	0	350.237	0	0	
0	[SLPS]	0	91.084	-3857.967	0	350.237	0	0	
0	[SLPS]	0	90.950	-3857.022	0	350.290	0	0	
0	[SLPS]	0	90.811	-3856.062	0	350.346	0	0	
0	[SLPS]	0	90.673	-3855.100	0	350.404	0	0	
0	[SLPS]	0	90.536	-3854.138	0	350.457	0	0	
0	[SLPS]	0	90.536	-3854.138	0	350.457	0	0	
0	[SLPS]	0	90.267	-3852.241	0	350.568	0	0	
0	[SLPS]	0	90.267	-3852.241	0	350.568	0	0	
0	[SLPS]	0	90.132	-3851.281	0	350.625	0	0	
0	[SLPS]	0	89.997	-3850.319	0	350.678	0	0	
0	[SLPS]	0	89.997	-3850.319	0	350.678	0	0	
0	[SLPS]	0	89.728	-3848.414	0	350.787	0	0	
0	[SLPS]	0	89.728	-3848.414	0	350.787	0	0	
0	[SLPS]	0	89.597	-3847.452	0	350.840	0	0	
0	[SLPS]	0	89.467	-3846.490	0	350.898	0	0	
0	[SLPS]	0	89.467	-3846.490	0	350.898	0	0	
0	[SLPS]	0	89.210	-3844.588	0	351.009	0	0	
0	[SLPS]	0	89.210	-3844.588	0	351.009	0	0	
0	[SLPS]	0	89.080	-3843.624	0	351.060	0	0	
0	[SLPS]	0	88.952	-3842.660	0	351.121	0	0	
0	[SLPS]	0	88.952	-3842.660	0	351.121	0	0	
0	[SLPS]	0	88.694	-3840.743	0	351.250	0	0	
0	[SLPS]	0	88.694	-3840.743	0	351.250	0	0	
0	[SLPS]	0	88.566	-3839.772	0	351.320	0	0	
0	[SLPS]	0	88.440	-3838.801	0	351.395	0	0	
0	[SLPS]	0	88.440	-3838.801	0	351.395	0	0	
0	[SLPS]	0	88.194	-3836.876	0	351.569	0	0	
0	[SLPS]	0	88.194	-3836.876	0	351.569	0	0	
0	[SLPS]	0	88.072	-3835.903	0	351.663	0	0	
0	[SLPS]	0	87.956	-3834.930	0	351.757	0	0	
0	[SLPS]	0	87.956	-3834.930	0	351.757	0	0	
0	[SLPS]	0	87.732	-3833.008	0	351.943	0	0	
0	[SLPS]	0	87.732	-3833.008	0	351.943	0	0	
0	[SLPS]	0	87.622	-3832.035	0	352.040	0	0	
0	[SLPS]	0	87.512	-3831.043	0	352.131	0	0	
0	[SLPS]	0	87.512	-3831.043	0	352.131	0	0	
0	[SLPS]	0	87.301	-3829.125	0	352.309	0	0	
0	[SLPS]	0	87.301	-3829.125	0	352.309	0	0	
0	[SLPS]	0	87.195	-3828.151	0	352.398	0	0	
0	[SLPS]	0	87.091	-3827.178	0	352.483	0	0	
0	[SLPS]	0	87.091	-3827.178	0	352.483	0	0	
0	[SLPS]	0	86.888	-3825.256	0	352.667	0	0	
0	[SLPS]	0	86.888	-3825.256	0	352.667	0	0	
0	[SLPS]	0	86.789	-3824.280	0	352.755	0	0	
0	[SLPS]	0	86.693	-3823.304	0	352.848	0	0	
0	[SLPS]	0	86.693	-3823.304	0	352.848	0	0	
0	[SLPS]	0	86.504	-3821.371	0	353.030	0	0	
0	[SLPS]	0	86.504	-3821.371	0	353.030	0	0	
0	[SLPS]	0	86.409	-3820.397	0	353.119	0	0	
0	[SLPS]	0	86.315	-3819.422	0	353.209	0	0	
0	[SLPS]	0	86.226	-3818.471	0	353.293	0	0	
0	[SLPS]	0	86.134	-3817.496	0	353.374	0	0	
0	[SLPS]	0	86.134	-3817.496	0	353.374	0	0	
0	[SLPS]	0	85.957	-3815.549	0	353.519	0	0	
0	[SLPS]	0	85.957	-3815.549	0	353.519	0	0	
0	[SLPS]	0	85.875	-3814.602	0	353.586	0	0	
0	[SLPS]	0	85.791	-3813.630	0	353.647	0	0	
0	[SLPS]	0	85.791	-3813.630	0	353.647	0	0	
0	[SLPS]	0	85.629	-3811.686	0	353.767	0	0	
0	[SLPS]	0	85.629	-3811.686	0	353.767	0	0	
0	[SLPS]	0	85.554	-3810.737	0	353.829	0	0	
0	[SLPS]	0	85.475	-3809.767	0	353.896	0	0	
0	[SLPS]	0	85.475	-3809.767	0	353.896	0	0	
0	[SLPS]	0	85.311	-3807.835	0	354.037	0	0	
0	[SLPS]	0	85.311	-3807.835	0	354.037	0	0	
0	[SLPS]	0	85.233	-3806.895	0	354.086	0	0	
0	[SLPS]	0	85.151	-3805.929	0	354.116	0	0	
0	[SLPS]	0	85.151	-3805.929	0	354.116	0	0	
0	[SLPS]	0	85.002	-3804.010	0	354.185	0	0	
0	[SLPS]	0	85.002	-3804.010	0	354.185	0	0	
0	[SLPS]	0	84.927	-3803.063	0	354.218	0	0	
0	[SLPS]	0	84.853	-3802.104	0	354.256	0	0	
0	[SLPS]	0	84.853	-3802.104	0	354.256	0	0	
0	[SLPS]	0	84.705	-3800.184	0	354.320	0	0	
0	[SLPS]	0	84.705	-3800.184	0	354.320	0	0	
0	[SLPS]	0	84.631	-3799.256	0	354.353	0	0	
0	[SLPS]	0	84.555	-3798.300	0	354.387	0	0	
0	[SLPS]	0	84.555	-3798.300	0	354.387	0	0	
0	[SLPS]	0	84.406	-3796.384	0	354.440	0	0	
0	[SLPS]	0	84.406	-3796.384	0	354.440	0	0	
0	[SLPS]	0	84.332	-3795.437	0	354.464	0	0	
0	[SLPS]	0	84.259	-3794.482	0	354.489	0	0	
0	[SLPS]	0	84.259	-3794.482	0	354.489	0	0	
0	[SLPS]	0	84.112	-3792.580	0	354.530	0	0	
0	[SLPS]	0	84.112	-3792.580	0	354.530	0	0	
0	[SLPS]	0	84.043	-3791.656	0	354.548	0	0	
0	[SLPS]	0	83.974	-3790.707	0	354.560	0	0	
0	[SLPS]	0	83.974	-3790.707	0	354.560	0	0	
0	[SLPS]	0	83.840	-3788.809	0	354.590	0	0	
0	[SLPS]	0	83.840	-3788.809	0	354.590	0	0	
0	[SLPS]	0	83.776	-3787.890	0	354.617	0	0	
0	[SLPS]	0	83.711	-3786.959	0	354.654	0	0	
0	[SLPS]	0	83.711	-3786.959	0	354.654	0	0	
0	[SLPS]	0	83.576	-3785.084	0	354.725	0	0	
0	[SLPS]	0	83.576	-3785.084	0	354.725	0	0	
0	[SLPS]	0	83.510	-3784.174	0	354.749	0	0	
0	[SLPS]	0	83.445	-3783.236	0	354.774	0	0	
0	[SLPS]	0	83.445	-3783.236	0	354.774	0	0	
0	[SLPS]	0	83.313	-3781.360	0	354.826	0	0	
0	[SLPS]	0	83.313	-3781.360	0	354.826	0	0	
0	[SLPS]	0	83.250	-3780.439	0	354.850	0	0	
0	[SLPS]	0	83.185	-3779.503	0	354.876	0	0	
0	[SLPS]	0	83.185	-3779.503	0	354.876	0	0	
0	[SLPS]	0	83.059	-3777.636	0	354.938	0	0	
0	[SLPS]	0	83.059	-3777.636	0	354.938	0	0	
0	[SLPS]	0	83.001	-3776.723	0	354.975	0	0	
0	[SLPS]	0	82.940	-3775.791	0	355.002	0	0	
0	[SLPS]	0	82.879	-3774.860	0	355.030	0	0	
0	[SLPS]	0	82.822	-3773.933	0	355.047	0	0	
0	[SLPS]	0	82.822	-3773.933	0	355.047	0	0	
0	[SLPS]	0	82.706	-3772.104	0	355.085	0	0	
0	[SLPS]	0	82.706	-3772.104	0	355.085	0	0	
0	[SLPS]	0	82.646	-3771.177	0	355.102	0	0	
0	[SLPS]	0	82.588	-3770.255	0	355.133	0	0	
0	[SLPS]	0	82.588	-3770.255	0	355.133	0	0	
0	[SLPS]	0	82.530	-3769.356	0	355.148	0	0	
0	[SLPS]	0	82.470	-3768.431	0	355.167	0	0	
0	[SLPS]	0	82.413	-3767.510	0	355.194	0	0	
0	[SLPS]	0	82.354	-3766.588	0	355.227	0	0	
0	[SLPS]	0	82.354	-3766.588	0	355.227	0	0	
0	[SLPS]	0	82.242	-3764.780	0	355.311	0	0	
0	[SLPS]	0	82.242	-3764.780	0	355.311	0	0	
0	[SLPS]	0	82.184	-3763.861	0	355.353	0	0	
0	[SLPS]	0	82.132	-3762.945	0	355.392	0	0	
0	[SLPS]	0	82.132	-3762.945	0	355.392	0	0	
0	[SLPS]	0	82.023	-3761.120	0	355.460	0	0	
0	[SLPS]	0	82.023	-3761.120	0	355.460	0	0	
0	[SLPS]	0	81.972	-3760.203	0	355.488	0	0	
0	[SLPS]	0	81.923	-3759.294	0	355.514	0	0	
0	[SLPS]	0	81.923	-3759.294	0	355.514	0	0	
0	[SLPS]	0	81.828	-3757.492	0	355.552	0	0	
0	[SLPS]	0	81.828	-3757.492	0	355.552	0	0	
0	[SLPS]	0	81.779	-3756.585	0	355.573	0	0	
0	[SLPS]	0	81.731	-3755.679	0	355.600	0	0	
0	[SLPS]	0	81.731	-3755.679	0	355.600	0	0	
0	[SLPS]	0	81.632	-3753.903	0	355.660	0	0	
0	[SLPS]	0	81.632	-3753.903	0	355.660	0	0	
0	[SLPS]	0	81.580	-3752.998	0	355.689	0	0	
0	[SLPS]	0	81.530	-3752.093	0	355.721	0	0	
0	[SLPS]	0	81.530	-3752.093	0	355.721	0	0	
0	[SLPS]	0	81.434	-3750.307	0	355.790	0	0	
0	[SLPS]	0	81.434	-3750.307	0	355.790	0	0	
0	[SLPS]	0	81.383	-3749.404	0	355.822	0	0	
0	[SLPS]	0	81.337	-3748.506	0	355.848	0	0	
0	[SLPS]	0	81.337	-3748.506	0	355.848	0	0	
0	[SLPS]	0	81.246	-3746.719	0	355.891	0	0	
0	[SLPS]	0	81.246	-3746.719	0	355.891	0	0	
0	[SLPS]	0	81.199	-3745.816	0	355.892	0	0	
0	[SLPS]	0	81.156	-3744.912	0	355.890	0	0	
0	[SLPS]	0	81.156	-3744.912	0	355.890	0	0	
0	[SLPS]	0	81.073	-3743.140	0	355.890	0	0	
0	[SLPS]	0	81.073	-3743.140	0	355.890	0	0	
0	[SLPS]	0	81.029	-3742.244	0	355.900	0	0	
0	[SLPS]	0	80.984	-3741.348	0	355.911	0	0	
0	[SLPS]	0	80.984	-3741.348	0	355.911	0	0	
0	[SLPS]	0	80.890	-3739.592	0	355.913	0	0	
0	[SLPS]	0	80.890	-3739.592	0	355.913	0	0	
0	[SLPS]	0	80.842	-3738.704	0	355.913	0	0	
0	[SLPS]	0	80.801	-3737.818	0	355.914	0	0	
0	[SLPS]	0	80.801	-3737.818	0	355.914	0	0	
0	[SLPS]	0	80.705	-3736.072	0	355.909	0	0	
0	[SLPS]	0	80.705	-3736.072	0	355.909	0	0	
0	[SLPS]	0	80.660	-3735.188	0	355.911	0	0	
0	[SLPS]	0	80.614	-3734.304	0	355.918	0	0	
0	[SLPS]	0	80.570	-3733.446	0	355.923	0	0	
0	[SLPS]	0	80.528	-3732.579	0	355.931	0	0	
0	[SLPS]	0	80.528	-3732.579	0	355.931	0	0	
0	[SLPS]	0	80.484	-3731.703	0	355.935	0	0	
0	[SLPS]	0	80.438	-3730.825	0	355.941	0	0	
0	[SLPS]	0	80.393	-3729.966	0	355.942	0	0	
0	[SLPS]	0	80.346	-3729.074	0	355.939	0	0	
0	[SLPS]	0	80.346	-3729.074	0	355.939	0	0	
0	[SLPS]	0	80.258	-3727.319	0	355.937	0	0	
0	[SLPS]	0	80.258	-3727.319	0	355.937	0	0	
0	[SLPS]	0	80.214	-3726.450	0	355.938	0	0	
0	[SLPS]	0	80.173	-3725.573	0	355.940	0	0	
0	[SLPS]	0	80.173	-3725.573	0	355.940	0	0	
0	[SLPS]	0	80.081	-3723.821	0	355.941	0	0	
0	[SLPS]	0	80.081	-3723.821	0	355.941	0	0	
0	[SLPS]	0	80.038	-3722.974	0	355.941	0	0	
0	[SLPS]	0	79.994	-3722.103	0	355.946	0	0	
0	[SLPS]	0	79.994	-3722.103	0	355.946	0	0	
0	[SLPS]	0	79.906	-3720.369	0	355.950	0	0	
0	[SLPS]	0	79.906	-3720.369	0	355.950	0	0	
0	[SLPS]	0	79.866	-3719.526	0	355.955	0	0	
0	[SLPS]	0	79.826	-3718.661	0	355.958	0	0	
0	[SLPS]	0	79.826	-3718.661	0	355.958	0	0	
0	[SLPS]	0	79.734	-3716.937	0	355.959	0	0	
0	[SLPS]	0	79.734	-3716.937	0	355.959	0	0	
0	[SLPS]	0	79.694	-3716.094	0	355.960	0	0	
0	[SLPS]	0	79.649	-3715.229	0	355.966	0	0	
0	[SLPS]	0	79.649	-3715.229	0	355.966	0	0	
0	[SLPS]	0	79.560	-3713.506	0	355.966	0	0	
0	[SLPS]	0	79.560	-3713.506	0	355.966	0	0	
0	[SLPS]	0	79.522	-3712.655	0	355.966	0	0	
0	[SLPS]	0	79.479	-3711.795	0	355.965	0	0	
0	[SLPS]	0	79.479	-3711.795	0	355.965	0	0	
0	[SLPS]	0	79.395	-3710.077	0	355.967	0	0	
0	[SLPS]	0	79.395	-3710.077	0	355.967	0	0	
0	[SLPS]	0	79.353	-3709.231	0	355.973	0	0	
0	[SLPS]	0	79.309	-3708.374	0	355.972	0	0	
0	[SLPS]	0	79.309	-3708.374	0	355.972	0	0	
0	[SLPS]	0	79.221	-3706.661	0	355.976	0	0	
0	[SLPS]	0	79.221	-3706.661	0	355.976	0	0	
0	[SLPS]	0	79.176	-3705.827	0	355.969	0	0	
0	[SLPS]	0	79.132	-3704.972	0	355.971	0	0	
0	[SLPS]	0	79.132	-3704.972	0	355.971	0	0	
0	[SLPS]	0	79.042	-3703.266	0	355.974	0	0	
0	[SLPS]	0	79.042	-3703.266	0	355.974	0	0	
0	[SLPS]	0	79.002	-3702.428	0	355.983	0	0	
0	[SLPS]	0	78.961	-3701.581	0	355.994	0	0	
0	[SLPS]	0	78.961	-3701.581	0	355.994	0	0	
0	[SLPS]	0	78.873	-3699.881	0	356.030	0	0	
0	[SLPS]	0	78.873	-3699.881	0	356.030	0	0	
0	[SLPS]	0	78.835	-3699.057	0	356.061	0	0	
0	[SLPS]	0	78.792	-3698.193	0	356.093	0	0	
0	[SLPS]	0	78.792	-3698.193	0	356.093	0	0	
0	[SLPS]	0	78.719	-3696.507	0	356.145	0	0	
0	[SLPS]	0	78.719	-3696.507	0	356.145	0	0	
0	[SLPS]	0	78.684	-3695.672	0	356.171	0	0	
0	[SLPS]	0	78.646	-3694.826	0	356.198	0	0	
0	[SLPS]	0	78.646	-3694.826	0	356.198	0	0	
0	[SLPS]	0	78.578	-3693.140	0	356.252	0	0	
0	[SLPS]	0	78.578	-3693.140	0	356.252	0	0	
0	[SLPS]	0	78.546	-3692.306	0	356.287	0	0	
0	[SLPS]	0	78.507	-3691.464	0	356.311	0	0	
0	[SLPS]	0	78.507	-3691.464	0	356.311	0	0	
0	[SLPS]	0	78.438	-3689.788	0	356.368	0	0	
0	[SLPS]	0	78.438	-3689.788	0	356.368	0	0	
0	[SLPS]	0	78.400	-3688.967	0	356.387	0	0	
0	[SLPS]	0	78.365	-3688.133	0	356.413	0	0	
0	[SLPS]	0	78.365	-3688.133	0	356.413	0	0	
0	[SLPS]	0	78.296	-3686.458	0	356.456	0	0	
0	[SLPS]	0	78.296	-3686.458	0	356.456	0	0	
0	[SLPS]	0	78.261	-3685.652	0	356.480	0	0	
0	[SLPS]	0	78.229	-3684.817	0	356.501	0	0	
0	[SLPS]	0	78.229	-3684.817	0	356.501	0	0	
0	[SLPS]	0	78.164	-3683.148	0	356.553	0	0	
0	[SLPS]	0	78.164	-3683.148	0	356.553	0	0	
0	[SLPS]	0	78.131	-3682.339	0	356.577	0	0	
0	[SLPS]	0	78.100	-3681.505	0	356.606	0	0	
0	[SLPS]	0	78.066	-3680.675	0	356.632	0	0	
0	[SLPS]	0	78.034	-3679.844	0	356.655	0	0	
0	[SLPS]	0	78.034	-3679.844	0	356.655	0	0	
0	[SLPS]	0	77.975	-3678.191	0	356.710	0	0	
0	[SLPS]	0	77.975	-3678.191	0	356.710	0	0	
0	[SLPS]	0	77.943	-3677.371	0	356.734	0	0	
0	[SLPS]	0	77.914	-3676.545	0	356.757	0	0	
0	[SLPS]	0	77.914	-3676.545	0	356.757	0	0	
0	[SLPS]	0	77.855	-3674.909	0	356.785	0	0	
0	[SLPS]	0	77.855	-3674.909	0	356.785	0	0	
0	[SLPS]	0	77.826	-3674.088	0	356.789	0	0	
0	[SLPS]	0	77.797	-3673.263	0	356.795	0	0	
0	[SLPS]	0	77.797	-3673.263	0	356.795	0	0	
0	[SLPS]	0	77.744	-3671.637	0	356.802	0	0	
